,r300_cluster1,r300_cluster2,r300_cluster3,r300_cluster4,r300_cluster5,r300_cluster6,r300_cluster7,r300_cluster8,r300_cluster9
2008-12-01,42.57693621191648,36.06070131717978,47.48667182088767,47.03503538061071,71.82693005797275,40.50162235895793,45.260600584099095,84.0909716109155,56.67618302737965
2009-01-01,43.99267045578154,33.45951286974972,47.71547367123734,44.63439484437306,57.411620979594474,35.12721061706543,52.515143658741415,89.5529608211607,69.79249505435719
2009-02-01,60.59474189682762,35.97118606679087,48.946076947866196,44.284393941914594,67.54959277678607,41.62014722824097,51.410956555102246,91.50362328184603,60.280132293701165
2009-03-01,62.47173252672252,44.97791027778413,47.73142791811559,46.26484645737542,68.46554439858606,49.32842254638672,50.738279503512096,71.18855507720804,44.610703692716704
2009-04-01,57.22299896844543,46.880199270402,47.11681489021548,43.43562578713452,60.310273396404014,47.96868562698364,46.6414141367717,63.05037753682741,53.43583331388585
2009-05-01,41.8930469173016,45.51787201866049,45.40586382243686,48.49975826563658,53.93657731890976,43.748839696248375,44.8699859251459,65.14718051247753,54.96353542103486
2009-06-01,39.27691620175201,42.35118751470027,44.756795067444806,46.193977417769254,48.60839510796374,44.835666815439865,43.7941235232066,59.681122291815676,49.78706976946662
2009-07-01,38.19718502535678,41.10568271374458,40.616407106619846,40.33756322330898,50.99248576937174,52.86421378453573,42.07180379384972,61.5533945146301,75.69766325109144
2009-08-01,36.21716357693814,38.518840711602,43.03072910527161,41.681679752137924,45.51169236104685,41.33985837300619,41.81629491139608,51.32482555550589,57.702702634474804
2009-09-01,30.28265320428527,40.1040954087175,43.54989570832029,45.81162708776968,49.73098393390304,49.13676977157593,39.72370710717627,62.28567759195964,66.81787546943215
2009-10-01,35.50361123415503,41.01238529992837,40.19708107463031,47.95768547941137,51.64863082238861,43.60216458638509,43.77574920654297,60.16742545114437,60.121328690472765
2009-11-01,32.5504472940275,41.52200427969937,45.557014155710405,49.36118744037769,59.925106933289335,49.010614554087326,46.22618204139802,55.85457618247735,64.10706183489631
2009-12-01,36.507320404052734,40.17059136274793,43.66663338366458,51.51110600542139,56.491375682954484,64.62730566660564,48.920343008386084,64.62511053667382,66.96177931392893
2010-01-01,40.33080374840463,35.66587009681266,43.861468848030974,48.815181961765994,40.934531765982996,66.37587944666545,48.73158385954708,85.09039901231937,63.310101452995745
2010-02-01,65.74752543232229,47.13830794282748,42.96547753753821,48.65658548143175,49.398154451365485,68.51979096730551,55.95330387712961,57.31293852900116,62.88477533003863
2010-03-01,52.82343590613639,46.40103280107937,41.828473673650805,45.61208089192708,49.778591546037255,62.938340504964195,49.683240522821265,56.14341592564829,61.66755451875574
2010-04-01,47.36119355305587,49.50209571536777,46.02349883683887,46.18832502100202,56.99341885764105,52.707020441691085,60.072447305702305,64.02092338168006,56.634807586669915
2010-05-01,40.6241511354352,44.39883336839355,45.69803053332914,44.56317137788843,53.408855333589855,41.42382939656576,49.38650705728186,62.348072965380176,57.703891922445855
2010-06-01,45.975239442126586,47.34045422443708,50.609226405434505,39.483073353767395,47.077152318787995,36.83743476867676,39.25120916711279,59.77564529633858,71.96477160734288
2010-07-01,42.70491080709023,43.15403258294347,47.843052073150226,34.656931625472176,43.6233539533734,36.069675286610924,46.235107226544116,64.99114327587432,79.20084841111127
2010-08-01,39.64456992574257,36.19572233141429,48.227002543787805,36.44439434563672,46.23490806826927,33.75327189763387,46.64615378322372,60.83248210065242,74.04261196360868
2010-09-01,50.169150664074586,40.707169025918226,53.34795258171725,39.28035188604284,46.63418843561872,28.30497225125631,44.170793855046654,65.55467345904856,71.7464334824506
2010-10-01,31.102571393003558,40.8747124287953,50.29008410847771,44.931345515780976,54.517827783142245,30.82510034243266,42.96876551157021,72.13800636255685,53.38391977197983
2010-11-01,37.80775447883228,39.74084365420251,52.56962493356632,46.11078655278241,60.334598988368924,31.497399012247723,40.61846618192742,71.29850611440453,50.199085123398724
2010-12-01,38.134518236216934,33.342277113550054,53.20527814057318,47.319621068459966,68.59003861348826,35.17176707585653,41.42230562416904,86.73318853960352,56.26893884995404
2011-01-01,52.47764870671943,29.18871660358211,49.385635066354936,46.738073450547674,57.48242119006683,27.069091796875,49.233710622212975,95.25159020938784,61.13537479849422
2011-02-01,48.032804054789025,36.867306766537936,49.669620025666525,42.03816497767413,69.53379852218819,23.93788496653239,44.984881849174045,94.63448681182146,62.48643678777358
2011-03-01,59.245715755047186,36.31223592018139,49.76739377310572,43.777972128656174,65.70127396809491,39.5424485206604,42.247551033295785,93.86359201350683,53.52349842295927
2011-04-01,71.85285209429146,42.44047642452301,51.17260499253606,46.198925375938416,64.19230910608002,37.52014636993408,53.51081641323596,77.80855742978379,41.507981805240405
2011-05-01,56.84515886967725,49.22279061894117,45.22562394157037,46.52296624801777,62.759012236559485,40.09044965108236,52.409200783235484,63.35850746978617,47.45393921347225
2011-06-01,48.89197019067141,45.67048671828531,45.877765294292345,43.198476235071816,51.93859300113973,44.36491330464681,37.0305003890072,61.04492491959407,71.36558364419376
2011-07-01,39.627651648946326,41.86730629179523,42.41536286321317,38.99798393249512,48.07472942475964,42.35753615697225,40.55423420595836,59.52212194881529,76.94434558644014
2011-08-01,37.45588831382223,41.381490911257565,44.34756359374238,40.469387835926476,50.87531035083191,37.405387560526535,43.890969724540255,55.76299971817805,81.28179942860322
2011-09-01,39.624340699450805,37.55006078047075,46.058916772689585,40.674195355839196,43.3711900972666,37.95553048451742,37.39831418876189,67.47519891586663,69.56657241372501
2011-10-01,42.634240707548535,46.84921923703016,50.42839467091318,45.53884963194529,54.68621575029711,31.15882476170858,42.31169482311571,57.51449961057851,68.70929213131174
2011-11-01,35.81052629074248,43.18130738913227,48.46697756700784,46.051750801227705,61.14152161557776,38.68248065312704,43.07956810457161,62.7254047304252,76.95218535030588
2011-12-01,45.42305918023138,35.95749309087393,48.54924105704762,47.05541619548091,68.6393090911637,37.96971241633098,36.169825404523365,85.90642723119315,66.17700632880715
2012-01-01,42.216808016937556,33.928698571848834,45.976244621792894,46.93082206779056,59.18569873990561,30.96423943837484,33.860247968191125,83.29264681104203,71.11397350535673
2012-02-01,55.072778758436144,38.47662002764544,47.71483874841982,47.47090450039616,59.668599459298534,30.199744304021202,46.27061637051134,80.96284642465798,73.3800916110768
2012-03-01,52.820135815308824,37.05451959746823,48.786279239714084,45.51480611165364,66.22600983503156,47.58880138397217,40.312724515616175,88.09434237054816,55.09439776925479
2012-04-01,60.04540094054571,50.195308590354195,47.736115311732775,45.394415104830706,63.25653532793992,50.838685035705566,56.31286322352398,60.81186482604121,59.417180454029754
2012-05-01,59.07255210498772,46.243533557539976,45.12664068501896,45.83674801720513,51.8590446719505,45.9633469581604,54.64791332382754,70.11148157254071,61.101209416108965
2012-06-01,54.812233990961964,42.48668648313463,46.29506042671005,43.238430001117564,48.80173414425363,43.991688887278244,35.62024472707726,65.41555789714688,67.57753877078785
2012-07-01,42.634524921379466,43.59692563773249,45.019423676331016,39.57800611301705,47.78773624106238,49.893109003702804,42.12047680314765,66.63927606573687,71.21473200180951
2012-08-01,41.330484824605506,40.86555254756095,44.667086169573324,39.2164538304011,46.48963566730148,40.59880177179973,42.446859486131785,66.05724639176204,67.99073219299316
2012-09-01,35.004869782098446,37.94400185826582,43.62691091325107,42.65230496724446,54.73562797108791,42.91632970174154,38.80330510886319,59.12165305983853,71.24273636761833
2012-10-01,40.71662827293471,40.82593233658663,45.798729212797646,46.41989403300815,54.13401120915972,46.4596152305603,50.031749886202526,54.367980598843715,68.1447982788086
2012-11-01,40.70305210528988,43.920021839058066,47.281378389769365,50.019479460186425,64.25720747569552,49.71745411554973,50.44386358146208,60.65202721967384,63.97463293636546
2012-12-01,36.574906641894046,38.892657725388624,47.375531151937274,47.77038505783787,69.15741252185698,46.92444403966268,49.7779306158962,70.31946495665072,71.50443301481359
2013-01-01,53.61818842368551,32.62150179414763,42.92066139435545,47.117769828549136,59.47960784607695,48.2928474744161,48.418284037027014,84.9779334986154,58.54116187376134
2013-02-01,39.26392073678498,41.725566970132625,44.157308247037285,45.36143232274938,58.144917571336556,46.58470153808594,45.59449575033533,75.20834694445973,59.212659387027514
2013-03-01,56.49817627255279,45.42479619798339,46.88536120999244,48.24408138239825,57.22104973923833,54.46660916010539,55.112703162503536,69.2040438943066,58.915303735172046
2013-04-01,58.41909163069017,49.60286934937775,48.78384632821138,45.97518344720204,56.69207394568998,44.792306423187256,51.65697120758425,60.74361308639598,60.777711868286126
2013-05-01,50.22166884771668,45.57875749132818,48.89367606711809,45.176603838249484,58.72894153927925,44.6001410484314,45.1216393206493,68.44297597106075,63.79434641669778
2013-06-01,40.53361250622438,43.25746086645615,46.78277145687425,43.37168004777696,53.064575575830936,44.867054621378585,35.166609718138915,68.8113315564366,64.42564235014073
2013-07-01,35.7631258445211,41.09384081548688,44.75417737534094,39.96692255691246,50.801943543545924,38.414037227630615,43.796201211860385,63.678644744443226,70.92247009277344
2013-08-01,30.97697626246084,39.43288392587776,41.829755427810085,40.09234088438528,52.74906538965696,36.41822338104248,44.566925462469996,61.81717053265639,60.76827890732709
2013-09-01,33.86166921936639,39.83808296840327,45.545257663627574,43.236151558381536,44.23416118669391,36.451129118601486,34.3902539057904,58.201613000860796,66.84140598072725
2013-10-01,32.62739700846153,38.7197664855689,44.24008499447191,48.262196116977265,59.53274486665417,41.6504700978597,35.7483030801796,57.47138994960159,49.49111096999224
2013-11-01,40.48916467345587,39.904056286567474,47.02568808405754,49.72129353770503,57.26931755084944,40.87675015131633,48.018472740449106,71.67710854973592,62.24137474508846
2013-12-01,50.83525534903649,36.28269463646639,45.883951971111635,47.380921686137164,66.80463186820546,43.48387320836385,38.87417919664498,76.42973778953015,66.50351075565113
2014-01-01,43.81640972477375,32.05245703589689,43.03669904694969,46.81751937777907,56.71038068738067,49.528332551320396,46.48308122014425,87.86611243592742,69.70226624432732
2014-02-01,36.50533751686021,37.84644265125995,44.753150662075846,46.16604281796349,58.26408976034036,53.11653216679891,31.79092751928123,79.35365667925194,70.71515812593347
2014-03-01,46.28279563223961,46.0866380750173,44.24385066831273,47.435086634423996,55.286607242879136,57.7976663907369,52.355935200151194,62.21258136588084,66.26932200263528
2014-04-01,53.51155819279133,45.65024508564224,47.549655211703715,48.03957762541594,65.99665710753634,57.08272854487102,54.500222493367026,64.33240684545096,44.73772609935087
2014-05-01,49.605913445501045,49.162987280380676,46.78221969525102,45.476163206277064,48.699389431541995,50.85981686909994,54.893925678299134,58.22947327519807,58.45975034377154
2014-06-01,41.99899588481034,45.03445059802836,46.03000247887841,40.28740293449825,46.63589648772356,53.04472049077352,33.48892453205155,61.212276405012105,62.8730858073515
2014-07-01,33.629090715162825,38.996637548220455,39.392434992477625,40.4758326433323,50.411192021167786,43.66121689478557,36.82470407830664,63.96270760907814,65.1081365697524
2014-08-01,42.76854732249043,42.70169717501058,41.69778198655017,38.39451527154004,49.457929615962534,40.912957986195885,41.86327543603369,53.69651686977333,67.88546618293313
2014-09-01,36.70458935274936,40.99166864531979,44.862975637572866,44.15743980142805,52.97384951774617,36.135053634643555,37.19624898519861,58.255047865316904,72.00478385476505
2014-10-01,34.619475827358734,41.91716000066844,45.324451593405,46.688303241023306,56.299029799768164,42.104085286458336,39.91242259381765,49.46061971601746,60.84402869729434
2014-11-01,34.75320740501479,43.458846163435524,47.749419713491704,49.020723722599165,56.482030625949776,42.79804627100627,45.246031772659485,56.212169127844874,67.41341703078325
2014-12-01,39.620911248839725,35.6196650648885,47.07911190703806,49.89221979070592,59.81805092676025,49.43848053614299,41.6536641408162,78.03737300102699,58.799336938297046
2015-01-01,35.9140934330402,35.063688577006886,43.34104063607652,46.9414801509292,51.524306413836015,47.809485594431564,42.19535057803235,85.83195825138003,67.66248871298397
2015-02-01,48.79549895182694,39.00828522085969,45.3870884461656,45.6075378038265,53.103649586513455,50.96945365269979,50.89107536407839,76.07385160777491,61.88467811135684
2015-03-01,45.91120540505589,42.389496318766874,43.09546801103638,47.98826531127647,57.29047913206486,65.61380624771118,52.65327361692866,61.18501116972015,53.81438311408547
2015-04-01,47.98299204004873,49.27642900458541,45.53685659672542,47.55451745457119,68.90158522456068,60.77118317286174,43.48991692784321,56.46898690523676,56.10811009126551
2015-05-01,48.02168289033493,47.239225954471884,42.442611749909055,45.98606504775859,54.146461772205235,55.53276936213176,50.47646660402597,44.861758594781584,61.69884625603171
2015-06-01,37.90328809530428,47.112597274221756,40.13002119749071,41.265036000145805,48.42238390534894,54.1810949643453,33.4946770265878,58.99020002481524,81.39219564550062
2015-07-01,45.62096076436562,40.86509330380888,39.7212765839544,42.853145025394575,49.65048668687778,49.39131339391073,35.935586906341186,51.89351811655251,46.042091706219836
2015-08-01,34.42686099817257,40.84514461534089,35.336634966386846,41.21718141767713,52.80675626455103,55.5650273958842,42.6095698253218,49.16645103776959,64.05100261463838
2015-09-01,36.154041667976,41.0046344271167,35.81079250816004,42.331558079631236,49.39942300468312,57.58053859074911,43.732088157929574,45.920093966201996,64.54509005827062
2015-10-01,35.41342385924688,42.99513061434074,36.72385300111324,46.293789920983485,54.35367593741476,59.840949376424156,49.799129187342636,45.98771395257941,70.03567078534294
2015-11-01,49.55659998525487,44.37531964147073,44.79958457827692,47.153035137388436,58.51858619442605,59.32364861170451,42.965119718069054,51.08991721426378,68.44721962423885
2015-12-01,50.457351042492554,37.79376184957792,42.588973864060165,49.14164234090734,52.94048233222486,70.20252545674643,42.52434523708849,68.50323744223152,66.39457309947294
2016-01-01,68.30350479277054,42.899333121661385,39.15635842314372,49.73477677062706,45.172381222694,65.79291820526123,45.04527930753777,51.10880086119746,79.5269208795884
2016-02-01,54.112795083829674,35.5433445898366,40.32100931538752,46.87390239150435,45.54994683015971,70.05615234375,43.167606032038314,60.160914497196394,67.70374354194192
2016-03-01,55.945114097972905,44.25556774893408,46.07507286905374,46.59878081745571,45.582138213730815,58.239976565043136,55.0663925078978,62.427951472465985,49.0011173136094
2016-04-01,47.21079628066261,51.13837994733282,42.099124459892856,45.16696477377856,50.08604235185352,60.136961936950684,54.954981516642746,53.15567338970346,52.52707425285788
2016-05-01,43.374478935015084,44.08519823065963,44.369494530462454,45.1740112569597,50.35694150853336,51.509034633636475,47.751304902226096,62.06291091274208,63.743824117323925
2016-06-01,41.39842420521349,43.04875643326632,45.303382833840075,43.857893126982226,52.9571932747477,49.67533349990845,39.82549460537462,59.61453881062253,80.12079631581025
2016-07-01,42.79114090570129,39.39688697915475,45.30658007412374,38.23432602264263,49.30295635042643,42.91177988052368,43.446888981095285,57.60051431790205,70.70244620828068
2016-08-01,34.955761220195505,37.12863223968104,45.76436121183429,39.992194705539276,47.88319975360671,32.320600748062134,39.818665492965515,56.376427216149274,56.774767707375915
2016-09-01,39.17951867131904,40.05264712287601,48.499374310258276,43.09992414933664,51.55893359101027,32.594090700149536,34.32698278542025,64.12925585894517,49.34366450590245
2016-10-01,26.44111708839341,38.99458470491155,46.106887880894945,47.998353507783676,56.49167486557045,30.571315685908,40.35373136221644,67.02917887011604,37.980043186860925
2016-11-01,31.99721610192025,39.131747925787685,45.934777949528694,49.69895526214882,60.09855579556967,39.26939169565837,50.7690441177552,66.57828478746012,48.578993011923394
2016-12-01,37.589407439279086,33.883678441864504,47.49079097942309,48.391109484213366,65.47596044373928,40.95064401626587,45.6636773534568,86.18054278020008,43.1031255161061
2017-01-01,41.12409553905525,28.423346188546624,47.07288871074443,46.75570604977784,57.8591363388404,39.4342581431071,45.28740802443171,96.60337564531068,57.073876437018896
2017-02-01,45.15183703734143,33.155004520891005,44.73569157468417,46.87844525884699,53.69199576817844,35.887837409973145,44.93053562669869,89.66226532985347,53.11226564295151
2017-03-01,63.19422769074393,39.44028320982725,47.84134597857711,45.162659883499146,62.36239026609502,36.63430213928223,46.74383014081472,84.89844093860036,58.4661231321447
2017-04-01,69.39262352367439,45.4194288128117,43.60248573612844,46.37351124374955,54.92196213872059,48.20162057876587,48.0689456663936,68.1581649422086,41.55360810896929
2017-05-01,49.90975313847608,45.39524067198724,42.73686245254374,44.047357859434904,52.32976975286394,46.61521116892497,53.57045897518296,56.42042115260738,59.11808855393353
2017-06-01,44.879090904009225,46.47064907135412,47.592124978659925,40.28362157168211,47.175000730595386,40.10927279790243,39.711170311433726,67.33655437057567,63.269483341890215
2017-07-01,32.73635005006696,41.57487204622908,41.28990252730006,36.009483922410894,45.21938143228355,49.456942081451416,39.136314392089844,69.86120161316205,74.48873519897461
2017-08-01,34.57245590663192,40.00542907379731,44.76729441631846,39.58854653217174,44.67793890365639,40.62012036641439,40.27447183448148,59.494884473057425,70.87067716261919
2017-09-01,37.97321508426477,40.629264585793806,44.90292020196349,41.746232686219386,47.07752665379398,30.00058730443319,35.11137043137148,64.71098420765479,72.81848683076745
2017-10-01,32.89867155622728,38.969110290616705,47.74385426468706,47.01583584149678,54.652430470150314,40.751238663991295,33.68095662220415,61.96094745761352,62.0979673722211
2017-11-01,32.609636476724454,39.47551637931589,48.161786304676326,49.22740702275876,60.64808434084467,36.73257430394491,45.802836245801075,73.72541472385747,59.838365106021655
2017-12-01,36.16236412879264,34.89859065758187,45.029237094208305,49.76926423885204,62.6317497500755,42.56375630696615,49.83281399830278,72.96312179923618,58.70122909545898
2018-01-01,37.31106673136796,34.93000633720074,50.189265549865155,46.108846752731885,62.540205577365185,34.74107185999553,37.35403325184282,94.56868955227131,71.2103479048785
2018-02-01,52.74125278586208,37.10214718194518,44.33192055629766,47.03635153947053,63.87512511445995,52.22976207733154,55.263156201466025,80.12611854803954,49.30126667022705
2018-03-01,47.86431435311194,42.96069529185707,44.909003274621874,45.1226975078936,64.06634133355577,46.18051846822103,49.16959211050746,71.07023319727938,65.79987301545984
2018-04-01,39.950194217190884,47.537447034352695,46.107267365867465,46.59865432315402,64.3550168843638,40.54727951685588,47.645925613771006,56.93566049208664,70.7470557268928
2018-05-01,33.68731206006343,48.76331647702576,46.551803247489495,44.72850561141968,55.04927266565642,35.04880666732788,51.18410271334361,62.33090414127834,73.60450239742502
2018-06-01,40.04769561314347,44.93624965058937,46.0431822380836,41.62896286558222,50.01876146121513,34.60172812143962,35.00605376369982,58.22845064978085,71.27163269940544
2018-07-01,31.49999769607393,37.98178928313807,42.90874592347399,39.34838716630582,54.86436258824984,41.77165826161703,41.83242981692395,57.515786399304034,68.2705430423512
2018-08-01,31.915630208383693,38.31888606572745,42.95998631853467,41.77290907612553,50.41538390732763,38.073162237803146,45.47197272978634,63.51970350238639,54.48107158436494
2018-09-01,34.75866176114224,40.099974362776884,41.623525788210934,43.83688580106806,51.06746074267457,40.105271339416504,43.5009186526379,57.13377222768578,55.288466285256774
2018-10-01,29.385615811489597,44.17537700379401,45.38147834039504,47.60861308486373,60.229507408237225,41.31588141123454,53.91729423798711,48.47633827460204,64.15982807383817
2018-11-01,34.24822835638972,40.79948246566303,45.03281024690722,49.94468070842601,63.91305519161082,52.821572621663414,55.6290787386607,60.20001872604442,51.3120454900405
2018-12-01,38.082289931797746,36.64292297810098,45.14867919540802,47.031064276342036,61.07028190631819,54.71502145131429,40.188483732292454,75.68527006767165,70.34825717701631
2019-01-01,43.10605738422658,32.06885464893079,44.101964075285,48.22003620642202,47.49994967643757,51.84674263000488,50.155901621623215,84.44878305068039,58.04854701547061
2019-02-01,45.159571241624285,42.41286259619069,41.86538275521206,47.4265749807711,59.41782211722281,68.45378081003825,48.56970683637872,55.25869181458379,69.27505100474637
2019-03-01,47.523157667405535,43.92143992344422,45.59383412181525,45.59330289010648,56.766350192024824,59.77827707926433,50.93966679400709,72.58254037776464,58.99232555838192
2019-04-01,52.555885881480606,45.213472581363526,46.176680367397346,45.98873003765389,60.03200978115016,56.86033566792806,51.28918900547258,62.63264042670738,48.54413341073428
2019-05-01,48.251497627484916,45.69599548161117,41.91558988731932,44.451764888233605,50.93496660341943,58.04870525995891,53.290324613272425,54.295945503342324,61.83894381803624
2019-06-01,35.95003090282478,45.05928452856195,41.86517971487373,41.094901495509674,51.13119567718886,45.447468757629395,39.94400932128171,57.729966427798566,79.13857908809885
2019-07-01,36.02510395616588,43.92878503087324,41.80503154520438,38.188807942249156,46.71089001129988,46.32787307103475,37.55537659288889,63.831589927136065,82.44782616110409
2019-08-01,31.627121538218884,38.71606433025042,42.3840263755711,37.2008075316747,46.03730960379812,44.936068852742515,44.113091962883274,58.7070321812876,80.84207142100614
2019-09-01,32.978972822132675,41.02489337390548,43.76062994568951,41.131153592356924,53.104528108439844,39.039814472198486,42.88645192801234,54.40541119642661,77.5283140294692
2019-10-01,36.659536267271136,46.30079897745113,46.33263896580914,45.00000653443513,53.625364612760094,39.8262898127238,49.35017493833979,49.662041999924355,72.2332617815803
2019-11-01,28.119888400087262,42.84044827060504,40.78257895161037,48.25983555228621,62.35604321867451,47.67338434855144,44.708420856889475,55.0829184447096,66.44695225883932
2019-12-01,32.273733497846244,40.71861060437137,40.97478769324201,46.58681673032266,59.31517013587857,52.886410554250084,42.88030417568712,59.04240854469264,73.89311509973862
2020-01-01,53.9342729171904,38.51749118564768,42.959114614560136,48.314885739926936,60.474632624676104,57.86467790603638,39.7550042853298,65.90317739567287,72.1369042116053
2020-02-01,54.04261598492613,38.12097518719831,43.36017386350126,46.21961403776098,54.27966890786949,61.31019989649455,43.3086607829634,72.34722191179303,65.17841395209817
2020-03-01,41.66026540321879,46.53357900951827,44.234871839509424,44.0990008689739,63.820984952170356,49.55419301986694,46.65600765182312,62.58929436195625,60.695004463195794
2020-04-01,51.600512891712754,49.59820737601374,45.50484370490639,45.66325192098264,59.51278810191928,46.89972798029582,54.418042194412415,55.84114504532076,60.382324106553014
2020-05-01,38.44001269576573,44.90190955590713,45.1147597488578,42.95440934322498,54.92075732224006,40.458619594573975,47.97954329525132,60.27344627559465,57.88624987882726
2020-06-01,38.98857135583859,43.87353642967749,43.304073996648086,39.853640397389725,45.28907243153104,36.86245679855347,38.5345556649817,60.20965486624991,81.26380864311666
2020-07-01,33.68955366682298,43.71576434871288,44.44514263681021,34.846077583454274,47.155923914731,38.626559575398765,42.8868150136557,55.08372705307365,90.46350927913889
2020-08-01,46.511098653963295,42.02915976372156,44.27437777325713,35.77968290558567,43.960990334984075,32.03327258427938,46.69409114194204,57.56283433224674,74.60699361913343
2020-09-01,31.421080674275313,40.979644669271664,46.32197567625175,39.10928324416832,48.36519246089488,32.47863451639812,40.02002176032009,53.98347254650134,70.09767083560719
2020-10-01,30.294597266924264,38.58965193719152,47.66190595358889,43.71659358342488,55.722099171017774,31.795406341552734,33.62130716622594,64.22121737484642,61.58758892732508
2020-11-01,31.020662100008217,38.71772732602032,48.463475865454384,46.4630142406181,55.46236204684821,34.70347325007121,40.629049668829126,66.94529537863575,63.51869807523839
2020-12-01,47.818310426013305,31.897172885967382,48.47983381130445,46.3047394046077,62.65094595359746,34.95155175526937,42.07295567156321,87.80529577407479,65.3629976160386
2021-01-01,57.69867660975692,32.5066222976975,48.78002686753606,45.522270600001015,61.70073340361255,29.75255846977234,33.97895054644849,91.21607928208903,71.3752690483542
2021-02-01,50.87556555719659,33.72398700406925,44.70329106040106,45.24228550769664,56.87946119807902,42.6266074180603,38.96069756473403,87.30507076066425,57.17445682076846
2021-03-01,58.77316918703589,42.564914306819354,48.27662020394507,43.37980272593321,63.9796069138068,42.42687225341797,37.93788875441953,77.69842908975664,52.919679529526654
2021-04-01,49.748008085949586,44.7942915283918,45.17962230479928,46.42612249762923,62.58838682103336,54.30420239766439,51.04380688035345,61.39905866882611,46.904897689819336
2021-05-01,39.23290838109384,46.535756123711735,43.63943213106567,45.101995821352354,59.76799848371016,42.91754961013794,42.59880479559841,56.44562054128155,67.42881606606876
2021-06-01,39.60801681669632,45.34157799068691,49.91196762386644,43.540488349066834,48.87169911677106,35.851240158081055,34.94188239775509,59.34823085444634,64.6723663105684
2021-07-01,34.10001934164821,40.541128742223606,45.01714140765997,36.64133140334376,47.96043357944251,43.8109834988912,43.77659085285233,62.77072396076901,73.60949516296387
2021-08-01,40.77456351554039,39.54516225119461,42.8767205277045,35.146625671121804,44.06749078460465,34.20931498209636,43.69569887597877,59.68054023706857,64.61609391605153
2021-09-01,31.680288409242536,37.23101944036749,45.76715931808043,40.331018522933675,51.20559844590185,33.99689594904582,37.452306517635485,61.07125215127435,74.04913060805376
2021-10-01,32.101236947692264,35.13471399533452,48.96059423281921,43.72646345032586,50.621105488993585,30.622963110605877,37.767757277890865,62.25057789977168,59.443103565889245
2021-11-01,30.102808168618985,37.51939798693007,50.41078652849307,47.525757992709124,62.92416294316699,35.16138792037964,42.56910588367876,71.2506397229405,51.37578599593218
2021-12-01,43.15159202802299,34.13350089926322,44.86850754403423,47.10780967164922,71.49780064152364,44.979461034139,49.17283460318324,81.52270429011243,51.2282371520996
2022-01-01,41.44174462497824,33.64945100306766,43.32539998033665,46.10864100632844,55.13403599993547,39.464946587880455,37.335785900253846,87.45345532054633,74.07193744883817
2022-02-01,36.55825038947681,34.70719255081556,43.91619020396539,42.213759488529625,57.12405273741915,33.56233835220337,32.23804048745029,83.56979979036001,78.1292718999526
2022-03-01,51.7571487049065,42.84419566611071,49.83821019421755,43.65799658828311,61.328436073816924,31.741329034169517,38.30033382737493,77.36840404814957,55.027364282047046
2022-04-01,40.43125586934609,46.05144428124714,45.95487914149893,42.78476779107694,60.662519307505164,38.46358458201091,52.073278771825585,67.13168900897246,50.762780974893005
2022-05-01,37.45461360062703,44.04086033386856,48.49432529445494,42.977652174455145,51.72945959609643,35.33633550008138,37.209175868206714,60.23896445690746,47.415274732253124
2022-06-01,44.055174837018,44.52553172411716,48.98485249212704,40.39259431538758,45.67576477355196,36.422789096832275,39.28008539130889,64.57926880026088,76.17683410644531
2022-07-01,36.78971847685257,38.12747734706538,46.82067847276702,35.884172386593285,50.673561381580235,39.61159388224284,47.94332981109619,56.18909558220089,73.2229232788086
2022-08-01,34.921045586614326,38.93730155196406,47.520506915391174,39.40631879700555,47.77261776817113,30.090725421905518,46.421232568212304,54.82752894012022,68.42320666593663
2022-09-01,42.62039354532072,39.351391687574704,49.613810329854054,40.07280170917511,42.604256151917575,28.33790977795919,37.360663586352246,62.18180454952616,62.75309394387637
2022-10-01,27.407065948637406,38.761728714011596,48.346988864545395,45.553402878620005,48.658595477553675,31.854679187138878,37.17824752072254,67.62432402848079,47.68817284527947
2022-11-01,36.83156778316687,37.24817384912538,48.33269724612678,47.51101842633,56.84415574680243,38.35169076919556,46.54606164219868,74.48897742329629,46.884268872878124
2022-12-01,48.227388551919766,33.04687153717086,49.94307249071199,46.87484469678667,58.05145986656893,38.86664708455404,44.02178569012378,83.23705610534955,56.09680624569163
