,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6,vws500-200_cluster7,vws500-200_cluster8,vws500-200_cluster9
2008-10-01,25.076915956734886,14.848164133000072,9.751348428578735,10.46285447832524,27.42459652317886,13.219433006186097,19.47072505576832,14.875293567184626,10.979591772925444
2008-11-01,18.203145354481556,17.012147826029782,17.67680811030681,14.26547363956447,34.193206835520776,14.189807799063528,14.123555791546009,26.005691618908784,12.542474292859648
2008-12-01,17.855093237380906,17.931973079036784,15.568250947500063,15.266585054019183,35.80066843812336,12.832920129470056,13.864635531516697,27.298973153486816,12.880728288866894
2009-01-01,16.592585854244426,14.544779144733258,15.439000495067898,15.988331131930277,36.33534875614394,12.852342326033144,13.259442432870971,23.446055696305255,11.902731976997647
2009-02-01,15.806210413499736,20.33729358242697,14.493785916295618,15.278445921448299,37.1622390195954,14.71063426069215,11.082102605646133,30.032884825289642,11.886340798216514
2009-03-01,16.151182579312454,13.96322853558531,11.155102983919317,15.431829475733887,30.567291850338894,13.85628932656223,14.981850165465929,23.79293974378291,12.16301663717303
2009-04-01,16.165917798175816,12.977197160865458,6.881027225704326,14.05386169427294,28.964088491349226,14.158335070742911,19.790920428896428,21.29231137930477,13.325052465762694
2009-05-01,15.579870445438788,15.869297197281044,12.379334043787603,12.421144867297915,24.80655587916964,12.593632776218897,24.442887165388385,13.360756865145131,15.736699672980945
2009-06-01,20.26215881205273,26.019538261810496,11.48914326807941,11.162142079319837,24.793333086317702,12.93457385577856,21.93705576046932,12.554572885757961,16.283643461051646
2009-07-01,23.156848950974286,27.603857978255018,9.946058273171039,10.35895064371964,15.572447953441893,16.94017340558576,19.186928887778176,14.374166002016526,16.163196385525904
2009-08-01,21.44068906369003,25.968334179395107,13.028843767496058,10.061190791092685,13.28590008473171,13.912779935958127,22.414161550672198,9.750854639328663,14.752352606319658
2009-09-01,25.896088451420372,25.670009171877872,12.007450499037416,8.836155648772339,19.804426819271796,14.29958525493115,20.121534735058955,15.408720356986592,14.189885516532048
2009-10-01,22.750277163730694,13.696831439312374,13.784918414641531,10.925095629985154,30.8425913481396,10.049441214895861,21.690428559308007,8.880458410467803,13.23226457659109
2009-11-01,26.49060360374953,9.484458582888365,20.72070509761017,15.601205464786721,30.59209459430649,10.941988876260073,23.908799016571837,15.814118075088874,11.052706769974336
2009-12-01,23.155957897334737,11.685827205028762,25.59391224316992,19.347750834254825,33.27639684877583,11.408137010343554,20.857329467256367,15.613057246185345,11.843129034944825
2010-01-01,17.447278797573738,15.446631330374444,23.89957479167102,19.06442567631048,37.22593914940328,11.61202663573906,16.97263105120971,19.142710551869165,12.51111159121564
2010-02-01,16.88653188225283,10.346415732944603,29.278478151304498,21.54966882653033,29.0424514501062,12.310240269301538,19.17229764718859,18.47227103272372,12.46624127130295
2010-03-01,19.113975928841494,12.047382985793453,16.9174358920291,18.292220941807834,27.71954896299304,11.808938902824385,19.815494523613896,15.967285180612715,11.132020237418788
2010-04-01,20.45915580890067,14.124578985098097,16.660766540472967,16.994569982705457,25.86338031276217,13.501290579460509,21.168944347977376,17.13225385693993,13.864675516080554
2010-05-01,22.840445749111705,15.084996555858924,13.360438334985998,14.258066865032433,25.17183703315072,14.355133701868247,22.12440897261177,16.490085905052876,15.78536375953821
2010-06-01,25.915593310144402,20.237150871777136,7.795869783873327,9.986217140097876,21.482814758226148,16.17494314637964,20.411665935854163,15.190924933828937,12.695131436797192
2010-07-01,25.94102811268878,22.216685242098354,9.020161804775766,10.295600613634795,10.913419488687914,18.170877266981783,16.865555974866005,14.850315117003532,10.369353013024176
2010-08-01,24.05460600939012,23.16134673227721,11.022787535148183,9.592694927883759,11.539299763617235,17.285498042801468,14.76636316991224,14.562577008239069,10.579005934593116
2010-09-01,26.31988887000196,18.776099084991788,9.400708109446128,8.97161781333575,14.751594986474279,15.44203928082381,15.058515039558753,12.687686362564888,9.397256658953392
2010-10-01,20.925299358818634,17.410170835263486,6.555864415694119,10.763013948165899,25.99658402037716,13.303990462406968,16.20714079532761,20.171764385675026,11.385662771728155
2010-11-01,17.621330310897665,13.454789105722039,14.469053325183369,13.785020691977142,31.681489742100634,12.001548687730798,16.046892656262074,22.62398484488977,12.041366029164857
2010-12-01,21.3994858190529,20.49266979361296,16.85593051828238,16.303548554219752,34.74684927508979,14.24836652135395,9.245010411142074,30.234984142898888,10.83343684717865
2011-01-01,16.143226134690096,18.298446331735416,16.9334273696228,17.073569591466526,41.787725237690466,13.112051299963767,9.800048087866138,30.951165881562385,10.8054063192489
2011-02-01,16.62111797532206,16.51442040524575,9.46551218762296,16.99199489381011,36.855947204246,13.462291832684766,10.397972392482934,27.09855133614275,9.716925647720348
2011-03-01,18.056444817766234,19.791591893101952,7.960179164180892,15.774378989915645,34.705951469949,13.847546498035875,11.447257909545492,23.331484873087874,11.039894158528131
2011-04-01,17.54335576005812,15.539927192550026,10.741386657988656,14.982255017107406,26.810483778175236,12.583125372836214,15.454808284142416,23.468045246916603,13.192450752371803
2011-05-01,19.752201162733726,15.884086125979433,12.44083934940459,12.525847834596746,23.88338826955417,14.162496756751834,19.90078063014771,24.325102523389415,15.786884306209389
2011-06-01,22.73380270543433,23.712784291250166,9.377947038076021,10.260209467157402,20.182027791746286,16.52299004884437,19.772486186463624,20.2457620076074,14.663273323871067
2011-07-01,23.000635535882562,27.952724814071086,9.735461005243694,10.307734321875456,13.099555874259744,16.780016931624115,17.184310663628487,15.559724973284455,13.588473056567926
2011-08-01,24.190978417866432,25.077294030404342,8.93460244231873,9.341958390452533,10.07849560837924,15.815976396493122,19.959490053508887,14.670996043357208,12.76399526047876
2011-09-01,23.644588334753074,23.42712001852691,7.658547875710466,8.993844047616697,16.536188332423755,14.577833265844632,19.93596571117759,16.831759679098194,12.443136305131272
2011-10-01,24.105453034884846,13.325255990097205,10.582381464154922,10.840180132921844,25.885007838149495,12.424441769276033,18.840976921511057,12.756795833089882,11.452191571735748
2011-11-01,18.685131840085223,12.262506445527961,15.85443719304017,13.947712068945519,33.013288150196146,13.330588891491365,16.635740650878937,19.233350668633637,11.288465638588864
2011-12-01,17.594396055253576,17.46548408964378,23.89559730214345,14.392254409746679,39.62621834606238,13.495723534692495,15.268771244696696,31.411786881673592,13.483629488887455
2012-01-01,13.63129875739152,17.565810300891837,17.92889903111009,14.393623911896494,42.81712483087685,13.713387411762543,12.895500098115207,28.267806935816537,14.457920610921933
2012-02-01,13.974313407890097,13.757225902594534,18.847109940945284,15.091334136522475,40.018465768608735,14.417720489056402,13.578553773764854,22.89101218190991,11.821302800244885
2012-03-01,14.891251871840238,18.410517771177243,16.113687404736858,13.009858721123091,36.61493848893241,13.623009750371098,13.15273965137746,23.157853288566315,12.604657274367055
2012-04-01,16.83822280713479,9.159867358588002,14.723787454768997,14.387949157780016,25.57920819629422,12.854258378165573,16.98102797206428,16.9224220883181,12.630701530268864
2012-05-01,19.082735867322423,18.488938361227788,12.536650134639082,13.042493090135164,26.299233410532455,12.434079907504614,21.54415758305459,19.782912315913244,14.997163846434459
2012-06-01,21.176407328721425,26.562183978095057,12.106464369582172,10.18985914894272,24.77833130108605,14.227492616088595,18.152797608098428,15.815296381840648,14.70097854089978
2012-07-01,22.79670419144221,23.42931271843709,13.1924429217477,10.589280212756522,12.903415639144582,15.520272766431214,19.091911440046125,15.211832482205189,14.778830195302936
2012-08-01,20.258202162607763,28.116805043127965,9.315656167499563,9.975622139414709,10.289536058913132,14.571481883980086,20.906164322349504,10.611972552526646,12.74310356724563
2012-09-01,21.536472520125113,24.747963588556374,12.178251799187555,9.139626425410533,16.462220952884806,12.622398475667847,19.068497273069582,15.705133375989446,13.113351717842066
2012-10-01,22.752150819547502,13.498833791291819,12.481714267548927,11.941572194516361,27.642001190700665,10.778561835648977,19.81434043277224,14.154909739680031,11.566951418668774
2012-11-01,20.41276729297549,13.166196649317047,17.77438283453325,16.42334850101158,30.60985804351644,13.955675732169924,20.016861381352705,21.017778711121856,12.911878450452898
2012-12-01,19.828467812209016,11.73101627597817,19.86084014103194,17.118372851038217,36.90859990491481,12.25366793065519,18.82178634773591,18.77732870733526,11.703048584111384
2013-01-01,14.536868680317408,14.294207181190737,18.99794231590718,16.739615035706446,40.72150983851667,12.22374379005513,14.875278478436181,23.928925984591512,13.857446852631734
2013-02-01,14.25438626143527,14.35590396373593,14.90498049194536,16.88530569884408,39.024921450267584,12.196225289341958,17.72275150214111,22.68610547608649,12.294057950434095
2013-03-01,19.125753281090514,13.239569454965823,17.613020106189104,19.508861400001248,26.075966566601625,12.615601854596894,15.048010124544879,27.53107816918156,12.737682957787191
2013-04-01,17.461051570118144,14.905804836154399,13.057797737149352,15.862041138582514,26.867897762722286,13.525656814670018,19.83945530444251,20.979322473615063,13.896634802501856
2013-05-01,20.193060175065117,17.44939741288258,11.258235677327507,12.337676449575302,26.54106870750075,14.548498733831181,19.937031614911728,16.498417690193644,15.023637328581152
2013-06-01,18.425144275490773,25.426593295899924,10.535479695317933,9.48876620928055,16.822220237623416,16.747426432732322,19.574954928594874,15.734069469372294,15.731762689142682
2013-07-01,20.081304731952528,26.33269378683186,9.764575000767756,10.490914377509391,11.778225655185858,16.65220860404353,17.58881908723871,13.309591372651376,13.137874087047173
2013-08-01,22.213697061160744,25.785398144198787,11.045567849949412,9.657935191874211,8.815052717528303,14.331161562665478,19.2751493435451,9.567072027025135,12.546200104188964
2013-09-01,22.34485433909678,21.4237050244652,10.144703063484828,9.103977165717168,17.458350752442996,13.996713733846713,20.231762668693925,14.860423294785456,12.61891092837253
2013-10-01,21.256748390457652,15.994256254332212,13.887903260400035,9.967533252366406,24.057237174510703,11.11538971972175,18.269472470440753,13.981227303477025,13.080501207339028
2013-11-01,20.257534897827746,13.221192129237824,18.408069545469488,14.788163975238122,30.150985192381516,11.87804966123381,19.421461796103337,17.04482673446089,11.849571298239628
2013-12-01,20.862448757821344,14.194103992720475,19.22525920473335,16.15683301964037,36.74266670312453,12.941475507860172,16.973102386519127,25.028765715094345,12.591722189798956
2014-01-01,17.385078476535714,15.351006861691229,19.797533992270502,16.817177726097714,38.771094038495924,11.550827296999701,12.797803772161778,26.283537706037368,12.724648396264193
2014-02-01,16.379295301324067,16.870532858555187,16.428233574871864,15.780583410672628,38.1650853866168,12.518273393249649,11.757354659865122,25.7913205595764,13.379268006604272
2014-03-01,14.3278512719512,11.650188082477372,13.496779390222073,17.08374153824043,29.285793673755112,11.073955337630904,16.8263033659054,19.40427376257254,13.015652973843853
2014-04-01,19.777257567168693,15.077334413958004,13.408593870797507,15.822577316663683,27.254139269772967,12.7034245862601,20.190678217307457,19.687317201000088,13.895381095758177
2014-05-01,22.9700009589359,14.220909061658356,10.53535736345898,13.603621317854396,25.685653765129242,13.080889343469291,21.83407526244978,12.708223875690038,14.768103225322156
2014-06-01,23.635405540117237,22.46193695226391,11.40446620609282,9.761342943080201,23.561098569634026,16.133902358766452,20.936494156015645,15.23002264937052,15.381796301349521
2014-07-01,18.741588029304538,28.07488320150882,13.982059088446492,9.923629151430436,13.013204098273414,15.516779451446089,22.205778892314598,12.42342823292015,16.97591824258218
2014-08-01,21.31284448485766,22.00389968985457,9.81544503400148,9.631359613042099,13.721593835819514,13.906452778029484,20.541032816838793,9.848045904023307,11.534678478933044
2014-09-01,24.242984323886436,21.092051138554794,10.434745683962182,8.501718952165072,18.643420323576038,13.340275644846843,18.85469478866218,11.131080240293135,12.644084110800076
2014-10-01,20.77481525474,12.725359500138305,17.19100597637668,10.605500278643309,26.922323389407158,10.257490644409547,20.194942914462846,13.946972491910294,12.573989537395454
2014-11-01,20.979331814385638,10.766982421505654,14.41924850529405,14.422300248832611,33.012978638908834,11.836440784140676,20.050504930952616,12.798473913975995,11.294707871132248
2014-12-01,17.254429169725363,16.591247918383328,22.680382359839665,15.757627907416548,37.268072048202164,12.373988461689288,17.28071815218266,16.982346257460645,13.322795129092029
2015-01-01,16.57375099250257,16.006559839364662,24.653797454669657,16.19723495568288,37.57537715937628,11.424815930581595,16.640105989004475,17.82024985028387,13.827499314433869
2015-02-01,15.715537423092986,14.271236654015755,18.1431371104178,17.996937550490195,30.26236857780372,12.056616447391505,12.95877491968631,24.968531626477155,13.279051491065857
2015-03-01,14.968218441293502,13.528162967589035,14.514012781382444,16.358677535929413,29.39065903663866,12.213655232950611,15.704785232583314,21.294733914869596,13.283017407410977
2015-04-01,18.76874596922808,15.262961453936008,13.379314626262861,14.912383823542362,24.891023603084868,12.59050901608013,21.523286944141166,14.721822733516545,13.406758342998566
2015-05-01,24.031113157374385,15.772232014436876,16.01998284255274,12.595944651485135,25.575836134626197,12.342738531180673,24.267904172645615,10.980442446963735,16.5725454396084
2015-06-01,24.365677284473897,17.52808097384081,13.80721259954276,10.332796943942753,20.797177788033856,15.158694186802384,23.100690658527377,12.160785161806935,15.076367449771556
2015-07-01,21.53490429281786,23.910734060574423,12.729136958154392,9.504395780358657,10.864433974017722,13.168646859134174,22.704622851730658,9.88746531450673,16.4290059349983
2015-08-01,20.30283837072652,21.95436764977008,11.12381126035946,9.544691796879354,13.9461630681062,12.922593932819499,23.329184587901434,8.532528475095663,15.835098203516683
2015-09-01,28.13285715074466,18.513433280719276,11.933876721982207,9.817433199548274,21.91685391986385,11.011443500810163,22.669712031685922,8.254457233790289,13.465809950493938
2015-10-01,24.677436028892497,10.856545102451172,14.115284256995432,11.880929059469834,25.914083527538736,9.42861845154999,23.43324552603154,6.55106828239838,13.255398793313827
2015-11-01,25.38247872406703,9.937757542928397,16.852891941376573,14.652082565117784,30.76746488610686,11.432179159299679,20.852021228602258,10.926339328730194,11.240248385912665
2015-12-01,20.7491958880275,11.706337083915205,32.25823789258446,15.883567427825637,37.392200952378666,11.219750592022896,20.51709395244192,15.428477008116724,13.689699511282928
2016-01-01,17.866914590091866,12.559944039937145,26.681292386609993,19.437785557644496,34.27686526488239,12.268828702758766,20.411473263088197,14.718712074126946,11.997071309828092
2016-02-01,16.948921072383516,12.786471974164169,29.481919324245904,17.290623536752783,36.60433688995624,12.339938284640326,16.48001913610584,20.10479698380539,13.960246638629336
2016-03-01,18.01831123868825,11.751575970227208,15.692281124955914,18.446471580796963,28.7179343299214,13.596801987870275,19.946323100210957,15.502049017532272,14.320729586747241
2016-04-01,20.407032466129003,12.363471767940549,17.999037831668623,17.81292266936174,25.817728645678876,11.770680137057948,26.810341416145217,10.999885440644908,13.944952905845788
2016-05-01,24.99087388408365,16.650553692174803,13.445897304723887,13.343719296090546,21.44981188729258,14.312051793941986,22.782697691381074,12.295638517609083,16.088136458660664
2016-06-01,24.89766519775978,24.505524018404508,8.260804227191716,9.413202073776104,21.31399845941767,15.8234254519232,18.565174649473903,11.167460160922433,14.112177211680898
2016-07-01,24.09621112369842,23.007273197673154,11.480810621308914,10.47015569684158,11.559168157274605,16.6029104916535,18.41481496581129,11.553317953650192,12.902850877070517
2016-08-01,21.70533183250171,29.300013802611478,13.508904466283184,9.69743282845312,9.094845875057382,14.773461049064748,18.654662595375907,15.536389701635672,15.018549752720203
2016-09-01,20.829498376031257,22.773364917745972,9.060090285383023,8.894612577201821,19.93281874048298,13.934342513296633,17.753465154926293,14.550951819874484,13.035210981894664
2016-10-01,21.907915434851304,21.567047995794795,13.568691216652725,10.04786331624237,28.099094554166467,12.000456262367967,19.92796070489659,12.735200638246898,13.319300554863549
2016-11-01,17.635143740676725,10.609141199607885,15.868226383771711,14.321710685594372,32.18245997123313,12.662163912367806,19.593677520050324,16.571588734228857,12.307481404138768
2016-12-01,18.199517865005948,19.00329222394158,19.17773120216903,15.464729629918672,34.6315030641729,12.705504024748747,16.542212850803722,19.00768049763268,12.536843965346854
2017-01-01,16.058558906216877,18.199627140892797,15.540190981739443,16.304393197505945,39.13374712577951,12.807670967929619,12.522545592738982,20.66105455589387,12.234360915629106
2017-02-01,13.28388159606557,15.26416696729407,14.408130599310386,16.159174980292157,36.93916546797868,12.153531439090408,12.744179711510663,20.209035995338592,12.545022753539017
2017-03-01,18.680651379937114,16.743143803035245,12.09341258025398,16.869756599226424,35.03805550389181,12.122323144099365,14.397412690422524,18.733008142649737,11.48719977977213
2017-04-01,18.12266875118798,15.45751714441321,12.170328718682223,14.706984566404929,28.30977432581671,12.833766497590132,18.545328653819404,13.610866104953132,13.886570007047203
2017-05-01,20.99804609180937,17.049402661849182,11.588177651007934,13.18829433321703,23.945952833174015,13.180684542400007,23.89676086889764,14.26441026440528,14.268960768770594
2017-06-01,26.059829434132926,20.23651892458754,8.308405529850296,10.16829855971064,23.20827470091542,15.010373485640432,22.409149607055845,14.154516576457025,12.532782662149494
2017-07-01,24.069138959827853,27.319540520200995,8.221236680425367,10.188981864493856,10.05947788968633,17.130356786152696,20.772939139467844,12.089286995397183,12.878196231357247
2017-08-01,21.436722666886734,23.93156419374716,9.553492882506678,9.78369584844355,12.230374306884965,14.8750344780789,20.36521209815145,10.675337578818057,12.678831555904917
2017-09-01,22.26556144344478,19.6780653509691,10.2445489576493,8.954119152171877,20.548538382754597,13.692584079177752,19.976618339360545,12.659697283761792,12.692630573378306
2017-10-01,21.883232023905943,16.624387219391984,18.671834704318805,9.4616163364862,26.687009189488577,11.727882178317603,18.49261556966846,14.872522961667585,13.445439381003629
2017-11-01,20.504772249934728,11.832822316827391,15.767565647655195,14.658345731506689,32.84058579939366,12.220719600874094,19.108694069080837,22.072699902991282,12.801672977907119
2017-12-01,16.922322747620225,16.831535990864044,20.160594712556602,15.903914948158652,37.859454845789124,12.441759981815547,18.861858253071187,21.548468009388895,13.767917683648133
2018-01-01,15.933014904976313,16.70234595535065,20.23838273068291,14.870488958656164,39.73570642960641,12.568570558584891,14.168747969051228,23.89681330385475,11.496825152530503
2018-02-01,15.296130760010847,15.983310401916812,12.224748236261929,16.900326516765514,30.77829675745018,13.797410952916888,13.129229364583223,23.691601865472105,13.855314997914514
2018-03-01,20.236467301765828,15.39415311485571,13.880459952433094,17.253268075632327,26.947815142727084,13.848284030177796,14.4771149924645,28.150430105731473,12.207275888980407
2018-04-01,16.437775573670468,10.049294388764796,13.927067789101875,15.109876649664523,22.151889315995824,12.413274097265653,19.344464204910416,20.14026359446326,13.56878824745391
2018-05-01,20.73664716893026,11.859264063050114,11.334269270991152,12.325052310722691,21.778158409128796,13.663271400011878,23.24339510018192,16.520861910034665,14.92437222527172
2018-06-01,23.39574625672936,24.28438530898261,8.458414182668355,9.551037924154018,19.890340104230507,15.557527129273604,21.89509942773711,12.662900232209388,14.974310128777645
2018-07-01,21.790135647420136,29.059500850426115,12.834941455943417,11.328765999182448,9.786120019734966,15.568535659732138,19.67836314198153,16.814167851390433,15.907373298092825
2018-08-01,17.66250029339908,32.53669540455339,14.036442598084598,10.337537079837126,10.298906956087986,15.086074225540548,20.100980493127356,11.606168434415096,15.795759780737468
2018-09-01,23.32239693553354,19.810561042290317,9.153080311989372,9.089940771571971,17.918736013780112,11.745536605469354,20.29541139843108,9.527669830026731,13.420889419297525
2018-10-01,25.505994645967128,12.009060015039447,12.125664411170971,11.688493136299497,25.990390652151174,9.951121363238123,22.770482121047813,12.395052915921902,11.703466599674629
2018-11-01,18.489145052482144,12.408038219721877,21.973747515008107,16.61461605749239,30.737245913056967,11.440186174762255,19.39577303278099,17.888168248682767,14.224157069502757
2018-12-01,21.089104611097433,14.514171252486499,20.595277225885784,15.107491699372494,39.67838815899719,11.309551399937504,17.108759698430116,21.76172093478524,12.936693245696514
2019-01-01,19.178694659426988,13.207498089499223,24.23678830663827,17.09536396098259,40.736510612957304,12.27084028119722,15.87865083153599,23.16724731641502,13.710296843068496
2019-02-01,16.610823676882916,10.353495865958001,21.83758582486862,18.14681726851213,35.53157295259371,12.56459026106236,17.07961029916221,23.345301520686917,13.744519662770328
2019-03-01,16.92109949998204,15.517289298489677,10.439521489192007,16.48854158167041,35.258121742906965,12.20879492883091,19.343395023904932,19.496917319265908,11.80320115405823
2019-04-01,21.140962280290427,13.128050804765818,11.168560841000604,15.674923453229663,25.5036292564346,12.871477303826175,23.23110188288137,19.111175433340286,13.706856235233849
2019-05-01,22.47122748021878,13.82496194502625,14.92104489914151,13.749445915833318,25.931965256708274,11.565592366820074,23.216818097112462,12.407014689651296,15.620291837581451
2019-06-01,26.721263744857062,20.42387509192179,12.613137582616245,10.315799817389479,23.399231221419285,15.69577675613412,21.296425234237464,18.23107444652657,16.22530195111796
2019-07-01,23.643981915768677,22.14297196816816,9.188393429274376,9.941580902217893,12.6651197748473,15.102837470263255,20.752709492429524,9.418147256966401,13.143694703579087
2019-08-01,25.016977626293265,25.355910250244694,10.56745010546179,9.566357341723041,11.014904378573725,14.930003756360412,19.356538573478826,11.777726764488067,13.051198993526254
2019-09-01,25.273117655479652,20.07020885421226,11.305288596335723,8.884163033493207,17.405972156806016,12.413608486971613,21.113687762513596,9.734235423675585,12.15772727553198
2019-10-01,25.19264788188299,12.589613439915134,8.728365265912073,10.43322483640212,25.48173062459559,10.311599165886854,22.935441964424662,12.444278356335971,11.073906898126118
2019-11-01,22.21269649212991,10.458979555288874,13.662112781668771,14.785173531108297,33.54194842449346,11.114517771716736,23.205425037867442,16.160564964295016,12.28236076036209
2019-12-01,18.205564984658807,7.458503802846893,17.400504302612173,17.303960990166132,36.05100941864319,11.87570005728885,22.507623181733855,16.023667204668687,11.020675123068575
2020-01-01,19.671634416272873,11.796975803733588,21.14798018663778,17.18712683933527,37.694853416753055,12.649442720796472,15.220695650676756,26.444721502818343,13.405361640186117
2020-02-01,18.922771333262702,15.06401503480779,19.59667592944054,17.291648939270353,34.45137678555798,11.750293695501165,13.56086763258408,26.739893292647434,13.697826278334466
2020-03-01,19.205397824715078,14.452237332150764,9.533142965582321,16.174674640901145,28.422944505722068,13.999759338001791,17.737991640419786,23.72988305666811,13.148030166220378
2020-04-01,20.935861315232845,13.19205657143684,11.775798676891933,17.401910972322074,23.927300434382285,12.60282503084447,20.325822535439585,19.351646009594262,13.519074804957155
2020-05-01,18.40240854950276,15.46609343874955,13.952110418655042,13.300363849208274,26.09422226970489,12.979925460177084,22.44078519633836,18.32373012103018,16.536763288527183
2020-06-01,21.308891784867736,19.87570810957504,8.339061265270152,9.993448293632374,21.455137039040814,16.248512565463518,22.10786389004735,10.962019075728675,13.247501047474293
2020-07-01,26.392280978707003,17.92255700298768,10.646087782490689,11.181610051994824,15.24383003160017,15.853730870960447,19.75093697179131,13.096487352425603,11.062258973994853
2020-08-01,24.74063158392147,21.476684106055732,11.734786658622099,10.060796353292565,12.108514198416266,16.19529970302212,19.568172239182207,13.834239680155797,11.129087266078825
2020-09-01,23.314136121790497,18.309406892958954,8.707012663086168,9.09065182808401,20.38960047890518,14.147860499121148,18.243073896160816,14.895292137964255,10.749617136190633
2020-10-01,20.95329170109904,18.860325826910422,12.932441516138363,9.481927541155162,28.676007324773206,12.536396204197988,18.765775098178402,16.799696341959066,11.70233143146517
2020-11-01,20.948163510867936,12.582549932819141,14.743590768994622,12.167158976095019,33.57640083295633,12.866465813893829,16.546222312705556,18.82087517354996,11.2443618378106
2020-12-01,19.02697652146822,18.754579031799476,16.567078830203318,14.949287460508431,39.8877850227427,12.830641735182805,12.002282447461596,29.14121334570287,12.10608832384351
2021-01-01,15.202282617352363,17.81699626065484,18.97440636054413,14.908781578398816,43.9475040380282,13.883479161920208,14.828230906683991,32.02314737139351,13.023105752561694
2021-02-01,15.05908842168357,18.360272196922747,16.63550481136653,16.098927556741643,36.962312340823296,12.40284996449104,11.155750591302823,30.585634903578395,13.0952583217591
2021-03-01,17.366699909343748,14.15096372281248,10.57995694793675,13.107030655100862,31.765787863621256,13.310359397479491,15.858207448759003,21.23596593545148,11.730384727311895
2021-04-01,17.3328452899529,15.8530991393815,16.116585501899944,15.698888063698627,25.448177901148508,12.308025552368061,16.43337781519081,19.872489453541643,15.062998791636986
2021-05-01,20.510094360764825,14.546823624161775,11.99512318329894,12.469815612286334,24.00427766352023,14.158208972174311,22.520300967268113,22.717699292683474,15.67722096484486
2021-06-01,21.241367676968387,20.162166686742147,9.841903294570763,10.076181124089981,19.614506790096705,15.489750998405457,20.55263454446043,13.629002542581507,15.026681531199172
2021-07-01,24.055762595821793,30.793389409845663,9.634675972166434,10.466402547789087,11.464762498695062,17.73476346031885,16.95477348742245,17.57700184996314,14.385022490496798
2021-08-01,22.54815657563295,22.001759517560657,8.642050016727701,9.811092073242225,15.064670017873853,15.635280572720529,19.574075702548942,10.1098506348125,11.247157122304785
2021-09-01,23.643938168357792,21.654920732496535,8.021821097828678,8.77129472998792,15.688877279791603,15.157090989112094,16.58385917513661,14.785913343654867,11.163182241132567
2021-10-01,22.03930874681388,17.376283408625024,8.85471178572035,9.893739539365212,25.121253714142224,12.90064687439278,18.018290634537045,13.425930067355234,11.241253001630362
2021-11-01,19.967165612772956,15.842282401211685,13.999930784659396,14.617831536004534,34.78795747504095,14.562026674117734,15.839300012397489,22.20365990010312,12.661562279210758
2021-12-01,19.835773635864197,12.741558700668087,18.647774918637435,14.916761456461252,34.91130714243213,13.412119030991189,14.86329676601184,31.140925368704924,14.538478792067988
2022-01-01,15.960596668861518,15.904106161489738,17.622430313346182,16.25924619509501,38.488165064364004,13.137986527797178,12.566517907581536,27.124541010960815,12.472384530654878
2022-02-01,16.525602026709258,16.192292660557005,12.053281584539548,14.766872755502206,41.84094825647255,13.65662453872584,12.085912805967771,25.26342176461212,10.680881126463857
2022-03-01,18.42896321651874,15.402143092732318,11.105844062424026,14.047710071116706,32.04909886079536,13.059947597258299,15.248349046249041,26.748885443343237,11.441167587682292
2022-04-01,20.58996687021727,15.621520393614892,9.561262301151691,14.163501366753296,25.474547975799126,13.676271041174004,16.15585877715446,22.72311515668629,12.299071102924975
2022-05-01,20.68926686529735,20.198503118713838,13.240004284885773,11.516201485426382,26.670045074959873,14.9267357031671,17.75528761137598,18.742818518255998,15.55675352955914
2022-06-01,23.692062748960755,17.471486094530313,8.545757124722691,9.732156025894309,19.96489888732486,15.497035194223296,17.513462463427896,17.90492838377458,12.835978315293435
2022-07-01,21.750802012384398,26.284128794945627,10.24229590054382,10.20703531906119,10.219080666175067,18.21302605755429,13.749575239199999,21.110020187954124,12.542462064477009
2022-08-01,21.589830201297335,23.53037257594987,11.122058935386798,9.98253276553721,11.263200826685212,16.354284524670568,14.804434208924583,13.355827046702442,11.820703772922926
2022-09-01,25.286437186715478,22.3219506529786,8.490907648601393,9.010088839503831,16.454968930565077,15.646982180466505,17.58004921819378,13.422658937812932,10.444145675644975
2022-10-01,18.853278506977947,18.68590494044947,14.319802140992714,9.734009759182284,26.465752051984033,12.693865727505393,15.079563796404653,19.203516220352387,13.894790260384243
2022-11-01,14.939025004379952,16.559412981116534,16.725699385606692,13.286973819615715,32.962754341628866,11.605598179071023,16.925717468965125,19.86632769136452,13.293372709719122
2022-12-01,16.00625083122995,17.147861692486245,16.665960250693164,14.774921792880903,38.03990436710858,11.542458397878331,12.579754927974774,28.234816457744202,13.041008047637101
