,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8
2008-09-01,-0.17073720693588257,-3.456636428833008,-4.403594970703125,4.256571292877197,5.301546096801758,-2.519953727722168,0.9366828799247742,3.455846071243286
2008-10-01,2.3800439834594727,-7.726644992828369,-3.8257765769958496,7.1496171951293945,-0.431585431098938,-2.1974501609802246,1.2702525854110718,4.227324962615967
2008-11-01,5.156893730163574,-14.383021354675293,-1.1730272769927979,-1.9721717834472656,3.3056604862213135,9.462472915649414,4.7592973709106445,-0.45134663581848145
2008-12-01,2.5492000579833984,9.566022872924805,-0.9856907725334167,-4.909482955932617,10.512981414794922,12.795799255371094,-3.666896104812622,-6.635034561157227
2009-01-01,3.7930569648742676,-10.724148750305176,-1.2151488065719604,-4.15219783782959,6.498147010803223,10.176542282104492,-0.7967000007629395,-3.5894336700439453
2009-02-01,-5.021385192871094,-8.766995429992676,-0.39274871349334717,-0.6985129117965698,3.2889411449432373,7.370628356933594,4.659607887268066,4.741320610046387
2009-03-01,-6.061905384063721,-5.684971809387207,0.6457949876785278,0.3749563694000244,4.314305782318115,4.183828353881836,-1.7139923572540283,4.1436309814453125
2009-04-01,-4.737366676330566,-11.255941390991211,3.1024513244628906,4.291900157928467,5.2968363761901855,3.496518135070801,1.1182796955108643,1.5373873710632324
2009-05-01,-1.719264268875122,-6.0783796310424805,-2.8302950859069824,0.9528770446777344,3.9848179817199707,-1.1064180135726929,0.7775896787643433,2.8507232666015625
2009-06-01,-6.1264848709106445,-4.973938941955566,-3.80096435546875,-0.2794051170349121,5.86157751083374,1.0392026901245117,3.360769510269165,-8.477706909179688
2009-07-01,-2.6121745109558105,-5.249390125274658,-5.868825912475586,0.531792402267456,2.1014692783355713,-0.7854974269866943,1.1901077032089233,13.516223907470703
2009-08-01,2.546276807785034,-3.2105233669281006,-6.389415740966797,2.0968565940856934,1.458969235420227,-1.1525462865829468,-0.5436539649963379,4.373612880706787
2009-09-01,0.6761078834533691,0.5219078063964844,-3.932100296020508,1.0879666805267334,3.496518135070801,-0.8296487331390381,-0.4263564348220825,1.0398614406585693
2009-10-01,-2.15682315826416,-5.696833610534668,-1.5630873441696167,0.8052668571472168,3.456979751586914,-0.7024667263031006,-1.4115231037139893,-2.4566564559936523
2009-11-01,8.221364974975586,-8.705052375793457,-1.3179486989974976,1.0253641605377197,2.1423258781433105,2.7176105976104736,4.549559116363525,1.8905975818634033
2009-12-01,11.360058784484863,-12.764993667602539,-1.6573207378387451,-8.336685180664062,1.4477667808532715,2.778236150741577,0.24975132942199707,-2.3354053497314453
2010-01-01,10.67737102508545,-5.3155622482299805,-0.7989093065261841,-2.6534249782562256,-8.960921287536621,4.178188800811768,-3.1674880981445312,-11.525206565856934
2010-02-01,11.773859977722168,-1.3712824583053589,-1.850494146347046,0.02814960479736328,3.4831645488739014,3.8410651683807373,2.343780279159546,-8.255844116210938
2010-03-01,2.0327954292297363,-9.05743408203125,4.3611602783203125,0.6581621170043945,8.097000122070312,0.6514596343040466,1.5468815565109253,0.03351116180419922
2010-04-01,-0.22787678241729736,-1.7593432664871216,0.4751902222633362,3.163466691970825,6.926785945892334,3.8243095874786377,2.3263542652130127,-1.796205759048462
2010-05-01,-5.221060752868652,-4.999885559082031,-0.4162103533744812,0.2841758131980896,9.322843551635742,-2.7660229206085205,4.136634826660156,-1.9081330299377441
2010-06-01,-1.0804044008255005,-4.6285810470581055,-3.5548787117004395,-0.05562877655029297,4.146687984466553,-2.201022148132324,1.6675224304199219,2.9637393951416016
2010-07-01,-2.7620015144348145,-0.20441892743110657,-3.5186867713928223,4.5374298095703125,3.483834981918335,-3.2975120544433594,0.49931836128234863,10.0091552734375
2010-08-01,-4.139315605163574,-1.7653753757476807,-3.495898962020874,3.4885263442993164,3.905406951904297,-4.135964393615723,-0.6796091198921204,8.973655700683594
2010-09-01,0.4611154794692993,1.6112233400344849,-4.002589702606201,1.1574803590774536,3.1547536849975586,-5.6124725341796875,-1.5328068733215332,10.838224411010742
2010-10-01,4.693592548370361,-5.785390853881836,0.75467449426651,0.16487562656402588,3.6413378715515137,1.2513118982315063,1.824355125427246,1.5482221841812134
2010-11-01,3.9978978633880615,-1.1930022239685059,0.8082925081253052,-3.633965492248535,5.4536285400390625,4.571611404418945,-1.2787911891937256,4.018674850463867
2010-12-01,-0.12466192245483398,7.47503137588501,1.9007608890533447,-1.9114843606948853,2.1943199634552,7.727035045623779,-1.6152446269989014,-0.5133931636810303
2011-01-01,6.249874114990234,-15.222427368164062,-0.7608484029769897,-20.491046905517578,6.311288833618164,8.337943077087402,-6.821704864501953,-4.606715202331543
2011-02-01,-1.2460169792175293,3.695744276046753,4.930843830108643,-14.74612808227539,13.822874069213867,2.2211313247680664,-8.024049758911133,-1.351785659790039
2011-03-01,-3.999401092529297,-8.042474746704102,4.932208061218262,-0.42716681957244873,8.56380844116211,5.043435096740723,1.495084285736084,-2.5868844985961914
2011-04-01,-7.629636764526367,-5.768117427825928,2.0921623706817627,-1.4759776592254639,9.396987915039062,3.3224852085113525,5.335491180419922,-0.02388286590576172
2011-05-01,-8.028143882751465,-5.216758728027344,2.395137071609497,-0.17946457862854004,15.408032417297363,0.32822251319885254,-2.747925043106079,-0.21358394622802734
2011-06-01,-1.935215950012207,-10.974639892578125,-3.0870656967163086,1.6772782802581787,8.302459716796875,-0.7901904582977295,-0.7137645483016968,5.218123912811279
2011-07-01,-2.7404189109802246,-4.210255146026611,-2.166541337966919,0.844780445098877,3.0563583374023438,-1.7830463647842407,-4.81210994720459,6.841494560241699
2011-08-01,-2.4906694889068604,-2.489987373352051,-7.80637264251709,4.868064880371094,1.7646222114562988,-1.7229973077774048,1.9734290838241577,8.365238189697266
2011-09-01,3.699155569076538,-2.5862019062042236,-2.1651766300201416,4.4129204750061035,5.041388034820557,-3.3654744625091553,1.9652405977249146,-1.48689603805542
2011-10-01,7.914187431335449,-2.4456329345703125,-4.936985015869141,1.1532140970230103,5.688961982727051,-2.0307486057281494,-2.1180927753448486,7.5204572677612305
2011-11-01,-2.8878118991851807,-6.756196975708008,-3.500584840774536,1.3019719123840332,-3.8636085987091064,1.5339795351028442,6.884483337402344,2.3705716133117676
2011-12-01,2.3316757678985596,-17.09349822998047,-2.5609540939331055,-2.696746826171875,2.4169728755950928,8.252646446228027,3.53743314743042,1.7168560028076172
2012-01-01,4.845245838165283,-6.145317077636719,1.8463363647460938,-18.28780174255371,11.127618789672852,10.238714218139648,-9.687880516052246,-3.137923240661621
2012-02-01,5.2453179359436035,-11.002963066101074,-0.1762145757675171,-10.01877212524414,4.837413787841797,3.9674363136291504,4.847204208374023,-2.824000120162964
2012-03-01,-6.572800636291504,-6.084620475769043,4.282664775848389,-1.6401000022888184,6.218413352966309,0.6448144912719727,-2.9264659881591797,-4.719284534454346
2012-04-01,-3.259315252304077,-0.8406083583831787,0.13444513082504272,-1.6205207109451294,7.391219139099121,4.798255443572998,2.0701937675476074,-0.5632336139678955
2012-05-01,-1.5004338026046753,-4.823055744171143,2.6973867416381836,-5.6388630867004395,8.387809753417969,0.38897719979286194,-0.3804929256439209,4.496732234954834
2012-06-01,1.8626524209976196,-6.148580551147461,-3.289989471435547,-2.8115999698638916,6.456629753112793,-1.282449722290039,0.48295825719833374,4.2369794845581055
2012-07-01,-3.9739630222320557,-0.2845538258552551,-5.471133232116699,-0.36939775943756104,2.4904980659484863,0.04242199659347534,1.7255966663360596,7.295931816101074
2012-08-01,-2.061709403991699,-5.138936519622803,-7.387955665588379,5.240749359130859,2.8814332485198975,-2.592963457107544,-0.1305292844772339,14.065179824829102
2012-09-01,1.2935447692871094,-3.5118892192840576,-2.4911506175994873,1.202826976776123,1.9860024452209473,-1.9181272983551025,-0.3961562514305115,12.703105926513672
2012-10-01,4.877878189086914,-6.11398983001709,-2.4970245361328125,1.176721215248108,5.880342483520508,-2.291440963745117,0.2747640609741211,0.8373451232910156
2012-11-01,-2.089773178100586,-2.7345876693725586,-4.586144924163818,3.3121795654296875,2.7717885971069336,4.58745002746582,0.9978960752487183,0.16642481088638306
2012-12-01,-1.3222613334655762,1.0833930969238281,-0.003915876150131226,4.236327171325684,13.530009269714355,3.6117441654205322,-0.561928391456604,-6.593031883239746
2013-01-01,6.081577777862549,-13.543411254882812,-2.7912979125976562,-16.39055061340332,5.232519149780273,2.484175682067871,-2.4992103576660156,1.774718165397644
2013-02-01,3.437039852142334,-10.376982688903809,-0.6901285648345947,-6.360063076019287,9.24156379699707,7.761796951293945,3.85512638092041,-1.441108226776123
2013-03-01,4.0734758377075195,-9.798534393310547,-1.6709126234054565,1.565675139427185,-1.9207619428634644,9.925249099731445,1.4131883382797241,1.889978289604187
2013-04-01,-1.615072250366211,-5.467334747314453,0.6042202711105347,-7.625060558319092,10.605355262756348,2.511380195617676,-2.2923145294189453,5.010590076446533
2013-05-01,-3.5988335609436035,-6.282745361328125,-3.155690908432007,-1.2972124814987183,6.272723197937012,0.7681616544723511,2.8070473670959473,3.3160529136657715
2013-06-01,-0.9006032943725586,-2.358893394470215,-2.411154270172119,7.5677876472473145,5.279052734375,-3.689037322998047,1.8319902420043945,5.775172233581543
2013-07-01,-1.8957054615020752,-2.771252155303955,-3.4291653633117676,2.642390012741089,1.431801676750183,-0.910625696182251,1.1067826747894287,8.376039505004883
2013-08-01,-4.7342529296875,-4.051999092102051,-6.441676139831543,2.4805965423583984,0.027920246124267578,-1.746798038482666,-0.7753205299377441,1.322269082069397
2013-09-01,-8.523514747619629,-3.341825008392334,-0.9070463180541992,4.316166400909424,2.0804078578948975,-3.2630763053894043,-0.2169179916381836,6.417335510253906
2013-10-01,0.015033960342407227,-9.082633972167969,-0.4059157371520996,-0.3694049119949341,6.804637432098389,-2.412585735321045,2.472721576690674,-1.5234370231628418
2013-11-01,1.9493980407714844,-2.5958566665649414,0.2255086898803711,5.163076877593994,-3.0261127948760986,0.8848534822463989,0.9979656934738159,-3.6553897857666016
2013-12-01,2.4591195583343506,-13.646501541137695,-4.140054702758789,-7.21484899520874,3.4105517864227295,9.933839797973633,4.467221260070801,-2.1147708892822266
2014-01-01,12.741355895996094,-15.467826843261719,1.4665265083312988,-12.17507266998291,3.9745373725891113,8.860538482666016,-7.1055908203125,-0.7768235206604004
2014-02-01,1.1055047512054443,2.6360514163970947,3.754756212234497,-0.6844229698181152,6.530728340148926,9.527141571044922,-3.688755989074707,-1.8414080142974854
2014-03-01,4.070897579193115,-11.934171676635742,-6.396747589111328,-1.9060882329940796,-4.297278881072998,7.249471664428711,3.4702951908111572,-0.17820072174072266
2014-04-01,-2.6578314304351807,-11.394948959350586,-6.516868591308594,5.019981861114502,-1.0738246440887451,4.039217472076416,10.83394718170166,1.3002058267593384
2014-05-01,-2.6611313819885254,-5.313682556152344,-0.6824429035186768,0.9042038917541504,6.470667839050293,-2.659811496734619,2.824812412261963,2.204409599304199
2014-06-01,-1.4968864917755127,-5.020642280578613,-3.324434518814087,-1.5213063955307007,1.301525592803955,-1.2936055660247803,0.5392223596572876,11.484710693359375
2014-07-01,1.0698646306991577,-9.026199340820312,-5.45228385925293,7.89363431930542,-0.7068630456924438,-0.31944143772125244,1.9496486186981201,8.063255310058594
2014-08-01,2.5027308464050293,-2.4868907928466797,-4.947381496429443,2.9713327884674072,1.8565881252288818,-2.0730690956115723,-0.777483344078064,3.5712757110595703
2014-09-01,-1.1979053020477295,-4.777100563049316,-5.560523986816406,0.4692620038986206,4.9830217361450195,-3.140293598175049,-0.0389401912689209,9.755502700805664
2014-10-01,0.5775024890899658,-4.361958980560303,-3.6550958156585693,1.4341862201690674,5.646984577178955,-1.6453871726989746,-0.1273806095123291,1.6368070840835571
2014-11-01,6.109646797180176,-10.006302833557129,-2.107388973236084,1.1239848136901855,2.0493087768554688,-0.27060121297836304,3.4722752571105957,-0.0363001823425293
2014-12-01,3.3019943237304688,-9.703362464904785,-4.563259601593018,1.0903247594833374,-1.5193265676498413,10.614826202392578,1.8975082635879517,-5.59814453125
2015-01-01,1.8674020767211914,-11.19156265258789,-3.600602149963379,-7.638787269592285,-0.2684032917022705,6.752913475036621,-2.130094528198242,-7.659489631652832
2015-02-01,1.4141144752502441,-7.915043354034424,7.540990829467773,-11.439264297485352,4.896933555603027,7.059150218963623,-12.891926765441895,2.258585214614868
2015-03-01,2.188629627227783,-7.883634567260742,-2.537696361541748,-4.338711261749268,-1.3248846530914307,7.693039417266846,-3.8004772663116455,-0.20344412326812744
2015-04-01,-2.743281841278076,-3.704108715057373,-1.0457736253738403,0.9386978149414062,7.01346492767334,3.729093313217163,4.2337775230407715,-1.2392239570617676
2015-05-01,-1.472649097442627,-6.70794153213501,-1.3391612768173218,4.132411956787109,4.4307966232299805,-0.041402578353881836,5.398762226104736,-1.176405906677246
2015-06-01,-1.3227429389953613,-6.039789199829102,-5.034704208374023,6.20254373550415,1.171409249305725,-0.7174078822135925,3.405724287033081,4.362981796264648
2015-07-01,-2.4391865730285645,-3.5963191986083984,-6.2782111167907715,1.0022294521331787,-0.9472639560699463,0.3283658027648926,-0.05068254470825195,1.3327367305755615
2015-08-01,0.6574455499649048,-5.280978202819824,-2.61407732963562,1.119299054145813,-0.8844461441040039,0.3826174736022949,-0.3183720111846924,8.151323318481445
2015-09-01,6.802882671356201,-1.703932762145996,-6.233953475952148,-0.3761930465698242,0.7709457874298096,-1.6225552558898926,-0.24199140071868896,8.5810546875
2015-10-01,-3.924685001373291,-3.100201368331909,-5.423032283782959,2.417057752609253,-3.5527749061584473,-2.816807270050049,0.6652977466583252,-0.9151411056518555
2015-11-01,-4.477196216583252,0.6917096376419067,-1.149994134902954,1.357007384300232,10.053703308105469,-1.992323875427246,-0.24841582775115967,-2.981703758239746
2015-12-01,3.397871971130371,-3.677696943283081,1.0978838205337524,-3.285799264907837,4.950470924377441,-4.646376132965088,4.8141279220581055,-5.5715107917785645
2016-01-01,17.233566284179688,-9.20289134979248,1.7220308780670166,-0.18621665239334106,-0.7953660488128662,-0.7328730821609497,1.9278159141540527,-7.386174201965332
2016-02-01,5.266459941864014,-15.372659683227539,0.28279682993888855,-2.8576369285583496,3.2849886417388916,8.320413589477539,1.7542240619659424,-0.6167242527008057
2016-03-01,4.249527931213379,-6.296017646789551,-1.4992022514343262,-1.3079354763031006,-3.5065550804138184,5.695705413818359,2.0098776817321777,-1.4259779453277588
2016-04-01,-5.303071975708008,-2.591883659362793,0.5801123380661011,-2.886673927307129,8.776171684265137,-0.7032046914100647,-1.1999930143356323,-3.7495832443237305
2016-05-01,-6.215218544006348,-2.7029824256896973,-0.5984183549880981,0.9355021119117737,8.382275581359863,-3.847425937652588,-0.17611676454544067,-0.16475439071655273
2016-06-01,-2.002302646636963,-0.8326095938682556,-1.844491958618164,-0.5517063140869141,1.7415993213653564,-3.258476495742798,-4.568305492401123,8.4113130569458
2016-07-01,-3.8827755451202393,-1.3262414932250977,-6.666557312011719,3.8947691917419434,0.5422378182411194,-1.5111956596374512,-0.09026774764060974,13.886083602905273
2016-08-01,-4.49318790435791,0.903308629989624,-4.031117916107178,1.5130894184112549,-0.701310932636261,-0.2884780764579773,-1.6431255340576172,9.883371353149414
2016-09-01,-0.40778297185897827,-4.265308856964111,-4.625748157501221,4.633955001831055,2.4567975997924805,-2.235231637954712,-0.02146226167678833,4.51275634765625
2016-10-01,4.442056655883789,-5.103599548339844,-3.275519847869873,2.153169631958008,2.114032745361328,0.23608487844467163,0.1925291121006012,3.9768307209014893
2016-11-01,-2.172738552093506,-5.0240631103515625,-2.4580602645874023,-2.1424388885498047,4.818277835845947,5.4179582595825195,-1.8741605281829834,-0.957595705986023
2016-12-01,0.8616466522216797,-8.571017265319824,-1.6298694610595703,3.896662712097168,3.6056597232818604,9.372695922851562,1.1583306789398193,-5.806173324584961
2017-01-01,-1.6051230430603027,-9.995428085327148,-1.6468253135681152,-11.5686616897583,2.359032392501831,7.758231163024902,-2.739257574081421,-0.1529078483581543
2017-02-01,-2.0074260234832764,-11.268569946289062,-1.070354700088501,-7.056654930114746,-3.786716938018799,6.9618024826049805,-2.031956672668457,2.7114555835723877
2017-03-01,-0.70402991771698,-7.018223762512207,1.4473092555999756,-7.759048938751221,1.613300085067749,6.267584800720215,0.2101459503173828,-2.2993409633636475
2017-04-01,-1.9166626930236816,-7.360835075378418,0.3303462266921997,1.5683271884918213,3.416303873062134,2.658306360244751,1.852064847946167,0.49306631088256836
2017-05-01,-2.754793643951416,-5.502227783203125,-1.8169046640396118,-0.17580318450927734,5.0287861824035645,-1.381076455116272,3.1472842693328857,1.255152702331543
2017-06-01,2.0434043407440186,-6.185815811157227,-2.7384397983551025,4.121969223022461,3.02626633644104,-3.7965292930603027,0.15127229690551758,5.934784889221191
2017-07-01,-3.934718608856201,-2.9134252071380615,-5.8145856857299805,3.4972548484802246,0.09566950798034668,-1.3132082223892212,1.0540008544921875,13.594894409179688
2017-08-01,-0.06214427947998047,-2.498857021331787,-4.930663108825684,4.260158538818359,2.361485481262207,-1.6026699542999268,-0.3507883548736572,5.657588958740234
2017-09-01,6.215252876281738,-5.611798286437988,-4.9044976234436035,2.9796578884124756,1.118598461151123,-3.386049747467041,0.9853150844573975,-2.9036126136779785
2017-10-01,0.20278692245483398,-4.471940517425537,0.6386148929595947,2.1595160961151123,3.244589328765869,1.1709303855895996,1.0540010929107666,8.11392593383789
2017-11-01,-1.8512475490570068,-0.08994579315185547,-1.6697205305099487,2.1120901107788086,4.700893402099609,10.419808387756348,-2.6951024532318115,10.202302932739258
2017-12-01,3.3042807579040527,-23.983631134033203,-9.607026100158691,-6.7230377197265625,-5.038599014282227,15.157496452331543,7.8269171714782715,2.2936174869537354
2018-01-01,8.70701789855957,-7.422508239746094,-3.61708402633667,-4.412449359893799,-4.040511131286621,5.724735736846924,0.39565032720565796,-0.3461940288543701
2018-02-01,-3.455843210220337,-6.628498077392578,-5.350764274597168,-2.6157636642456055,1.2059204578399658,5.805356025695801,1.405100703239441,-4.980180740356445
2018-03-01,-4.650923728942871,-1.3312549591064453,0.15311121940612793,-3.326443672180176,4.919885158538818,6.444900035858154,-5.019474983215332,5.761319637298584
2018-04-01,-2.962635040283203,-7.2585577964782715,-0.18224301934242249,1.9260854721069336,6.0309576988220215,2.875239610671997,-2.287184238433838,2.187593936920166
2018-05-01,3.680767774581909,-5.745059013366699,-0.07181325554847717,7.536325931549072,10.217805862426758,-0.14023908972740173,2.2560200691223145,0.2662510871887207
2018-06-01,-1.646962285041809,-7.600008964538574,-5.633952617645264,0.6077027320861816,4.087935447692871,-2.445037841796875,0.03590661287307739,8.452960968017578
2018-07-01,-3.0276737213134766,-2.653702735900879,-5.293855667114258,2.904371738433838,0.4247821271419525,0.893600583076477,-3.270890235900879,13.42230224609375
2018-08-01,-5.813485145568848,-2.8962416648864746,-6.725378036499023,2.601536512374878,0.68900066614151,-0.6842581629753113,-0.14430397748947144,11.011137962341309
2018-09-01,-4.6787004470825195,-8.54442024230957,-4.7362871170043945,0.12939929962158203,1.9558947086334229,-1.3210927248001099,-3.564917802810669,10.28352165222168
2018-10-01,-0.32112714648246765,-3.9978296756744385,-4.173297882080078,3.154362916946411,-0.5921205282211304,-3.2952795028686523,1.251312017440796,-2.423358201980591
2018-11-01,7.410314559936523,-5.646823883056641,-1.8332700729370117,0.15514367818832397,0.9437344074249268,2.8881120681762695,2.6306681632995605,0.3035125732421875
2018-12-01,5.414447784423828,-7.613558769226074,-4.658376216888428,-1.905083417892456,1.028419852256775,6.121740818023682,2.507366180419922,-3.4829421043395996
2019-01-01,3.986846446990967,-10.224224090576172,-3.8458633422851562,-11.717900276184082,1.1738677024841309,8.9227294921875,-3.3405511379241943,-3.275254249572754
2019-02-01,-0.29235410690307617,-11.349861145019531,-4.460993766784668,1.3252389430999756,-3.8540256023406982,8.393672943115234,-2.606698513031006,5.2631120681762695
2019-03-01,-4.4320549964904785,-11.349861145019531,-3.114978790283203,2.599278450012207,0.642585039138794,6.543087959289551,4.601234436035156,3.3145809173583984
2019-04-01,-0.7294008731842041,-9.551217079162598,-0.3101623058319092,-8.53762435913086,9.721879959106445,4.498836517333984,0.3294546604156494,2.281696319580078
2019-05-01,-3.025937080383301,-2.5421431064605713,0.4370466470718384,-1.5708458423614502,6.787952423095703,-0.6062262058258057,0.8266047239303589,-2.2186245918273926
2019-06-01,-0.36432933807373047,-6.257411956787109,-3.028163194656372,0.05861926078796387,2.118452787399292,0.7019462585449219,-0.7383049726486206,5.018247127532959
2019-07-01,-0.5958379507064819,-1.7912241220474243,-5.972478866577148,0.3457789421081543,0.6032581329345703,-0.8436708450317383,-0.6804276704788208,7.838645935058594
2019-08-01,-1.3200446367263794,-4.550777435302734,-4.399406433105469,3.155789613723755,1.0966981649398804,-2.237175226211548,-1.261425495147705,7.992985248565674
2019-09-01,-1.5463595390319824,-3.390266180038452,-7.322203636169434,3.567607879638672,0.34652113914489746,-2.059091806411743,0.4474351406097412,3.5468313694000244
2019-10-01,1.321528673171997,0.19960200786590576,-2.6452834606170654,2.1154847145080566,2.9116666316986084,-2.701676607131958,0.3027421236038208,3.1275930404663086
2019-11-01,-1.7704474925994873,-7.498061180114746,0.32797062397003174,-0.6848797798156738,3.4770820140838623,1.6613714694976807,2.762521743774414,-8.61479377746582
2019-12-01,-0.5468649864196777,-0.9401329755783081,-1.940368890762329,-3.0392932891845703,3.2455732822418213,4.873554229736328,-3.593578338623047,-5.647475719451904
2020-01-01,5.3540940284729,-8.927684783935547,-3.7258458137512207,-2.6801929473876953,-0.12079739570617676,9.81290340423584,1.025519847869873,0.29696035385131836
2020-02-01,3.552828311920166,-11.729933738708496,-4.645038604736328,-12.42703628540039,3.827139139175415,11.653177261352539,2.8293023109436035,-2.508434295654297
2020-03-01,-11.556917190551758,-2.726120948791504,-4.560731887817383,3.420077085494995,2.780857563018799,6.076991558074951,3.887537956237793,0.47312355041503906
2020-04-01,-1.3885412216186523,-10.49176025390625,2.029019355773926,-5.368564605712891,10.179699897766113,5.8976826667785645,-0.7222679853439331,0.15288400650024414
2020-05-01,2.4404854774475098,-4.6060309410095215,-2.5015134811401367,1.529471516609192,4.093900680541992,0.39636653661727905,4.339899063110352,2.105146884918213
2020-06-01,-2.4102859497070312,-6.4444169998168945,-4.707324981689453,3.672996997833252,3.7937943935394287,-2.380715847015381,-2.724233627319336,-0.5995826721191406
2020-07-01,-3.4452433586120605,-3.7868733406066895,-4.311587333679199,4.751365661621094,-0.01761627197265625,-0.3378553092479706,-0.08178997039794922,10.431990623474121
2020-08-01,3.3043127059936523,-4.4619550704956055,-9.108251571655273,3.885021448135376,1.5860953330993652,-3.4515349864959717,1.3023473024368286,5.931656837463379
2020-09-01,1.90696382522583,-8.976129531860352,-3.5930943489074707,3.7937943935394287,1.9843494892120361,-0.7990245819091797,-1.0525734424591064,9.232194900512695
2020-10-01,4.030355930328369,-12.093584060668945,-3.751640796661377,5.140811443328857,0.6562068462371826,-0.2617277503013611,0.7782626152038574,2.6399271488189697
2020-11-01,-1.0016119480133057,-7.5982842445373535,-0.5228263735771179,1.6729185581207275,4.844480037689209,0.6442530155181885,0.9179345965385437,-1.1249260902404785
2020-12-01,6.227359294891357,-15.941485404968262,-0.7763751149177551,-15.179581642150879,4.485862731933594,9.44233226776123,-0.12205570936203003,-3.121229410171509
2021-01-01,6.5911149978637695,-14.104171752929688,2.4274628162384033,-8.197781562805176,8.79882526397705,5.972606658935547,-0.8804645538330078,-4.606067180633545
2021-02-01,3.1754941940307617,-9.196125984191895,-3.119464635848999,-8.169402122497559,5.337362289428711,11.961950302124023,0.09750580787658691,2.43910551071167
2021-03-01,-5.9580535888671875,-10.070769309997559,-0.44459831714630127,1.8700778484344482,4.694841384887695,3.1245579719543457,3.581526756286621,1.9355669021606445
2021-04-01,-4.755964279174805,-8.101730346679688,-0.39147937297821045,-5.458881378173828,6.131963729858398,5.776139259338379,-3.681215524673462,7.877612113952637
2021-05-01,-3.163851737976074,-9.545402526855469,-0.938677191734314,-0.486802339553833,7.286754608154297,1.156246542930603,2.290663719177246,6.188721179962158
2021-06-01,-1.8133208751678467,-6.753382682800293,-6.514711380004883,3.9635465145111084,3.4738330841064453,-3.122375011444092,0.15208029747009277,5.778322219848633
2021-07-01,-2.0054221153259277,-1.501883625984192,-5.677177906036377,4.57550573348999,-0.46715569496154785,-1.2064549922943115,0.8782815933227539,11.76038932800293
2021-08-01,-4.323736667633057,-6.375000953674316,-5.365740776062012,4.3230085372924805,0.8935623168945312,-2.600645065307617,-1.0871193408966064,12.76528263092041
2021-09-01,-2.487858533859253,-1.2937736511230469,-2.848776340484619,0.33690500259399414,2.9310011863708496,-2.0148816108703613,0.03419971466064453,7.136129856109619
2021-10-01,-3.6877646446228027,-5.653892993927002,-3.2075109481811523,5.3715620040893555,-1.853341817855835,-0.8047884702682495,1.6605126857757568,1.0092600584030151
2021-11-01,6.268035411834717,-7.095381259918213,-0.03565526008605957,1.154791235923767,6.3720903396606445,5.3519158363342285,2.557713508605957,-3.1136434078216553
2021-12-01,-2.0774600505828857,-5.0077338218688965,-0.026195645332336426,2.917175769805908,7.237274646759033,8.310567855834961,-0.2212076187133789,0.7363886833190918
2022-01-01,2.713472604751587,-8.120606422424316,-0.5131696462631226,-16.724346160888672,8.38517951965332,6.237918853759766,-8.374955177307129,-1.9977189302444458
2022-02-01,5.53878116607666,-13.018404006958008,0.3604329824447632,-11.514044761657715,5.953535079956055,2.1600418090820312,-5.711967945098877,-1.2992205619812012
2022-03-01,0.32720184326171875,-8.15703296661377,0.7374817132949829,-8.344918251037598,9.479259490966797,3.5097479820251465,-3.1160836219787598,-0.00702977180480957
2022-04-01,-3.194049835205078,-3.5832407474517822,2.4207804203033447,2.8003852367401123,7.847725868225098,3.720639705657959,-2.0948567390441895,3.9264187812805176
2022-05-01,-5.423110485076904,-3.233032703399658,-0.8467618227005005,0.7317301034927368,5.943309783935547,-2.068655252456665,-0.6754922866821289,1.356736183166504
2022-06-01,-2.5230307579040527,-3.725752353668213,-1.2525684833526611,3.739811897277832,3.152510404586792,-3.610081195831299,-2.9083874225616455,2.377323865890503
2022-07-01,-3.318028450012207,-0.7336472868919373,-2.8579013347625732,3.168487071990967,0.803305447101593,-0.40772387385368347,-1.9427592754364014,12.585118293762207
2022-08-01,-5.201993942260742,-3.8184168338775635,-3.4407291412353516,2.826587200164795,0.5764371156692505,-0.8799933195114136,1.3356471061706543,7.994071006774902
2022-09-01,5.76948356628418,-0.9029996395111084,-5.183460712432861,2.5997188091278076,1.3062500953674316,-4.02739143371582,-0.37001901865005493,7.34222412109375
2022-10-01,-2.2520670890808105,-3.7634570598602295,0.7656006217002869,-1.8558465242385864,4.842199802398682,-0.28310608863830566,2.1881604194641113,-0.8889400959014893
2022-11-01,7.163286209106445,-9.871006965637207,-1.108778715133667,0.07221448421478271,3.0272538661956787,2.085270881652832,2.648287773132324,1.3867723941802979
2022-12-01,1.205277681350708,-5.901131629943848,-0.5393713116645813,-5.658925533294678,2.0418145656585693,8.400516510009766,-3.271376609802246,-6.097963809967041
