,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7,vws_u600-250_cluster8
2012-09-01,6.42122333543146,10.708366435779922,-1.9651571471443134,8.130484787049904,11.598409232171457,16.28829384395439,-1.7924431043408018,13.056075473376453
2012-10-01,15.26147907621645,15.512082806966058,-6.364186818973927,10.229734787992355,16.25178214924113,14.213522915423095,-0.3363899815087144,10.874677276297497
2012-11-01,26.310178680329606,22.51454638943835,5.381926370895703,16.411244016653757,17.205673188492256,25.654875170042754,12.645075541017828,19.756650542402095
2012-12-01,25.80189580359828,33.42791526483939,9.497414710882309,13.880947767444777,24.475657075431617,23.263494529076752,14.843601125927682,21.657756309852218
2013-01-01,27.179442227061468,51.715717145452295,22.916498782300753,12.00937649390109,22.356399024665457,24.869139858932126,27.247592951385197,20.75283010456656
2013-02-01,28.337336741224163,43.800486592984655,9.360621362558017,13.727009852640764,31.788685545178577,31.38779417798735,19.947733576618315,22.845366492230244
2013-03-01,30.372024287928337,33.056486722355686,13.425346773008739,23.251628502963122,22.164515646233774,31.91969831097021,20.792757705501064,25.968770080945742
2013-04-01,29.95612536987929,27.638385282809068,5.23933204918916,24.381172628970535,19.78633504709147,22.133164663310783,17.83425937278394,20.22672873606168
2013-05-01,24.737949159487677,16.745306092599307,-1.8031963060751557,20.92194661595352,12.970955150842093,14.146511682232854,6.891976505565947,15.114908102301918
2013-06-01,10.218982248117005,2.399125230328981,-0.9519773225343803,14.878213238770735,9.699270963174577,18.201817954579294,-0.13640692245533184,13.194946932910277
2013-07-01,4.3247238563371795,10.416947340985372,-1.3829304785001202,8.132981869877089,2.590691902932479,14.841286985901593,0.14076085166931943,14.218788995107397
2013-08-01,1.9642027923483523,5.584818051648207,-2.453402968927162,-0.9587586382089409,6.7212097175909316,14.694631438134703,-4.708494951367431,12.200863596097543
2013-09-01,0.9421900425467992,2.6371624092547967,-6.214940471564621,11.966050732352592,9.377549680977266,12.685704495050475,-2.584469473910281,9.196150179259893
2013-10-01,12.475387883568759,11.184121413887222,-5.860943695878446,12.197052405634992,19.58036873721029,15.142826665233443,1.3404284514027174,8.341470864886762
2013-11-01,16.33576146533324,27.495695187751025,2.659533758233679,13.22800001751353,22.61358098010125,23.467928922873547,9.19686577315292,17.524244816806373
2013-12-01,22.074175525490734,36.13129171064295,11.565564767863746,20.61047316045124,24.549640916806936,19.16584283587791,16.433483365999525,19.320521272391716
2014-01-01,24.15040623893745,59.45096028171882,18.68926328152931,12.573970100769785,20.60022745597246,18.429351323966383,19.483779301021563,25.943010820478015
2014-02-01,23.116818489677172,47.751271963786934,16.415570328712334,12.345132734602556,22.908740399872517,23.521544558504875,15.423354205112133,32.39520334653948
2014-03-01,22.80331196936871,43.45375110083505,10.569819682374465,8.15292650374432,24.686879602001735,25.375198052574813,15.88791621547032,29.838515325587313
2014-04-01,26.852463037989935,24.38548766473164,6.128941326951521,17.663389570817888,18.879786828845162,25.33107663530804,11.682503080485226,21.252728291050843
2014-05-01,25.04131205188164,27.28074436379458,-2.780124948593311,11.26142761271227,13.002046817574527,20.688178703225702,3.084911081521699,15.340198235057963
2014-06-01,11.629309250664623,6.9858212594570785,0.0992632623543921,9.525338043348244,10.198192672276823,16.72347176263015,0.795961415482259,18.303002702437063
2014-07-01,7.932947456198382,3.6492157839096446,4.641997866066294,3.8250881233157936,4.996201148736443,18.642802946891017,1.9731109256916977,13.840040216590051
2014-08-01,-0.1811883118885407,4.379838369139993,-1.3822597222524853,-4.10853574090956,6.876494985178135,9.235020604008012,-5.646921138638672,11.852344997970256
2014-09-01,2.910561165123482,0.8833220878523114,-3.942001887486759,1.823037356784504,10.4545907466428,12.266358605811398,-2.648521090060445,13.231962447111094
2014-10-01,13.274819359937593,12.137006379219523,-4.537240588562693,7.32738836435304,14.61370503145686,11.790649358185277,0.5660818666861707,10.605593580488259
2014-11-01,23.368974924761982,29.4869474120241,-0.24715234485052548,7.109803028064407,19.314967930718673,17.597750878233047,5.778317597086259,15.541316527737774
2014-12-01,26.327078390894666,37.31944354767263,10.439850990699348,11.029757863765605,20.611301386250503,21.01388429187063,16.855172824808008,26.033737009634756
2015-01-01,25.47146132831623,60.16854093605273,16.391363000798346,9.767831658964946,21.522635582189363,18.371171535882837,17.72053557270214,25.502983120492665
2015-02-01,20.231117357186122,67.04008793608617,14.618301773023848,10.177907922198843,21.363761420530068,19.183655977157997,18.178401375526114,26.38508475425353
2015-03-01,23.126844972693327,44.42266534379173,11.17804712324932,12.240196722047877,21.411994999698862,25.294601529834384,18.371262425427044,26.195658130177645
2015-04-01,25.951688896081095,23.03874806477227,4.371411298396868,8.241051040187356,23.81339196626392,33.640455169476226,9.545051515714885,20.472554972894198
2015-05-01,20.79353096829628,18.278824251226798,4.684562535049626,4.873761544012762,16.53196910640848,24.256988771387373,2.359834862240026,21.063827736649646
2015-06-01,11.254768712207614,8.896880254514983,2.7775191704966766,5.668546211575545,7.475967882727444,14.219613179716694,3.520673253610243,18.392156079262143
2015-07-01,3.1937224126595987,8.486946749255155,4.958213147159097,-3.1681353855884584,3.936305273413032,12.593041102855716,-1.1559451851763365,18.202098101348184
2015-08-01,3.409861929934948,11.578138832662809,5.376010194442174,-2.969515363283761,6.568880009819431,14.574966902662224,-0.013134219624747433,16.788884897420214
2015-09-01,3.4667768969111745,13.275005141083389,0.2738534025410163,-4.329494653672252,11.212266457446297,10.027369706920332,-3.1460948488839477,13.819340542910581
2015-10-01,10.686631819855034,21.008908214542995,-1.9013472782020318,-5.297210317313785,15.50984145099667,10.273944486381085,-3.0314979849962667,10.420155788116196
2015-11-01,17.42063057142867,27.95351095572775,-1.0152294235823955,2.7259333871774443,24.17473753851451,26.170010469575466,2.2064799247981646,18.79247545604302
2015-12-01,28.024224403956186,38.970113722033425,11.609194172775247,5.00630097221616,21.337468041866416,23.70694751910588,13.50836145200434,23.024563725657742
2016-01-01,34.63655314056898,59.32501674921043,12.103638218351001,3.9911517057125923,23.26705499804553,26.148926265647233,14.588926821110041,27.630979622005896
2016-02-01,30.496825440415538,58.34242001631464,13.185542683334008,3.5988887851568645,23.278065619502485,26.677012266022107,16.184179290745345,29.748858866912663
2016-03-01,32.38153340036146,44.20269121971868,13.114791327555743,7.8526486411373115,18.84159064592058,29.616527316183337,15.003634809168112,32.384660696655565
2016-04-01,31.201933726726104,32.423367919466365,6.156104197647328,4.186344186456391,19.200681324768112,26.871500742552715,12.977880195992174,22.143178084441804
2016-05-01,23.213956425809076,18.128924169420962,-0.08135089808796468,15.475706284069082,19.164193367743266,23.421239053293263,4.7016560046699105,17.818942642369695
2016-06-01,10.525344100995774,6.045957122531075,-1.6574117159254032,5.568655740539316,8.67873714555814,16.883023511147446,0.6801411144875987,11.404573656122707
2016-07-01,2.8607563875320654,8.673570007718924,-0.49492523540124295,5.824695402246432,3.826713353837405,15.820520955595486,-2.6407432957121255,14.771746915810931
2016-08-01,0.8606874459778043,15.317143623236035,-2.450978434072964,6.859261570678637,5.980400483080102,9.944773993935954,-1.78799855937052,13.794144925395246
2016-09-01,3.641574123501635,4.847930831152922,-5.890670269924903,5.764955394261898,9.714336775907165,11.940455231861389,-3.853783450734862,11.16061455969998
2016-10-01,13.231680981940935,7.206545410462869,-4.121276734931064,5.3577770629145345,13.837332687791191,17.467279835017067,0.21748971287905483,13.771270826600398
2016-11-01,24.4486982883661,20.815995790307984,1.5639122139244443,13.487059106517833,17.908188043046245,18.902992493481044,10.541225039604848,13.487074047580629
2016-12-01,21.36663659138587,30.869438162454866,10.823773270577234,13.744445934362636,22.435780646287057,21.997716170574833,13.701739588185793,22.180032725925845
2017-01-01,25.146458901820473,52.268073282072685,11.611791035494052,15.239842570087623,22.91961470586496,19.707451016859093,19.55970693111818,31.33694213168542
2017-02-01,23.981395851592005,50.89166227742953,8.27733715843022,11.44519514524259,19.83114352386422,21.40196248203281,17.449082810029882,30.991613572131364
2017-03-01,29.357117627926964,44.40119576184018,6.4947306487748255,19.11687120789659,16.148066239267546,19.4602569944107,20.316822349092305,25.98372480477258
2017-04-01,29.667408290541843,28.48691411459963,8.418356947088533,14.831732873885265,12.823669919275224,21.398636234572795,15.74976672358801,24.132791416066787
2017-05-01,23.45844715013905,17.175034503579305,-2.5787735770861895,17.96168351409342,16.528893578789738,19.83922440277427,5.507186178717147,14.390059133327803
2017-06-01,12.325176143983496,4.383749941942244,-6.499684825655729,6.767357850644261,10.224831352739393,15.073546298273785,1.3086933750206833,8.401626500718931
2017-07-01,5.265177982041936,7.828604014367244,0.2571301989711254,8.260475063198239,3.4372774522319838,18.03868516281389,-0.18212975613070884,16.755427756424563
2017-08-01,1.0697966832491714,0.25111731263763465,-3.9649323538536856,1.1827167490848478,10.54574114007865,12.86230400857663,-3.583292801113994,10.135926924471844
2017-09-01,4.07570402391456,1.068303636490674,-6.99209057619632,4.7001858801163525,12.85809134250497,11.308772113083277,-5.40365938771684,7.205148141248404
2017-10-01,11.11371104966808,9.440048207729545,-3.022651708155445,6.99787512565094,12.949377420578308,14.54129735803187,3.078051954277999,9.53600557150295
2017-11-01,14.842181169773646,21.13084254523904,8.717859531648319,17.703658698398556,17.142565754428787,21.443267787616033,10.70128828163305,21.20098347934241
2017-12-01,24.257307832778597,39.79754559091685,12.112523273552595,12.955030100181549,21.928908813900815,19.472725743109674,16.80160974489896,23.660244875880384
2018-01-01,25.438015252898794,36.37623048116368,16.54843443690058,20.707410607391537,17.795038643505702,19.346816418013585,18.132629765655413,22.08972944579654
2018-02-01,25.46208730336754,36.23288641684861,23.786383710500612,12.639842833808542,19.56091141207373,27.47470133078671,22.227309260410507,28.70553235661178
2018-03-01,21.155526201576826,36.812736140345265,19.05927532627608,20.123197092776564,23.713190929625288,26.05016489914681,18.267390307260666,30.76094677048698
2018-04-01,22.14932077923579,28.082718185402943,2.789648556872591,14.168737906316425,17.348147691094223,20.16174370475851,11.902734805923654,21.339076390608763
2018-05-01,18.241640381720345,11.010930187323897,-2.901393185582915,15.733058526190682,13.252983083645484,20.947085853855295,4.43288570123613,14.059744106280828
2018-06-01,11.700823871039555,5.227390244371713,-0.4251134233987386,5.393218617901662,8.047071887121515,15.296630138048844,-2.060094803869868,13.90593504190249
2018-07-01,6.399643130859284,10.938248143615958,4.233808782555069,8.240107013112418,2.1732505013620753,19.873206165460374,4.562527334966536,14.527207994431913
2018-08-01,4.185882797348211,6.492223081664014,1.0102972178029608,1.7994886861886095,4.077110067626009,13.672333952755217,-0.9673170935563858,15.139955841087051
2018-09-01,2.503403557923027,9.496736875112308,-4.084093018853431,0.3239456040545764,7.6709354119536215,12.409223658678954,-4.6788588192318565,15.893081257019942
2018-10-01,12.184143919694403,15.62432425479398,-4.180981592605962,1.047410414298084,16.33813637813396,15.48169307152248,0.06140332416883246,12.612735483978522
2018-11-01,22.062929221928403,30.278971090440358,3.37963063238445,10.478396564929263,21.98254196712037,21.700977702056015,9.754890987164519,19.965197614642307
2018-12-01,27.116465782203594,33.1172479466168,12.546970453854417,14.018773539509278,24.60796150625787,25.275172097878382,15.501376982853316,22.25973616724682
2019-01-01,26.772580432517938,61.441398856893294,17.012737076516757,9.140202627359265,22.78857539697745,17.805375947032843,20.129859635056764,27.189686739249336
2019-02-01,23.73087479746627,46.164833987561884,19.764822133474116,7.157634408253939,25.23499235064402,34.3959083351912,19.795526834032344,32.209163573165995
2019-03-01,27.39063010620493,38.627052491517816,9.495614013053984,17.66091123045703,26.870105285744017,29.35785876327356,14.65090577423512,29.211413510751694
2019-04-01,29.788483700518263,32.51016284698302,6.9622454893416315,17.25373104227507,19.013087371428703,25.055812040386304,16.965323438034954,20.31955417827587
2019-05-01,23.86734717076054,22.24929471911043,0.9152858056856022,12.373513325075319,15.89603986619707,14.848760730232112,4.62198628339801,18.2835482103349
2019-06-01,13.14141824285379,11.398248480469128,2.358369422874339,14.844174466080265,13.589030602470608,14.41554777914861,2.8737118010937412,13.99745571015474
2019-07-01,5.614117491874382,1.431189938889397,1.9395024709732722,0.6517304701770901,3.332855763461567,14.363024764333167,-2.5586206904920847,13.33387337254894
2019-08-01,2.228237282491446,2.947939772353646,0.7883124094657281,4.053231384303466,6.724677840250035,13.40004093032394,-0.9887106621508891,10.426511705413802
2019-09-01,3.2531326781753434,6.759085025484179,-5.07595932287743,-4.589463189549321,9.990323987028507,13.40482088072141,-5.2693544934390975,7.536682507478589
2019-10-01,7.674744025508161,16.21676884623108,-5.7214831049757935,4.595475459738631,18.37363775923762,14.792669811502174,-2.1393987575656124,8.395950049915399
2019-11-01,20.354241970357656,27.659467743965845,4.154711192188467,12.733489779006891,22.272718589219732,16.013882119252557,10.281636623639375,14.170490760327983
2019-12-01,22.911216480653618,47.97985075245263,8.84062237664603,9.114185886077548,23.75760876422082,20.910743836601487,13.691579651645128,23.977136750169677
2020-01-01,29.191563792821285,43.217046085479,19.325885513653084,12.6949605331233,22.886255605923928,30.018086766297294,20.729291388197638,24.708527062992495
2020-02-01,27.125082525007407,52.8455235333471,15.294464182935265,13.527118503442079,26.579587145792356,22.867677056007707,19.48544378926476,26.40497563169752
2020-03-01,24.875535574876093,21.489740297638033,14.522110894468728,22.509352211012793,26.85567455413971,35.816815866288024,16.64236625118934,25.216734497973786
2020-04-01,24.736941110949534,28.127449731075775,5.274316535253017,18.170024083949706,27.557434788802322,25.37990205206254,10.940527432598842,17.150324957432417
2020-05-01,24.636402298354106,17.074194159076896,3.6657622600713418,21.061019135819723,13.67437534837854,18.261027818374785,7.187870793220078,18.934201716070692
2020-06-01,10.869762735196657,4.402502095834723,-3.763981475514731,6.278855643358596,10.446554206741103,15.783510656375066,-1.9568938477121656,11.501396317251489
2020-07-01,2.0774280124525455,2.8355005820585504,-3.9798628758577004,7.6122559544794495,4.255352160677026,12.494585415640147,-1.4388803065207136,12.307196045882296
2020-08-01,1.7718983522211662,6.36707136842997,-5.90521922514854,0.14313707559076963,8.471978985033228,16.826449434276554,-6.799367158837117,10.19788525546475
2020-09-01,1.9552361496598971,1.949854562200639,-6.0240103624402,5.996025107895829,11.735843064092453,11.716201346858089,-1.666976893639689,6.057944381106323
2020-10-01,9.644378585566532,4.487270633453213,-5.822325516956946,13.168938189533618,15.270815652658833,16.048887262544373,1.054232733250158,3.8234285611744396
2020-11-01,17.5478286444758,17.67257492322745,-5.414707417078597,18.26657420965687,21.693819091008592,19.598549343914726,3.9738971922021094,11.607859345152942
2020-12-01,26.30112433107089,44.07457893291952,8.921778666573353,21.367111555577452,21.45007009228512,14.440961444631059,19.317123396299213,22.068733549641134
2021-01-01,26.805910765164853,35.141422423669496,15.150261166595016,23.266998119817018,22.07843932861937,16.351005080955886,21.3946716235619,20.033949952445944
2021-02-01,25.786274087414753,41.469521943300826,15.432227096101682,19.823596386673533,22.783585603669856,22.415794806828213,23.843208369815372,21.300015481602827
2021-03-01,26.622350146042812,25.916257226391647,5.660046921750502,25.68216524309735,23.86997406631291,26.161546706689503,15.662546716827222,24.55256450083808
2021-04-01,23.739508792498313,26.22126693754314,4.339976260978513,23.081531560700274,22.308996474988195,18.660555042048145,13.96806023940813,19.187425433349784
2021-05-01,22.969324383454612,13.606399552590007,1.221792716917276,24.820934689671667,17.751186720740833,18.25663276991557,10.948226309694677,15.517444710758332
2021-06-01,10.454342669431657,1.8904585338671362,-3.9683375086054684,9.079646813142709,7.678838007239699,11.164972619056167,-0.34706101083458646,9.770586153813081
2021-07-01,5.494935231894614,4.156930129866189,-1.41648087923685,12.483450977268967,2.1332437729992213,17.11169351544403,-1.0715317659901014,12.560006040645204
2021-08-01,0.6630480148972007,0.06108517787281756,-6.644844580115208,0.8505279132079551,5.989618099822744,13.358823961412083,-6.311018975155102,10.786460155060238
2021-09-01,3.175793054256876,-1.8033689446038867,-4.605278734033578,7.764824925380103,9.454435838269402,14.719591771219989,-0.3018861833786589,9.353327181010922
2021-10-01,11.584822070770741,0.6292725777895373,-5.16053516721557,7.129298069968884,14.216453324384895,20.4659706261513,-1.0084317992916603,10.635425864683533
2021-11-01,23.5898704724783,23.292879842291892,4.473031676287251,16.610329645170903,16.639854255455834,16.527905470067527,8.981167511043402,16.771417319929398
2021-12-01,21.73753295054494,17.526982814907456,17.096282989607666,28.529044622260365,17.920351665882713,20.24331725707704,22.259852272569027,19.345045810788278
2022-01-01,24.913414648427537,57.350808367476866,20.25985979054431,13.372913859910298,21.743700859399656,18.68330341390284,23.979493510202747,24.128507391356855
2022-02-01,24.124595905557886,51.86300207318395,13.689337261591557,17.976853805201195,24.425450426136614,19.60764358706139,20.886033285600924,20.37295694855575
2022-03-01,25.999622630055516,36.31144712960741,7.666886958738341,19.367227292683403,23.43796496163393,22.439295373906468,17.117859248846163,22.68201022570362
2022-04-01,23.329455234334542,17.672997203068384,0.19830501008493262,24.630460259749146,19.595021522160916,24.924576164191897,6.409895661574425,22.110639680284997
2022-05-01,22.934724466644532,16.63647493611745,-0.8390967760780823,18.2256946345551,10.30170325158072,16.837873214666907,6.433628642728853,15.872870404557268
2022-06-01,8.74419946677741,4.224860177426453,-9.244540167188806,13.642875098572361,7.8985554717967545,10.939070711818816,-2.394632146972012,11.488798474234803
2022-07-01,2.401476712785218,4.279885170057599,-2.198796073440227,12.690162984891254,1.604958422999801,14.158811876012884,-0.5075121232515993,14.426992031281083
2022-08-01,0.5723350233381806,0.5520268239040839,-2.893340222025913,4.930923359807707,4.250594446909146,9.381643948599047,-4.93139799544171,13.757445967100182
2022-09-01,1.9350423573157634,3.595427368391295,-9.765269716322575,7.248928884026111,10.890579081351026,12.26140417766567,-6.228571382776222,10.61506240011676
2022-10-01,13.061142740050592,11.468175079480973,-4.575372684574028,12.509647980128454,20.484827483551033,13.686091167976153,1.3430446749233678,7.967360356628648
2022-11-01,19.458763982469836,23.66225742559933,0.9610362737769618,16.069738651085316,22.429050782323582,18.788080923183106,7.702292988953206,12.78158426445377
2022-12-01,19.374023361531002,32.31965470549686,12.321301744699143,20.571823557780178,20.909913842145748,11.350883484997405,14.790666880295571,25.973880214801756
