,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7,vws_u600-250_cluster8
2012-03-01,18.407489776611328,6.494691848754883,20.592477798461914,24.304447174072266,14.996894836425781,19.00019645690918,31.363386154174805,8.574199676513672
2012-04-01,20.6845645904541,7.4607744216918945,6.184944152832031,19.144189834594727,8.708145141601562,12.840370178222656,20.349700927734375,11.3267822265625
2012-05-01,18.471111297607422,3.681833267211914,-1.2373237609863281,16.085205078125,10.091133117675781,13.546932220458984,13.967187881469727,7.517702102661133
2012-06-01,8.954267501831055,1.7931976318359375,-5.535306930541992,17.071380615234375,3.7906627655029297,8.731584548950195,3.0372180938720703,5.808220863342285
2012-07-01,1.454986572265625,0.5274085998535156,-0.3013763427734375,11.67839241027832,1.1854209899902344,16.09524917602539,-1.2674598693847656,6.114620208740234
2012-08-01,1.63916015625,7.46412467956543,-5.655857086181641,1.6358108520507812,8.103713989257812,13.525165557861328,-4.386722564697266,8.964316368103027
2012-09-01,3.750478744506836,5.1954193115234375,-4.081996917724609,4.765117645263672,8.036742210388184,14.943316459655762,-2.1062965393066406,10.797697067260742
2012-10-01,7.753782272338867,5.446567535400391,-5.75129508972168,8.328075408935547,12.440208435058594,14.916528701782227,-3.532817840576172,10.082761764526367
2012-11-01,19.236278533935547,9.453218460083008,5.033008575439453,12.05511474609375,12.847064971923828,24.347978591918945,12.798511505126953,11.04214859008789
2012-12-01,18.462739944458008,14.590036392211914,7.201255798339844,14.047555923461914,24.41997528076172,25.565210342407227,12.538991928100586,12.994407653808594
2013-01-01,19.825937271118164,24.439098358154297,13.999631881713867,7.725271224975586,20.924232482910156,21.25420570373535,30.810508728027344,9.12442684173584
2013-02-01,19.141725540161133,19.880931854248047,5.100040435791016,9.265151977539062,26.04529571533203,25.49534034729004,19.681976318359375,6.662563323974609
2013-03-01,15.934185028076172,15.7061128616333,10.934431076049805,19.123931884765625,19.497577667236328,30.773305892944336,19.45067024230957,15.013814926147461
2013-04-01,20.58616828918457,11.980964660644531,2.626852035522461,20.723657608032227,15.8161039352417,14.096681594848633,17.833152770996094,6.539629936218262
2013-05-01,16.922489166259766,6.74505615234375,-2.9293270111083984,21.24773597717285,9.313674926757812,10.551078796386719,4.703744888305664,9.457637786865234
2013-06-01,8.488740921020508,-0.2539501190185547,-2.419809341430664,13.323507308959961,8.540501594543457,17.512882232666016,-5.036956787109375,6.405377388000488
2013-07-01,-0.10675621032714844,5.397663116455078,-4.079385757446289,5.643524169921875,4.810503005981445,11.065450668334961,-2.049396514892578,6.867986679077148
2013-08-01,2.6931686401367188,1.5625247955322266,-3.366058349609375,-2.036457061767578,5.027250289916992,12.590770721435547,-6.280828475952148,8.985321044921875
2013-09-01,-1.7242755889892578,0.6017169952392578,-7.185022354125977,8.961055755615234,7.849821090698242,12.30447006225586,-4.896230697631836,9.790843963623047
2013-10-01,6.825931549072266,5.472066879272461,-7.447057723999023,10.048030853271484,17.893001556396484,15.358346939086914,1.0562400817871094,5.722782135009766
2013-11-01,9.962302207946777,12.721790313720703,-0.09219932556152344,8.972379684448242,23.177433013916016,20.17531967163086,7.015180587768555,11.811126708984375
2013-12-01,12.126543045043945,17.747421264648438,6.4894866943359375,20.10253143310547,26.84758758544922,14.361955642700195,14.022275924682617,7.980840682983398
2014-01-01,16.16620635986328,32.52363204956055,15.074941635131836,9.643346786499023,20.211463928222656,17.371212005615234,16.05411148071289,10.711533546447754
2014-02-01,14.240832328796387,22.820938110351562,14.0743408203125,11.357719421386719,24.368820190429688,22.265417098999023,13.218803405761719,14.619973182678223
2014-03-01,10.017541885375977,20.455432891845703,7.874576568603516,7.513568878173828,23.17864990234375,25.33810043334961,18.85974884033203,19.257022857666016
2014-04-01,17.26571273803711,9.674667358398438,4.7112274169921875,13.988622665405273,14.36776351928711,27.68217658996582,9.371355056762695,11.349475860595703
2014-05-01,21.89286994934082,13.507279396057129,-4.315603256225586,8.718574523925781,8.064146041870117,20.453786849975586,2.3638553619384766,8.388887405395508
2014-06-01,8.606483459472656,4.449127197265625,-1.689645767211914,6.173389434814453,5.311258316040039,15.022192001342773,-1.796792984008789,12.500085830688477
2014-07-01,2.7842063903808594,-0.2769355773925781,1.2890758514404297,3.273792266845703,6.236030578613281,20.62357521057129,-0.6379451751708984,3.9512996673583984
2014-08-01,0.22089004516601562,1.8116302490234375,-1.9830665588378906,-6.0563507080078125,4.666721343994141,8.423503875732422,-7.373453140258789,5.866781234741211
2014-09-01,-3.171588897705078,-1.1786308288574219,-5.863483428955078,-1.4390850067138672,11.311563491821289,11.695650100708008,-2.386934280395508,14.265558242797852
2014-10-01,5.650836944580078,5.057398796081543,-6.170093536376953,6.062944412231445,12.102811813354492,11.919836044311523,1.066537857055664,6.087672233581543
2014-11-01,15.424409866333008,14.710636138916016,-1.763824462890625,4.660127639770508,17.255821228027344,18.310819625854492,4.360111236572266,12.659982681274414
2014-12-01,13.77762222290039,18.823486328125,8.665824890136719,10.404924392700195,20.353233337402344,19.299880981445312,18.866342544555664,14.61337947845459
2015-01-01,18.096446990966797,30.47557258605957,9.781036376953125,9.157495498657227,20.589080810546875,16.442840576171875,16.88298797607422,10.560463905334473
2015-02-01,10.905856132507324,37.559181213378906,11.449926376342773,7.6399078369140625,24.88662338256836,19.96401596069336,15.619094848632812,8.585916519165039
2015-03-01,15.125457763671875,20.44695281982422,6.39129638671875,10.127958297729492,20.948230743408203,18.719987869262695,16.924251556396484,15.070438385009766
2015-04-01,23.15813446044922,9.949149131774902,0.7488613128662109,5.112119674682617,19.698091506958008,30.73843765258789,8.266504287719727,7.3984375
2015-05-01,21.53203582763672,7.960847854614258,2.7035388946533203,3.111593246459961,7.007197380065918,23.518810272216797,-2.058603286743164,11.969545364379883
2015-06-01,3.4325332641601562,1.7437763214111328,0.31635475158691406,5.698982238769531,4.100393295288086,11.125929832458496,4.468709945678711,7.769810676574707
2015-07-01,2.3398075103759766,2.859424591064453,1.9073009490966797,-3.4050235748291016,1.5771923065185547,10.959346771240234,-4.560407638549805,4.106508255004883
2015-08-01,1.3403072357177734,7.439701080322266,3.730548858642578,-3.1268768310546875,6.634293556213379,12.970571517944336,-2.376485824584961,8.391823768615723
2015-09-01,-0.4477882385253906,5.598114013671875,-2.3963546752929688,-3.906301498413086,8.633295059204102,9.495248794555664,-3.7595863342285156,9.889546394348145
2015-10-01,11.041873931884766,9.200288772583008,-3.087139129638672,-2.5323715209960938,18.14382553100586,11.0006103515625,-3.9796600341796875,12.139184951782227
2015-11-01,15.107117652893066,13.705678939819336,-2.497220993041992,1.7590579986572266,19.384794235229492,21.499942779541016,1.1431598663330078,7.756056785583496
2015-12-01,22.675195693969727,17.760225296020508,4.75602912902832,2.847198486328125,18.267616271972656,20.063352584838867,12.72146224975586,12.554878234863281
2016-01-01,30.99893569946289,28.669139862060547,8.812007904052734,4.55815315246582,15.528786659240723,22.408809661865234,13.542915344238281,16.21346092224121
2016-02-01,22.971446990966797,28.45993423461914,6.364933013916016,2.5564327239990234,19.259628295898438,24.45966339111328,19.01872444152832,13.93280029296875
2016-03-01,25.90191650390625,20.823917388916016,10.902482986450195,6.956098556518555,12.728280067443848,25.115808486938477,12.373263359069824,16.265762329101562
2016-04-01,24.24570083618164,14.777547836303711,2.8052616119384766,3.9131031036376953,16.551044464111328,22.572053909301758,13.238615036010742,8.030655860900879
2016-05-01,21.226478576660156,6.588403701782227,-3.684877395629883,13.156200408935547,15.585843086242676,20.96497344970703,4.055742263793945,9.919849395751953
2016-06-01,7.610660552978516,1.922475814819336,-2.665790557861328,3.2506179809570312,6.106594085693359,14.298909187316895,-1.172821044921875,6.964021682739258
2016-07-01,2.5580177307128906,3.366313934326172,-1.2837638854980469,2.846467971801758,3.9527244567871094,12.52541446685791,-3.6294078826904297,8.72166919708252
2016-08-01,-2.913034439086914,9.613965034484863,-3.3694839477539062,3.1951465606689453,6.133537292480469,7.52824592590332,-4.198383331298828,15.544635772705078
2016-09-01,1.7750797271728516,0.62286376953125,-6.851493835449219,0.6244468688964844,7.754883766174316,10.327165603637695,-4.783210754394531,4.035139083862305
2016-10-01,8.631330490112305,1.1110095977783203,-4.505851745605469,2.6863937377929688,9.539472579956055,16.54945945739746,-1.8400611877441406,11.956436157226562
2016-11-01,17.08673858642578,9.961055755615234,-2.3979434967041016,7.71843147277832,17.508319854736328,18.13910675048828,11.279687881469727,9.043402671813965
2016-12-01,14.549322128295898,12.991373062133789,8.409444808959961,15.178525924682617,23.570537567138672,20.478410720825195,14.091288566589355,12.4937162399292
2017-01-01,17.60336685180664,24.672229766845703,10.450328826904297,13.559854507446289,23.15712547302246,15.75157356262207,21.73590660095215,18.378725051879883
2017-02-01,10.882521629333496,23.341657638549805,8.964363098144531,10.175149917602539,16.068838119506836,20.115589141845703,19.08609390258789,18.38843536376953
2017-03-01,22.68284797668457,19.489151000976562,4.967790603637695,14.490604400634766,12.679280281066895,14.505172729492188,21.42673683166504,11.376225471496582
2017-04-01,21.591842651367188,12.48989200592041,4.658620834350586,13.52747917175293,10.778925895690918,21.434829711914062,17.190597534179688,13.707155227661133
2017-05-01,18.79958724975586,6.319406509399414,-4.885236740112305,16.895992279052734,11.9913330078125,15.77099609375,4.480562210083008,2.530027389526367
2017-06-01,7.897640228271484,0.11007118225097656,-6.741888046264648,4.807538986206055,8.554831504821777,12.143489837646484,0.0971221923828125,5.325523376464844
2017-07-01,3.9787654876708984,5.754480361938477,-2.479846954345703,4.815631866455078,2.491180419921875,18.1763858795166,-2.1496334075927734,10.531265258789062
2017-08-01,-1.0715770721435547,-2.039562225341797,-3.5433349609375,0.19586181640625,14.15229606628418,14.445281028747559,-4.430383682250977,6.21257209777832
2017-09-01,1.9796695709228516,-0.9275150299072266,-6.332353591918945,1.4616851806640625,9.373893737792969,11.105901718139648,-5.281818389892578,5.8985443115234375
2017-10-01,6.711130142211914,2.8100643157958984,-5.964908599853516,2.3794898986816406,13.338090896606445,13.993663787841797,3.1143798828125,11.580183029174805
2017-11-01,2.5785903930664062,9.988999366760254,9.69439697265625,14.430713653564453,14.367583274841309,19.463253021240234,10.226949691772461,11.23539924621582
2017-12-01,10.866334915161133,18.804443359375,7.360231399536133,14.647621154785156,23.176551818847656,18.144012451171875,19.333757400512695,12.397626876831055
2018-01-01,12.81735610961914,14.760421752929688,14.609821319580078,16.891735076904297,15.59199333190918,16.194393157958984,15.280972480773926,14.716221809387207
2018-02-01,15.827714920043945,17.572708129882812,18.531963348388672,10.751519203186035,17.654556274414062,24.5461368560791,23.117074966430664,4.64567756652832
2018-03-01,12.90575122833252,19.553422927856445,17.00632095336914,16.00614356994629,23.156360626220703,20.249128341674805,15.38901138305664,16.747684478759766
2018-04-01,14.834085464477539,11.471778869628906,1.8464851379394531,9.83646011352539,15.770421028137207,17.48103904724121,10.204776763916016,12.55380630493164
2018-05-01,11.49960708618164,3.648771286010742,-4.013813018798828,12.807535171508789,5.950331687927246,18.951025009155273,3.2280750274658203,7.487430572509766
2018-06-01,6.682048797607422,0.15387344360351562,-0.3912315368652344,2.882678985595703,6.01580810546875,14.843905448913574,-3.766633987426758,5.138401031494141
2018-07-01,-0.3519458770751953,6.724609375,0.3928718566894531,5.045093536376953,3.341024398803711,19.201478958129883,0.5320110321044922,2.311380386352539
2018-08-01,2.149320602416992,4.233165740966797,-0.8053817749023438,-0.4468879699707031,3.4523372650146484,12.612735748291016,-2.285188674926758,6.266263008117676
2018-09-01,-0.5369224548339844,3.992532730102539,-4.537639617919922,-1.013275146484375,7.5267181396484375,9.351922988891602,-6.711513519287109,14.871732711791992
2018-10-01,6.7540740966796875,6.269536972045898,-3.9597930908203125,-0.10640144348144531,15.079626083374023,15.145105361938477,-2.1394996643066406,7.04054069519043
2018-11-01,17.142189025878906,13.025247573852539,1.76300048828125,5.883214950561523,22.779863357543945,20.581432342529297,7.254983901977539,12.029979705810547
2018-12-01,17.698753356933594,13.293708801269531,6.519989013671875,12.794437408447266,23.380624771118164,21.156003952026367,13.460678100585938,11.00852108001709
2019-01-01,15.497257232666016,29.890756607055664,9.089847564697266,9.300008773803711,21.562122344970703,16.77476692199707,23.8176212310791,11.411539077758789
2019-02-01,13.829212188720703,22.098278045654297,12.862804412841797,5.4244537353515625,21.025962829589844,30.170419692993164,21.186477661132812,21.60183334350586
2019-03-01,18.211137771606445,15.49560260772705,7.871912002563477,14.201543807983398,23.230167388916016,26.592727661132812,12.826398849487305,19.230499267578125
2019-04-01,22.17936134338379,15.254000663757324,4.729434967041016,13.822593688964844,13.140811920166016,20.2382755279541,17.706422805786133,8.600025177001953
2019-05-01,16.03837776184082,9.97020435333252,-2.0039710998535156,10.17209243774414,11.194761276245117,8.661252975463867,1.0425262451171875,11.517448425292969
2019-06-01,7.291074752807617,4.683101654052734,-1.3767967224121094,13.450260162353516,10.982946395874023,11.861649513244629,-0.3359260559082031,10.891932487487793
2019-07-01,5.551874160766602,-1.9510154724121094,0.42197418212890625,0.00165557861328125,2.924041748046875,13.058073043823242,-5.806713104248047,5.575040817260742
2019-08-01,0.618896484375,-0.1919574737548828,0.3210334777832031,0.09101486206054688,7.312587738037109,13.801080703735352,-3.1408233642578125,4.585468292236328
2019-09-01,1.8881340026855469,3.5396289825439453,-4.376962661743164,-4.388545989990234,8.09861946105957,14.348821640014648,-4.261127471923828,6.5944013595581055
2019-10-01,2.376300811767578,6.561305999755859,-6.796285629272461,1.6994857788085938,18.11019515991211,13.963251113891602,-2.919078826904297,5.009098052978516
2019-11-01,14.79561996459961,15.022327423095703,2.8462657928466797,11.520755767822266,21.520748138427734,16.21213150024414,9.376131057739258,6.078102111816406
2019-12-01,16.986581802368164,22.915752410888672,5.000823974609375,7.115665435791016,24.48781967163086,17.99104881286621,13.566097259521484,13.215278625488281
2020-01-01,19.566740036010742,20.447816848754883,13.874893188476562,12.184669494628906,21.84380340576172,25.748979568481445,17.467851638793945,9.930488586425781
2020-02-01,18.24594497680664,29.057510375976562,9.776830673217773,10.401266098022461,24.876075744628906,18.75432014465332,21.735919952392578,7.207164764404297
2020-03-01,17.426986694335938,9.588847160339355,10.961952209472656,18.75105094909668,25.446571350097656,31.954105377197266,16.05551528930664,10.084144592285156
2020-04-01,15.292133331298828,13.840566635131836,4.05229377746582,15.455598831176758,28.03585433959961,21.70976448059082,10.736370086669922,8.098047256469727
2020-05-01,18.03670883178711,6.960332870483398,0.3661613464355469,17.06572723388672,7.993429183959961,10.500982284545898,2.594186782836914,10.785408020019531
2020-06-01,7.288896560668945,0.8941516876220703,-4.658746719360352,4.575380325317383,7.463804244995117,14.81645393371582,-3.5259361267089844,4.925195693969727
2020-07-01,0.4560699462890625,1.8961906433105469,-4.717594146728516,4.106235504150391,1.9811935424804688,12.431499481201172,-3.761323928833008,12.310535430908203
2020-08-01,1.47772216796875,3.8773841857910156,-4.549226760864258,-1.2733917236328125,6.991390228271484,15.659929275512695,-5.502227783203125,3.1875648498535156
2020-09-01,2.2100448608398438,-3.880655288696289,-6.277048110961914,2.4944725036621094,12.859777450561523,9.284801483154297,-4.385761260986328,3.602764129638672
2020-10-01,8.41189956665039,1.7458057403564453,-7.359186172485352,8.86306381225586,13.590465545654297,15.785798072814941,-2.465047836303711,4.003253936767578
2020-11-01,8.724117279052734,9.291340827941895,-2.898233413696289,15.419637680053711,17.227558135986328,18.55162239074707,1.3224296569824219,11.843027114868164
2020-12-01,16.778030395507812,19.900209426879883,7.967275619506836,18.383255004882812,17.270061492919922,6.9439849853515625,15.24636459350586,12.088224411010742
2021-01-01,19.019508361816406,16.295087814331055,13.258735656738281,14.143095016479492,22.795867919921875,14.660768508911133,16.24863052368164,7.974157333374023
2021-02-01,12.105586051940918,19.79933738708496,8.888381958007812,20.72185707092285,24.640911102294922,20.90768814086914,27.20438575744629,5.465433120727539
2021-03-01,15.871990203857422,13.731611251831055,2.9119110107421875,18.478607177734375,19.10744857788086,25.853788375854492,15.60319709777832,9.659914016723633
2021-04-01,12.326262474060059,12.24496078491211,3.356578826904297,20.197547912597656,20.048221588134766,13.432952880859375,13.758157730102539,15.657953262329102
2021-05-01,14.83332633972168,5.468751907348633,-0.3500938415527344,18.76565170288086,13.771432876586914,12.855548858642578,9.72793960571289,7.532807350158691
2021-06-01,5.639650344848633,-1.3074569702148438,-4.401878356933594,8.264518737792969,5.956560134887695,9.719644546508789,2.2631607055664062,5.848711013793945
2021-07-01,3.2105712890625,2.3577346801757812,-3.716625213623047,10.544269561767578,2.8770675659179688,15.160188674926758,-3.2321395874023438,5.978128433227539
2021-08-01,0.47121429443359375,0.026546478271484375,-7.967517852783203,-2.7277374267578125,5.896827697753906,13.48936653137207,-6.756298065185547,7.834783554077148
2021-09-01,2.6298446655273438,-0.24556350708007812,-5.3044891357421875,2.5087242126464844,9.127307891845703,13.705062866210938,-1.2825660705566406,6.840917587280273
2021-10-01,12.405902862548828,-1.2576789855957031,-4.546232223510742,4.600986480712891,11.491678237915039,20.202526092529297,-2.142040252685547,6.13741397857666
2021-11-01,15.462165832519531,9.489013671875,4.01362419128418,8.627885818481445,11.878273963928223,14.723816871643066,6.809392929077148,10.808084487915039
2021-12-01,14.737091064453125,5.775705337524414,11.41535758972168,23.127708435058594,15.234855651855469,17.872995376586914,20.87948226928711,10.823017120361328
2022-01-01,15.462146759033203,30.78490447998047,13.944150924682617,10.119409561157227,17.403413772583008,17.767189025878906,22.74785041809082,6.405162811279297
2022-02-01,13.332191467285156,26.179916381835938,10.370994567871094,12.052181243896484,21.532432556152344,17.00904083251953,19.33788299560547,10.556280136108398
2022-03-01,14.642801284790039,18.44204330444336,7.780370712280273,14.277324676513672,16.614665985107422,12.720233917236328,14.523811340332031,9.544849395751953
2022-04-01,15.411149978637695,6.663545608520508,-0.46746826171875,20.66889190673828,12.978616714477539,18.204059600830078,3.0512924194335938,12.419354438781738
2022-05-01,18.331552505493164,7.05281925201416,-3.7312450408935547,14.688699722290039,4.42140007019043,15.008277893066406,4.421398162841797,6.291272163391113
2022-06-01,6.491859436035156,-0.5830612182617188,-10.777265548706055,11.975683212280273,6.11958122253418,11.101943969726562,-4.695079803466797,9.323863983154297
2022-07-01,4.751176834106445,5.720111846923828,-4.377202987670898,10.394790649414062,2.45123291015625,10.933656692504883,-7.01202392578125,7.88066291809082
2022-08-01,-1.4313011169433594,-1.4755001068115234,-3.8774337768554688,2.318645477294922,6.755340576171875,5.167646408081055,-8.429725646972656,9.249070167541504
2022-09-01,2.5855236053466797,2.1554527282714844,-11.062849044799805,2.855804443359375,7.945259094238281,9.079080581665039,-7.827966690063477,13.226799011230469
2022-10-01,7.246606826782227,3.916532516479492,-5.15574836730957,7.822866439819336,17.306520462036133,12.51794719696045,-3.6173553466796875,4.788572311401367
2022-11-01,14.788991928100586,10.945554733276367,-1.303812026977539,10.807863235473633,21.685420989990234,19.997438430786133,4.553991317749023,9.39695930480957
2022-12-01,9.43775749206543,13.864255905151367,10.969354629516602,17.432313919067383,18.545738220214844,7.246606826782227,10.408390045166016,15.485944747924805
