,mgu250_cluster1,mgu250_cluster2,mgu250_cluster3,mgu250_cluster4,mgu250_cluster5,mgu250_cluster6,mgu250_cluster7,mgu250_cluster8
2008-06-01,0.889907159857987,0.13585873788460753,6.9401452415867855,2.6048784955925894,-1.4896834400338188,0.32337194551592285,-1.837432773216911,2.2130907559003985
2008-07-01,0.6087963752325068,-0.23274341584148261,4.427309098996614,1.995376162572738,0.6661440704909849,0.05916062256564265,-1.9312447827795276,0.8327587706143739
2008-08-01,0.6085225396393412,-0.31744026039776047,5.935113053572805,1.8151033908948984,1.4918278640424703,0.7999267915020818,-2.041685840357905,0.9063417794274502
2008-09-01,0.6477617921091575,-0.9657633707935648,6.862066294017591,1.7389192220267897,1.8281807362193794,1.4240597901136978,-2.410282259402068,1.3265006854885915
2008-10-01,1.0477190188940058,-0.6993132426326436,8.975506456274735,0.7657002008289372,0.8666739497386234,1.531977109287096,-2.338291510291721,2.1839188747718685
2008-11-01,0.8687788280992876,-1.5897147189405627,4.484677001049644,-0.6655591343520978,-0.9037006069237078,1.9895956568095994,1.0888875826545383,3.3085662810528866
2008-12-01,0.13189889614094685,-0.20880407856819325,1.6355051806098537,0.5330690665495231,-1.0553679835628456,1.6994901325391685,0.7608133165732673,2.7202250527553873
2009-01-01,0.2729550106914004,0.10472128825976436,-2.909162483717266,-0.3681310409799628,0.30414724433925794,2.2188347318898076,3.2130386518395464,0.6775631767804505
2009-02-01,0.8113646704847641,0.02465262672954932,1.5336300197400545,0.3525666414050881,0.32585359794992796,1.6029201124025427,0.13775430295778357,-0.6839296368301893
2009-03-01,0.8624249400354881,1.3013032594121487,5.420912566937898,-0.21436092093450212,-0.4674401081783671,0.938572637412859,-4.630097617273745,0.7509267232457145
2009-04-01,1.546403979728235,0.5947098920219822,5.776273576836837,-1.4148557951690952,-0.6717560156969957,1.4043287090633225,-3.0820750671884287,0.4496040402865801
2009-05-01,1.6517471213367103,-0.2426096819397202,0.483208777088868,0.6009752870699681,-0.5715832743846195,0.2547237698150718,-0.23722191867621048,2.5137903260402994
2009-06-01,0.9713972800344393,-0.09600358798091572,4.4036642501228735,1.300875309410445,-0.6594247801203124,0.8413042711175006,0.6211880756461102,2.9366950519749375
2009-07-01,0.925014427353664,-0.9201565183194956,7.107763541372199,2.9603918758007364,1.2931496324673506,0.1072464834736741,-4.211291282073311,0.15115904026344174
2009-08-01,0.6462980041187771,-0.4588685649678223,6.386207279406095,1.7363435084666679,2.362638963779933,0.3826703714287799,-1.6981787007787952,-0.8655936991582152
2009-09-01,0.6680109471247341,-1.315283461620933,8.652555315118088,-0.20401250878605273,0.4888377559017128,1.728852287582729,-2.5393022143322486,2.821924842771937
2009-10-01,0.9401554560793038,-0.39474585450681526,2.83184898527045,2.100244137125278,0.7020358048694235,2.0685956529949023,1.1993789154550303,2.943694396097152
2009-11-01,1.4377723082653067,-0.3332609520818954,6.115150451660156,-1.6382410165366774,0.5623376285526115,1.4199451259944749,-1.1937303387600442,2.578265745131696
2009-12-01,1.3516923340644624,-0.4099877145057334,-6.86838940570229,-0.6821339761992112,1.8500348212013782,2.300780493280162,5.362583243328592,-0.31519136467918024
2010-01-01,0.9740680950122643,-0.4041622567893867,-10.77880106474224,-0.6766526524080049,2.9652481347742214,2.236969056336776,8.561694622039795,-0.39524167287545126
2010-02-01,1.7579971097450888,0.06037046362582902,-4.565187504417018,-3.140172608401797,1.58016110809756,1.8535437791243843,4.966197843136994,-0.025777842422000697
2010-03-01,2.3852415506352376,0.025980566677294276,5.787462309787148,-3.56088537688649,0.7739616111970284,2.1793541700943657,-2.1886978460394815,2.156611153336822
2010-04-01,2.322412656815671,-0.3541253787234313,6.142579254351164,-1.7121110487421718,-0.15915531507680114,1.0976972787276558,-3.479678734489109,1.6032683067634457
2010-05-01,1.8168017350507704,-0.34222076261850226,4.95835166228445,0.1556777899418402,-2.2824673585488764,1.0655346771945124,-0.2538435647021169,3.5568827488383308
2010-06-01,1.1117417509384577,-0.3694621243871244,8.604000116649427,2.085751185723401,-0.12086283572962588,0.5840606015661488,-1.9964913959088533,3.595541344314325
2010-07-01,0.44059198534949706,-1.105631114844989,4.458615026975933,2.891936214692002,1.8353505873344316,0.2743335845677749,-0.45001493847888446,-1.4061062062372927
2010-08-01,0.5765569144191004,-1.1299578318918557,0.21018123156145999,2.773786028590771,1.7967358441420005,0.2560873880334522,-0.6987411042918329,-2.2184915229922435
2010-09-01,0.6385429788030972,-0.41660434825527937,6.340924689644261,3.079442146721236,1.9220002940003302,0.97546707028928,-1.1072158813476562,-0.0912046029430921
2010-10-01,0.8800047290259303,-1.4096107249869438,9.770573440350985,-0.1872932077000994,-0.6735292538790636,1.7422238121861997,-1.1635939712109773,3.9578746576778223
2010-11-01,0.8410774541823245,-0.9584521888790274,3.1961014396265934,0.7391056404748093,-0.5925322082680716,1.7978616382764732,0.48164313902025635,2.273287734047311
2010-12-01,0.38534143106054863,-0.3021716063183949,-1.2717278380143016,1.988104669325942,0.24032506724478495,0.8929170992063439,2.426918174909509,1.9396735019371159
2011-01-01,-0.45017327969245485,0.3163716622761317,-5.67237515198557,-1.2301256897252633,0.11393809822243704,1.9783724909243376,6.119723423667576,2.2260693253063764
2011-02-01,0.15494471920129343,-0.24926919574128056,-5.845567427183452,-0.9369235314907284,0.8988178112137486,2.0682548699171646,3.950872110283893,0.22690655266652343
2011-03-01,0.5078818751962145,-0.7081732938164158,2.222171425819397,0.8689856037087396,0.3668276776730175,1.2423927369325056,3.327988282493923,2.9524007781607207
2011-04-01,0.7306238564338473,0.04401354861438722,2.7814855701044987,1.5886254266861382,-1.2199181905934509,0.8692116193149401,2.7131243892337964,3.9234477965558163
2011-05-01,1.3186205816532366,0.0016947886101285317,9.179730791794626,-0.2398183723108484,-3.1997640367964624,0.9971047225205795,-3.1866711118946904,3.4610584133961164
2011-06-01,0.824613037688956,-0.6914223537297177,7.565146998355263,1.4940986939526477,-1.1324158856566524,0.740971124690512,-3.4642512383668316,2.1372509784385807
2011-07-01,0.37033753829766375,-0.9378515351983837,1.53693509729285,1.553135618157343,0.8304587552245235,-0.010341561763830807,-1.3015349274096282,-0.38752597374994247
2011-08-01,0.7696252501471925,-1.0874973652058078,4.809202018537019,2.637114656080893,1.3743287240955193,0.14158595839272375,-1.2666669876679129,-1.5997572023360456
2011-09-01,0.6010235837809947,-1.1058714604915532,8.5117170685216,0.5061996912737505,1.5810284816043478,1.5117791683777517,-1.365842896959056,1.8145797682590172
2011-10-01,1.0451156296124116,-0.9975536425310866,7.941870312941702,0.6387824201187409,1.24340854899984,1.9173521062602166,-3.975457471349965,2.2259651637468183
2011-11-01,1.2430484452958923,-0.7251170792974027,6.592170188301488,0.3756991630300469,-0.46030282974243164,1.731774858806444,-2.1634797687115874,2.1173825029466973
2011-12-01,0.09925106941665733,-1.604121789000088,3.7931150511691443,-1.544138324370078,-0.27475726436561265,2.4551083212313443,2.730401443398517,1.7780077262002913
2012-01-01,-0.10748776602069976,-0.31046257879501,-4.6424351240459245,-0.2863173364499293,0.09967179995187572,1.6116480464520662,5.769179178320843,3.096962561372851
2012-02-01,0.29206784719920287,1.3944217585083236,0.0021720455199676124,-0.5129488099605665,-0.5319846767774771,1.879211094068444,3.9234404978544815,2.1852573410409395
2012-03-01,0.4683620445636096,1.9887813051840415,7.341458922938297,-0.2238240674001361,-1.8647472623368384,0.3393927670043448,-2.693015077839727,2.5950793360100417
2012-04-01,1.3777119349379565,1.124698349407741,5.427861213684082,0.3691592347731284,-2.0177033585561834,-0.26554743880810944,-0.08834227919578552,3.0742330629317487
2012-05-01,1.2032446610993444,0.36970315347040505,8.555852739434494,-0.8686097663476926,-2.204325165547116,1.016829454380533,-2.282509596451469,4.0378664360671745
2012-06-01,0.606127601960746,0.0835576675888291,7.538359416158576,0.9025059161929908,-1.0611194120326513,1.0481895959895589,-1.4298428659853728,3.2622325615804706
2012-07-01,1.032812489989054,-0.6285332784028653,2.522097920116625,1.4034668239978474,0.5681378320908883,-0.2948090434074402,-3.6967541860497515,-0.3060374592171341
2012-08-01,0.8123369177402053,-0.18897220156246558,0.2707384526729584,1.976669272151562,1.6715268014182507,0.2778105113817298,0.24834043629791425,-1.7841557987400742
2012-09-01,0.8540701800288416,-1.1976498858372968,4.619916802958438,1.837257945209468,1.200277368787309,0.906648778397104,-0.9771391749382019,-0.6364409552245843
2012-10-01,1.2705995891634272,-0.644348948297644,1.7039513901660317,0.6015504172088902,-0.20495021427181406,1.8043549164481785,0.8173332914062168,2.01918863859333
2012-11-01,1.5507770177409135,-0.5924779781721589,2.385804998247247,-0.7470703316391061,-0.22385941005088913,1.3071131447087163,-1.4492028433343638,1.9896014792020205
2012-12-01,1.216402666344827,-0.3366569655814341,0.9094554342721638,0.48316904095881574,-0.5638587222972387,1.977426591126815,0.43180348432582355,2.3535992278427376
2013-01-01,0.18117587437122565,-0.30737824569967453,-2.191642397328427,-1.304256225671243,-0.10559375227337153,1.6752679710802825,3.4396549929743228,0.6818739117168989
2013-02-01,1.0618843426361926,-0.10376971747194016,2.914010537298102,-2.095751505379283,0.23913952246518203,3.1512566234754478,1.4101415872573853,1.8038708655560602
2013-03-01,1.4486120550671993,0.16053433256938043,-1.101717117585634,-0.5682532256896342,-0.09841935735353283,1.284687156262605,-1.183364572732345,-0.8480917234889797
2013-04-01,1.5898494430668446,0.07320239131611989,-2.6036115069138375,-1.1150238710805909,-1.4841546475047798,1.1918688597886458,0.25286480136539624,1.540851788442643
2013-05-01,1.4097688606430812,-0.12383084548147101,4.409484173122205,-1.1386617061195023,-1.3114268511113987,1.1704837498457534,-0.08611389962227448,2.4282566836622896
2013-06-01,1.0056047149784657,-1.3883850628272034,6.032483201277883,1.852437826471591,0.32619183332147733,0.631964271483214,-1.7538215803063433,2.3414666535424407
2013-07-01,0.8638379982163235,-1.3806641774069994,-0.462908768340161,1.229794661796421,1.316312249277679,-0.004205233468066739,-0.6278174078982809,-0.703078948083471
2013-08-01,0.7967213570083702,-1.055798696396046,2.7022957801818848,2.2596089118117586,2.522104558810382,-0.0010234792210647593,-1.8602246823518171,0.04248072500111627
2013-09-01,0.5620600933528078,-0.912238982387055,6.117140619378341,2.1239784879421966,1.4233429666975854,0.7719584781190623,-1.6710465369017227,0.9437858081254803
2013-10-01,0.8603608739968821,-0.9244300144955627,4.314401275233219,0.46362450363439156,0.5276578832680071,2.366217582122139,-0.7235674106556436,0.6006719636135414
2013-11-01,0.9142493016153409,-0.9399423249682088,-1.1717547711573149,0.7983440789607686,1.73016585094828,1.9508920286012732,-0.37981964971708215,0.21095139081360864
2013-12-01,0.20270236042323034,-0.7678144184270299,-2.865702854959588,0.05354651959117399,-0.5865884079060084,2.4207454660664434,3.3741077651148257,1.2689793696168994
2014-01-01,0.27647862694540076,-0.8621027146963248,-6.173035972996762,-0.18538407502918067,1.1773922074008996,1.7112265462460725,5.726249839948571,-0.1796000805057463
2014-02-01,0.5157000863749678,-0.4084459821084388,-4.584207346564845,1.8860797269628682,2.0112089707817833,1.546427089235057,2.640400502992713,0.4166066158013266
2014-03-01,0.8656835029138386,-0.1481937426597552,-0.6524064431065008,0.05276749987121022,1.9342051425450286,2.0278744075609287,2.4538890175197436,0.7702325211196649
2014-04-01,1.6051520300174944,-0.6629075098754768,5.128314620570133,-0.20679529380360873,-0.3728180703982501,1.4296608126681782,-0.10372026135092195,2.34612910473933
2014-05-01,1.7976077222033757,-0.012529165224921434,-2.665850990696957,-0.5750955766015643,-1.2100681452684001,1.0828829329946765,0.48967266212338983,2.0808034255856374
2014-06-01,1.0798335404685848,-0.7037747623328875,7.536962785218892,2.4081902766446452,0.4983949829155291,0.43867823222409125,-2.956170361974965,1.9669440926098434
2014-07-01,1.048937061214974,-0.9929624267090531,4.722668936378078,1.1400398994804521,1.2583757790041643,0.05624332343754561,-2.9824269854504126,0.695657241539877
2014-08-01,0.5768543778203469,-0.39532581778397236,5.367481081109298,2.6231536077796864,1.8914261334378955,0.34380318677943683,-0.6334369597227677,-0.19234777962575195
2014-09-01,0.7319989783987815,-0.4043680440662499,6.340976765281275,2.7503480605029185,1.1095830252472785,0.7098001630409904,-1.7269336658975352,0.7071686572715884
2014-10-01,1.0819206580272696,-0.7468322502043013,6.793076741067987,0.7880160294541525,-0.4750125844713668,1.6605384971784507,0.26969545237396075,3.6466692314773312
2014-11-01,1.3475448387103843,-0.3961229906942611,2.21965281586898,0.7163527635259366,0.08283356125925628,1.989416454149329,2.4997633436451787,1.8489202515023655
2014-12-01,0.9364483764817043,0.2951650579172866,1.69547953103718,0.9858954185192738,0.4581074059849054,1.5895240980645884,2.658086756001348,1.5294514718602916
2015-01-01,0.5829420702233499,-0.30619768719924123,-9.332264097113358,-0.953589858265098,1.74459437249412,1.7980653306712273,7.151926082113515,0.20454516176317558
2015-02-01,0.5466563760904976,-0.8009897811072213,-11.624278520282946,0.034652438459046385,2.391609843348114,1.7078759877578071,6.04383841804836,-1.442722902923334
2015-03-01,0.6928620911434868,-0.37917034294372215,-2.561884647921512,-0.4895821077014328,1.8158168859884773,1.406093524849933,2.0772308111190796,0.1895714612280736
2015-04-01,2.048933571873449,-0.5522394986977254,5.422112816258481,-2.3680847719175007,0.38762965672452687,1.8162772707317185,-3.526883021644924,1.2018481238943632
2015-05-01,2.0068390593344336,-0.37945057720618136,4.400520261965299,-1.1915230969770239,0.2778431479360016,0.9052570099415986,-1.845128121583358,0.5165349264613918
2015-06-01,1.031672065429266,-0.1806623505470448,5.454650050715396,1.4922366776597609,0.0536565577060404,0.16890825784724692,-1.0040454242540442,1.760765763579822
2015-07-01,0.7313133603301496,-0.48470437750780493,5.2703424503928735,2.3140327099266402,1.7408948549082581,-0.49660173447235767,-0.9634873789289723,-0.4829962722590712
2015-08-01,0.6573298030136698,-0.5931927521425978,0.34706090625963715,2.484772620944802,2.652212935434261,-0.19664014487162879,-0.12044739787993224,-2.48523051621484
2015-09-01,0.612710226965214,-0.07040873730093017,3.5729769029115377,2.0045756200037963,1.9108950252264318,0.705880185832148,-0.34270506838093634,0.40278324826819
2015-10-01,0.7901797966403855,-0.018837577418277136,3.433075704072651,0.13462182117301388,0.8923082284524407,1.7411719197812288,2.338209877843442,2.7722681154970266
2015-11-01,1.2865284529838772,-0.27542401917446824,2.7232082266556588,-0.2560454360935666,1.828709622504006,2.026353582091953,-0.48974869043930713,0.47156869388017497
2015-12-01,1.4543641996647112,-0.561620239028357,2.776056214382774,0.30480140666349215,-0.42040276695305195,1.4523881932963496,3.1427855076997173,3.547323727216877
2016-01-01,1.7264430035543705,-0.14933856358205463,-8.321184861032586,-2.2448920328682713,2.2666731350858447,1.800959913626961,7.234856356745181,-0.30486947688900057
2016-02-01,1.3365297686329203,-0.46712648599667655,-6.1147131417926985,-0.962543952355691,1.9391210985855318,1.9433752350185227,6.075002836144488,0.8403900216837399
2016-03-01,1.9835214588523569,0.5752087087559521,-2.218459781847502,-0.854941553205525,1.0962568538289674,0.4146632292996282,1.8905896207560662,0.6549615840442845
2016-04-01,2.0492624182727455,0.2608538290163628,4.895659183201037,-1.8557857482805162,-0.3672269448428087,1.0746876182763472,0.5721636440442955,2.338990813396016
2016-05-01,1.9628781640068602,-0.31604118141016563,3.2267090521360697,-1.8421794296404637,-0.6296226256330248,1.563328893288322,-1.8567381993584011,1.0984812603622187
2016-06-01,1.2003507074071558,-0.6072066150101504,6.279078282808003,1.2269574020980694,0.23258603374722978,0.4178057870139246,-3.384288497593092,1.2767855261192946
2016-07-01,0.7222384708362389,-0.7996074799308203,3.173085890318218,2.7744942848835517,1.7425040124167859,-0.15628383211467575,-1.7253985871439395,-0.5181272498896865
2016-08-01,0.5757179049497151,-1.0757916627969957,0.6158552279597834,3.0965900202409933,1.4551935061602526,0.19873691641766092,0.699597532334535,-1.3588921945603167
2016-09-01,0.6722332693595254,-1.0709808733230246,8.325051633935226,2.014226268190856,1.9482160957766252,0.9040103658385898,-2.078705637351326,1.4518478854757841
2016-10-01,1.1999227724022627,-1.1017993876808567,9.44947318026894,1.8595190223203886,0.8290174141736099,1.0096766378568567,-2.265698495118514,3.579536422354276
2016-11-01,0.9652898456510259,-1.3465124413483125,7.528441203267951,-0.9411863777615608,-0.814168973707817,1.7727736545645671,0.6519389541252799,4.097083357513928
2016-12-01,0.5225891731061988,-0.17226010673028186,3.511238411853188,2.444711300211215,-0.32103928461880754,2.0717190659564473,-0.013036832577832367,2.381055081476931
2017-01-01,0.5440320593217459,0.08058852719185047,-5.149335923947786,0.7758126756466857,1.453810342600648,1.8763398346693618,5.418933992800505,0.8488065883761546
2017-02-01,0.8779750015195562,0.8872909877533303,-9.193608007932964,1.882877918558383,2.163192923639862,1.0811798598455347,4.433259238367495,-0.9178935504350506
2017-03-01,0.921881857497916,0.9241305795827306,-5.340987130215294,0.3255104628998205,0.3370222911028795,0.5849708681521208,4.412064344986625,1.9885721753855221
2017-04-01,1.6237443323293443,0.8560454486904288,3.3907586022427205,0.8743245120442241,-0.9479355644172347,-0.03373936911963898,1.3610359119332354,2.904929880236016
2017-05-01,1.8073386250279884,0.09829184614626088,4.744137588300203,-2.1796101823859257,-1.341749412912718,1.3297968584558237,-0.6801824854767841,2.3356253983544524
2017-06-01,1.0500212071350266,-0.15094689184561708,8.717473557120876,1.2901357827930275,-0.03466788469485834,0.9647525523019873,-1.8209526072377744,3.2867705235715774
2017-07-01,1.039979108789349,-0.5701739929224315,3.4433314674778988,1.5403385009240667,1.096550595592445,-0.24806884643824204,-2.6786247025365415,-0.11792160937043487
2017-08-01,0.5935301602874672,-0.8830110493459199,6.3988265238310165,2.812194496119788,2.121883378901952,0.5259621078553407,-2.207211567007977,0.39959835713026953
2017-09-01,0.931048031011339,-0.5935853361187124,6.826753365366082,1.0880318940232652,1.5250499819366026,1.4861823424049045,-1.9830307234888491,1.4001529724871526
2017-10-01,0.6251810170010308,-1.2062359125094306,6.151475404438219,1.2901418799654059,1.0152307194723211,1.3859748840332031,-1.5649187824000483,-0.27875326207426726
2017-11-01,0.5129856134646505,-0.6199481904058528,1.5954670153166117,3.5316026538883873,0.838285096934144,1.067981577437857,-1.463967432146487,0.9859284416573947
2017-12-01,0.4350833142001326,0.15908946612275632,0.11832502327467266,0.15832240428399602,-0.16251991332416804,2.185392120610113,3.1403603761092476,1.488714726244817
2018-01-01,0.2051390584002542,0.0602004447377714,-0.36769391674744456,0.7191888048151217,0.04397383300771176,1.5314017948896987,3.5217603911524233,2.7667571286686132
2018-02-01,0.4937348774124904,0.6471276059186548,-0.9185316531281722,1.3235498869090998,-0.6411121764653166,0.7327351233233576,-0.22654115505840466,-0.22377293617998967
2018-03-01,0.5643332119804719,-0.30988755082725583,-0.6399591502390409,0.04351434357669375,1.9046719645110655,1.8527352291604746,-0.736842596012613,-2.4253178815372656
2018-04-01,1.1503857472983512,-0.7280306092330388,2.4073105109365365,0.599438280140588,0.18550980258995378,1.4091504656750222,-0.15934619890606921,1.6299101172900592
2018-05-01,1.4236031974876784,-0.7075279166823939,6.0755817513716845,0.11832968357506148,0.3376464608689429,1.0528519749641418,-2.5427258532980215,0.21737623410146745
2018-06-01,1.241699898440535,-0.35423253263745985,7.640661691364489,0.755357844840496,-0.26720185095155746,0.47010983461919037,-1.9334527461425117,3.1356868196706302
2018-07-01,0.9889957325234597,-1.6022290502275738,2.8190113996204578,1.9034428607433214,0.7551372051239014,-0.5999000824016073,-1.8798281317171843,-0.771947229494814
2018-08-01,0.8442575760309209,-1.061749099788809,3.3015706037220203,2.33338803326318,1.7111721173138688,-0.2188691302486088,-1.2932247441747913,-1.3191510419376562
2018-09-01,0.7782419083526779,-0.6761259210288972,1.7518838769511171,2.851779854625737,2.1195854939205545,0.38051420579785883,-1.3707128555878347,-0.7690652960636577
2018-10-01,1.2085005723310438,-0.6396115050280005,6.50295897534019,0.60895748368097,0.6549492268495157,1.3689117587131001,-0.32733772759852203,1.7344482609483063
2018-11-01,1.0815162026421141,-0.6716105274688032,1.681824577482123,-0.07970742454085875,0.7383267644425513,2.039645158726236,1.4224005782085916,1.2129143613283753
2018-12-01,0.9553228293993196,-0.7887536645831918,4.729421828922472,-0.16472826310254016,-0.5875219761485785,2.1934812483580215,2.265216474947722,3.045685955735504
2019-01-01,0.22633761085199386,0.6132496702939944,-4.627221195321334,0.2482465100944589,0.808860634414243,1.9819216883700825,6.436149452043616,1.7667008227989323
2019-02-01,0.98955980321979,-0.07007902670175509,-1.2765726760814065,1.7469175364993033,1.7319264546246598,1.604925160822661,-1.1306467263594917,-2.9593672908720423
2019-03-01,1.4456423606661801,-0.357206300237125,-0.9637592654479177,-0.24775157281018176,1.5579829753284724,2.0682564248209414,1.1748299650523972,-0.8845878429100162
2019-04-01,1.5556764866107076,0.26715607732478386,1.6309529542922974,-1.2617848881887732,-1.0146558284759521,1.2196470861849578,1.061132550239563,2.38748984258683
2019-05-01,1.7187964191752902,-0.032497438273035494,3.6782923497651754,-0.15201162581050068,-1.0075002488955647,1.012426549973695,1.3205370177393374,1.7898934786436989
2019-06-01,0.9065157800748203,-0.8633726409503392,4.550942308024356,0.37386916372754153,-0.3496595041852602,1.5090872412142546,-0.881166820940764,2.196297098378666
2019-07-01,0.8783123440505392,-0.63546577790626,6.275737285614014,1.1294621974229813,1.0269929825420112,-0.02392993470572907,-1.7949661482935366,1.5785314020563346
2019-08-01,0.6882915839305899,-0.9738570765445106,2.19288264450274,2.46461837663563,1.702823773236342,0.31309584560601605,-1.157526995824731,0.7226671840323776
2019-09-01,0.9093184826782394,-0.6872625503324924,5.862685881162944,2.025413403817273,2.2948255001659126,0.5807807911997256,-1.8881609906320986,0.7114687903982694
2019-10-01,0.8676495670613663,-0.4597334149188565,2.8112571490438363,1.915244662433589,0.8429360221809066,1.8094739188318667,0.3737132834351581,1.867559307911357
2019-11-01,0.7966992604798375,-0.7257112322893358,1.008980603594529,-0.2414696875515334,-0.16501112513139216,2.3967483769292417,2.3052492867345395,1.4700687322460237
2019-12-01,1.1000525556216583,-0.6726736188831186,0.05602241052608741,0.208279934771564,0.8182916842715842,1.8470177183980527,3.5023142462191372,1.3738980058763848
2020-01-01,0.6842061136308955,-0.5609005689620972,-0.6001342676187816,-0.6811204033160428,-0.23793972713846556,1.7402588025383328,2.146788265394128,2.3483163020649895
2020-02-01,0.5774712694284007,-0.4056365082138463,1.3044268677109165,-0.7637221605405894,-0.5345663554231885,2.3243961126908013,3.4507202065509297,1.2812802048980212
2020-03-01,1.2658895708579385,-0.2178827510740524,0.206324281661134,0.1330342861490512,0.15035256953306603,1.931658387184143,-4.505573666614035,-1.0649109472993945
2020-04-01,1.257430025227162,-0.07384857512954482,-0.9277437078325372,-1.0378087400843243,-0.6961574856664093,2.7590541735939356,0.46735124095626496,1.1979728448586386
2020-05-01,1.6631972065288059,-1.0107514553500296,5.160497991662276,-1.0724554914946949,-1.1884148691741514,0.5632204206093497,0.15026306652504465,3.048370900701304
2020-06-01,1.1042334756798506,-0.5440102652051395,7.707571983337402,-0.10056080074485288,0.07601853617480103,1.3375598451365596,-2.3310886776965596,3.116838658442263
2020-07-01,0.6782130641831877,-0.6144232375729353,4.944078859529997,2.3420378702496167,1.2591369555030072,0.24539105918096457,-1.9848674535751343,-1.17796356560754
2020-08-01,0.936088542253273,-0.8473898907353107,4.818249689905267,1.5894487910314437,2.1936361218841984,0.4830836925817572,-2.148691856342813,-0.6179196424171572
2020-09-01,0.5079324568174162,-1.257358345770298,6.290548726132042,1.214138685016457,1.7199486074313313,1.3715628696524578,-1.067195379215738,0.44299017210475733
2020-10-01,0.7993929952547695,-1.842719092404932,6.221324519107216,1.0208933725269562,0.7207457448395206,1.7441408789676167,-1.5680011199868242,0.40295524675337996
2020-11-01,1.0485953882912904,-1.2972536167704072,6.311422272732384,0.5484140452441819,0.001298060598061748,2.25774101589037,-0.4713839486889217,2.288672767701696
2020-12-01,0.1525991241246956,-0.46409099621880323,-1.7951726913452148,-0.8023963335457197,0.04624148804537008,2.316290399302607,6.097976021144701,3.0647852381721874
2021-01-01,0.04505606481383519,-0.5365460662913502,1.9285468678725393,-0.7999889074115578,-1.1748692519228223,2.382905586906101,3.606956160586813,3.8466961657414673
2021-02-01,0.21181702613830566,-0.6786403015143889,-0.04408430602205427,1.305648383744266,-0.8735563553554911,1.8170640520427537,1.80073795111283,1.692292338511983
2021-03-01,1.3416369975601112,-0.02418130188059986,1.2106618598887795,-0.4788615834822348,-0.3122141243706287,1.970792723738629,-1.6390470059021658,0.06016298639969748
2021-04-01,1.054341984058612,-0.13561152425923742,0.8425059287171615,0.45047560963061967,-0.8798032579287677,1.9229764523713484,0.02407698041718939,0.1582662712355129
2021-05-01,1.2684931412586191,-0.7271726216588701,5.28623430352462,-0.06065522106962466,-1.4297576017782723,1.369401164676832,-0.9933679648067639,2.052125579021016
2021-06-01,0.8834838208572641,-0.21135259167592327,7.474825884166517,0.5679284487295588,-0.2192144872437061,0.7043070767236792,-1.2134323949399202,1.4320837669685238
2021-07-01,0.9384190838639908,-1.4216103948148568,4.203876382426212,0.5559346544633218,0.36869917956876086,0.10356402591518733,-2.7570530124332593,0.09579504000358895
2021-08-01,0.8491072206866016,-0.5571697439466203,5.175542204003585,1.63553100113475,1.9704672652231137,0.2834243294985398,-2.6231970476067583,-1.0532993762219538
2021-09-01,0.6887508031413041,-1.071197646004813,10.355524012916966,0.7966712117195128,1.2443065643310547,0.9422891813775767,-3.4192772015281343,1.3977107454518802
2021-10-01,1.1722965135100138,-1.1608063950574488,7.684878926528127,-0.0682242522272495,1.667820735716484,1.744302848111028,-4.1535577048426084,1.640972153085177
2021-11-01,0.9446074455482525,-1.0026830703692329,3.710510542518214,-0.021949875245400523,-0.568058750998806,1.587133044781892,1.4223513395889944,3.5372139977627115
2021-12-01,-0.01829992671039223,-0.741228349226758,2.953221609717921,1.0793798150272544,-1.0265001948450654,1.3659175323403399,-2.2968393305073613,0.6281337288559461
2022-01-01,0.04512916694688533,-0.2796651865530731,-7.618905996021471,0.06345707342165326,0.4658990762603115,1.794442145720772,5.979397504226021,0.9698453496714108
2022-02-01,-0.035705833145268054,-0.9072553394432354,-5.933099671414024,-0.6192993270147831,0.7167874927252111,2.3697187071261197,5.283223546069601,0.516486656470377
2022-03-01,0.9747466659019006,-0.15287207320500584,0.4182353223624982,-0.7512618642334544,-0.19017348826771052,2.130193295686141,1.9409869028174358,2.1763008148943794
2022-04-01,1.4200133842657943,-1.0612786936580687,6.587287626768413,-0.0348561400667243,0.4054509418111452,1.48830349030702,-2.1278951479041055,2.7994433387381132
2022-05-01,1.2952099847530132,-0.7859032349030773,4.856144127092863,-0.3362699933008316,-0.7996994005122655,0.7497536099475363,-0.5359607546225837,4.357817524769267
2022-06-01,0.8402349869849274,-0.5064208928803752,7.916128635406494,1.5689527086161692,-0.5259794668412545,0.5907749352247819,-0.8116387154745018,4.444223935486841
2022-07-01,0.7415245580409772,-2.0564118274172443,3.8693023355383622,1.8745405035554814,1.4331530517255757,-0.34271854421366815,-1.5616052824517954,-1.247232370689267
2022-08-01,0.7829916082034454,-1.3022998894067634,2.4762934760043493,1.708811958995434,1.3249091699089803,0.013620750573666199,-1.0415427062822424,-0.9334921836853027
2022-09-01,0.9111231203237291,-0.8349695936181492,3.7030028669457686,1.4821860221547818,1.5601315968473193,0.7292425502901492,-0.7693391131318134,-0.7085845607226012
2022-10-01,0.9625341846139391,-2.1025007828733973,2.720979012941059,-1.0030184043656796,0.5711762837960687,2.472912487776383,-0.044677293171053345,-0.0914196682269456
2022-11-01,0.7239376024975961,-1.7013511263338246,2.1430765327654386,-0.2895169165156303,0.0931740121942171,2.5331782258075215,1.108297964800959,1.041053846234181
