,zgu850_cluster1,zgu850_cluster2,zgu850_cluster3,zgu850_cluster4,zgu850_cluster5,zgu850_cluster6,zgu850_cluster7,zgu850_cluster8
2007-06-01,-3.774035308096144,0.21997450660633783,0.04072550803741669,0.13765172234603337,0.01809191439420946,-0.9348203738530477,-0.08970899569080365,1.8340436617533367
2007-07-01,-4.1114565398958,0.1764518198787525,0.02737713848205811,0.1826364440577371,0.14091545054989477,-0.9038254618644714,-0.15101882302208453,2.509557406107585
2007-08-01,-3.0017597807778253,0.22518255056873443,0.01940564227534488,0.03144447824784688,0.2807335267143865,-0.735569851739066,-0.19468165786061065,1.3260976473490398
2007-09-01,-2.5371779998143515,0.2236653559951372,0.007454605703366631,0.042982082813978195,0.27049912079688043,-0.6658196449279785,-0.20578958538194367,1.5198909242947898
2007-10-01,-2.0629983809259205,0.2071842631345154,-0.03727653865667588,0.08189176874501365,0.10599642992019653,-0.3263825107188452,-0.10193085779022697,-0.28031731645266217
2007-11-01,-3.693554467625088,0.16059884300795935,-0.005106812587037762,0.4189762898853847,-0.21762352797292894,-0.5090086233048212,-0.1694512485668359,3.6323297023773193
2007-12-01,-4.6914385424719915,0.17606746605647505,-0.011615547847082429,0.5904335635049003,-0.24873652765827794,-0.7109555460157849,-0.13151161915419118,3.5929644107818604
2008-01-01,-5.005658997429742,0.13886743415427463,-0.011894022199240597,0.5389227611677988,0.05607011337434092,-0.802397798924219,-0.22544039795730286,5.489660898844401
2008-02-01,-4.838246438238356,0.17282869867099226,0.0035739528702542103,0.5236432807786124,-0.24246902715775276,-0.8069415177617755,-0.223821411464388,3.778864940007528
2008-03-01,-4.3828136391109895,0.1367575899567655,0.009978571558062406,0.5466099296297346,-0.3355454052648237,-0.8407415378661383,-0.09896136968341095,4.417180220286052
2008-04-01,-3.769293096330431,0.1305561873220628,0.04239077156877773,0.3822038003376552,-0.02606014210370279,-0.8276793218794324,-0.05873135901642162,3.950819969177246
2008-05-01,-2.770010961426629,0.20815758935866815,0.07646826897712952,0.2718774122851236,-0.10271988088084806,-0.9133318350428627,-0.19446412557797715,1.75935169061025
2008-06-01,-3.659418887562222,0.20455230948745562,0.025235627464113387,0.2236665998186384,0.09465290293578178,-0.9947224032311213,-0.13609747618239446,2.552896539370219
2008-07-01,-3.7573433584637113,0.22408885340536794,0.04685992863089005,0.04687481692859105,0.24872201104317943,-1.0099471324966067,-0.14015000732923974,2.0745056867599487
2008-08-01,-2.741609182622698,0.23471575270416914,0.03910951246631974,0.060904041997024,0.08644196054627819,-0.7158554026058742,-0.14467555412788266,0.8253576358159384
2008-09-01,-1.583058966530694,0.1867272200122956,0.052139282047270454,-0.07450235209294728,0.08958646006161167,-0.4001541506676447,-0.12991424921332606,-0.11795002967119217
2008-10-01,-2.275181313355764,0.17698648315604015,0.012677700761805242,0.11262271021093642,-0.017398481647814473,-0.4373452493122646,-0.07235154645233755,0.8172499140103658
2008-11-01,-3.008461660808987,0.1743342767479599,-0.020968067126079674,0.40426420313971384,-0.21656857382866646,-0.4882687614077614,-0.1043121496967922,2.4385706583658857
2008-12-01,-4.479811920060052,0.1459709418717251,-0.07311652967317857,0.4903998970985413,-0.1007700639386331,-0.7258799814042591,-0.12575115219054633,4.969513813654582
2009-01-01,-3.903637660874261,0.12974344113821623,0.044925324618816376,0.5737335341317313,-0.35590137685498885,-0.4808565690403893,-0.24951217289002525,4.816379547119141
2009-02-01,-5.2084942658742275,0.0954851468083679,-0.004200576580463246,0.4945396099771772,0.30970792135884684,-0.7771294741403489,-0.08215518631287758,6.31891409556071
2009-03-01,-4.118114709854126,0.1356596988375469,-0.028150622299648223,0.43842136859893804,0.06832359659094964,-0.8035739262898763,-0.14671653213090455,4.964374701182048
2009-04-01,-3.7243694067001343,0.11962077790691006,0.0403118713255872,0.41907127414430895,-0.02394686302831096,-0.833785321031298,-0.11590911408528587,4.393763542175293
2009-05-01,-3.4156709909439087,0.14302716940961857,0.007457110811682308,0.24496250918933324,-0.2789893938649085,-0.9703059991200765,-0.006186848642020825,2.2764905293782554
2009-06-01,-3.193082080947028,0.21775924069907074,0.0298930670727383,0.09922637471130917,0.10224031584878122,-0.9414857342129662,-0.23524114825078193,1.5657139817873638
2009-07-01,-4.321884777810839,0.18901693564589306,0.017896668367924536,0.1621522435120174,0.2577027245875328,-0.8252841376122975,-0.19013250110954638,3.71220072110494
2009-08-01,-3.457611468103197,0.16659858326117197,-0.01735133305690027,0.13356217316218785,0.21458001386734749,-0.8119614351363409,-0.17763842020603204,3.261127273241679
2009-09-01,-3.158234225379096,0.17863718732710807,0.0009029025441025667,0.1092525784458433,0.0680393869838407,-0.6682077334040687,-0.1176424373854075,1.6493815183639526
2009-10-01,-3.720397750536601,0.15351205503427853,-0.00023474362130989046,0.20073882171085905,-0.21681167906330479,-0.7574048070680528,-0.12973508988784638,1.9698468844095867
2009-11-01,-3.5329626666175,0.14440913995107013,-0.001134234262670186,0.31573329653058735,-0.07089943054222292,-0.4702107537360419,-0.04535293983702628,2.3809991280237837
2009-12-01,-4.4213957256741,0.0758879167097871,-0.0043731967216347626,0.4220860770770482,-0.46442900934527,-0.7440920386995589,-0.13242477415413256,3.6146310965220136
2010-01-01,-4.3752329217063055,0.06030803550690693,0.007659025530126643,0.42807928153446745,-0.5251959446937807,-0.6667902072270712,-0.08121590617279344,4.150679111480713
2010-02-01,-3.166044420666165,0.11336307532043867,0.060711536098291524,0.36036014556884766,-0.46484114662293463,-0.68948290177754,-0.053788699357714874,2.7861932913462324
2010-03-01,-2.771249579058753,0.15073412208146947,0.06238479904312501,0.350483421768461,-0.13440857010502968,-0.6043940072967893,-0.035965862947621,2.7322445313135786
2010-04-01,-3.0779222647349043,0.1669245902248608,0.02143953554581273,0.2971966990402767,0.08857134248941176,-0.8166501209849404,-0.07215110671441287,2.6861266295115156
2010-05-01,-3.372385104497274,0.20587483561167153,0.022772475479439617,0.3067636064120702,-0.15376017939659858,-0.9643320526395526,-0.14484006146721493,1.7992019653320312
2010-06-01,-3.1602816449271307,0.24254131381229688,0.052320185231971225,0.15791014901229314,0.0604234395488616,-1.0566664593560355,-0.14667740424737236,1.5214755137761435
2010-07-01,-3.0267026689317493,0.2507272346686291,0.05759776913545986,-0.04168081496443068,0.40284431269091947,-0.7592729159763881,-0.24642221975010753,1.135379672050476
2010-08-01,-2.585478127002716,0.2474595462122271,0.04754480130766284,-0.03141382709145546,0.32210280337641317,-0.6666077744393122,-0.17525256666916095,0.2762010196844737
2010-09-01,-1.966287526819441,0.19993687509208596,0.05308956425776456,0.016358130212341036,0.007853168062865734,-0.5941302293822879,-0.07887457725622796,-0.18900737166404724
2010-10-01,-2.4691288669904075,0.1815874490045732,0.02543380244928885,0.27048909238406593,-0.05201448596292926,-0.4692750317709787,-0.034808846104223995,1.3880202174186707
2010-11-01,-3.0478225813971624,0.1663075820092232,-0.03300585091751527,0.3527251524584634,-0.03154288316445966,-0.426633514109112,-0.11635935859174917,2.15921421845754
2010-12-01,-3.937840130594042,0.12478704854685772,-0.06208153849935786,0.3990934150559562,-0.0565322176102669,-0.5351146771794274,0.06342748340391954,3.3027533690134687
2011-01-01,-4.060151510768467,0.1250349545991549,0.044262361398992686,0.5016674739973886,-0.5530552517983222,-0.5802903501760392,-0.22333186884589543,3.9228137334187827
2011-02-01,-4.212230775091383,0.13491764504422424,-0.03268395769683754,0.4746652926717486,-0.21165960258053196,-0.7562303117343357,-0.08159376409472219,4.352596600850424
2011-03-01,-5.025386810302734,0.104218440991576,0.016342751422827255,0.4722603304045541,-0.03324639232408616,-0.9166840996061053,-0.06051984498437667,4.435325463612875
2011-04-01,-3.5116056601206465,0.1525580842969238,0.02655720632065107,0.46576223203114103,-0.24246902715775276,-0.8675693046478998,-0.08073548558137275,3.0800469716389975
2011-05-01,-2.7393084433343677,0.18144684132709296,0.02099813265915223,0.30015119484492714,0.13441025249419675,-0.8925393933341617,-0.12473010316195077,1.6434739033381145
2011-06-01,-3.4304757912953696,0.28354247571319663,0.04425140665495459,0.07070888898202352,0.18685337516569323,-0.9736113605045137,-0.24374092848885137,1.9162487983703613
2011-07-01,-3.4841163290871515,0.250114772909431,0.028139704410086338,0.024365399565015523,0.31664018188753434,-0.8870666225751241,-0.17508239738199094,1.4433067043622336
2011-08-01,-2.7031966381602817,0.22175597247257026,0.05201402115311852,0.13415264231818064,0.1917656511068344,-0.7465891894840059,-0.15703192511141695,1.2448044617970786
2011-09-01,-1.9558967815505135,0.19777546967229534,0.04678105009112128,0.08230535579579218,0.006959892268623075,-0.5987507956368583,-0.04880527120749682,0.9240856766700745
2011-10-01,-2.780320578151279,0.17653610757602156,-0.009257795119827444,0.14941879681178502,0.08542570736139052,-0.37447473122960045,-0.07749895398683895,0.32508785525957745
2011-11-01,-3.335745135943095,0.16186945540930633,-0.06371687320783176,0.4206947769437518,0.1363845602158577,-0.4751573715891157,-0.11864201912027321,2.4861180782318115
2011-12-01,-3.90918321079678,0.1538319533230156,0.02891755573212463,0.5032448257718768,-0.1390122958729344,-0.5976291639464242,-0.25417505707961835,4.421359697977702
2012-01-01,-5.0889124472936,0.11789480684905923,-0.014691214316230725,0.5345607655388969,-0.5268247377487921,-0.6425743301709493,-0.15041534573037102,4.916197458902995
2012-02-01,-4.933736390537686,0.12390008296376914,0.06181886569063931,0.45948530946459093,-0.27635445998561,-0.8371029581342425,-0.1953632478287678,4.631113211313884
2012-03-01,-4.986625247531467,0.1158112960477029,-0.0039565132900992814,0.4008563075746809,0.056533347214421915,-0.9097440611748469,-0.01095316761376842,4.790795246760051
2012-04-01,-3.072671757804023,0.1708452179226824,0.007686789588315442,0.2801548157419477,-0.1626226690507704,-0.7769683996836345,-0.0689162157278582,3.119332790374756
2012-05-01,-3.3701221148173017,0.22216066718101501,0.020668187357963407,0.2008947517190661,-0.0029941288483960014,-0.8771362049239023,-0.1504527269214984,1.6834940512975058
2012-06-01,-3.5804712110095553,0.2117242383700545,0.061095655362873785,0.10778312172208514,0.14529528637086192,-1.0113480545225597,-0.20229806568448908,1.252217690149943
2012-07-01,-3.9127207464641995,0.21092260396608742,0.014895449248067835,0.15204177371093205,0.2624100494769312,-0.8856989798091707,-0.14217237861740667,3.566749095916748
2012-08-01,-2.6317189137140913,0.1974217753897431,0.00369462139784971,0.057747827044555125,0.21416165174976473,-0.7386435355458941,-0.13217820187672874,1.3758494456609092
2012-09-01,-2.4284965462154813,0.1677109028703423,0.021745462747499902,0.07877511105367116,0.22978453386214473,-0.48203237709544955,-0.17769207918880792,2.272134820620219
2012-10-01,-2.005188829369015,0.1414287394733839,-0.03240728691060912,0.22284311907632012,-0.17557291974944453,-0.3898266880285172,-0.09216375599633779,2.1799755096435547
2012-11-01,-3.9216253492567277,0.11687652077726138,-0.05952896958685176,0.2870959256376539,-0.010949116380464646,-0.5709658421221234,-0.06729266698786754,4.354367256164551
2012-12-01,-4.580748081207275,0.15849816382572215,-0.09222420699456159,0.513016368661608,-0.08456514126831485,-0.7157820321264722,-0.13593198941243406,3.8580087820688886
2013-01-01,-4.239550564024183,0.11716767424537289,-0.007772876104130783,0.5121988909585136,-0.26460931666435733,-0.6099718667211987,-0.2745031126287599,5.00029722849528
2013-02-01,-3.851822018623352,0.18078745292719972,0.07284420896022714,0.5180647543498448,-0.08364355852527003,-0.7381288778214228,-0.26425395086901077,4.472546974817912
2013-03-01,-3.2206316788991294,0.081567850805098,0.07688454526630951,0.4322516492434911,-0.2665031340814406,-0.5703169675100418,-0.005824031579672106,4.256189664204916
2013-04-01,-2.736089461379581,0.1638932333838555,0.005296370721755818,0.35861053637095863,-0.2806062179227029,-0.9242042899131775,-0.150943034334688,3.457055489222209
2013-05-01,-3.247304426299201,0.15788990803944167,0.031955246340463504,0.3086136281490326,-0.11080696938499328,-0.8869905556951251,-0.11937365379949279,2.53964900970459
2013-06-01,-4.119665755165948,0.23348744838468488,0.045529240991342514,0.09229055472782681,0.055196484731089686,-0.9708497495878311,-0.16300516412747618,2.7606685956319175
2013-07-01,-3.5623139805263944,0.18769061212898583,0.0025389536737120723,0.10983551187174662,0.2301555247076096,-0.7823357979456584,-0.17309357097606784,2.6369144519170127
2013-08-01,-3.159740236070421,0.1708350114284023,0.0002985160279879595,0.10644368827342987,0.09323981620611684,-0.7870141239393326,-0.0843566120756383,2.223556439081828
2013-09-01,-2.5985169741842484,0.20603756270100992,0.04851172035709422,0.04048379138112068,0.08683542330418864,-0.6957162703786578,-0.12391608282430282,0.09653931483626366
2013-10-01,-2.7823527654012046,0.15366544486373981,0.00537227351158698,0.15454132642064777,-0.0010903795144610827,-0.588206627539226,-0.14557294202166676,1.7988187074661255
2013-11-01,-3.0153069231245255,0.14327280623938446,-0.022576462457524264,0.271620409829276,-0.1316849502824968,-0.46806246751830693,-0.06365139432103428,2.779802481333415
2013-12-01,-4.01755968729655,0.1478787471530258,-0.00833194692903024,0.49688305173601427,-0.2090624503550991,-0.5285635590553284,-0.2876789364593708,4.026700258255005
2014-01-01,-4.04748883512285,0.052930132150449734,0.026063065985865132,0.571727284363338,-0.4536321086268271,-0.49285225215412326,-0.15238579732692795,4.7196900844573975
2014-02-01,-4.992354909578959,0.10821713955812556,-0.011023307308793705,0.4697556580815997,-0.41446161846960744,-0.7944187947681972,-0.01177307687058354,3.988553285598755
2014-03-01,-4.074649016062419,0.10787096395287461,0.04635322141774835,0.4000385744231088,-0.21041336078797618,-0.7485219410487584,-0.12888899504743664,4.014820257822673
2014-04-01,-3.3951898415883384,0.13545897779285265,0.021121782664070155,0.37241407803126747,-0.0027134853054679208,-0.7718751118296668,-0.15826987114963154,3.3926804860432944
2014-05-01,-3.578370147281223,0.16781853572014838,0.00045130597078863946,0.2069879003933498,-0.19728643519263114,-0.8633830717631749,-0.0763304704269826,2.232051690419515
2014-06-01,-4.383024573326111,0.2334041380754081,0.033482852426760974,0.05308657884597778,0.15465653231067042,-1.023743762856438,-0.23130649170338713,2.128312587738037
2014-07-01,-3.840819001197815,0.1478036364880941,0.02446202409514699,0.16540151621614185,0.23016249460558738,-0.8656564212980725,-0.23418279080990922,4.438958962758383
2014-08-01,-2.770494918028514,0.1708577557276654,-0.002668291967820356,0.05057636116232191,0.17919258004234684,-0.7108003610656375,-0.164197257022984,2.6940077543258667
2014-09-01,-3.0864271852705216,0.1742080655149234,0.00538548783344381,0.0026633766745882376,0.16869659866056136,-0.7333012563841684,-0.18315922148180325,1.0276009639104209
2014-10-01,-2.870756718847487,0.13922490980676425,0.002747814091330862,0.1689302708421435,-0.05841092957604316,-0.4888714778990973,-0.07898976335561039,1.4674615859985352
2014-11-01,-3.74678373336792,0.09084441048163239,0.002602585417064116,0.4280032856123788,-0.24223046437386545,-0.46004244969004676,-0.08210708381028364,3.1493906180063886
2014-12-01,-4.360529449250963,0.09775636417250479,-0.01523148089169181,0.41450687817164833,-0.18594678371183335,-0.593818227450053,-0.09503141045570374,3.8024520874023438
2015-01-01,-4.0267546971639,0.047943526778810766,0.014089037948113711,0.5202868155070713,-0.6471797343223326,-0.6024063343093509,-0.1491201634438622,5.961549282073975
2015-02-01,-3.6068277226554026,0.04308427063127358,0.027008062816239933,0.4211212056023734,-0.5158158559953013,-0.540718613635926,-0.1024963642587725,4.687225818634033
2015-03-01,-4.596319463517931,0.11441552991508155,0.034003394013420146,0.42792107377733507,-0.38972905566615446,-0.7094177461805798,-0.07722295006576753,4.82483466466268
2015-04-01,-3.6541124184926352,0.14375013609727222,0.006927398436847217,0.2975891956261226,0.017683933519067302,-0.8156363453183856,-0.11422074097671256,3.355100949605306
2015-05-01,-3.980874352984958,0.10133168549947841,0.012975698087942153,0.23274734616279605,0.12495834981241534,-0.961184146858397,-0.18662441250504247,3.3510712782541914
2015-06-01,-4.361637433369955,0.17334681044342695,0.020801495601308537,0.16718181116240366,0.012362859542331388,-0.9230091458275205,-0.16866425508694932,3.2637886206309004
2015-07-01,-4.085404343075223,0.09798348470721192,-0.01814544778616033,0.15749101127896992,0.33983549764079435,-0.8092734075727918,-0.2197823283688122,3.8943262894948325
2015-08-01,-3.392584456337823,0.07587636230132913,-0.044771432527963485,0.19484524215970722,0.3419023127325119,-0.7666453009559995,-0.21260344232154998,3.397040367126465
2015-09-01,-3.0170189009772406,0.10352877559520865,-0.038087067199263344,-0.06552128387348993,0.2985083528103367,-0.5888691260701134,-0.21689748329832065,1.6869843006134033
2015-10-01,-2.263629933198293,0.06322214800503946,0.02535031660195978,0.14107827629361835,-0.20717428095879092,-0.5542347118968055,-0.07062574951841638,1.350573499997457
2015-11-01,-3.9117624362309775,0.16620886582200245,-0.05749960076362691,0.30190010155950275,-0.058702794053862174,-0.7119098589533851,-0.09413343539695866,2.6368528604507446
2015-12-01,-5.0090031491385565,0.1319284560859844,-0.05790433064501553,0.5275944726807731,-0.22620001146870275,-0.8391522935458592,-0.1610546860079102,3.671269416809082
2016-01-01,-3.782057762145996,0.032883585600923464,0.014151899731732944,0.4733170781816755,-0.5067396548486525,-0.633976005372547,-0.08912749637831126,3.4579841295878095
2016-02-01,-3.7780344486236572,0.047248842254761725,0.021253122305646938,0.5595130579812186,-0.5895809781166815,-0.5638760115419116,-0.09020014314462017,5.825523932774862
2016-03-01,-4.0677885214487715,0.07676171559479929,0.04170743180787499,0.4051279595920018,-0.37084731363481094,-0.8720281578245618,-0.08669144332112855,3.1231888135274253
2016-04-01,-2.5264597601360745,0.13904930843460944,0.032516575871623134,0.3165625674383981,-0.16681197429856948,-0.7677200294676282,-0.16352150909948032,3.4311771392822266
2016-05-01,-2.600656615363227,0.18208391403639188,0.03205574750103415,0.2141125500202179,-0.047867381644825784,-0.8928868032637097,-0.1324659941212231,2.499036192893982
2016-06-01,-3.7876665592193604,0.17275555479911064,0.029381164623533976,0.13294688292912074,0.2701453383891813,-0.8505320265179589,-0.18111667194903291,2.371055483818054
2016-07-01,-4.263854357931349,0.2016899646610342,-0.009846813319360508,0.1658183868442263,0.2639067509481984,-0.8997353059904917,-0.1982691716279415,3.8118398189544678
2016-08-01,-3.2928523090150623,0.17108696923461011,-0.013791452993683636,0.13608885662896295,0.3130838755638369,-0.7480690167063758,-0.17536345696607172,2.1060365438461304
2016-09-01,-2.504693137274848,0.17513398842145037,0.016373037335706903,0.058935593281473436,0.2556275215841109,-0.6929366361527216,-0.23178547028674196,2.0330260197321577
2016-10-01,-2.5970008638170032,0.1450047617958438,-0.024931726449313647,0.16435881810528893,0.1014413732674814,-0.4728364802542187,-0.08394409538499567,1.8213329712549846
2016-11-01,-2.917669216791789,0.14609705696823774,-0.03909308782076453,0.33252196652548655,-0.11694831473212089,-0.4819377192429134,-0.01677192056810619,2.4066162109375
2016-12-01,-4.666532410515679,0.12733397945280997,-0.01913325133967527,0.4834535717964173,-0.07724646599062028,-0.720109400295076,-0.10444896900101214,5.069351593653361
2017-01-01,-4.599207970831129,0.09327151522200594,0.009603135008862949,0.5061640483992441,-0.22656302298268965,-0.6692942409288316,-0.1238178831852035,4.166955947875977
2017-02-01,-4.980399211247763,0.044825319601323015,0.01755468647339989,0.44201144150325233,-0.15225722905128233,-0.5679587523142497,-0.093732261105089,3.816190560658773
2017-03-01,-4.641044470998976,0.10354616228611238,-0.0035261077915920928,0.48175901174545294,-0.4112335462724009,-0.7582702807017735,-0.11569071585768895,5.148957570393881
2017-04-01,-3.7723643912209406,0.11258409709058781,0.019122485941734144,0.3991059746061053,-0.2395348443138984,-0.8337868821053278,-0.049496664116714176,2.9326115051905317
2017-05-01,-3.1379100349214344,0.228967862103575,0.049051071671559844,0.18313290817396982,-0.11530303426327244,-0.9318934310050239,-0.11361895116749189,1.192707121372223
2017-06-01,-3.3982621298895945,0.2006543259466848,0.043838119562615685,0.12053644018513816,0.0322970261256541,-0.8949434473401024,-0.17879428650369708,0.9036358197530111
2017-07-01,-3.6790023247400923,0.20327960611671528,0.017424067731368988,0.18311010939734323,0.14570483997944864,-0.9214061356726148,-0.1327384522320419,3.067957361539205
2017-08-01,-2.930073936780294,0.1755995936291192,0.01898981546136466,0.11240320546286448,0.1517587371410862,-0.7486259653454735,-0.14313099202730797,1.7246840397516887
2017-09-01,-1.630936066309611,0.1815497314417234,0.05012776921777164,0.004610699002764055,-0.004450524706513651,-0.6512904451006934,-0.1205571735931548,0.4344539841016134
2017-10-01,-2.459284828768836,0.15189430566244227,-0.008101112403493513,0.1535140084368842,0.027501874513203097,-0.370614869253976,-0.12540843411786667,1.2400894363721213
2017-11-01,-3.285215298334758,0.0992100355365584,-0.051312024062648814,0.310126074722835,0.1916707883919439,-0.37954971194267273,-0.02430816063817763,2.7568721771240234
2017-12-01,-4.118933611445957,0.08906946387342227,0.03885594022305891,0.49686921494347713,-0.298324708015688,-0.38081169837997075,-0.09424349428802137,4.802833398183187
2018-01-01,-4.428166482183668,0.11718009588538959,-0.02781246903347459,0.49655884504318243,-0.37037689358957354,-0.6475591233798436,-0.12402614911660453,5.343104203542074
2018-02-01,-5.485605862405565,0.12350249434671094,-0.05699498728316098,0.5457824894360134,-0.1983217053836392,-0.7885384417715527,-0.23509300505088654,5.094682772954306
2018-03-01,-3.862191571129693,0.08678082176434096,0.012847999319991962,0.3710906846182687,0.1934301708975146,-0.7080902655919393,-0.01810261153227446,4.851652383804321
2018-04-01,-3.6470499303605823,0.1394203753881557,0.027178345437355856,0.3852041704314096,-0.18226765096187592,-0.8592497025217329,-0.05301361693846469,3.7505189577738447
2018-05-01,-3.004761536916097,0.18416725659883149,0.012972646387901535,0.17619102128914427,-0.04715221903977856,-0.9007402828761509,-0.11636081663583288,2.593918045361837
2018-06-01,-3.907826211717394,0.21023968214629798,0.02577420732474582,0.1116480039698737,0.09364420247654762,-1.1115963969911848,-0.2087141208301317,2.3373309771219892
2018-07-01,-3.9997620715035334,0.1359747822887154,-0.0013208494865320582,0.2272006017821176,0.2867553743623918,-0.7862456497691926,-0.1135473195093357,3.901144663492839
2018-08-01,-3.806493017408583,0.14007081908564414,-0.03364090135390745,0.12488117175442832,0.31506051459620077,-0.8197082650093805,-0.14139963252260196,3.3661027749379477
2018-09-01,-2.7695985303984747,0.1518988481131933,-0.03779408805829318,-0.01787213342530387,0.06330773354538026,-0.639932496207101,-0.15187710030189414,1.307250758012136
2018-10-01,-2.5690335366461015,0.0893533109657226,0.012609805852015387,0.2796503688607897,-0.1112346327112567,-0.5776136403992063,-0.12228041393867392,1.4067931969960532
2018-11-01,-3.5960959063635936,0.1303768927051175,-0.018465179915136513,0.37462558065141954,-0.15389300402133696,-0.5735282741841816,-0.1302832601875659,3.1557778517405195
2018-12-01,-4.349084364043342,0.14171038343701312,0.016745944870984488,0.43434726340430124,-0.21534814469275937,-0.6505404199872699,-0.19154522987390984,3.5593577226003013
2019-01-01,-3.8931356536017527,0.06283792837332654,-0.010238478973727014,0.4896579895700727,-0.24022020159229154,-0.6131333254632496,-0.19785982883529157,4.986211061477661
2019-02-01,-5.041904250780742,0.052744724978041904,0.0509832731702111,0.376773476600647,0.3220426699807567,-0.836386779944102,-0.16959955952814873,4.612777630488078
2019-03-01,-3.918081190851,0.06048268167882837,0.02600605136411075,0.44540064675467356,0.0029738849749968896,-0.8249402046203613,-0.10293052093872171,5.482498407363892
2019-04-01,-3.4507026274998984,0.16553361489567706,0.029092969342986528,0.33396910343851366,-0.1798323565913785,-0.856384209224156,-0.18215931409242136,3.8584347565968833
2019-05-01,-3.457211123572456,0.16501569139060152,0.030036158062876225,0.19896877663476129,-0.0009121880265733889,-1.0331048851921445,-0.14705671774630516,1.7552765210469565
2019-06-01,-3.868718942006429,0.19829836423679065,0.03966471170359116,0.15219051923070637,0.022759784253374223,-0.9487883675666083,-0.1816723717758987,2.708931565284729
2019-07-01,-4.167162378629049,0.16725595679975325,-0.023431479706762626,0.22146914686475483,0.08953193863553385,-0.947057136467525,-0.16019315218293903,3.61234188079834
2019-08-01,-2.9648936457104154,0.1873380955188505,0.0013945275608868522,0.15065169760159083,-0.09175688629188845,-0.8379839005924407,-0.15245640514702197,3.1756405035654707
2019-09-01,-2.0252169834242926,0.15098368048026997,-0.02076124802311474,0.04279321591768946,0.14228310075498396,-0.7011937953176953,-0.14733782173781995,1.9851148128509521
2019-10-01,-2.278096477190654,0.14628772373481463,5.192994912040424e-05,0.17074676496641977,0.0007220887064543222,-0.5869820004417783,-0.13038194830843944,1.1371084054311118
2019-11-01,-2.727489835686154,0.13905648262270034,-0.018538304549806258,0.3365967529160636,-0.2139420759293341,-0.44203812167758033,-0.13406659100229376,3.99835467338562
2019-12-01,-3.736151258150737,0.10895971809664079,-0.07049307864617536,0.41615273271288195,0.022341739085893476,-0.6031552950541179,-0.14366680719205085,4.114645719528198
2020-01-01,-4.627093341615465,0.13898522142441042,-0.0346535398440565,0.5828182612146651,-0.32592151434190814,-0.734910581793104,-0.15871887964918124,4.332852760950725
2020-02-01,-3.8431207338968916,0.1583215530200671,0.011313554736222812,0.5084708333015442,-0.12948096038833742,-0.5951688403174991,-0.29753957757886673,4.559401273727417
2020-03-01,-3.947695427470737,0.13435248646043962,-0.005909704284513379,0.38304861102785387,0.172214642647774,-0.8555242703074502,-0.13142227633109946,5.0307440757751465
2020-04-01,-3.2735824584960938,0.15456505039686796,0.09668324600885259,0.35934150218963623,-0.3563544682918056,-0.8583661346208482,-0.07738875385546526,3.26930304368337
2020-05-01,-3.414456711875068,0.1686052208946597,0.05586417043272824,0.18796699387686594,-0.080533271595355,-0.8555545693352109,-0.12221871721034018,2.5524105628331504
2020-06-01,-3.788032796647814,0.208622048939428,0.03955856284355735,0.09236832814557212,0.10468387796032813,-0.9842346111933391,-0.203505607432877,1.88787043094635
2020-07-01,-3.5386588838365345,0.1882992124044767,0.006937518476802397,0.12046662824494499,0.2779558060630675,-0.8024834451221284,-0.1990195931188318,3.1220191717147827
2020-08-01,-2.858232789569431,0.1678284978674304,0.0072146302716617275,0.11160731315612794,0.19448434393252095,-0.6663673690387181,-0.13915086226747525,2.2226351499557495
2020-09-01,-1.9083274735344782,0.15343887511120047,0.0357811802370663,0.008356157424194472,0.09034913513929613,-0.44509605282828923,-0.13561072136392657,1.1816174785296123
2020-10-01,-1.4300831490092807,0.1648367452685551,-0.002606973465392615,0.176646283694676,-0.10098217716140132,-0.319803257783254,-0.11677075276114293,1.160798966884613
2020-11-01,-2.5188316901524863,0.16095954323968578,-0.024667722895183663,0.315139719418117,0.04743757928090711,-0.29915372530619305,-0.11850812083838001,1.3514662782351177
2020-12-01,-3.895377450519138,0.13054203923030566,0.041927061078542056,0.5548775621822902,-0.4395652682550492,-0.6181693502834865,-0.19446532457869573,3.8468929131825766
2021-01-01,-4.821609126196967,0.12943707406520844,0.06067845870785534,0.5312344006129673,-0.25655930080721456,-0.7067887555985224,-0.10459157113997351,3.8907496134440107
2021-02-01,-4.561319947242737,0.15865062032976457,0.018392963942518846,0.5051760588373457,-0.15213740689139213,-0.8713678235099429,-0.21977211465898727,3.3965853850046797
2021-03-01,-4.556425412495932,0.1304451616541032,0.03300118434397294,0.3870239853858948,0.0917350392668478,-0.8258643604460217,-0.049300174173337735,4.465511639912924
2021-04-01,-3.625150521596273,0.12487459487171583,0.04890136181670714,0.3751900792121887,0.030805032339788253,-0.8451472435678755,-0.09023399887890216,3.2281774282455444
2021-05-01,-3.642551766501533,0.1993968762377257,0.0677860277221802,0.22929623723030093,-0.04791964386259356,-0.9871641794840496,-0.16675161210116962,2.6513057947158813
2021-06-01,-3.7839823298984103,0.20608559090604064,0.03189647714682122,0.10090490537030357,0.03392918996753231,-0.975717462244488,-0.22595179396749332,1.36427640914917
2021-07-01,-3.6279204818937516,0.19843857935679854,0.020166734024324517,0.14375410974025726,0.22283121943473816,-0.8293298738343375,-0.10890233768335242,2.6138206322987876
