,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6,vws500-200_cluster7,vws500-200_cluster8
2013-03-01,12.276576042175293,24.835647583007812,23.143049240112305,14.647533416748047,30.25815200805664,22.51950454711914,16.413997650146484,14.991287231445312
2013-04-01,5.899655342102051,25.4374942779541,16.0566349029541,10.872833251953125,24.563045501708984,21.550495147705078,17.93630027770996,13.38662338256836
2013-05-01,3.9365975856781006,22.430925369262695,7.128800392150879,6.381228923797607,9.040433883666992,17.315603256225586,13.491955757141113,10.142054557800293
2013-06-01,7.9332780838012695,9.743521690368652,7.106314182281494,3.818230628967285,14.10482406616211,4.060608863830566,10.343289375305176,12.591346740722656
2013-07-01,5.6485090255737305,5.920440673828125,1.270318627357483,6.543125629425049,13.770785331726074,3.2319905757904053,7.167550086975098,10.197627067565918
2013-08-01,6.430178642272949,0.7282496094703674,9.787618637084961,2.3467166423797607,19.9658145904541,2.2377383708953857,4.12628698348999,14.227551460266113
2013-09-01,9.062554359436035,7.379894733428955,5.848033428192139,1.290726661682129,14.792966842651367,7.1717352867126465,13.920045852661133,12.908440589904785
2013-10-01,8.66813850402832,18.628803253173828,0.16183234751224518,10.181451797485352,9.274949073791504,8.712783813476562,12.799555778503418,13.899361610412598
2013-11-01,1.9689888954162598,19.508148193359375,10.433871269226074,13.660284042358398,21.165555953979492,10.997817039489746,8.276183128356934,14.26124382019043
2013-12-01,16.36830711364746,21.169631958007812,19.946184158325195,16.202911376953125,16.941383361816406,16.947479248046875,14.720338821411133,15.845328330993652
2014-01-01,16.824325561523438,22.260404586791992,15.760542869567871,29.8212947845459,10.874119758605957,14.875578880310059,7.787142276763916,13.019365310668945
2014-02-01,18.105497360229492,15.86393928527832,17.014738082885742,20.915525436401367,16.697322845458984,14.183990478515625,11.488245964050293,16.861801147460938
2014-03-01,12.262609481811523,20.022634506225586,19.199722290039062,22.069137573242188,18.29271697998047,15.719450950622559,5.73394775390625,19.52818489074707
2014-04-01,5.403881072998047,20.927635192871094,7.7364068031311035,12.424452781677246,18.84325408935547,19.097415924072266,15.680398941040039,14.919158935546875
2014-05-01,3.8830604553222656,24.38191032409668,2.4029529094696045,12.530193328857422,17.092641830444336,15.982524871826172,9.761568069458008,10.480745315551758
2014-06-01,3.8407721519470215,16.135005950927734,4.31596040725708,7.445124626159668,13.770424842834473,4.058866500854492,8.932358741760254,16.853656768798828
2014-07-01,3.644540309906006,5.434538841247559,4.376490116119385,6.591402053833008,19.009214401245117,4.88049840927124,2.416389226913452,9.7199125289917
2014-08-01,4.808606147766113,6.195446491241455,8.886587142944336,3.554074764251709,11.354642868041992,4.750919342041016,2.1614816188812256,14.058648109436035
2014-09-01,6.74990177154541,8.685791969299316,4.291521072387695,2.9936046600341797,16.969873428344727,6.284759998321533,3.380204439163208,17.628019332885742
2014-10-01,6.463705062866211,14.26400375366211,3.252577304840088,5.506050109863281,7.188342571258545,7.72687292098999,6.892238140106201,12.828470230102539
2014-11-01,3.1749002933502197,21.61053466796875,4.294142246246338,13.94077205657959,11.575152397155762,16.177000045776367,5.7908406257629395,13.075448989868164
2014-12-01,14.855999946594238,18.50766372680664,18.511869430541992,18.135143280029297,14.837981224060059,23.730030059814453,4.867036819458008,16.43017578125
2015-01-01,13.869315147399902,21.59626007080078,13.898486137390137,24.51420021057129,9.788805961608887,21.30696678161621,9.683005332946777,9.754556655883789
2015-02-01,11.282245635986328,22.67514991760254,20.398296356201172,29.75450325012207,18.22946548461914,10.171097755432129,7.3002028465271,10.942253112792969
2015-03-01,12.641997337341309,19.545448303222656,19.84958839416504,19.63764190673828,22.351478576660156,15.537057876586914,10.376232147216797,13.263127326965332
2015-04-01,8.129451751708984,22.909282684326172,6.942954063415527,11.924785614013672,29.88909339904785,16.59880828857422,4.066808700561523,12.516944885253906
2015-05-01,2.710862874984741,19.645143508911133,3.49509596824646,8.968655586242676,17.614221572875977,11.373248100280762,3.7105345726013184,15.359286308288574
2015-06-01,5.018425941467285,8.926443099975586,3.856153726577759,5.783782005310059,12.163721084594727,6.600632667541504,3.4198453426361084,14.182564735412598
2015-07-01,5.648403644561768,5.449548244476318,6.182925701141357,5.855367183685303,10.428664207458496,4.171799182891846,3.7873148918151855,13.64472770690918
2015-08-01,3.932030200958252,3.718512535095215,6.199304103851318,11.930264472961426,13.846287727355957,5.928509712219238,3.0656778812408447,12.556105613708496
2015-09-01,5.637214183807373,9.930800437927246,5.927773952484131,5.794610023498535,9.660036087036133,1.6193897724151611,3.396461248397827,21.00579833984375
2015-10-01,4.569719314575195,17.700517654418945,8.010177612304688,7.6268310546875,6.835521697998047,5.7314958572387695,5.520686149597168,10.394590377807617
2015-11-01,1.7213351726531982,23.685253143310547,1.8690969944000244,15.143695831298828,21.820053100585938,12.806870460510254,0.7410936951637268,17.32208251953125
2015-12-01,6.971134185791016,22.604022979736328,9.354089736938477,18.363893508911133,18.471031188964844,20.114179611206055,0.6711567044258118,16.019411087036133
2016-01-01,7.086313724517822,27.313467025756836,11.834898948669434,23.780168533325195,16.74390983581543,21.87434196472168,6.942851543426514,15.2974853515625
2016-02-01,15.453831672668457,27.310087203979492,17.272260665893555,27.286563873291016,15.625083923339844,19.06451416015625,5.672736167907715,15.186816215515137
2016-03-01,13.87336540222168,21.64740562438965,16.033536911010742,20.923248291015625,24.535804748535156,20.350801467895508,5.079470634460449,16.40884017944336
2016-04-01,5.472685813903809,28.069292068481445,9.391119003295898,15.504846572875977,31.695356369018555,19.301193237304688,3.9716923236846924,13.832754135131836
2016-05-01,3.9366021156311035,26.5762882232666,1.5697169303894043,6.760378837585449,23.062700271606445,12.920364379882812,9.773981094360352,14.816351890563965
2016-06-01,6.382692813873291,5.090871334075928,3.5230400562286377,4.0533905029296875,21.023698806762695,7.824018478393555,4.33408260345459,8.386123657226562
2016-07-01,5.503125190734863,5.921699523925781,6.692447185516357,7.430595397949219,18.667612075805664,5.0545172691345215,8.085855484008789,9.884899139404297
2016-08-01,6.758550643920898,3.8609814643859863,7.192028045654297,9.037368774414062,13.722358703613281,2.0070571899414062,8.84446907043457,15.713262557983398
2016-09-01,5.861875534057617,7.741962909698486,7.126402378082275,1.4356461763381958,11.56688404083252,3.3495583534240723,7.560561656951904,14.615874290466309
2016-10-01,7.276142120361328,14.69734001159668,3.241159200668335,2.399341583251953,19.581512451171875,3.6725058555603027,5.4264140129089355,16.58203125
2016-11-01,7.851677894592285,20.397104263305664,10.043210983276367,11.275102615356445,15.050615310668945,14.736540794372559,12.879324913024902,9.289741516113281
2016-12-01,14.664173126220703,14.368546485900879,15.745039939880371,14.270030975341797,16.831584930419922,16.084409713745117,3.8844351768493652,15.96299934387207
2017-01-01,16.675355911254883,18.63024139404297,22.42013931274414,25.425735473632812,17.720687866210938,16.171659469604492,8.99007797241211,17.9730281829834
2017-02-01,12.127644538879395,15.027433395385742,21.55617332458496,22.235191345214844,18.799659729003906,12.926513671875,7.8196845054626465,16.829734802246094
2017-03-01,7.633260726928711,20.882095336914062,22.152114868164062,20.628080368041992,19.13523292541504,18.940296173095703,12.556502342224121,12.48965835571289
2017-04-01,6.715451240539551,14.896564483642578,13.587831497192383,12.830397605895996,15.874003410339355,23.61147117614746,6.9922194480896,12.2460298538208
2017-05-01,5.328471660614014,20.004121780395508,4.305210113525391,7.584657669067383,13.954822540283203,16.102439880371094,11.235299110412598,7.741495132446289
2017-06-01,9.230298042297363,8.845587730407715,1.037880778312683,5.628651142120361,15.175247192382812,7.955357551574707,4.025125503540039,8.572222709655762
2017-07-01,4.073113918304443,3.429252862930298,3.119668960571289,4.150911808013916,18.599851608276367,1.947892427444458,7.554594039916992,7.86906099319458
2017-08-01,6.477373123168945,2.7193031311035156,7.183084487915039,3.2300117015838623,15.834454536437988,2.597215175628662,3.285795211791992,13.940638542175293
2017-09-01,9.073081970214844,15.271929740905762,6.042393207550049,6.212070941925049,13.223105430603027,4.210990905761719,7.180739879608154,11.708230018615723
2017-10-01,7.372053623199463,12.823455810546875,6.616594314575195,5.423758506774902,15.290525436401367,6.670873641967773,5.679758071899414,11.508613586425781
2017-11-01,9.125765800476074,13.129409790039062,11.122520446777344,11.593770980834961,21.04526710510254,5.873215198516846,10.787334442138672,19.92006492614746
2017-12-01,22.056909561157227,18.65984535217285,23.491065979003906,23.01136589050293,14.588247299194336,22.058704376220703,13.39350414276123,14.66511344909668
2018-01-01,18.798809051513672,18.313663482666016,20.048736572265625,16.949386596679688,19.08778953552246,18.167776107788086,15.563468933105469,17.030717849731445
2018-02-01,15.706855773925781,17.20343017578125,23.316940307617188,18.05551528930664,21.57449722290039,22.88475227355957,10.838858604431152,12.893999099731445
2018-03-01,17.41516876220703,18.634872436523438,18.363142013549805,21.080228805541992,24.032663345336914,13.814985275268555,16.144287109375,21.551624298095703
2018-04-01,5.044564247131348,18.68256378173828,11.067771911621094,12.71911334991455,21.632265090942383,13.711296081542969,11.109475135803223,14.428126335144043
2018-05-01,2.7416000366210938,19.10772132873535,3.1423542499542236,6.8091020584106445,20.714181900024414,11.847179412841797,13.309407234191895,14.3632230758667
2018-06-01,6.144376277923584,10.648601531982422,3.8418192863464355,4.3080973625183105,13.868855476379395,6.052587032318115,5.007504463195801,6.587425231933594
2018-07-01,1.6695834398269653,7.209333896636963,5.174867153167725,8.163804054260254,18.964012145996094,7.282405376434326,8.58847427368164,7.808063507080078
2018-08-01,3.6750993728637695,4.264323711395264,5.351884365081787,6.863076686859131,11.971759796142578,6.003537178039551,2.3941986560821533,12.514851570129395
2018-09-01,4.825043678283691,3.3523552417755127,8.222268104553223,5.062139987945557,14.56406021118164,2.387078046798706,5.584036827087402,13.579519271850586
2018-10-01,6.84228515625,10.966362953186035,3.5366785526275635,5.065053462982178,10.327230453491211,5.950008869171143,3.8924190998077393,13.155709266662598
2018-11-01,4.028299331665039,24.439960479736328,10.604917526245117,12.804486274719238,17.744747161865234,14.054333686828613,7.17781400680542,17.0699462890625
2018-12-01,17.156091690063477,19.09803009033203,15.35925579071045,15.851273536682129,21.97015953063965,21.220834732055664,9.404309272766113,15.706665992736816
2019-01-01,23.576080322265625,20.334726333618164,24.511981964111328,26.591629028320312,14.476943969726562,21.877655029296875,8.373350143432617,15.539076805114746
2019-02-01,16.633438110351562,15.50600814819336,27.645721435546875,27.506946563720703,23.652299880981445,23.095529556274414,8.954614639282227,22.45416259765625
2019-03-01,12.193102836608887,22.309412002563477,11.422253608703613,18.713645935058594,21.285755157470703,17.292442321777344,11.205953598022461,21.828779220581055
2019-04-01,7.829357624053955,23.847900390625,15.812777519226074,17.271820068359375,25.51180648803711,21.432451248168945,12.1959810256958,13.652650833129883
2019-05-01,3.3620762825012207,17.45134162902832,1.53762948513031,8.952226638793945,13.675172805786133,16.284473419189453,9.026823997497559,14.660440444946289
2019-06-01,2.9776949882507324,15.903422355651855,2.7499425411224365,6.009245872497559,10.597249984741211,7.2215375900268555,9.699569702148438,12.525686264038086
2019-07-01,2.810175895690918,1.6015925407409668,8.532408714294434,1.5156912803649902,12.750017166137695,1.2924777269363403,3.5925381183624268,7.978100776672363
2019-08-01,3.90954327583313,3.528870105743408,6.365237236022949,2.788917064666748,14.110616683959961,1.337202787399292,4.793847560882568,10.785611152648926
2019-09-01,8.517207145690918,3.421701192855835,8.261412620544434,5.509805202484131,11.538835525512695,1.6463841199874878,4.588693618774414,10.910813331604004
2019-10-01,7.631574630737305,13.040046691894531,3.826171875,7.6751933097839355,9.199469566345215,3.409026622772217,5.764164447784424,16.97932243347168
2019-11-01,3.7374045848846436,23.67106819152832,9.885080337524414,14.893054962158203,10.531691551208496,13.642131805419922,9.70101261138916,8.590225219726562
2019-12-01,7.938279628753662,17.999067306518555,14.284100532531738,24.214096069335938,14.050658226013184,14.805047988891602,8.140641212463379,19.428239822387695
2020-01-01,20.380826950073242,22.436777114868164,23.53859519958496,20.23719596862793,24.862613677978516,25.094118118286133,11.086722373962402,12.75937271118164
2020-02-01,21.51959800720215,19.359899520874023,23.853904724121094,29.56523323059082,16.820409774780273,22.34234619140625,12.523131370544434,15.578420639038086
2020-03-01,22.023853302001953,17.794363021850586,18.343395233154297,10.197981834411621,28.510683059692383,22.105440139770508,17.39586639404297,21.4970645904541
2020-04-01,7.22422981262207,18.602426528930664,10.08311939239502,12.7872896194458,22.61037826538086,16.26236915588379,14.059022903442383,14.025317192077637
2020-05-01,2.183732032775879,13.339251518249512,5.482159614562988,6.327812671661377,15.139558792114258,16.21320343017578,17.245080947875977,11.79896068572998
2020-06-01,7.200234889984131,14.19410514831543,3.575368642807007,8.424899101257324,17.583282470703125,5.989997386932373,6.154962062835693,10.11197566986084
2020-07-01,5.801336765289307,2.3547210693359375,7.319369316101074,4.908634662628174,16.04595947265625,2.5873219966888428,6.389718055725098,10.595998764038086
2020-08-01,10.005683898925781,7.713313579559326,14.356781959533691,2.9769601821899414,17.490612030029297,4.423531532287598,3.2830393314361572,11.662787437438965
2020-09-01,7.104007244110107,10.552780151367188,2.4299392700195312,5.434656620025635,13.989935874938965,7.023499011993408,6.891439437866211,9.496270179748535
2020-10-01,10.312288284301758,16.498130798339844,4.485009670257568,3.4324240684509277,11.236794471740723,2.189948081970215,10.993095397949219,7.187804698944092
2020-11-01,8.13828182220459,18.9158992767334,2.005481004714966,12.3150634765625,12.930595397949219,8.178163528442383,16.28205680847168,18.548236846923828
2020-12-01,14.928383827209473,25.799962997436523,25.204051971435547,22.399194717407227,17.018310546875,17.57247543334961,15.62834644317627,15.868589401245117
2021-01-01,18.23221778869629,22.821388244628906,21.669437408447266,22.473806381225586,19.321514129638672,18.12560272216797,18.2667293548584,11.2716064453125
2021-02-01,17.089818954467773,18.43329620361328,29.058286666870117,24.07677459716797,18.9152774810791,19.866168975830078,15.103323936462402,15.798250198364258
2021-03-01,8.611122131347656,19.179052352905273,15.23430061340332,15.159107208251953,22.08951187133789,20.528076171875,18.829084396362305,16.120635986328125
2021-04-01,5.818185806274414,17.4597110748291,11.70461368560791,14.702134132385254,16.995038986206055,20.10201072692871,15.38345718383789,18.344350814819336
2021-05-01,1.0792731046676636,15.863791465759277,11.086338996887207,9.61559009552002,10.817090034484863,16.415071487426758,18.657846450805664,15.094103813171387
2021-06-01,6.807931423187256,11.913336753845215,1.7658216953277588,4.883578300476074,7.370497703552246,5.6781134605407715,8.539706230163574,8.224698066711426
2021-07-01,5.332955360412598,2.038442850112915,5.676163196563721,2.6785545349121094,14.320719718933105,2.6449034214019775,9.00092887878418,5.623307704925537
2021-08-01,8.505191802978516,4.591886520385742,9.28743839263916,4.079667568206787,18.07039451599121,6.564683437347412,2.7443103790283203,10.861903190612793
2021-09-01,6.770776271820068,8.813664436340332,2.2100577354431152,3.328763246536255,17.937936782836914,4.670587062835693,7.195718288421631,8.6985445022583
2021-10-01,4.491709232330322,17.858793258666992,5.311333656311035,5.489537239074707,17.346818923950195,5.704286575317383,4.825204849243164,12.761101722717285
2021-11-01,6.345620632171631,18.053401947021484,7.074092864990234,8.955495834350586,17.285070419311523,15.763705253601074,16.981517791748047,13.838486671447754
2021-12-01,15.781572341918945,12.628925323486328,23.223819732666016,10.080267906188965,15.208961486816406,15.380005836486816,25.078271865844727,14.721590042114258
2022-01-01,13.590169906616211,20.8510684967041,22.39598274230957,29.663610458374023,16.40369987487793,21.660308837890625,11.339017868041992,13.449735641479492
2022-02-01,2.71610164642334,21.96853256225586,18.226476669311523,28.858030319213867,16.80619239807129,13.034733772277832,14.186599731445312,15.481460571289062
2022-03-01,12.289045333862305,20.711902618408203,18.287649154663086,18.102462768554688,24.437198638916016,18.362394332885742,14.604674339294434,15.805876731872559
2022-04-01,4.966219902038574,23.965782165527344,2.0452327728271484,8.831878662109375,23.5228214263916,14.377385139465332,22.727689743041992,19.288639068603516
2022-05-01,6.128896713256836,20.296127319335938,3.6581926345825195,7.272041320800781,11.37382698059082,14.421886444091797,15.115608215332031,10.571233749389648
2022-06-01,10.654244422912598,6.882810592651367,6.897254467010498,4.618412971496582,6.522823333740234,5.220472812652588,15.224552154541016,7.661526679992676
2022-07-01,5.026895046234131,3.0027732849121094,2.7091124057769775,4.577230453491211,17.859176635742188,2.9948277473449707,12.583327293395996,6.488997459411621
2022-08-01,6.262210369110107,5.273187160491943,9.237489700317383,3.205961227416992,11.824359893798828,2.685943841934204,6.07789945602417,10.753617286682129
2022-09-01,10.63708209991455,10.533095359802246,7.413663864135742,3.607492208480835,11.811482429504395,7.199944019317627,7.788487911224365,12.658647537231445
2022-10-01,6.410038948059082,21.575443267822266,4.57521915435791,5.651750564575195,10.511353492736816,4.316274166107178,11.378279685974121,13.789946556091309
2022-11-01,5.328412055969238,19.574583053588867,6.075979709625244,16.2543888092041,13.561907768249512,13.521988868713379,12.362112998962402,13.196089744567871
2022-12-01,19.056316375732422,13.652121543884277,14.84366226196289,14.059440612792969,11.286541938781738,12.128436088562012,20.084304809570312,19.45783042907715
