,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8
2008-09-01,-0.412614643573761,-4.821743011474609,-2.0630736351013184,1.7200183868408203,6.131518363952637,-0.5216968059539795,1.4338757991790771,-2.7128233909606934
2008-10-01,0.5359249114990234,-3.2384724617004395,0.5857231616973877,4.856522560119629,2.1002249717712402,-3.633697032928467,1.4789314270019531,2.547619104385376
2008-11-01,-3.8147101402282715,6.128355979919434,1.2971279621124268,-1.9239544868469238,3.1175334453582764,-10.657632827758789,-0.29562830924987793,8.622225761413574
2008-12-01,-3.7949485778808594,16.984392166137695,2.0654449462890625,-5.527614593505859,7.659457683563232,0.9240360260009766,-2.581608772277832,-0.852895200252533
2009-01-01,-10.046065330505371,9.745573043823242,0.4467846751213074,-3.762084484100342,5.965695858001709,-7.632900238037109,-3.3396825790405273,10.218716621398926
2009-02-01,-3.7192516326904297,6.552182197570801,-4.689261436462402,-4.200962066650391,-1.0747876167297363,-7.21115779876709,4.620728492736816,9.612460136413574
2009-03-01,-7.190069675445557,2.6760947704315186,-2.5482540130615234,-2.8072309494018555,-0.07644081115722656,-3.0358948707580566,3.642151355743408,4.747251510620117
2009-04-01,-7.091882705688477,4.453348636627197,6.375576972961426,1.0088896751403809,3.0754332542419434,-7.6625542640686035,1.5940591096878052,1.8998233079910278
2009-05-01,0.7716590762138367,-1.7792308330535889,4.440828323364258,0.6965358257293701,2.9014644622802734,-6.634555339813232,-1.102464199066162,6.2642107009887695
2009-06-01,0.1660616397857666,-3.2382001876831055,2.2378768920898438,1.1723153591156006,6.741966724395752,-7.543938636779785,-6.751852035522461,-2.5706591606140137
2009-07-01,-1.8721463680267334,-2.203610420227051,0.6233897805213928,3.575594902038574,3.167689800262451,-5.064218044281006,7.673757553100586,-2.0856540203094482
2009-08-01,-2.0803823471069336,-3.369994878768921,-0.2075769305229187,4.0039286613464355,2.0915846824645996,-2.4744491577148438,3.507061719894409,-0.804607629776001
2009-09-01,-1.1439796686172485,-1.7363975048065186,-0.3189436197280884,1.9400206804275513,4.151538848876953,-0.6642462015151978,-1.5578153133392334,-4.181192398071289
2009-10-01,-1.6500718593597412,-0.7723180055618286,0.915974497795105,-0.17594623565673828,5.664544105529785,-3.0826821327209473,-1.8550124168395996,-1.7943873405456543
2009-11-01,-0.6088924407958984,4.043466567993164,1.4273386001586914,4.385474681854248,0.050740957260131836,-7.491880416870117,-0.14563333988189697,0.7815436124801636
2009-12-01,-0.7373923063278198,2.7037720680236816,2.388123035430908,-5.33439826965332,-0.26490771770477295,-11.228923797607422,-1.256005048751831,0.4810512065887451
2010-01-01,-2.0502214431762695,3.7566165924072266,3.8839595317840576,-4.48984432220459,-5.55751371383667,-5.798795700073242,-10.84693717956543,2.1748833656311035
2010-02-01,-4.574292182922363,4.531397819519043,9.739725112915039,0.9818811416625977,-1.5917869806289673,-0.9376462697982788,-7.446210861206055,-2.8618650436401367
2010-03-01,-1.704384684562683,1.3779845237731934,5.63123893737793,-1.319004774093628,3.9697484970092773,-5.339019775390625,0.9503805637359619,1.763364553451538
2010-04-01,4.068942070007324,5.046801567077637,3.723775625228882,2.164829969406128,2.8786206245422363,-2.90073823928833,-1.1568098068237305,-1.0609676837921143
2010-05-01,0.33444279432296753,-2.442303419113159,3.211052656173706,0.5194251537322998,6.906009197235107,-6.076269149780273,0.006702423095703125,3.180222511291504
2010-06-01,0.4617856740951538,-6.223719120025635,0.455083429813385,2.1976709365844727,5.1379523277282715,-4.519333839416504,-0.7620471715927124,0.7218334078788757
2010-07-01,0.6514596939086914,-5.138622760772705,-3.078348159790039,2.994569778442383,2.2780981063842773,1.337100863456726,7.723013877868652,-3.0682945251464844
2010-08-01,2.439622402191162,-6.259240627288818,-3.845756769180298,3.644688844680786,4.364511489868164,0.6775984764099121,4.856457710266113,-2.541496992111206
2010-09-01,0.6132568120956421,-6.349050998687744,-2.8678972721099854,2.0689876079559326,3.2371914386749268,1.1621719598770142,8.18278980255127,-2.1722025871276855
2010-10-01,-2.520049810409546,-0.9195500612258911,-4.030069351196289,1.8665794134140015,3.5870494842529297,-5.788071632385254,0.23793041706085205,6.455616474151611
2010-11-01,-3.436248779296875,4.628580570220947,0.7385890483856201,-3.167487859725952,5.599738121032715,-4.670804977416992,3.144700527191162,7.6238203048706055
2010-12-01,-10.280596733093262,6.625184059143066,-2.394047260284424,-3.855140209197998,1.1353628635406494,5.611802577972412,-4.00996208190918,9.191479682922363
2011-01-01,-3.4357590675354004,7.480197429656982,-1.931121826171875,-15.554743766784668,4.015778541564941,-18.23101806640625,-4.076509475708008,6.930885314941406
2011-02-01,-2.981980085372925,2.148799419403076,-5.288408279418945,-9.360140800476074,11.929965019226074,-2.7131240367889404,-0.8802638053894043,9.308279991149902
2011-03-01,-0.021153688430786133,6.4313859939575195,-2.2702624797821045,-5.577052593231201,7.451537132263184,-10.311371803283691,-0.8004262447357178,6.755514621734619
2011-04-01,2.4838457107543945,4.298281669616699,-4.13860559463501,-1.8355894088745117,7.057806968688965,-7.881434440612793,-0.9355363845825195,4.7466020584106445
2011-05-01,-3.3907225131988525,0.9225714206695557,3.9857537746429443,-1.5892518758773804,12.708556175231934,-2.202707290649414,-1.9857120513916016,6.3058295249938965
2011-06-01,0.29615092277526855,-4.298281669616699,3.5490336418151855,2.587567090988159,7.014817237854004,-9.528005599975586,4.49139404296875,0.11327433586120605
2011-07-01,1.246699333190918,-4.57942008972168,0.7758605480194092,1.1177306175231934,3.011321783065796,-0.30365705490112305,5.192874908447266,-3.164856195449829
2011-08-01,1.0310689210891724,-5.109625816345215,-1.4275290966033936,4.482522964477539,3.0167806148529053,-4.245738506317139,6.120904922485352,-3.3784396648406982
2011-09-01,1.8430954217910767,-4.915148735046387,-1.9754762649536133,5.198334217071533,4.893312454223633,-2.9308018684387207,-0.7315061092376709,-0.5124638080596924
2011-10-01,2.0409841537475586,-4.189783573150635,1.1061302423477173,-4.922654628753662,5.908686637878418,-2.3617005348205566,4.524147987365723,2.9048714637756348
2011-11-01,-4.655163764953613,-0.8277212381362915,-2.029384136199951,6.47983455657959,-0.2736325263977051,-8.419827461242676,1.2064393758773804,8.148924827575684
2011-12-01,-5.744916915893555,9.353316307067871,3.138925790786743,2.3835368156433105,1.3599739074707031,-17.784746170043945,0.7929201126098633,0.37871837615966797
2012-01-01,2.2340080738067627,11.039511680603027,1.08469820022583,-17.166553497314453,7.964241981506348,-10.841106414794922,-2.6099324226379395,-0.62066650390625
2012-02-01,-4.119503021240234,3.909351348876953,-0.2029728889465332,-7.153655052185059,4.254600524902344,-11.345602035522461,-3.5484375953674316,2.479403018951416
2012-03-01,-3.4329190254211426,4.466711044311523,3.222766876220703,-2.9173285961151123,3.5856385231018066,-5.235527992248535,-5.157210350036621,-1.1290779113769531
2012-04-01,2.0349509716033936,6.721603870391846,-2.517909049987793,-1.085350513458252,5.014934062957764,-2.8892648220062256,-1.4958651065826416,2.9962987899780273
2012-05-01,-2.0682361125946045,-2.3788955211639404,2.4167490005493164,-6.769898891448975,13.027471542358398,-6.335236549377441,0.9509055614471436,3.754021167755127
2012-06-01,-0.8249448537826538,-5.839225769042969,3.4622883796691895,-1.8841898441314697,7.457136154174805,-6.083968162536621,3.244304656982422,-0.4333570897579193
2012-07-01,-0.18796205520629883,-2.433065414428711,-1.3699045181274414,2.9643192291259766,2.6941237449645996,0.9424211978912354,4.322475910186768,-2.0369091033935547
2012-08-01,-0.617403507232666,-5.931900978088379,0.744016706943512,5.02080774307251,2.6053638458251953,-3.960257053375244,9.364169120788574,-2.985856533050537
2012-09-01,-0.6330666542053223,-2.667365312576294,1.5200130939483643,-1.9540228843688965,4.611598014831543,-2.937560796737671,9.591289520263672,-3.9197933673858643
2012-10-01,1.5689616203308105,-2.667365074157715,1.429295301437378,-3.4577200412750244,6.647854804992676,-7.1902031898498535,0.6630885601043701,-0.8575770854949951
2012-11-01,-5.783750534057617,4.787160396575928,3.1052908897399902,0.9078309535980225,0.7988393306732178,-1.9873076677322388,-1.2119641304016113,4.24154806137085
2012-12-01,-6.089189529418945,5.675412178039551,4.633135795593262,0.1461927741765976,9.959382057189941,-1.5206656455993652,-5.496586799621582,-0.2375631332397461
2013-01-01,-1.5441980361938477,7.806898593902588,0.4052000045776367,-12.095146179199219,2.4226083755493164,-14.519185066223145,2.7862863540649414,-2.600152015686035
2013-02-01,-7.600718975067139,8.05817985534668,2.8743419647216797,-2.9330453872680664,-0.43025636672973633,-11.860328674316406,0.7173333168029785,6.5053911209106445
2013-03-01,-11.42148208618164,9.649627685546875,3.155690908432007,-0.8240017890930176,-2.60158371925354,-7.0136799812316895,0.1983044147491455,10.686968803405762
2013-04-01,-0.8046724796295166,5.0642828941345215,-1.3344392776489258,-5.489528179168701,8.490584373474121,-5.306972980499268,3.8465352058410645,2.5765273571014404
2013-05-01,-2.5321412086486816,0.1481914520263672,0.10666918754577637,-1.1590434312820435,4.562436103820801,-4.56816291809082,0.10523748397827148,3.646082878112793
2013-06-01,-4.029806137084961,-6.750945091247559,2.1605887413024902,8.255768775939941,2.283008098602295,-2.8048996925354004,3.1406569480895996,-1.4368131160736084
2013-07-01,-1.5327435731887817,-3.878035068511963,-2.010249614715576,1.9601364135742188,2.124793767929077,-1.1826680898666382,5.385721683502197,-1.975886344909668
2013-08-01,-3.4227218627929688,-3.361154556274414,1.2628490924835205,1.7503776550292969,0.6750943660736084,-4.17227029800415,2.0231356620788574,-2.1004531383514404
2013-09-01,2.981011390686035,-6.020010471343994,-1.0910329818725586,2.7626614570617676,4.4350056648254395,-1.5327436923980713,4.475811958312988,-3.549436569213867
2013-10-01,-1.7374917268753052,-4.378449440002441,1.046647071838379,2.066805601119995,8.076077461242676,-7.596423149108887,-0.5541071891784668,0.02505660057067871
2013-11-01,-3.1628499031066895,0.8154110908508301,-0.20975899696350098,2.3689160346984863,1.9873408079147339,1.1239643096923828,-2.8585920333862305,4.568879127502441
2013-12-01,-9.001021385192871,10.414209365844727,5.748683929443359,1.5041074752807617,2.0367379188537598,-11.511685371398926,-3.7548999786376953,0.3894500732421875
2014-01-01,-7.326691627502441,9.702701568603516,-0.13662075996398926,-8.302835464477539,2.164149522781372,-12.864775657653809,-2.896092414855957,6.836969375610352
2014-02-01,-10.06372356414795,11.313769340515137,-1.7206275463104248,-4.9355010986328125,3.201674222946167,1.7285475730895996,-5.070141792297363,7.516773223876953
2014-03-01,-6.250226974487305,8.725237846374512,2.513950824737549,1.2837055921554565,-9.228819847106934,-10.290104866027832,-1.2784255743026733,11.393630027770996
2014-04-01,1.3285858631134033,4.099277496337891,1.5873068571090698,7.003290176391602,-3.272294044494629,-10.892027854919434,0.5497823357582092,3.2439143657684326
2014-05-01,0.18810081481933594,-3.3501744270324707,5.202802658081055,1.1094646453857422,7.426352024078369,-4.531579971313477,-0.5319622755050659,4.604179859161377
2014-06-01,-1.881008267402649,-3.3059544563293457,2.6076712608337402,-2.4651107788085938,1.137184977531433,-5.155942440032959,7.89825439453125,-4.088717460632324
2014-07-01,-2.444650650024414,-1.5180065631866455,2.1522693634033203,6.498388290405273,-2.295490026473999,-7.78935432434082,4.880061149597168,-3.55741548538208
2014-08-01,-2.0908889770507812,-4.105217933654785,-0.35574162006378174,1.7886078357696533,-0.19932103157043457,-1.1734851598739624,0.4738820791244507,-2.252589702606201
2014-09-01,-0.13332056999206543,-5.606724262237549,0.9959443211555481,3.4089150428771973,4.9480414390563965,-5.0048017501831055,5.802745819091797,-4.2735185623168945
2014-10-01,-2.6611316204071045,-4.096637725830078,0.6118226051330566,1.000564455986023,5.25626277923584,-4.505839824676514,-0.4917020797729492,1.6922473907470703
2014-11-01,-2.886852741241455,-0.009240031242370605,1.851307988166809,3.6168158054351807,4.959921360015869,-5.9915056228637695,-2.1001291275024414,3.3580944538116455
2014-12-01,-3.772576332092285,12.14405345916748,7.557693004608154,-2.49613094329834,-1.1411449909210205,-8.464536666870117,-5.945305824279785,4.904481410980225
2015-01-01,-1.8845338821411133,8.28695297241211,3.0702202320098877,-6.453102111816406,-0.33693182468414307,-9.478349685668945,-8.118487358093262,0.6774325370788574
2015-02-01,-5.423746109008789,8.967241287231445,-3.532787799835205,-15.78011703491211,7.20477294921875,-7.678049087524414,-3.6470015048980713,6.969206809997559
2015-03-01,-5.612913608551025,7.493878364562988,0.14205384254455566,-7.441768646240234,0.014990568161010742,-5.682156562805176,-1.8038702011108398,5.156770706176758
2015-04-01,-2.212899684906006,6.525912761688232,1.2549283504486084,0.5753539800643921,4.246625900268555,-4.726325988769531,-0.34835290908813477,-3.345761775970459
2015-05-01,0.19345033168792725,1.429818868637085,1.8923861980438232,4.673501491546631,1.5690171718597412,-5.098235607147217,0.005710601806640625,-9.187817573547363
2015-06-01,-0.77879798412323,-2.5426933765411377,3.217270851135254,3.985361337661743,1.7310588359832764,-5.470859527587891,1.9901822805404663,-2.103682518005371
2015-07-01,-0.9429808855056763,-1.9651979207992554,0.7395368814468384,0.6852851510047913,-1.2956171035766602,-1.439098596572876,2.4199132919311523,-3.1901450157165527
2015-08-01,-4.69634485244751,-1.1264374256134033,0.7481029033660889,1.7567569017410278,-1.3398752212524414,-3.320777177810669,4.826976776123047,-0.053537964820861816
2015-09-01,-0.23770833015441895,-5.1117987632751465,-1.3470135927200317,1.4169697761535645,3.5092313289642334,0.07994985580444336,5.754966735839844,-4.12455940246582
2015-10-01,-1.434815764427185,-3.7926247119903564,-0.7609519958496094,4.231636047363281,-1.2584974765777588,-1.9380722045898438,-1.090031623840332,-0.3247966766357422
2015-11-01,-1.4790737628936768,-1.5204763412475586,4.0217671394348145,-1.8003010749816895,9.423383712768555,2.9574337005615234,-1.9773330688476562,-2.8039581775665283
2015-12-01,2.018735885620117,-0.2262868881225586,6.107603073120117,-2.9909839630126953,2.545548439025879,-5.348793029785156,-5.7535400390625,-4.39653205871582
2016-01-01,0.9759016036987305,0.05996823310852051,5.633843898773193,1.5074083805084229,-2.0445961952209473,-4.2892961502075195,-7.24730110168457,1.029557466506958
2016-02-01,-5.084662437438965,10.142181396484375,5.943152904510498,-1.8716354370117188,0.10983633995056152,-9.481269836425781,-5.485501289367676,2.641752004623413
2016-03-01,-1.6210321187973022,5.684343338012695,1.5137207508087158,-1.6229257583618164,-3.992611885070801,-3.3746249675750732,-4.698972702026367,1.3540163040161133
2016-04-01,0.2865842580795288,1.2347111701965332,7.144408226013184,-4.671829700469971,8.067285537719727,-3.6302785873413086,-4.800602912902832,0.10352373123168945
2016-05-01,1.8482794761657715,-3.263526201248169,2.5685276985168457,0.39578938484191895,7.663290023803711,-2.6190271377563477,-0.43682050704956055,-0.5681187510490417
2016-06-01,1.2321863174438477,-5.981658935546875,2.1992504596710205,-4.038692474365234,2.3374927043914795,0.20831018686294556,1.7340245246887207,0.015149831771850586
2016-07-01,-0.4683823585510254,-4.823958873748779,-0.09658017754554749,2.967473268508911,0.10794258117675781,1.707512378692627,7.85960578918457,-3.5406417846679688
2016-08-01,-2.67962646484375,-3.833538770675659,-1.9600094556808472,1.8028299808502197,0.6274555325508118,-0.05049943923950195,7.266238212585449,-3.584829092025757
2016-09-01,0.07385540008544922,-4.406707286834717,-4.16494083404541,3.983774185180664,6.106644630432129,-2.5249719619750977,2.063533306121826,-1.8741605281829834
2016-10-01,-2.0932018756866455,-0.5864248275756836,-3.2799386978149414,0.20578521490097046,1.5894696712493896,-3.1776771545410156,1.6153507232666016,-0.08774268627166748
2016-11-01,-0.29037177562713623,4.305077075958252,-4.252684116363525,-4.200922012329102,3.438380479812622,-3.6189162731170654,0.36422717571258545,2.9409608840942383
2016-12-01,-8.202371597290039,11.240543365478516,5.101074695587158,1.850172996520996,2.1676883697509766,-7.029521942138672,-3.183990001678467,-0.2941591739654541
2017-01-01,-1.5642387866973877,7.948752403259277,1.789920687675476,-11.369145393371582,1.1398582458496094,-11.16472339630127,0.20115137100219727,4.6158528327941895
2017-02-01,-7.2986907958984375,7.788485527038574,0.8503965139389038,-7.252081871032715,-2.5961618423461914,-11.019174575805664,-0.5903720855712891,9.968443870544434
2017-03-01,-0.6525156497955322,6.354259490966797,-4.43350887298584,-7.88497257232666,2.1398916244506836,-10.925140380859375,-1.5789570808410645,8.730463027954102
2017-04-01,0.6582393646240234,4.305131912231445,2.9085192680358887,-1.1881017684936523,2.6754777431488037,-8.006808280944824,-2.116178512573242,2.821026563644409
2017-05-01,2.968210220336914,-4.295319557189941,2.744981527328491,0.40557360649108887,2.100642442703247,-3.5266916751861572,-2.1603336334228516,5.857105255126953
2017-06-01,0.9763203859329224,-6.947902202606201,3.3067336082458496,3.731113910675049,4.262612342834473,-5.520217418670654,3.9355359077453613,2.0147852897644043
2017-07-01,-0.15045452117919922,-3.8693034648895264,0.21505212783813477,3.8137009143829346,0.910905122756958,-3.462912082672119,9.098423957824707,-1.550337791442871
2017-08-01,-1.7016105651855469,-4.998531341552734,0.4292865991592407,3.9780561923980713,2.8431038856506348,-1.408060073852539,4.716429233551025,-4.1260576248168945
2017-09-01,0.9534251689910889,-5.938055992126465,-0.596095085144043,5.195594787597656,3.5168795585632324,-5.444990158081055,-0.7481851577758789,-4.112156867980957
2017-10-01,-3.9461662769317627,-1.546249508857727,-3.3263580799102783,1.679532766342163,5.77778959274292,-3.018907308578491,4.228268623352051,3.9330832958221436
2017-11-01,-6.505532264709473,6.817071437835693,0.7669923305511475,0.08749270439147949,1.2543344497680664,-1.8504297733306885,7.269252777099609,3.39422607421875
2017-12-01,-8.26438045501709,16.093751907348633,5.072941780090332,-3.3173635005950928,-2.7678768634796143,-19.611446380615234,-0.8863744735717773,-0.002453327178955078
2018-01-01,-4.1089372634887695,5.188168525695801,-1.346837043762207,-2.587986469268799,-2.904371738433838,-9.405502319335938,-1.2797660827636719,3.5805001258850098
2018-02-01,-9.354690551757812,6.485549449920654,5.856844425201416,1.088038444519043,1.4945287704467773,-4.255273818969727,-3.8901100158691406,3.6570560932159424
2018-03-01,-6.77144718170166,5.764707088470459,-2.629990816116333,-4.487650394439697,1.6137659549713135,-2.441650390625,2.976184844970703,4.726801872253418
2018-04-01,-3.9524383544921875,3.447035789489746,-0.5413092374801636,-1.5500822067260742,4.871106147766113,-5.069608211517334,-2.3833866119384766,5.768094062805176
2018-05-01,-3.150975227355957,-1.9091482162475586,-1.4416847229003906,2.746518135070801,9.37027359008789,-2.6489598751068115,-0.9369597434997559,1.5195953845977783
2018-06-01,0.9620263576507568,-6.106158256530762,1.2086305618286133,1.5744714736938477,3.8704631328582764,-5.721347332000732,2.569017171859741,-5.0723185539245605
2018-07-01,-5.1292266845703125,-1.4660742282867432,0.15920859575271606,0.04539138078689575,2.1198456287384033,-0.8881809115409851,9.225970268249512,-0.2676059603691101
2018-08-01,-1.2831532955169678,-3.4781999588012695,0.06571578979492188,2.0846166610717773,3.0256409645080566,-0.47356095910072327,5.702377796173096,-2.875917434692383
2018-09-01,-2.774294376373291,-3.0459656715393066,-1.572439193725586,1.2743463516235352,3.743096113204956,-5.003892421722412,4.627889633178711,-3.3237338066101074
2018-10-01,-2.0385472774505615,-3.1455554962158203,-1.6334127187728882,3.3738675117492676,1.2194700241088867,-1.3407399654388428,-3.9788601398468018,1.7357126474380493
2018-11-01,-3.749870538711548,3.1807847023010254,-0.5514715313911438,-1.5724390745162964,1.8955987691879272,-4.993730545043945,-1.1415596008300781,3.0107367038726807
2018-12-01,-6.547199726104736,8.068827629089355,1.4132304191589355,-2.522270917892456,0.1693708300590515,-9.043726921081543,-2.2323076725006104,2.548015594482422
2019-01-01,-2.9977405071258545,15.560795783996582,1.1538333892822266,-11.263043403625488,-1.8943642377853394,-11.625890731811523,-2.575533866882324,2.67496395111084
2019-02-01,-15.533341407775879,9.781241416931152,5.672704696655273,-3.386556386947632,-9.337516784667969,-6.7686614990234375,5.181490421295166,4.297008514404297
2019-03-01,-2.581470012664795,5.5814361572265625,1.9841481447219849,2.8767921924591064,-3.448885440826416,-8.861885070800781,2.0190224647521973,2.9739959239959717
2019-04-01,-3.244089365005493,5.260886192321777,3.0496816635131836,-7.42979621887207,6.069682598114014,-8.783230781555176,2.425647020339966,0.09646201133728027
2019-05-01,1.9670815467834473,-3.3242270946502686,2.211946487426758,-0.02077651023864746,4.75260591506958,-3.850315570831299,-1.6865997314453125,0.08310556411743164
2019-06-01,-0.037842750549316406,-1.5040643215179443,1.856521487236023,-3.242605209350586,2.8886640071868896,-4.769672393798828,2.404128313064575,-0.9030320644378662
2019-07-01,-2.0182807445526123,-2.763263702392578,-0.052683115005493164,1.9745018482208252,0.22334659099578857,-0.35839319229125977,6.011063098907471,-2.866403818130493
2019-08-01,-3.0326154232025146,-3.8874166011810303,-1.8305509090423584,4.314074516296387,3.8473477363586426,-3.6061925888061523,4.656144142150879,-2.6564135551452637
2019-09-01,-3.036324977874756,-4.101117134094238,-0.9824275970458984,1.18722403049469,2.5933423042297363,-2.5399169921875,2.1236469745635986,-3.78130841255188
2019-10-01,-0.2522850036621094,-4.7904486656188965,0.27677154541015625,-0.49047183990478516,3.9912984371185303,-2.7922024726867676,1.6138825416564941,1.0262067317962646
2019-11-01,-3.1016228199005127,3.406590700149536,3.404364585876465,2.6534454822540283,5.02640962600708,-7.391210556030273,-6.963810920715332,0.6032583713531494
2019-12-01,-2.9554457664489746,7.161186218261719,0.8429288864135742,-4.683598041534424,0.609194278717041,-0.20331215858459473,-4.134507179260254,2.6883201599121094
2020-01-01,-12.372299194335938,11.49903392791748,4.065588474273682,-2.0824971199035645,-0.8474693894386292,-7.246587753295898,-1.1287009716033936,2.058589458465576
2020-02-01,-5.629663467407227,12.871846199035645,2.1391210556030273,-8.834569931030273,-2.8179774284362793,-11.829968452453613,-2.395815849304199,2.1592540740966797
2020-03-01,-5.591285228729248,8.674765586853027,2.670755624771118,4.275096416473389,-2.788407325744629,-1.7559667825698853,4.875308990478516,-5.2842583656311035
2020-04-01,-3.7906484603881836,5.269787788391113,2.7110214233398438,-4.552553176879883,6.3066325187683105,-8.167667388916016,1.3998661041259766,1.4250322580337524
2020-05-01,1.1060514450073242,-2.044119119644165,-0.8613108992576599,1.19790780544281,2.05607271194458,-3.8705508708953857,-0.5844833850860596,0.9129014611244202
2020-06-01,-0.12016826868057251,-5.783176898956299,3.2439141273498535,0.48130226135253906,4.491525173187256,-6.594155311584473,0.9235968589782715,0.3705712556838989
2020-07-01,-2.0025947093963623,-4.51039981842041,-0.23467421531677246,3.5918357372283936,0.4989185333251953,-2.8469185829162598,6.618692874908447,-2.9670867919921875
2020-08-01,-3.4515349864959717,-5.394989490509033,-1.1658210754394531,8.102235794067383,2.9840738773345947,-2.6833388805389404,6.521173477172852,-2.452439308166504
2020-09-01,0.39133334159851074,-4.051117897033691,-0.47123581171035767,3.549053430557251,-0.028941035270690918,-7.427154541015625,7.115094184875488,-1.9610707759857178
2020-10-01,-2.317171335220337,-2.2831971645355225,-0.695843517780304,4.690966606140137,2.850064277648926,-5.368564605712891,2.0019655227661133,3.956744909286499
2020-11-01,-0.16420912742614746,-1.2130075693130493,0.3359678387641907,3.417560577392578,5.870628833770752,-7.987730026245117,1.3797330856323242,1.8836848735809326
2020-12-01,-2.7600953578948975,9.218982696533203,3.1533162593841553,-7.3296356201171875,4.233572006225586,-15.994333267211914,-0.7593879699707031,8.922651290893555
2021-01-01,-6.748289108276367,2.385986566543579,1.614670753479004,-7.555260181427002,10.433143615722656,-17.138500213623047,-2.2775654792785645,4.691930770874023
2021-02-01,-11.232837677001953,13.97683048248291,2.1225745677948,-8.80246353149414,2.070183277130127,-14.142738342285156,1.0543748140335083,11.68980598449707
2021-03-01,-2.4441990852355957,5.341000556945801,-3.630279541015625,0.9364943504333496,2.169872760772705,-7.4854044914245605,2.6930577754974365,3.8085553646087646
2021-04-01,2.8414998054504395,5.6604413986206055,-0.24813103675842285,-4.556586742401123,4.290264129638672,-7.404635906219482,5.629880905151367,3.847848653793335
2021-05-01,-3.9358954429626465,0.7283844947814941,-0.18336963653564453,-2.4995009899139404,6.167618274688721,-7.491225719451904,4.121448040008545,2.3241357803344727
2021-06-01,2.000328540802002,-5.461063861846924,2.925179958343506,0.7174694538116455,3.9373505115509033,-4.193486213684082,3.6193647384643555,-3.804917335510254
2021-07-01,-1.4269349575042725,-4.258247375488281,-2.0621790885925293,5.242039680480957,1.6874359846115112,-0.09896135330200195,7.841957092285156,-2.554075241088867
2021-08-01,1.0922129154205322,-4.678105354309082,0.133888840675354,3.537867307662964,3.8616747856140137,-4.638812065124512,7.774284839630127,-4.191303253173828
2021-09-01,0.06039547920227051,-4.09889030456543,-1.435666799545288,0.0756763219833374,3.780176877975464,-1.9908688068389893,4.449621200561523,-3.6404666900634766
2021-10-01,-2.076732635498047,-1.386186122894287,-1.670699954032898,5.968240737915039,0.6163253784179688,-3.1012730598449707,0.5690275430679321,0.5828533172607422
2021-11-01,-5.825619697570801,6.106495380401611,-0.023284912109375,1.1176806688308716,6.565647125244141,-4.250243186950684,-3.9890143871307373,2.0316176414489746
2021-12-01,-5.461791515350342,9.59852123260498,0.46278977394104004,-0.1797313690185547,3.631734848022461,-8.965458869934082,0.5682997703552246,2.2084383964538574
2022-01-01,-0.5853841304779053,9.904877662658691,1.211029291152954,-15.689701080322266,2.6406192779541016,-12.576171875,-2.1025257110595703,0.17574310302734375
2022-02-01,-2.3952176570892334,2.4610416889190674,-1.756791353225708,-6.887209892272949,7.79851770401001,-15.63154411315918,-0.3303971290588379,10.680703163146973
2022-03-01,-5.310634613037109,3.715527296066284,-3.149315118789673,-6.930027008056641,5.05181360244751,-9.226188659667969,-0.27991071343421936,9.380843162536621
2022-04-01,1.4634602069854736,4.942533016204834,-3.8989391326904297,0.16360092163085938,6.708271503448486,-3.080935001373291,3.1589012145996094,0.38855183124542236
2022-05-01,1.7702114582061768,-5.154063701629639,-2.5684046745300293,-1.4276726245880127,5.967594623565674,-4.095771312713623,0.28949689865112305,5.416080951690674
2022-06-01,4.567401885986328,-5.121471405029297,-1.0544581413269043,1.7849102020263672,3.008720636367798,-4.352675914764404,1.4525960683822632,-0.5694074034690857
2022-07-01,1.138814926147461,-2.0002753734588623,-4.1884355545043945,1.897385835647583,1.2717405557632446,0.4594881534576416,8.669563293457031,-2.7249755859375
2022-08-01,-1.2442606687545776,-3.7666525840759277,-2.225226402282715,3.7295868396759033,2.857262134552002,-2.589493751525879,5.529195308685303,-2.6431753635406494
2022-09-01,3.5787672996520996,-5.858314037322998,-2.8943278789520264,0.5521526336669922,2.197746753692627,-0.5892184376716614,6.885931968688965,-1.9421201944351196
2022-10-01,-5.168762683868408,-2.926280975341797,-0.6518468856811523,-0.10480678081512451,3.4324214458465576,-3.1486759185791016,-1.4449272155761719,1.6730737686157227
2022-11-01,-1.4960525035858154,-0.3176156282424927,-5.148312568664551,0.22239470481872559,3.2860751152038574,-10.80020809173584,1.175241470336914,6.790710926055908
2022-12-01,-4.164790153503418,8.394765853881836,1.306249976158142,-5.388600826263428,1.649428367614746,-6.870594024658203,-5.138726234436035,5.049256801605225
