,mgv250_cluster1,mgv250_cluster2,mgv250_cluster3,mgv250_cluster4,mgv250_cluster5,mgv250_cluster6,mgv250_cluster7,mgv250_cluster8
2007-04-01,0.181421501915494,-0.6029174352685611,-0.4521276463161815,-1.5371550531948315,0.23501268664344413,0.8465290979574654,-0.599849271774292,0.8824174864250318
2007-05-01,0.08046342617403851,-1.3560473918914795,0.09482894554611081,0.13362271528618008,0.5535448183778857,0.6897905173192497,-0.3607582449913025,0.35212460839957527
2007-06-01,0.10541400661433699,0.16051951485375565,0.44989944243234054,-0.0019345576327074977,-0.5390197527213175,0.44735720708170007,-0.12139681130647659,0.055255453314697535
2007-07-01,0.07324972611437314,0.8536403998732567,0.3558522290434719,0.012243923493752293,-0.6944843980132557,0.4813375932569722,-0.4067492365837097,-0.014403245101372402
2007-08-01,0.0525994457467629,0.3544812401135763,0.23284827874711722,0.8918634816712024,-0.6136303553815748,0.48895536260750455,-0.16563172042369842,-0.24358930817821572
2007-09-01,0.11739755647569676,-0.7142094274361929,0.4720593533240074,0.7690032323201498,-1.2560515130152468,0.24994679989705557,-0.15481982231140137,0.5571658151191579
2007-10-01,0.26686748992787657,-1.5103014806906383,0.26362507011402736,0.3132337448643703,-0.5498110759453696,0.3160188102540169,-0.33794326782226564,0.09277627002774624
2007-11-01,0.051512661641531614,-1.2422475963830948,-0.35915440025408407,-1.716394634807811,0.4651587028972438,0.5825368275169197,-0.8752968311309814,1.854099934561211
2007-12-01,0.32472644191588795,-1.3500132908423743,-0.4471465575793558,-2.2373860957575777,0.24216824867686287,0.7763809602679187,-0.9301805257797241,1.9698368875603929
2008-01-01,0.3709364981546889,-1.4873608946800232,-0.6382404772703313,-1.8994115146936155,-0.32582402717871745,0.8778914467979023,-1.0507098197937013,1.960730134395131
2008-02-01,0.49335452979498534,-1.059990997115771,-0.6984142971432898,-2.071809768676758,0.6822790767325729,0.7003138652284636,-0.7608874082565308,2.86519820230049
2008-03-01,0.4148188108292809,-1.433891554673513,-0.5136659276510074,-1.2898553820217358,0.8385963127261302,0.8566876631656676,-0.3826121211051941,1.0515062432540092
2008-04-01,0.36040296519759796,-1.4565224448839824,0.4137140413946357,-0.8067171363269582,-0.6390421605501019,0.7928929256118891,-0.46773197054862975,0.22470017797068548
2008-05-01,0.3731052425220935,-2.043061082561811,-0.4027186346448158,-1.2056482773201138,0.5012299682273239,0.9702000909179221,-0.6456122636795044,1.7502932172072563
2008-06-01,0.11453534456065101,-1.0747464994589488,0.3374139262625009,0.28253019440407845,-0.5733198806887767,0.7788002945994602,-0.24479092955589293,0.597828417493586
2008-07-01,0.06442038872598731,0.36435021708408993,0.45166269314190577,0.3697064285184823,-0.4507539702243492,0.6656772307767213,-0.12492174804210662,-0.7940861739610372
2008-08-01,-0.015804331994404758,0.056385446805506945,0.4784107208251953,0.1325705179981157,-0.6703614211473309,0.6620378212164376,-0.07911061346530915,-0.3973333459151419
2008-09-01,0.17390490992225868,-0.5924098814527194,0.4858463510008883,-0.23001376904693305,-0.501949279034724,0.40854947598835895,-0.1780664026737213,-0.15291165102992144
2008-10-01,0.007050419158309045,-0.7732472692926725,0.5910034514655752,-0.4120049815551907,-0.3236808249207794,0.38188446227830786,-0.28126216530799864,-0.005327409394738967
2008-11-01,-0.0779915029985191,-0.7551044846574466,0.15079280561652067,-2.0821531613667807,0.6657897448930584,0.5801053902575077,-0.6397016525268555,1.5765729703401266
2008-12-01,0.3049579632543299,-3.23350727558136,-0.519097590249432,-1.6471569444618972,0.5717570664452725,0.9935536457382085,-0.25318892002105714,1.5134374300638835
2009-01-01,0.024599641779043377,-1.345929130911827,-0.7063940536877341,-2.9459714889526367,1.3748574452322038,0.9048419599314682,-0.8220246076583863,3.045404166506048
2009-02-01,-0.051005478322941014,-1.0008644312620163,0.17483312528857514,-0.3223872360061197,-1.5656769275665283,0.768493878022405,-0.5937627077102661,1.2353677498666864
2009-03-01,0.11169834293588234,-1.986758535106977,0.2924966171753308,-0.34754252901264265,-1.1001114962530918,0.5752910298245554,-0.7175066709518433,1.3394809605782494
2009-04-01,0.044253955588397315,-0.9428594882289569,0.30631030147725885,-0.8072797574248968,-0.8902461802373167,0.5966105533920172,-0.6588316082954406,1.185438402912073
2009-05-01,0.02953654875720504,0.36637376373012864,0.1067514816098962,-0.5606717338749007,0.7206801508293778,0.5957596629630518,-0.3900193214416504,-0.17767542025499178
2009-06-01,-0.005322315451437539,-1.83803861339887,0.11019662007196876,0.5502664575389787,-0.07668610845432906,0.4910741826050154,-0.3049094915390015,1.7765513637609651
2009-07-01,-0.04352930470974776,1.0427040358384452,0.6524731797620285,0.35393892550000955,-1.3036632146991667,0.5621559064806873,-0.2719227075576782,0.1604123465847551
2009-08-01,-0.0974154793215494,0.46872006108363473,0.4102686466264331,0.4388466769573735,-0.8357270819241883,0.5547272112533336,-0.07051988318562508,-0.1343902657952225
2009-09-01,0.1815010623557724,-0.8302681148052216,0.3750861429971112,-1.1363690974665623,-0.1781750897892186,0.31860451434404796,-0.37227669954299925,-0.24248343287852775
2009-10-01,0.2973029430765305,-1.744444047411283,0.2855984386333749,-1.1378892496520399,0.5080801541688013,0.1899817631444858,-0.3569744348526001,0.9973400517513878
2009-11-01,0.1587196953431533,-0.6027735769748688,0.2051222492163339,-0.8173461638244928,-0.4054598388124685,0.3869440378123567,-0.4185279607772827,-0.26719862954658374
2009-12-01,0.2597260540419251,-0.4550710630913576,-0.32252683034859414,-1.3273304583979588,1.149183316308944,0.40940586619704733,-0.5273044347763062,1.696788218983433
2010-01-01,-0.16070716898806772,1.4882316191991172,-0.4445784502039271,-0.652865451924941,1.7341828737102571,0.02787832085412877,-0.4095375895500183,0.8207081179869803
2010-02-01,0.05878808153589276,0.001615670650304916,-0.6920218960312773,-1.69446491727642,1.365312201077821,0.3696142262174883,-0.29356873631477354,0.4389606024089613
2010-03-01,0.19529247044646825,-1.1333558708429337,0.10312596751638681,-0.8380314298704559,-0.12078693167108004,0.5056750910882731,-0.15682495832443238,0.08893243053503204
2010-04-01,0.2844753831516217,-1.3024720052878063,0.4819240944444641,0.1309094183585223,-1.059302345651095,0.6908849222969462,-0.10057401657104492,0.36213241125407974
2010-05-01,0.44034758623499065,-1.37858713666598,0.12503933808035103,0.006212829612195492,-0.22179081303174378,0.7574190847746288,-0.33311896324157714,1.237957414827849
2010-06-01,0.14790542369341328,-0.08657043023655812,0.514986877106438,0.47067225563759896,-0.4588744190872693,0.691106756224887,-0.32020409107208253,0.3336494429069653
2010-07-01,-0.012814955119669002,0.1119853463023901,0.28836595371734997,1.0922187683629054,-0.6428044350420843,0.5134107729860844,-0.1451355755329132,-0.11226513929534378
2010-08-01,0.03457163209027617,0.3894583322107792,0.38242029749657497,1.1301125965866388,-1.0694447110910885,0.302490338910627,-0.10856370180845261,-0.20003436427367363
2010-09-01,0.02685607186634175,0.5871463567018509,0.44112097133289685,0.13857067507856033,-0.8473913200566027,0.38536411091571543,-0.04108346253633499,-0.6556055002045214
2010-10-01,-0.030404133518246838,-1.0507311671972275,0.20707181293117113,-0.6603935185600729,0.12359194091108978,0.42248638986631204,-0.3150875806808472,-0.641610486465588
2010-11-01,0.039679464632577266,-1.7106059938669205,-0.10331636679566597,-1.132456344716689,-0.11779781980592696,0.7108344604040829,-0.4643042325973511,1.2995189742038125
2010-12-01,-0.40522006741405403,0.3158433983723323,0.09987451259262306,-0.6601254145304362,0.4347777268925651,0.748261263352314,-0.10640537738800049,-1.394393151266533
2011-01-01,0.055767416301434926,-1.5982477615276973,-1.5555091140684019,-2.921914586833879,1.83479121473969,0.9291254837094373,-0.9763763427734375,3.8281085198385676
2011-02-01,0.3959156518434956,-1.7110593616962433,-1.129969831340569,-2.2582657196942497,1.3428090048618004,0.5849024721684346,-0.48609707951545716,0.8022752247358624
2011-03-01,0.1307430819873392,-0.5168886855244637,-0.05424209862701164,-0.3607188077533946,-0.23054048174717387,0.576238902925535,-0.4418967604637146,1.1395125012648735
2011-04-01,0.2927223648739992,-1.6145591934521994,-0.314288492476152,-0.37770651134790156,0.20014141670993119,0.8016547173944139,-0.12705093026161193,0.9511298254916544
2011-05-01,0.28793437093713853,-1.8881309777498245,0.08015284114632724,-0.42195708728304093,-0.70331160162316,0.9501014501993892,-0.38537825345993043,0.8739141518609567
2011-06-01,-0.04612013806391806,-1.1824142187833786,0.5195964959042132,0.5435242956759883,-1.3376031742721308,0.7988728184736412,-0.20846634805202485,1.8036127090454104
2011-07-01,0.023957325594268573,0.1690408680588007,0.35669897213455076,1.1756810487485398,-0.5898351552056484,0.6847201185372039,-0.2124779775738716,-0.29533952474594116
2011-08-01,-0.09225668100109935,0.6609949593742689,0.41994100267236883,0.7539621755188587,-1.2979335472232005,0.5663302336030334,-0.23620809912681578,0.05767683318832465
2011-09-01,0.3171984405413161,-1.0668396949768066,0.2087423624085986,-0.5302245710410324,0.21742245212930147,0.43953484251298974,-0.2599732577800751,-1.2188758766442016
2011-10-01,-0.022881352988472818,-1.1336610962947211,0.36498084048594326,-0.43349555310081034,-0.335781105229112,0.4380833442884547,-0.19662588834762573,-0.06910669699049833
2011-11-01,0.35003545510507844,-1.1460317919651668,0.191138327614335,-0.7741759220759074,-1.4000794926627738,0.340928535425026,-0.5500033617019653,1.0374500040422407
2011-12-01,0.4681131265459269,-1.6965010513861976,-0.0986277164260218,-2.5670916426415538,-0.11649830419509137,0.5152159747276597,-0.9191585779190063,3.0486339016964563
2012-01-01,0.34181291278261333,-0.9585849319895109,-1.3103911206741965,-2.202277323778938,1.923860487390737,0.9589304678312695,-1.009088921546936,2.3039830358404862
2012-02-01,0.5979785953995085,-0.583973154425621,-0.9358525276184082,-2.8033064860923615,0.5949136663655766,0.7351617776710568,-0.6215050458908081,2.4629237359030207
2012-03-01,0.3074165787139948,-0.25354685882727307,-0.3337744962085377,-0.943104951989417,-0.421126699838482,0.5135675878015183,-0.5664621353149414,0.08508414683634775
2012-04-01,-0.03412640007743,-0.5245983600616455,-0.1725063011991168,-0.0016261247105385159,-0.09986948771554915,0.737806472159524,-0.28060579895973203,0.2069476011552309
2012-05-01,0.29362515974653897,-1.4183408270279567,-0.3859261959052283,-0.13819576478471943,-0.13940550509046337,0.9151696703816188,-0.3798136591911316,0.4979821673610755
2012-06-01,0.13198162952478784,-1.1733164389928183,0.10492009195414456,0.8251852848950554,-0.7831124985804323,0.8786724723932396,-0.33620864152908325,1.6253960760016193
2012-07-01,-0.030199835335251186,0.7332680746912956,0.3555005000642509,0.8349867428050322,-0.8182836360618717,0.5361257391121551,-0.17561482191085814,-0.30170425511243054
2012-08-01,0.03708680534232271,1.5903378526369731,0.3833892916844896,0.011018209853300862,-0.9475552644885955,0.45810948687655323,-0.2753196358680725,-0.11879359943824903
2012-09-01,0.04075909998730151,0.008493944187648594,0.4481591222700009,0.002284766193114075,-0.8601753438105348,0.25128268615435095,-0.23485368490219116,0.1526213005969399
2012-10-01,0.02186779938910129,-1.1916449914375942,0.431679891160697,-1.0515049392101812,0.3824452640580349,0.4733833534116963,-0.3190524458885193,0.7354864425826492
2012-11-01,-0.1906858498815202,-0.4061215867598852,0.4240841289197118,-0.8358665541106579,-0.005396283002661877,0.5176568304309408,-0.4509315252304077,-0.010433305349004897
2012-12-01,0.190512025660842,-1.4424201101064682,0.016392829004398063,-1.8599215675802792,0.07732654081993416,0.5006062734218044,-0.635924220085144,1.0188980060711244
2013-01-01,0.5919593964179937,-1.1081849535306296,-1.1033730073408647,-2.7573384490667605,0.8997127658031026,0.5593612221361116,-1.0068679571151733,3.09167974873593
2013-02-01,0.4186808084049364,-3.190242499113083,-0.6644106354595216,-2.3187768225576364,0.24463952076239665,0.6526202190923327,-0.967985725402832,2.683966201648378
2013-03-01,-0.25749306609160705,0.22803226796289286,-0.0173404643481428,-1.3814140768612133,0.19477305353664962,0.8130738525900222,-0.6637642621994019,0.7970939079920452
2013-04-01,0.4510732245271223,-2.297950287659963,-0.31143464455919817,-1.2373858807133693,0.6559261044517892,0.7599964851641473,-0.5762099027633667,1.8165502631873416
2013-05-01,0.16789594053351964,-0.9451170762379965,0.05140807017807133,-0.2671062654139949,-0.007994328701838119,0.8701614751160599,-0.45092545747756957,1.068870226542155
2013-06-01,0.016982045813198506,-0.4888241489728292,0.784169396093069,0.584077426031524,-0.714924442963522,0.4085480370594345,-0.2601799607276917,0.446487309639914
2013-07-01,0.05861909849310878,0.9794706478714943,0.3839459916776862,0.4400695363680522,-0.29826933731798266,0.3292690137870439,-0.13567479252815245,-0.20607004040165952
2013-08-01,-0.13455762765812176,0.256728520616889,0.35852633478227725,1.046594217711804,-0.7616281509399414,0.24632113409861353,-0.2635406732559204,-0.46906094802053355
2013-09-01,-0.00018936439152181583,-0.07237148626397054,0.30732029233097047,0.7345792709612379,-1.2013748043873271,0.1956869030499276,-0.21715575456619263,-0.11325628872503316
2013-10-01,0.3753106306939229,-1.7686955630779266,0.31598021915136293,-1.164096009497549,-0.4592016095020732,0.42694418029930753,-0.5012099266052246,1.1493700638152007
2013-11-01,0.15556262444915506,-0.2529529699434837,0.36972763617176657,-1.6670840628006878,0.13489965044084143,0.3306039758310973,-0.3828185796737671,0.5507562244147586
2013-12-01,0.5208039914604521,-2.3611530661582947,-0.6003969710720473,-2.6410430085425283,0.5678646877163747,0.7834482511491265,-0.8321153163909912,3.137775680475068
2014-01-01,0.04676682466681856,0.027278962079435587,-0.837042952372023,-2.365133107877245,1.649872787663194,0.41465298592589284,-0.913873291015625,2.6950246409366008
2014-02-01,-0.10782808718020027,0.2200794251014789,-0.058345298074986326,-1.9277797025792738,1.5379233438460553,0.536798998599744,-0.4562509298324585,-0.2658474863621227
2014-03-01,0.020156702856077763,0.04407670348882675,-0.3555175255645405,-1.1652040715311087,0.18606607298381994,0.39724224168835703,-0.7243934869766235,1.1102887622097084
2014-04-01,0.2764036620620393,-1.10491414864858,0.317511079478855,-0.7341769980449302,-0.43430001032157023,0.5807731897776364,-0.4993476331233978,1.590131667622349
2014-05-01,0.37306590671956974,-0.19431859254837036,0.0005913421142199808,-0.7664340968225516,0.81283694407979,0.7926734804197122,-0.3788668870925903,0.36891654395220574
2014-06-01,0.04783828477681118,-1.0301386937499046,0.622519752210822,1.0092735290527344,-0.9364760312877718,0.5217980565005587,-0.18578832149505614,0.7458441090165524
2014-07-01,0.0827484050371351,0.42812166114648187,0.5646554152827618,0.17490007129369997,-0.4613552914291132,0.5346024309405843,-0.333492773771286,0.8947913061108507
2014-08-01,-0.18548368863815806,-0.5086290650069714,0.44258199940043047,0.7852954023024615,-0.5245447158813477,0.5184341250485136,-0.2227397918701172,0.14925315453295124
2014-09-01,0.0420694450174805,-0.0723649902890126,0.48533525348694856,0.38885702105129466,-0.8717337592703397,0.380991916847593,-0.3514261722564697,0.3588160140472546
2014-10-01,0.04778226334465681,-0.749693438410759,0.185756409956404,-0.974312892147139,0.2022035542081614,0.3697533444821379,-0.4077447414398193,0.16193731050742302
2014-11-01,0.11875518482096872,0.03244662851405641,0.08910015102260369,-2.1283247891594383,0.49436722622543083,0.37227340099465756,-0.5638351202011108,0.7509541616105198
2014-12-01,0.019852596124375822,-0.08418310899287462,-0.1371492962699291,-1.027194658915202,0.5337315016105527,0.416639651960999,-0.6902441263198853,1.072968934711657
2015-01-01,0.1504232631112537,0.5819065496325493,-0.8174030248783837,-3.1364987878238453,2.4257179166449876,0.40810931729906386,-0.8025613069534302,1.6132346370763948
2015-02-01,-0.06091317338665036,0.7759818186362585,-0.7851490550789951,-2.602806745790968,2.429560950545014,0.4235702844066474,-0.7628144025802612,1.6535237170102306
2015-03-01,0.2715709870749146,0.9242983534932137,-0.545866282518245,-1.8590525084850835,0.9765845830323266,0.3066801217221122,-0.7939443826675415,0.25696655114491784
2015-04-01,0.524933842846947,-1.2738207976023357,0.2891133639438093,-1.4702565529767204,-0.2680128959358716,0.4912496295594077,-0.3722234725952148,0.08955760613868112
2015-05-01,0.3764586400811689,-1.4322436104218166,0.7766527331565037,0.5373265813378727,-0.656026406366317,0.5088793412419675,-0.26839964389801024,0.853405187004491
2015-06-01,0.060736137802583454,-0.005730912380386144,0.3373149874781774,0.38035807071947586,-0.12835564671969804,0.299096915103097,-0.20542921423912047,0.08475041311038169
2015-07-01,-0.025740154359462485,-0.8441666762034099,0.5877555401857234,1.3189669917611515,-0.4403795863761277,0.5241980761972093,-0.05430470705032349,0.31800779857133565
2015-08-01,-0.10442092579646702,1.037180982530117,0.4314430242727611,0.7404607885024127,-0.965687876842061,0.3611353858736635,-0.12452650517225265,0.2583506598807218
2015-09-01,-0.03879393729632788,-0.08577253514279923,0.39931639166902905,0.8340164726855708,-1.0382993299452985,0.33868080900825615,-0.06698308438062668,0.8941039704439934
2015-10-01,0.11663045870126598,0.08539491488287847,0.25916429590587775,-1.3308930630777396,0.628105929640473,0.2832717425723112,-0.1472858965396881,-0.2607823463908413
2015-11-01,0.3907753426554429,-2.287466824054718,0.029900592890344867,-1.0301912532133215,0.23336278610542172,0.38243208137404827,-0.13560184538364412,0.005140508884531364
2015-12-01,0.720519654072114,-1.332118238011996,-0.12119912411555771,-1.3393845043930352,0.33390878653917155,0.1500539481639862,-0.03546551465988159,1.3326916778296756
2016-01-01,0.11990292772759485,0.9978591774900755,-0.4282418977130543,-1.097443057041542,1.5660515574158216,0.14745678382975455,-0.14939795732498168,1.2280649260470742
2016-02-01,0.009538146266101919,0.6801181162397067,-0.6741096165554583,-2.265029561285879,1.8522157043707175,0.20430177620804035,-0.42844526618719103,1.2616919843774095
2016-03-01,0.23504666385859466,0.2628274882833163,-0.38752050931788673,-0.4827644018565907,0.7966115337903382,0.13952910445118677,-0.3160476326942444,0.4527399414464047
2016-04-01,0.2544507384300232,-0.6470459202925365,-0.6418224947511657,-1.4399404619254317,0.8329301583962363,0.4470680278676157,-0.48625168800354,0.7769344668639334
2016-05-01,0.3325381554173727,-1.4069812993208568,0.21995559165423567,-1.016257089727065,0.07219697486181728,0.4010642672540577,-0.24643405005335808,0.5354458825630055
2016-06-01,0.04158889072654891,0.25783845533927285,0.5184542787961723,0.49894370284734985,-0.9602405008722524,0.4712166335746532,-0.27391127943992616,0.35703009680697795
2016-07-01,-0.011600072692780598,0.7124268760283788,0.35429009474998663,0.6611827541800106,-0.7957011949820597,0.5386162577694609,-0.20724750757217408,0.3688601286787736
2016-08-01,0.1409926662479874,0.5819032589594524,0.2558513059596385,0.3636378283594169,-0.6323329737929048,0.33074606579678656,-0.05306954979896546,-0.26868511187402827
2016-09-01,0.1383121811995541,-0.47183207546671235,0.3421365475851642,0.2932785772809795,-0.914808277223931,0.3493204286307779,-0.21265230774879457,1.0026609688474422
2016-10-01,-0.15979996358934978,-0.6820407385627429,0.39934234555102577,1.025540454714906,-0.9365314342936532,0.3921916580382194,-0.23981063365936278,0.021381215437462457
2016-11-01,-0.05306794858761947,-0.41361640517910325,0.03150795771132323,-1.2170395430396586,0.2990375288197252,0.3963981989685815,-0.4545155167579651,-0.3765514806697243
2016-12-01,0.1792767017155233,-0.6239781156182289,0.08020955715174517,-2.0353174677082135,-0.13514435926421745,0.49227942492215687,-0.8428964376449585,1.38788850683915
2017-01-01,0.28763584194392183,-0.30462670450409257,-0.6332578491573492,-1.1940611343757779,0.5285491708849297,0.5370369735564894,-0.8497441291809082,1.8744832591006633
2017-02-01,-0.11797303700969167,0.752800703048706,-0.39907015921655764,0.175981705679613,0.20457585571242162,0.36184173219531546,-0.9506453514099121,1.7503762454317329
2017-03-01,0.030369762956661026,0.12007685533414285,-0.7071693081501101,-0.9989792225407619,1.1844746402052582,0.5727046773633884,-0.5385327100753784,1.6098447013319586
2017-04-01,0.018590927994164237,0.13797953724861145,-0.18390699112710873,0.11853933626530216,0.2662795000388974,0.45541003346443176,-0.44670050144195556,0.6170337137423064
2017-05-01,0.385323068956389,-1.4633451898892722,0.2237600266687141,-1.2283008472592223,0.22821084397738098,0.8820490527699012,-0.3206112027168274,0.5534219637251737
2017-06-01,0.12329011530119136,-0.39176037535071373,0.07757847928557514,-0.13189149253508622,-0.2850631465677355,0.7027876968602188,-0.4842712640762329,0.5101246791973449
2017-07-01,0.003729034623090368,1.3359037538369498,0.4241723290159683,0.3913297372705796,-0.8242187929935143,0.4653651409476768,-0.26370487213134763,-0.4135185950680783
2017-08-01,0.019342843851033787,-0.34679099917411804,0.40284184631237313,-0.207481489462011,-0.4416766225314531,0.5015311350349251,-0.19914743006229402,-0.4188138403390584
2017-09-01,0.1428212589808624,-1.0846082121133804,0.33969725212774987,0.39702802896499634,-0.5079715466890179,0.3884430946284578,-0.28213335275650026,0.45169722615626823
2017-10-01,0.05444421562073874,-0.3129605514307817,0.3407141393866421,-0.2487623516251059,-0.9853791018001369,0.26550918590021494,-0.3158969521522522,0.5978169148428398
2017-11-01,-0.40267979331912784,-0.22862541178862256,0.3409024466537247,0.2317342395875968,-0.9879989702193464,0.5482450923846878,-0.4997477293014526,-0.3272492896046555
2017-12-01,0.04716049879789352,0.26333462446928024,-0.7250843461880014,-3.1640160317514456,0.8905531930141762,0.8058572770985027,-1.1087169885635375,1.8716046684666685
2018-01-01,-0.06574530453577529,-0.22278597267965478,-0.43635671296395545,-1.2341520365546732,0.7546172278826354,0.6546666148964685,-0.562440037727356,1.5774621252428023
2018-02-01,0.46946192704086753,-1.949407160282135,-0.4102576862681996,-1.681445509779687,0.4247202247869773,0.5550272819650082,-0.7182245492935181,2.163809015039812
2018-03-01,-0.16408777476227196,0.13332745681206387,0.1047573983669281,-0.6027474707248164,-0.9957930103677218,0.5837160894888958,-0.4977981686592102,0.18170336098001716
2018-04-01,0.07839541148095235,0.1674298041810592,-0.009341906633012551,-0.984259329590143,0.22627398615977803,0.4946283939230533,-0.7077141046524048,-0.15813069123970835
2018-05-01,0.01404403052870592,-0.9577122827370962,0.3973429114365381,0.3378549627229279,0.04996732488030293,0.543225027677667,-0.21193315982818603,-0.40044889115450677
2018-06-01,0.04102486817941178,-0.6157524262865385,0.40243175650431107,0.11173402707950741,-0.21010693468031336,0.7799395623097892,-0.3563684940338135,0.8776008037098668
2018-07-01,-0.17670263012830356,1.114636411269506,0.4896884861071248,0.10935843867414138,-0.08614813206625767,0.5278212878540272,-0.23113158941268921,-0.4567969786493402
2018-08-01,-0.03669194768380074,0.8011639739076297,0.4261971382070179,0.5350370617473826,-1.1304262231607907,0.48661807566198684,-0.21200630068778992,0.04698770088061952
2018-09-01,0.04169374269290562,0.682182734211286,0.543633078740648,0.5654129327512255,-0.8480792162848301,0.3938400335894286,-0.20032189190387725,0.3670202535495424
2018-10-01,0.13723839754170744,-1.2167057643334072,0.24323831658718015,-0.7834900827968821,0.20391309603315885,0.3338028683917213,-0.3589786529541016,0.744627546845821
2018-11-01,0.3618264462064652,-0.47594973196585977,0.04523182210843425,-2.110396413242116,0.31245536491519116,0.35464795491167606,-0.5963584661483765,0.9970628378684061
2018-12-01,0.23691114174188488,-1.4818549156188965,-0.08327520706436851,-1.758108653274237,0.31338781118392944,0.37558357451708263,-0.6762502431869507,1.5139802506095486
2019-01-01,0.23456884779199194,-0.4697185941040516,-1.245802690174954,-2.047254992466347,1.5197238961204154,0.5032504674132543,-0.9359338760375977,2.541945482555189
2019-02-01,0.2064241925730322,-0.14228993095457554,-0.12055931012492535,-0.36162330823786115,-1.6488677165547356,0.44733506577615517,-0.9140177488327026,1.9932700876604048
2019-03-01,0.08512714700977297,-0.481153621027867,0.5579531069629449,-0.3705519671533622,-0.5850763594517943,0.2904711788847246,-0.6002460241317749,1.2935689666814973
2019-04-01,0.2571427474056717,-1.6971059143543243,-0.4244261659866522,-0.8272723240010879,0.60863338532995,0.6756624875177863,-0.5554972410202026,1.8029382354334782
2019-05-01,0.32832421851854254,-1.6667141268650691,0.16878295289583442,-0.13548487833901948,0.2639110948218674,0.6544021932223371,-0.24369183778762818,0.9691168341720314
2019-06-01,0.19622488069708327,-0.6920199220379194,0.21584258714983287,-0.45760200888502833,-0.09606421360226929,0.2550848909006774,-0.4219634532928467,0.5948160824022796
2019-07-01,-0.10737450436491817,0.09303587333609661,0.4378877764891002,0.8782150114283842,-0.502980146251741,0.476367510002078,-0.22072147727012634,-0.25828904227206584
2019-08-01,-0.027433077865926015,0.22079612438877425,0.38836302836079245,0.26245324635038186,-0.06823372401174951,0.3058909573627792,-0.3232497572898865,-0.06277641575587424
2019-09-01,-0.13200344286695884,-0.258152528355519,0.43555740728851194,0.5168807857176837,-1.2044559736720852,0.3629028740274997,-0.1922144412994385,0.8879737895831727
2019-10-01,0.300060351290842,-2.3999971648057303,0.29973821206526324,-0.5624185590183034,-0.017478130757808685,0.3421104250063423,-0.24387426376342775,0.7253231186615794
2019-11-01,0.21348361768861754,-0.8472990244626999,0.00925660749112279,-2.717163282282212,0.8660019421186603,0.3337797090297437,-0.5858217954635621,1.0185806374800834
2019-12-01,0.15461689173957727,-1.085903992255529,-0.18733761404171465,-1.1431661306643017,0.4716874634633299,0.468398300746015,-0.5595471858978271,0.5225999313488342
2020-01-01,0.24404947775123761,-0.7047777995467186,-0.7214187590543889,-1.7935727156844794,0.50077208730041,0.5948852719241426,-0.9382893562316894,1.7519275347391765
2020-02-01,0.4692810621574847,-2.378845463196437,-0.7487266270582341,-2.328462927949195,0.5315546618133294,0.7076391509471048,-0.9786720752716065,2.986334081281696
2020-03-01,0.3350222088994771,-2.668914447228114,0.43250207812332914,-0.6226946325863109,-1.14243890418381,0.5354658792947085,-0.5791270136833191,0.9442988194917379
2020-04-01,0.33394923827944006,-2.110607922077179,-0.06472525640952685,-1.9487052571539785,0.798223008874987,0.748004212634254,-0.5450458765029907,1.2217330305199876
2020-05-01,0.06672985253542879,-0.9634125977754593,0.3471596643698117,0.2869864304860433,0.10482646891328155,0.6203321782687238,-0.13469552099704743,0.04060913792304826
2020-06-01,0.058249527602082615,-1.5731448928515117,0.37978835834944547,0.20124028418578352,-0.2708865238017723,0.5638201045625992,-0.3009285628795624,1.1517776731859175
2020-07-01,-0.07414732019614129,0.6320377190907797,0.30647410341530795,0.875214560359132,-1.2818926670512216,0.4025294466783072,-0.3549135446548462,0.30678725033475646
2020-08-01,0.22810194505392198,-0.04538668241972725,0.31213352749170353,0.3807217467064951,-0.5887889471210417,0.43258636635337167,-0.325469970703125,-0.3233516425417181
2020-09-01,0.1818498338225984,0.20534790431459746,0.23889156781937465,-0.9531152598998126,-0.327413981078101,0.24672389201080525,-0.39184298515319826,0.29804473906232604
2020-10-01,0.2335543125650308,-1.0512008021275203,0.3394753356610448,-1.5589847284204819,0.02929073315663416,0.24114488872862952,-0.3742987275123596,0.7168467630419816
2020-11-01,0.10447172026564604,-1.6443589081366858,0.413479883808735,-0.8255906549154544,-0.5967131403625988,0.33066154436300726,-0.4872807502746582,0.6689667178873431
2020-12-01,0.30939723127079705,-1.1019588758548102,-0.9622264499506675,-1.8720110257466633,1.238789128475502,0.726704424574175,-0.9447048664093017,2.4280238569828505
2021-01-01,0.25869470606320094,-0.9169429540634155,-0.7419800709101779,-2.3053237036162733,0.7131321996938987,1.0081644276626236,-0.7639639377593994,2.09938831496657
2021-02-01,0.31721114459699085,-1.9585337489843369,-0.6737071374231134,-2.197094758351644,0.3758506696732318,0.8428289690090499,-0.7473317623138428,3.042453213741905
2021-03-01,0.25979307663701745,-1.65058933198452,0.42772387916391547,-0.6985083514568853,-0.6128974625321686,0.4662276224325631,-0.48794128745794296,0.5281772529869749
2021-04-01,0.12767159373220735,-0.5908933778603872,0.2602597159787643,-1.0717417679580987,-0.6846848569932531,0.7876363419394456,-0.4271555423736572,0.800748718412299
2021-05-01,0.21348679370253623,-1.5930244078238807,0.07997814966134789,-0.19498322816456065,-0.45130658345144303,0.6879018463251244,-0.4650948286056519,1.017081423809654
