,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5,vws850-250_cluster6,vws850-250_cluster7,vws850-250_cluster8
2013-06-01,10.310001373291016,6.125304698944092,9.588753700256348,7.984853744506836,3.0812811851501465,6.592474937438965,18.15315818786621,13.328471183776855
2013-07-01,17.463640213012695,6.281139373779297,11.419716835021973,3.064880609512329,11.871310234069824,4.88885498046875,12.30006217956543,4.723427772521973
2013-08-01,16.602371215820312,6.065855503082275,6.2348175048828125,8.67730712890625,3.1054773330688477,1.2603477239608765,15.502969741821289,2.4972777366638184
2013-09-01,15.026488304138184,8.208207130432129,8.528532981872559,1.5005015134811401,3.8102736473083496,5.676942825317383,14.546563148498535,8.015921592712402
2013-10-01,13.616111755371094,6.536090850830078,24.902854919433594,5.50323486328125,13.226156234741211,12.228829383850098,20.04827880859375,9.785888671875
2013-11-01,14.859821319580078,4.5886688232421875,31.98836326599121,10.433685302734375,17.59516716003418,14.522961616516113,26.442304611206055,7.836154460906982
2013-12-01,16.151615142822266,17.08011245727539,38.798728942871094,29.484058380126953,27.272533416748047,21.51801300048828,17.372922897338867,24.55438804626465
2014-01-01,15.335284233093262,20.081317901611328,30.121749877929688,28.298973083496094,44.75885009765625,15.636887550354004,26.801132202148438,13.532814979553223
2014-02-01,27.939729690551758,17.726299285888672,35.70577621459961,23.863996505737305,33.38055419921875,14.417671203613281,27.330808639526367,14.27498722076416
2014-03-01,27.481306076049805,9.780787467956543,34.6690788269043,22.574193954467773,30.422388076782227,19.47849464416504,29.058815002441406,11.883740425109863
2014-04-01,18.28978157043457,9.089509010314941,26.106409072875977,8.720245361328125,17.86391830444336,25.75355339050293,28.715314865112305,17.66851043701172
2014-05-01,15.611584663391113,3.4681339263916016,15.632711410522461,5.071755886077881,21.142818450927734,25.274349212646484,23.92992401123047,8.101282119750977
2014-06-01,19.57845115661621,2.2841362953186035,11.611079216003418,2.11689829826355,10.178513526916504,3.043525218963623,18.298097610473633,5.184118270874023
2014-07-01,10.608598709106445,4.428569793701172,7.951875686645508,7.360401153564453,7.799934387207031,11.447885513305664,22.24468994140625,1.688427209854126
2014-08-01,9.638960838317871,3.828278064727783,5.347869873046875,10.01727294921875,3.730067014694214,4.408499240875244,9.49291706085205,6.594298362731934
2014-09-01,17.742191314697266,3.6667346954345703,14.631294250488281,5.918051719665527,3.205064535140991,5.216226577758789,12.927838325500488,4.056084156036377
2014-10-01,15.236581802368164,5.176642894744873,17.511213302612305,5.647587776184082,9.912274360656738,10.506949424743652,12.592935562133789,3.245396375656128
2014-11-01,22.369234085083008,5.085000038146973,26.26778793334961,5.019656181335449,24.36293601989746,21.360429763793945,20.4254093170166,3.9920270442962646
2014-12-01,24.54395866394043,15.282055854797363,30.389137268066406,18.318449020385742,26.96178436279297,22.87787437438965,23.117013931274414,8.92343521118164
2015-01-01,9.221277236938477,19.118682861328125,34.251068115234375,21.79648780822754,42.97176742553711,22.018184661865234,22.904817581176758,5.702035903930664
2015-02-01,16.61536979675293,15.15715503692627,34.6950798034668,26.26141929626465,47.01874923706055,11.551974296569824,34.2581901550293,7.190731525421143
2015-03-01,15.845903396606445,14.162601470947266,30.165904998779297,24.30595588684082,31.783811569213867,18.655881881713867,29.85508918762207,10.642302513122559
2015-04-01,13.845178604125977,11.582100868225098,29.769786834716797,6.8599066734313965,14.023681640625,31.72859764099121,36.507530212402344,5.209416389465332
2015-05-01,10.841304779052734,8.454328536987305,12.680624008178711,6.035829544067383,14.150330543518066,21.749042510986328,27.70694351196289,3.3658878803253174
2015-06-01,8.622982025146484,4.267518997192383,9.773526191711426,6.871771812438965,9.107358932495117,7.82675313949585,15.507927894592285,3.117602825164795
2015-07-01,3.699495315551758,4.9659929275512695,11.265081405639648,7.580643653869629,6.373050212860107,4.865818023681641,12.31867504119873,8.382318496704102
2015-08-01,17.86356544494629,4.674261569976807,8.286336898803711,8.281848907470703,15.354195594787598,7.544956684112549,16.93256950378418,9.157618522644043
2015-09-01,14.714052200317383,0.3466204106807709,13.873360633850098,7.790907382965088,8.234004974365234,2.729978084564209,13.567320823669434,10.258251190185547
2015-10-01,16.340312957763672,3.618267059326172,23.77597427368164,6.993392467498779,17.19097900390625,7.762892246246338,12.713501930236816,7.914575099945068
2015-11-01,14.173530578613281,0.4467323124408722,29.434946060180664,6.273233413696289,22.2291202545166,22.570068359375,26.663238525390625,3.639275074005127
2015-12-01,28.14277458190918,10.346819877624512,28.947372436523438,12.084367752075195,26.832284927368164,30.747772216796875,21.650087356567383,6.594900608062744
2016-01-01,22.92971420288086,9.999540328979492,25.757030487060547,13.852747917175293,44.311073303222656,36.078369140625,28.395465850830078,4.5047688484191895
2016-02-01,23.405471801757812,21.242292404174805,29.44699478149414,19.430923461914062,43.95526885986328,28.39366340637207,30.350383758544922,6.799379825592041
2016-03-01,25.023862838745117,12.390325546264648,23.15376853942871,15.11422348022461,30.53101348876953,36.15726089477539,33.19749450683594,10.292462348937988
2016-04-01,13.292153358459473,4.684520244598389,28.361289978027344,14.801321029663086,22.836355209350586,35.07646179199219,28.319551467895508,7.81708288192749
2016-05-01,12.713071823120117,1.760014533996582,25.598928451538086,5.459001541137695,12.851309776306152,25.130657196044922,27.149696350097656,12.662002563476562
2016-06-01,19.296001434326172,4.152392387390137,3.846916913986206,1.5966308116912842,4.755108833312988,8.74068832397461,19.774879455566406,2.87660813331604
2016-07-01,15.703141212463379,4.387770175933838,6.9566874504089355,2.7883896827697754,9.069734573364258,1.0094224214553833,14.9586763381958,1.4676048755645752
2016-08-01,14.604061126708984,5.442209720611572,5.200966835021973,4.357907295227051,13.130670547485352,0.9309403896331787,10.083300590515137,4.451719760894775
2016-09-01,8.077433586120605,4.458560466766357,10.096508979797363,2.7814369201660156,4.416110515594482,3.671631097793579,13.299169540405273,5.071084499359131
2016-10-01,26.75381851196289,7.183505058288574,14.747965812683105,4.997718811035156,3.9658212661743164,9.281237602233887,19.26327133178711,3.9735729694366455
2016-11-01,18.4354190826416,7.684510231018066,23.466646194458008,15.008761405944824,17.956796646118164,23.61498260498047,20.156797409057617,13.586685180664062
2016-12-01,23.056222915649414,15.166677474975586,32.43509292602539,21.417152404785156,18.4035587310791,20.100025177001953,24.41176414489746,18.106204986572266
2017-01-01,27.987993240356445,16.25227165222168,32.02450180053711,27.24461555480957,36.41075897216797,21.021366119384766,23.19684410095215,17.052793502807617
2017-02-01,32.26987075805664,12.514033317565918,24.102733612060547,22.877639770507812,34.98102569580078,19.204391479492188,25.9780330657959,15.818861961364746
2017-03-01,19.489526748657227,14.432750701904297,21.153018951416016,29.039779663085938,26.77534294128418,24.102144241333008,20.8634033203125,20.483139038085938
2017-04-01,28.34587287902832,8.133116722106934,17.30165672302246,19.12897300720215,21.404815673828125,29.620807647705078,24.539958953857422,15.428399085998535
2017-05-01,7.471817970275879,5.056814193725586,21.54176902770996,6.303431034088135,12.316884994506836,25.830846786499023,20.310077667236328,16.957435607910156
2017-06-01,14.986720085144043,8.762114524841309,9.037542343139648,4.937284469604492,6.086065769195557,7.7211785316467285,16.22296142578125,1.454464077949524
2017-07-01,12.550777435302734,4.5434441566467285,3.9138147830963135,5.2212018966674805,6.8757643699646,5.971096992492676,19.04727554321289,4.056073188781738
2017-08-01,8.026956558227539,6.105468273162842,9.770685195922852,7.2195892333984375,2.7167530059814453,2.8431499004364014,16.120014190673828,1.3876638412475586
2017-09-01,6.095764636993408,7.066739559173584,13.047920227050781,7.330291271209717,6.530257701873779,0.6382133364677429,13.426298141479492,3.289936065673828
2017-10-01,16.716644287109375,6.220519542694092,16.356828689575195,6.8101067543029785,8.843656539916992,7.193395614624023,18.504592895507812,5.44830846786499
2017-11-01,26.361785888671875,7.248333930969238,24.556150436401367,19.68307113647461,14.01380443572998,10.010672569274902,26.1767635345459,19.525156021118164
2017-12-01,16.739784240722656,22.059432983398438,32.87238311767578,26.718408584594727,34.29801559448242,23.439184188842773,22.654556274414062,16.220489501953125
2018-01-01,23.169536590576172,15.41029167175293,25.032041549682617,28.556875228881836,24.315095901489258,20.534488677978516,19.395374298095703,23.375822067260742
2018-02-01,16.787500381469727,24.54940414428711,26.715309143066406,27.986854553222656,20.591711044311523,28.912477493286133,31.561498641967773,19.602291107177734
2018-03-01,29.01394271850586,19.038633346557617,34.5095329284668,24.52237892150879,24.322664260864258,21.889564514160156,30.096323013305664,24.2853946685791
2018-04-01,24.322294235229492,6.956780433654785,25.368690490722656,19.272727966308594,19.598766326904297,20.467395782470703,24.561222076416016,14.238798141479492
2018-05-01,10.935776710510254,3.698667526245117,17.1849365234375,7.179285049438477,9.269548416137695,17.740137100219727,24.80496597290039,11.237545013427734
2018-06-01,13.449151039123535,1.571197509765625,11.590496063232422,5.227294445037842,6.377649307250977,9.695927619934082,16.315933227539062,1.3210108280181885
2018-07-01,14.438217163085938,5.268256187438965,6.142478942871094,8.356484413146973,10.99909496307373,9.461990356445312,22.703792572021484,3.2162420749664307
2018-08-01,13.184294700622559,3.568894386291504,7.823307037353516,7.590126037597656,8.057856559753418,5.536478042602539,14.636281967163086,4.113290309906006
2018-09-01,21.401126861572266,4.097891330718994,7.03887414932251,8.687408447265625,7.960919380187988,1.9333138465881348,12.074610710144043,3.931854724884033
2018-10-01,11.201001167297363,5.606643199920654,18.766571044921875,4.101309776306152,11.053461074829102,13.418395042419434,17.9846134185791,3.7687766551971436
2018-11-01,18.156517028808594,5.340335845947266,34.14196014404297,12.090682029724121,20.452869415283203,18.44072914123535,24.309185028076172,6.65959358215332
2018-12-01,23.461687088012695,13.015960693359375,34.27610778808594,18.243703842163086,22.13468360900879,29.308435440063477,22.3301944732666,16.499631881713867
2019-01-01,18.161558151245117,23.795902252197266,32.358184814453125,31.876523971557617,42.570247650146484,23.491491317749023,26.78769874572754,9.14490795135498
2019-02-01,28.927621841430664,21.635700225830078,33.41740798950195,25.643692016601562,27.564266204833984,29.748111724853516,38.800907135009766,12.127158164978027
2019-03-01,26.309486389160156,13.717924118041992,36.62251663208008,15.955572128295898,26.836915969848633,28.741352081298828,33.5721435546875,17.655187606811523
2019-04-01,15.497530937194824,9.587801933288574,21.497831344604492,21.6853084564209,23.2542667388916,32.90903091430664,26.180057525634766,18.427833557128906
2019-05-01,16.96417808532715,2.4542324542999268,19.735658645629883,3.4495582580566406,17.880634307861328,27.02100372314453,11.84351634979248,8.951861381530762
2019-06-01,14.656144142150879,4.202592849731445,16.409282684326172,7.4592766761779785,9.338915824890137,11.072932243347168,14.872965812683105,9.409372329711914
2019-07-01,13.245796203613281,5.013277530670166,4.845431327819824,5.600155353546143,2.297106981277466,4.801604747772217,14.298334121704102,4.736156463623047
2019-08-01,11.484696388244629,2.935378313064575,9.676751136779785,4.847358226776123,4.327649116516113,3.1448352336883545,14.450183868408203,4.633033752441406
2019-09-01,14.338983535766602,6.232030391693115,11.191641807556152,8.254341125488281,7.514985084533691,1.2788341045379639,17.342531204223633,7.604747772216797
2019-10-01,14.213035583496094,5.125972270965576,24.45909309387207,4.008508205413818,11.917960166931152,7.980386734008789,15.919315338134766,2.172271728515625
2019-11-01,12.306072235107422,5.357680320739746,34.813812255859375,11.696976661682129,22.459300994873047,19.860830307006836,17.96200942993164,11.478943824768066
2019-12-01,21.642704010009766,11.52455997467041,34.24501419067383,14.111417770385742,33.2103157043457,23.43475914001465,23.44387435913086,8.077388763427734
2020-01-01,22.85403823852539,22.354433059692383,32.2621955871582,32.47984313964844,28.9644718170166,30.734050750732422,29.31241798400879,14.888178825378418
2020-02-01,13.82503604888916,21.699283599853516,36.90351486206055,30.891660690307617,36.34483337402344,30.695924758911133,25.504552841186523,17.32292938232422
2020-03-01,14.147523880004883,20.323322296142578,35.8878173828125,17.209230422973633,14.002452850341797,32.1478385925293,37.79301834106445,25.528120040893555
2020-04-01,12.798402786254883,8.65161418914795,40.507843017578125,16.64185905456543,22.269466400146484,26.97149658203125,24.918237686157227,20.409589767456055
2020-05-01,19.33837890625,4.877194404602051,13.258159637451172,5.268918514251709,12.168137550354004,23.79418182373047,13.441984176635742,19.96334457397461
2020-06-01,10.917710304260254,5.928389072418213,10.674423217773438,3.0865273475646973,7.9371418952941895,11.097575187683105,17.314661026000977,3.493316888809204
2020-07-01,14.096268653869629,7.008458614349365,7.936305999755859,2.950732946395874,5.922584056854248,1.0601609945297241,12.925455093383789,3.0309767723083496
2020-08-01,11.112907409667969,7.694100379943848,7.062259197235107,10.07087230682373,2.2555296421051025,2.123448371887207,18.055349349975586,4.0972065925598145
2020-09-01,7.483504772186279,7.071573257446289,14.886682510375977,3.6967315673828125,5.732205867767334,4.161656856536865,11.020170211791992,4.190030097961426
2020-10-01,4.475269794464111,7.991179943084717,19.270307540893555,7.583741188049316,7.587974548339844,7.916946887969971,19.402151107788086,11.300996780395508
2020-11-01,18.395511627197266,10.518000602722168,27.757280349731445,6.281207084655762,13.74560832977295,15.034510612487793,20.597253799438477,18.158714294433594
2020-12-01,17.92912483215332,12.931279182434082,28.43666648864746,31.575071334838867,34.14723587036133,22.580307006835938,15.84224796295166,25.560800552368164
2021-01-01,18.050519943237305,14.995349884033203,33.781803131103516,28.956235885620117,27.80783462524414,23.754695892333984,15.641737937927246,27.269559860229492
2021-02-01,20.392921447753906,18.616182327270508,35.07596969604492,34.57621383666992,24.591543197631836,23.226999282836914,26.751575469970703,29.25218391418457
2021-03-01,14.255064964294434,11.049858093261719,33.347835540771484,17.778751373291016,18.55553436279297,27.473970413208008,31.385784149169922,26.26996612548828
2021-04-01,20.581920623779297,9.183745384216309,32.859622955322266,19.782365798950195,22.835912704467773,23.462026596069336,18.407533645629883,24.004423141479492
2021-05-01,12.495235443115234,4.6123480796813965,19.727046966552734,16.47056007385254,14.29722785949707,19.944339752197266,16.71383285522461,22.07073402404785
2021-06-01,13.920764923095703,3.5215530395507812,5.559195518493652,4.097622871398926,6.156425476074219,7.603505611419678,10.853656768798828,6.4237775802612305
2021-07-01,13.609258651733398,4.937780380249023,4.432353973388672,4.689783573150635,5.083146095275879,3.69335675239563,16.47328758239746,8.625760078430176
2021-08-01,10.980036735534668,7.614470481872559,7.159136772155762,8.653903007507324,6.692695617675781,4.439962863922119,14.955279350280762,4.849658966064453
2021-09-01,11.047892570495605,6.124333381652832,11.698371887207031,4.894857406616211,3.729051351547241,2.706352949142456,16.339000701904297,6.723690509796143
2021-10-01,16.03388023376465,6.53355598449707,19.713775634765625,2.8360424041748047,5.743621826171875,8.358906745910645,24.727602005004883,3.90643048286438
2021-11-01,19.1586856842041,6.303261756896973,20.84599494934082,12.83423900604248,16.6248722076416,19.89802360534668,14.677120208740234,15.803437232971191
2021-12-01,19.205467224121094,17.16655158996582,23.33080291748047,35.62205505371094,12.513535499572754,24.141939163208008,22.02821922302246,35.4653205871582
2022-01-01,10.426881790161133,18.795482635498047,31.210580825805664,33.65153503417969,39.68659973144531,25.041446685791016,29.089839935302734,16.292055130004883
2022-02-01,12.578937530517578,8.540543556213379,35.73708724975586,31.179119110107422,38.76313400268555,19.760683059692383,22.569303512573242,22.022634506225586
2022-03-01,15.08413314819336,10.702683448791504,32.00838851928711,22.1729793548584,26.587438583374023,26.20659065246582,18.649150848388672,20.08226203918457
2022-04-01,28.209836959838867,4.866311073303223,26.416643142700195,5.158104419708252,11.694110870361328,19.46828269958496,25.416950225830078,24.582672119140625
2022-05-01,21.207843780517578,3.5174708366394043,11.847752571105957,6.202957630157471,10.249404907226562,17.008522033691406,15.431769371032715,17.703012466430664
2022-06-01,15.635575294494629,9.96158504486084,5.80893611907959,1.2897899150848389,3.5656509399414062,4.488066673278809,10.557371139526367,11.873044967651367
2022-07-01,15.395100593566895,7.254883289337158,5.0427093505859375,6.422580718994141,8.818408966064453,1.7338182926177979,11.652360916137695,12.70970344543457
2022-08-01,14.342315673828125,5.691548824310303,8.381464004516602,10.938703536987305,5.026144027709961,0.945857048034668,8.877917289733887,4.503698348999023
2022-09-01,16.06450653076172,9.049188613891602,10.204230308532715,6.105104446411133,5.793709754943848,3.3625190258026123,11.577985763549805,4.933618545532227
2022-10-01,7.782027244567871,6.8776535987854,28.983963012695312,6.373526573181152,10.915383338928223,9.248393058776855,14.955272674560547,12.23995590209961
2022-11-01,17.474233627319336,5.855057239532471,34.13813018798828,11.6904935836792,20.333694458007812,17.21195411682129,22.938228607177734,18.00111961364746
2022-12-01,26.5015811920166,13.491104125976562,27.946956634521484,23.732406616210938,21.90140151977539,11.005492210388184,14.19108772277832,25.107507705688477
