,mgu600_cluster1,mgu600_cluster2,mgu600_cluster3,mgu600_cluster4,mgu600_cluster5,mgu600_cluster6,mgu600_cluster7,mgu600_cluster8
2008-09-01,0.8312487387442373,0.003686993642970248,0.3059777851198234,1.646187197078358,-0.05738750020022033,1.9992584531957454,0.34705256974255594,0.07071953166175533
2008-10-01,0.6674989386721774,-0.00917702107816129,0.4680919004421608,2.0123115452853115,0.005549892923364075,4.13564308123155,0.8438709341449502,0.3239567014011177
2008-11-01,0.21958122583659917,-0.17331577501855452,2.138431165732589,3.015004721554843,0.7189945508075016,2.30259814045646,1.0598716912446198,0.07217877821342365
2008-12-01,0.34274986970263555,-0.10650521731591439,0.85621411893882,1.8452082980762827,0.6104593635887228,1.4583361419764431,1.6724074328387224,-0.20829372712083766
2009-01-01,0.2190529024815774,0.11228568231066068,2.4169912525251798,0.8619778264652598,0.4260527831251903,0.5708231844685294,1.6607877648906941,0.30497070905324575
2009-02-01,0.2564627643641051,-0.02767285248180767,0.7386363020130232,0.8095455169677733,1.1231753133958384,1.7323713410984387,1.716035383718985,0.09758466401615658
2009-03-01,0.5143730825669056,0.2342738345399633,-0.5825073111291025,1.769832589409568,0.8018960234939411,3.6462377418171275,1.1798567242092555,-0.6791884029233778
2009-04-01,0.02191295293537346,-0.2166315334270129,0.230233838745192,1.1113085530020974,1.1217371109993226,2.4182823571291836,1.3677207040198054,0.10344009544398333
2009-05-01,0.6260635213808969,-0.09760604919614017,1.0943104239071118,1.6289079189300535,0.3066484966585713,-0.09724927896803076,0.5218282157992139,0.6816939727680104
2009-06-01,0.7284427011335217,-0.03541592877727371,1.637434725667916,2.644309564070268,0.10617103788160508,1.5158412131396206,0.4920347973152443,-0.3161913841157346
2009-07-01,0.6847150288186631,-0.4546650760882609,0.004483564464631034,1.0323130000721323,0.09466102847488977,2.4314753033898096,0.9178306585476722,0.6294812705065753
2009-08-01,0.7157493282008814,-0.30980147756971754,-0.17205317522965224,1.4368964325297962,-0.10530333365163495,2.879117564721541,0.7300919220771318,0.3691671265138162
2009-09-01,0.5335312940784402,-0.280905414271999,0.40818832668603633,2.4226047775962134,0.21074675424124603,4.230116172270342,0.7635650075512167,0.082977710140718
2009-10-01,0.4365828727279697,-0.1764711126819387,1.841412338556028,2.5230015407909043,-0.032715791816352514,0.9115168994123285,1.294514426478633,0.32943034091511286
2009-11-01,0.4332922197676993,-0.1463786044434921,0.46937284516353234,3.076999404213645,0.8014691132371143,3.9504983208396216,0.7375113758040063,-0.05670514058422398
2009-12-01,0.07747473144853437,-0.3781956326854121,3.3232885248520794,0.6925367225300182,0.79735658502066,-2.332101355899464,1.5476134088304307,1.4027640626237199
2010-01-01,0.09243968907777253,-0.32962692213488054,4.387474995033414,0.5152311650189486,0.801692085881387,-4.063949259844693,1.203145509884681,2.1824828676275305
2010-02-01,0.06682470038130477,0.001512219508488973,3.7844279233147113,1.4529327912764114,0.6978606024096089,-1.7134965820745989,0.7393531593275658,1.0008458350155804
2010-03-01,0.1249212268236521,-0.02700254186853632,1.514196980233286,3.080209818753329,1.347288905933339,3.315635160966353,0.6366541356216242,-0.40574935642448634
2010-04-01,0.45178975104480174,0.33469978753510893,0.6738559872496361,2.5172547860579053,1.1414002346736127,4.025825316255743,0.5137975201194669,-0.599266347047445
2010-05-01,0.475060771982949,-0.5543022676631136,1.7660970781363692,3.4021412242542612,0.6795128827453941,1.9412373954599553,0.8064230283101399,-0.6803629366127221
2010-06-01,0.9652981886992582,0.002872051150949151,0.9307781270906037,2.729955586520108,-0.10491179362420112,2.1897596391764553,0.6125679354608794,0.3237808878357346
2010-07-01,0.7670133634730502,-0.05660300386381578,0.16832716909109377,0.3282328356396068,-0.08724496089002137,2.7370970357548106,0.40879084004296196,0.374242542563258
2010-08-01,1.0650536498507936,-0.02290646488954489,0.7131438044940724,0.5482228777625343,-0.317359451324709,1.316688142039559,0.38999514079388276,-0.005159013577409693
2010-09-01,1.1034320066641041,0.3097677922195142,0.973429048762602,1.2189508568156848,-0.38831048114325406,2.7672829953106968,0.35053532064696885,0.12192656663624016
2010-10-01,0.4393578381151766,-0.2585386035141644,1.5185398214003618,2.9937267303466792,0.5108841644820347,3.2350426370447334,0.8700726944723246,0.12939416274831103
2010-11-01,0.3076994774846343,-0.5269641543293858,1.3823414550108069,2.063533176075328,0.5356421393732871,1.3203480026938699,1.0570251647336983,0.1916311278536513
2010-12-01,0.29016931516093175,0.03820594635095682,1.3780034055896833,0.8505513993176547,0.6302619493135841,-0.24259632283991034,1.2365866590429235,0.9025555204700779
2011-01-01,-0.0370269456693718,-0.093903788575181,3.353005530787449,1.516092148694125,0.6517409637410153,-0.9342552586035295,1.6545157373687367,0.4640847444534302
2011-02-01,0.29490228641677546,-0.11196699798912614,1.2033774572260239,0.3152686086567965,0.514226286642013,-0.9415071118961681,1.990348321420175,0.8459487476864377
2011-03-01,0.41939001362602985,-0.24847894370018897,2.459248608233882,2.9951708967035464,0.4713368031286424,2.205913717096502,1.300914493607886,0.36944485193974264
2011-04-01,0.5137950114838712,0.4946651423836613,2.1468340181836894,2.3737679828297007,0.44536270121092436,0.8754919875751842,1.379940539230535,-0.327791172910381
2011-05-01,0.41866462073616073,-0.17636588162130062,0.31422023095336615,2.900498346848921,0.6690074679672077,4.848537661812522,0.9441455941141387,-0.4878657089697348
2011-06-01,0.9794239256833049,-0.2572088628201871,0.05610691493048387,2.1834598888050425,0.00682039366614434,3.785305131565441,0.30624424969708475,-0.09783229513748272
2011-07-01,0.9604641177632787,-0.1029133427518982,0.1182701073440851,0.4812095923857255,-0.14372213232901787,2.719884298064492,0.3569711873560776,0.022024263602656288
2011-08-01,0.8155165223387983,-0.3600694373384252,0.5744307064542583,0.5600002678957852,-0.1259490527132506,2.3543466221202505,0.39323119469630863,0.3750112411138174
2011-09-01,0.8244664416656837,-0.02509544997870385,0.5781399853089276,2.2679049318486992,0.0643743702801325,3.660309585657987,0.6173464987013074,0.2914109342807048
2011-10-01,0.42532518472488934,-0.7198026588371208,0.10719352639188953,2.1025443077087402,0.069402414624409,3.8472365249286997,0.8598863342661915,0.28058918746742045
2011-11-01,0.20637263183121207,-0.4184917823688404,0.23541785046166064,1.9615077972412107,0.7439718451551212,3.6399166692386973,1.1223612008271393,0.01608350792446652
2011-12-01,0.09252280500289556,-0.25831406248045397,2.3654774123547124,2.793047644875266,0.7932426468018562,2.287416837432168,1.6089922116126543,-0.3046417357148351
2012-01-01,0.194016062058844,0.26779311734276845,3.6310214622347963,2.3255972428755323,0.22592227305135418,-1.4182413166219539,1.463950710532106,0.7212623551085189
2012-02-01,-0.026640356392473787,-0.13477646552764616,2.705835594850428,2.2421520406549624,0.6995769598150766,0.9871968491510912,1.5833653049704468,0.1453722147522746
2012-03-01,0.4991015201216345,0.11900627129786723,0.554203285890467,2.661359526894309,0.6815621929783975,4.1155584833838725,0.9481087878898338,-0.2559346524444786
2012-04-01,0.4169154677305135,0.2811043212811152,1.6918215097165574,2.70170970396562,0.5222503856946064,1.9105277278206565,0.514502657784356,-0.5049059922630722
2012-05-01,0.7271374936576361,0.3995510640445056,1.1732588796054615,3.0609594691883433,0.19349598435945406,2.97623412175612,0.5219826359807709,-0.6125769905141882
2012-06-01,0.6755704815323288,-0.25138925123322114,0.6676856209250057,3.163744753057306,0.022358162909425713,3.028928691690618,0.34047803025186796,-0.3820033895002829
2012-07-01,0.6204925410382381,-0.32445293691781185,-0.4700688462631375,0.9615061499855734,0.05799771076248538,2.7703011577779595,0.5925310614668292,0.38942078480849396
2012-08-01,0.7802143961459667,-0.21291508230271639,0.28886891463223624,0.3616859154267744,-0.10577526784712268,1.4789569106968967,0.4663617522628219,0.45917529512096095
2012-09-01,0.6216111752364012,-0.3361805065258129,0.4315759621414484,0.9770929813385009,0.16782487271934426,2.625362439589067,0.6451689902647042,0.2617795322392438
2012-10-01,0.34582734712072316,-0.13612335262534853,1.5881592152165431,1.8138055367903274,0.12336792324178962,-0.3025938164104115,0.9913790373154627,0.7069409699053378
2012-11-01,0.32053651573421715,-0.2862282550415477,1.17114548589669,1.6748023033142088,0.9114799320056873,1.7029746012254194,0.8903590985286383,0.25213507784379496
2012-12-01,0.24237066238850086,-0.3982973796827299,1.1462046819574692,2.209864312952215,0.744409522702617,1.8351099707863547,1.499909824795193,0.3969746666985589
2013-01-01,0.2729803810382748,-0.20802954195050505,2.0392808259702195,1.6169836304404517,0.5086068184145035,0.5718715488910675,1.553338250996154,0.08715467678534018
2013-02-01,-0.000807877864923563,0.03139059822838585,2.080981871661018,2.9165887832641597,1.0556861277549496,2.798266302455555,1.9858090965836135,-0.8678210748208536
2013-03-01,0.30502798287449656,0.054518623395009076,1.3178976143107695,0.07516311650926416,0.7238436770695512,-0.3297261216423728,1.0694769429571833,0.26050125424926346
2013-04-01,0.4196310835378664,0.27808150998106945,1.322881965076222,1.1922434243288906,0.9853746301384382,-0.9565691378983584,0.9376508954130572,0.02544839941972011
2013-05-01,0.2843075205345411,0.031549423127561,0.8636669201009414,1.8648097731850362,0.43360251252369214,1.4325128360228105,0.7745555153599492,0.1913332858601132
2013-06-01,0.6896712355785541,-0.4182302200042449,1.3364829269109988,2.2833195599642666,-0.06803242910292841,2.516639232635498,0.6678297931765332,0.05505245078254391
2013-07-01,0.5493776352555901,-0.48370721103908776,0.8098888630960501,0.1669934798370708,0.20405698207116896,0.22112606939944354,0.5381224699962286,0.5970225543589205
2013-08-01,0.574700869955458,-0.5726100893707963,0.08379144995820288,1.4805200966921719,-0.1348468885626844,2.700692144307223,0.5587093991997801,0.6037354469299316
2013-09-01,0.9164366636190328,0.06038372631411294,0.5650816010493858,1.4580729874697598,0.13601828006006056,2.9199080033735796,0.22958403016314094,-0.05674728670635739
2013-10-01,0.4751670065226855,-0.4144525340011528,0.6649870498507631,1.0594436255368318,0.1939559495577248,2.142596651207317,1.209607609996089,0.35050511360168457
2013-11-01,0.2219362335430609,-0.5357711701779752,1.2152270943510766,0.6574250351298938,0.5495068206582018,-0.3341246396303177,1.2256611276555944,0.8228268977758046
2013-12-01,0.2694409575548258,-0.4485909332026232,2.5952678100735533,1.2718302553350274,0.5047154042028611,-0.29512369497255847,1.74735990571387,0.1323030506436889
2014-01-01,0.3280726034899015,-0.021417239294932767,2.3198709768407486,0.8943695371801202,0.3335208662094608,-1.014668494462967,1.438300256375913,0.6650990731007345
2014-02-01,0.5136300717388187,-0.08992938710762573,1.5937207960614972,0.866950750350952,0.14130330534391505,-1.1966399171135642,1.7630238591888803,1.42143642580187
2014-03-01,0.12878199456142142,-0.1620639954601322,1.9347266823637719,1.7848545854741875,0.8628103681789931,0.5708624693480405,1.3355025538691767,0.48193842978090856
2014-04-01,0.35701998853468675,0.3246635064348444,2.0186823957106648,2.614684755151922,0.8649493417432231,2.4634515697305854,1.1586172345243853,-0.20009675944173658
2014-05-01,0.5745869633313772,0.03685933781099749,1.6279210062587963,1.416267915205522,0.2610742404896726,-1.0888598181984641,0.6556881798638238,0.02894895654675123
2014-06-01,1.070493164363208,0.12813769197007557,-0.2507094366877687,1.826827526092529,-0.10392439141068406,3.766292604533109,0.5524088203171152,-0.040510923576516075
2014-07-01,0.5733559931720699,-0.44501294960846766,0.3271134752853244,1.5467203747142444,0.18107096354166666,1.494731686332009,0.7253041237960627,0.5097236182238605
2014-08-01,0.6928287110887131,-0.19401955577704283,0.3034861940963596,1.1806860837069424,-0.21146662453169462,2.4901560761711816,0.7192275406401833,-0.05584961256465396
2014-09-01,0.7846347249305999,-0.21519342789778836,1.2189051684211283,1.1736679077148438,-0.01434007339099402,2.225959436459975,0.3980281176390471,0.18188015029237078
2014-10-01,0.6211208062128977,0.15035777747094092,1.4010252905826943,2.6609732887961646,0.16294820334321708,2.233538708903573,0.9170410809693512,0.288560483101252
2014-11-01,0.34925431298377274,-0.6102481403866329,2.473283515256994,1.791648431257768,0.37153831092260214,0.4127226769924164,1.3472846996637038,0.8101873301170968
2014-12-01,0.1345798343856324,-0.541603135633039,2.397766767763624,2.0827774568037554,0.5041239082172353,0.5655411969531666,1.305011025181523,0.8386512865891328
2015-01-01,0.16222606404676093,-0.11724444391491176,3.284454345703125,0.5539594455198807,0.3419719075643888,-2.633381973613392,1.528148592254262,1.6021728515625
2015-02-01,0.31188828786751166,-0.016835597050082574,2.113669760086957,-0.7103670185262506,0.36982599125113536,-3.0575977130369707,1.3580345813138985,1.6690197828653697
2015-03-01,0.31846591548339737,-0.21608063095324748,1.8870586273716945,1.3154793869365344,0.5391917561972013,-0.5977638743140481,1.1291847552782224,0.944074585631087
2015-04-01,0.2632896004764883,0.19755951456121496,0.3543262680371602,1.710402098569003,0.8746261237769998,3.7282193248922173,1.4374678517565314,-0.22114644179473053
2015-05-01,0.2476052490172085,0.12278696102601987,0.784767842760273,1.035778522491455,0.8948364565449376,1.7463995651765303,0.7677726539564721,-0.21520750345410528
2015-06-01,0.6350562647656277,0.16891504595945545,0.7690209384058035,1.777955727143721,0.13776838138539305,1.7128048972650007,0.4698302274868812,0.16540558757008733
2015-07-01,0.48269903673245024,0.20610169247464014,-0.1128173561072817,0.12619701298800381,0.01159453143676122,3.512494672428478,0.6527706428810401,0.3982614423777606
2015-08-01,0.6086520783536068,-0.12256783676577043,0.37834691066367954,-0.9055655110966074,-0.06891162965887336,1.0131458667191593,0.5588521560033162,0.7127868162619101
2015-09-01,0.7009224714459599,0.03900517214525927,-0.06631482027324975,0.5946119265122847,0.025191568639329684,1.9335867329077288,0.37011272377438015,0.19232505882108533
2015-10-01,0.45082172093627687,0.20495879354777635,1.9206797375398523,2.2794274850325147,0.0430002688400207,0.9413177994164553,0.6484688800058247,0.14303102082497365
2015-11-01,0.3307730966323131,-0.05603996483055321,0.8159098087572584,1.5244263952428643,0.2657566019283828,2.473372762853449,1.3432000890190219,0.2245108622151452
2015-12-01,0.5121896664301554,0.06967275864906139,3.3122929872251023,3.637848767367276,0.479996620967824,1.4350565997037021,1.2279447949962852,-0.11308033119987797
2016-01-01,0.05573134466602995,-0.31009866847648276,4.475515496497061,1.4987100254405628,0.6681321769632319,-3.223297812721946,0.8621928868470368,1.9560430500958417
2016-02-01,0.5205358739371772,0.07414485470534445,3.828909817863913,2.2218799591064453,0.2889315287272135,-1.099853894927285,1.2909456535621924,0.8473151438945049
2016-03-01,0.580239195275951,-5.8584385090046094e-05,2.3814147593928316,1.42329909584739,0.5888280689075429,0.08869992399757559,0.7042530142230752,0.7718244919905791
2016-04-01,0.23812097203624139,-0.008139032702725212,2.478328639385747,2.682225487448952,0.7976139104494484,2.078909359195016,0.7408161958058674,-0.15136437440240705
2016-05-01,0.3132991761237651,-0.0533012436232991,0.7928355651743272,1.4026388255032625,0.9296625532129759,1.0779870504682714,1.010175766768279,-0.08475832842491769
2016-06-01,0.6628374258677164,-0.29794329458528807,-0.4101094369794808,1.37606068090959,0.14025479234674926,3.7317257035862315,0.5315447663083488,0.021960412630358257
2016-07-01,0.8300669692658088,-0.42858534568064915,-0.05024156222740809,0.6212878769094293,-0.04270060328386163,2.3348832672292534,0.7607733761822736,0.22545638116630348
2016-08-01,0.6368849325824427,-0.6315394833281233,0.5353226381189683,0.16025172038511795,0.1503836884293505,1.431525701826269,0.4752790118441169,0.38295565424738703
2016-09-01,0.6722253856358227,-0.1357606872244998,0.01824832539640221,1.7666164311495693,0.004678719266447969,3.6888680674813012,0.5652125234957094,0.1771782902446953
2016-10-01,0.4531511885894311,-0.6314630712474788,1.105268445669436,3.050073060122403,0.20488314731146698,4.15828363461928,0.5363765322131875,0.23874894187257098
2016-11-01,0.0972492939180082,-0.6082352754232045,2.46736956577675,3.469671552831476,0.45546001644544704,2.3710993203249844,0.9374893005983328,0.09108137440037083
2016-12-01,0.13312107572952905,-0.2830878302857682,1.138066894867841,1.6731996969743208,0.4210193631469562,1.9867687062783674,1.8663192972724818,0.23143835164405205
2017-01-01,-0.024520059174916762,-0.19073463506526772,3.687437375386556,1.1891823465173894,0.6575659398109682,-2.4226982485164297,1.7388061240867332,1.2896314666077897
2017-02-01,0.4322580523319072,-0.04692665628484777,3.0141208686080634,-0.7162000916220924,0.5380886857227613,-3.1481523405421865,1.166824205422107,1.4899276398323678
2017-03-01,0.4136101636397946,-0.24684595766368211,3.030671559128107,1.7487829381769353,0.5018452803293864,-2.1970062093301252,1.0248557285026267,0.8636694502186131
2017-04-01,0.45219396685694785,0.2147323745596516,2.582722084195006,2.516757141460072,0.35603998168822254,0.45244578610767017,0.6084108426247113,0.4796117141440108
2017-05-01,0.4860619502561586,0.04473347384650428,1.0172908212624343,2.2554605657404116,0.7525185103057532,1.9787554036487232,1.0456467852180387,-0.6957597023731954
2017-06-01,0.8512992848147143,0.02607033999116571,0.7409834394267961,2.919031273234974,-0.25876927119429394,3.231596675786105,0.5547847276852454,0.3442244352521123
2017-07-01,0.7127863061320674,-0.31736668299984283,-0.022327014263354095,1.1128942532972854,0.02921034772229451,2.5721027092500166,0.735549720717065,0.25664791464805603
2017-08-01,0.6152134623613443,-0.36377889347506,0.11267095950304293,0.9802271019328723,-0.1432332460598279,3.1888186931610107,0.7750321317602087,0.5379901544467823
2017-09-01,0.6933916259456324,-0.18920779630944534,0.722664945265826,1.6618813167918811,0.23094050345882292,2.678427642041987,0.3400403776286561,0.02920212022758819
2017-10-01,0.6780955302822697,-0.11013075709342955,0.32562660235984653,0.4952440478584983,0.03781813367079663,3.2530088316310537,0.6269354879120249,0.41133934581601944
2017-11-01,0.5792878031193672,-0.3827043884509318,0.20342708802690693,0.8933787996118718,0.2998262002903928,1.1451359499584546,0.9820925600734757,0.5903177567430444
2017-12-01,0.22784517616503408,-0.4488407760053067,2.052431948044721,1.5372210199182683,0.4768196613557877,0.6588198921897195,1.7661365461938174,0.43569247464875915
2018-01-01,0.055382390682761726,-0.3581125608032888,3.354225906671262,2.6374064792286265,0.45130928998352376,-1.2644788080995732,1.261001310230773,0.6009228326178886
2018-02-01,0.4807226695455946,0.051213062561310085,0.13655812716951557,0.4788597605445168,0.29430382995195287,0.6615394218401476,1.7337367858415766,-0.12604717064548182
2018-03-01,0.20414382756293356,0.05053617395796217,-0.47153517896053837,-0.23547012697566638,0.8759098027342109,0.7221882993524725,1.692834754049042,0.7125086881018974
2018-04-01,0.2939180680760392,-0.015075209441485705,1.032427479239071,1.8012353506955232,0.6423046511988486,1.4831631021066145,1.1774059431052502,0.5780874877362638
2018-05-01,0.6113613980847435,0.062462069966771575,0.23126742419074564,1.2055520577864212,0.3915847309174076,2.8647222302176734,0.43956203225218216,0.9012434128168467
2018-06-01,0.6843876060064847,-0.4907404920002361,0.7640129210902196,2.320070266723633,-0.08857416049126655,3.0411817810752173,0.4863674993868227,-0.018565604664586687
2018-07-01,0.6378805046682958,-0.7399953700400687,-0.2418193454835929,0.05768697370182384,0.1538462055626736,2.7258217334747314,0.6586942407819959,0.5843307118158083
2018-08-01,0.5171480479541125,-0.6420055219719001,-0.11703491064847685,0.12349490414966235,0.032298150722698496,2.1959707140922546,0.7064662597797534,0.6140896597424069
2018-09-01,0.635461495803283,-0.3421080139306214,0.39951333812638823,0.5013919960368763,-0.0463466610639326,1.1231523345817218,0.5078355839223038,0.5419148786647899
2018-10-01,0.375164832147929,-0.416575201057099,0.9483504529092825,1.5693700313568113,0.05554756730474451,2.8187773444435815,0.9187539418538411,0.11305494888408764
2018-11-01,0.20064249433375692,-0.21877337146449732,2.037387501959707,1.6845808245918965,0.5576497764997584,0.7050430910153822,1.436031894919313,0.36566789085800583
2018-12-01,0.1926285424479493,-0.0876792136009212,3.1977048107222013,3.1405956094915215,0.5287780877082578,1.4806117523800244,1.6317616274327407,0.09456143991367237
2019-01-01,0.12187327149215044,-0.19791815996270726,3.504807341332529,1.7978332259438252,0.1415209263883611,-1.1398747563362122,1.506479286853178,0.9099635723474864
2019-02-01,0.3960937362264942,-0.03625227406889468,-0.5062602314294553,0.18604706634174692,1.0460444035068635,1.280562850562009,1.7020525755705656,-0.18552966617249153
2019-03-01,0.3099389038644395,0.0436900200339051,2.3516563808216766,0.4999162392182783,0.9704345016069309,0.09252605113116177,1.4598889115415972,0.5581075275266493
2019-04-01,0.4644209065952816,0.25254759165617796,2.303782163881788,2.296751629222523,0.8960484176553706,0.5433266813104803,0.9944534596101736,-0.268219129459278
2019-05-01,0.45883810600718933,0.11942405421454626,2.078808990179324,1.7023634910583494,0.5983588516071279,0.23277898065068506,0.8562765739582202,0.198444482442495
2019-06-01,0.6015510306702003,-0.28698300724630954,0.5860062206492704,1.4400303363800047,0.29953324025677097,1.8267878077246926,0.9585501235208393,0.28777076183138667
2019-07-01,0.5839258566633001,-0.39613191877399473,0.27329118228426164,1.587666164744984,-0.03633618515024903,3.194585984403437,0.6689533775235399,0.38885856802399094
2019-08-01,0.8158631958403029,-0.38499912028914096,0.8248781456666834,1.2869581309231843,0.005614569771193689,0.5700757557695563,0.6139625737696518,0.6416533847112913
2019-09-01,0.7685956520003241,-0.3126431692827929,-0.17865149706017738,1.211371746930209,-0.030820005603374973,3.1329060142690484,0.28912233717647595,0.2577242617671554
2019-10-01,0.6909815980507447,-0.04569135673411257,1.0000284980325138,1.6380347988822241,0.1166348656018575,1.7508634112098,0.9396221902635362,0.06779524422175176
2019-11-01,0.09748895761665996,-0.5773806625658326,2.061290600720574,1.5617525577545164,0.6619438689242126,0.5725841630588878,1.5276362866531183,0.3211633377784007
2019-12-01,0.24377907886429948,-0.4291849630373018,1.8549175823436064,1.9581619175997647,0.7740172647660778,2.0299217917702417,1.3184049983083466,0.3482009913470294
2020-01-01,0.18817962289930462,-0.045547762210271105,2.5601024721183028,2.874926003542813,0.3941383733544298,1.3927582990039478,1.3720965679780937,0.135297590010875
2020-02-01,0.19459543867154164,0.012699897224838668,1.3347534572376925,2.164434086192738,0.5679661868720925,2.8716098178516734,1.789861402393859,-0.5618361605180276
2020-03-01,0.1541048506492967,0.00655701297947818,-0.1130555263336967,0.5041043324904008,1.0505970447294173,1.0662800886414268,1.802063724141062,-0.31261343408275294
2020-04-01,0.24553359494552954,-0.044913885292706186,2.1665210817374434,1.4830071275884453,0.5929367516630439,-0.810784169218757,1.8250531620449488,-0.0014223425800131786
2020-05-01,0.5185335874557495,-0.3292223488962328,1.6058961550394695,2.6433352990583936,0.7248911165422008,1.336154206232591,0.5774864811956146,0.07550390185536565
2020-06-01,0.5578047251916146,-0.44518392365258014,0.6694557620029823,2.797434113242409,0.003181431462527603,3.398876027627425,0.7455769880318347,-0.01805202305518292
2020-07-01,0.726882254218196,-0.1723552105931548,0.01932711468315592,0.5644967339255592,-0.02528242166003873,3.0557881702076304,0.5521623072800812,0.36343746894114726
2020-08-01,0.48780110371005425,-0.8185088097512184,-0.2062016258052751,0.7125367901541969,-0.047191184374593916,4.043792052702471,0.5304185328660188,0.24306206284342585
2020-09-01,0.8342060151400866,0.007737156104397128,1.0111957204108144,1.3974342562935569,-0.06609586297824818,1.9173091108148748,0.5416975713070528,0.32715090625994914
2020-10-01,0.8384586588756457,-0.152632050417565,0.5766994812909294,0.3930075060237537,0.07430968746062247,3.034332665530118,0.8169443519027144,0.5000206667023737
2020-11-01,0.3207034020273535,-0.26617501233075114,1.080539997886209,2.1602992577986284,0.4019297899738435,3.030679713595997,1.1128607355518105,0.2854416499266753
2020-12-01,-0.010457296167743635,-0.14294168265821697,4.111947732813218,2.9417660019614478,0.6088315799672116,0.16831892796538092,1.3108837751694666,0.5618738564285072
2021-01-01,-0.014070740288442319,-0.09332769760140426,3.144385300430597,3.2101613825017754,0.4333986390021539,0.9069229391488162,1.8195607044078685,0.17829509200276555
2021-02-01,0.4685549854158281,0.28327221537495517,1.4598464264589197,1.651549989526922,0.39823311631397534,1.4724934642965144,1.7155370594542703,-0.21259804835190643
2021-03-01,0.04399813174664437,-0.19069939583271472,0.3185087851449555,1.140924258665605,0.98927431209113,1.376352526924827,1.7563263575236001,-0.18866255476668076
2021-04-01,0.34860210107253475,0.23505552797704127,0.8697264334734748,0.7335690476677634,0.5777888400580293,0.6972684778950431,1.4216156653416008,-0.09262413793318981
2021-05-01,0.3935282127008781,-0.2769625804445765,0.7926022889567357,2.1076178550720215,0.5696329378312633,2.405431866645813,0.920929584974124,-0.010906220287890048
2021-06-01,0.6573656389305182,-0.11642430950929451,0.5588748291427014,1.9074762951244006,-0.08720749167985813,2.9714641245928677,0.39215260817680825,0.3399053538167799
2021-07-01,0.5176023991258294,-0.4559235664101334,-0.28370323718762863,0.9783996235240588,-0.09016050927100643,2.794757756319913,0.8021663000554213,0.5093657084413477
2021-08-01,0.7194788203583107,-0.2807632088661194,-0.20304046132985282,0.5680443481965498,-0.21122729265561666,3.0810177326202393,0.6074511342578464,0.23798267986323382
2021-09-01,0.769277427110586,-0.02466372742846205,-0.29229609405293183,1.8966653130271216,0.298971386365993,5.823158134113658,0.470871137984005,-0.0007980434708548961
2021-10-01,0.30660549732478887,-0.02307470317359443,-0.08232702373289594,2.186399156397039,0.31431522420657576,3.9853459054773506,1.0002328289879692,0.45836088625160426
2021-11-01,0.4754078616430093,-0.4116891069455189,2.4973058233074115,2.788997129960493,0.31993764062081614,0.5934618413448334,1.0132765328442608,0.5004401948000934
2021-12-01,0.45508111382389926,-0.19406722606839358,-0.5170099875506232,0.778638016093861,0.5978233070783717,1.6620193015445361,1.5301669085467302,-0.2932149010735589
2022-01-01,0.19729098825304356,0.11971793934568628,3.088588106865976,1.1972678791392932,0.31664336240419777,-2.0693547346375207,1.5681839283601737,0.6560442415443627
2022-02-01,0.004359839802926725,-0.12147971303076356,2.8936054192337335,1.4372507008639248,0.6013058206086518,-1.4107357371937146,1.5287107891506617,0.5014237117122959
2022-03-01,0.0510668692489465,-0.2201973116612649,2.302849526498832,2.1428862485018643,0.7995699682543355,1.2758334929292852,1.4647781113047658,0.4733303914199004
2022-04-01,0.5941676126944052,0.4023286371349214,0.7386046297409955,2.638382694937966,0.593416408825946,3.4459943121129815,1.1719048023223877,0.23448769305203412
2022-05-01,0.637785969553767,-0.3871092925200591,1.2349922283023012,3.128089688040993,0.26297812820762717,0.8615154434334148,0.7648045634046012,0.15437228454125895
2022-06-01,1.0374609146032248,0.018716935773153563,1.605477870679369,3.327475027604536,-0.3822312880587834,1.604175161231648,0.4187205691396454,-0.2662292606121785
2022-07-01,0.8111998438835143,-0.4818390215839351,0.09024716621520472,0.47414877197959204,-0.025145985907123934,2.9839510267431084,0.6816812503485031,0.4834668056384937
2022-08-01,0.6045964924064842,-0.36694940414514626,0.23241094222255781,0.8353911746631968,0.0312159318597086,1.2523125518452038,0.6637862435093632,0.4225421998951886
2022-09-01,0.7995361948872471,-0.06394857154773162,0.7030713791940726,0.547190091826699,-0.04256370487392589,1.6422587362202732,0.3396018051806791,0.24918279535061605
2022-10-01,0.185070114696885,-0.4315790091011975,0.8020898875068215,0.38127183914184565,0.4225702695949103,1.1306469413367184,1.0605006306259719,0.6017417923824208
2022-11-01,0.14378949821515527,-0.03522284127570487,1.4889521926057105,1.555800979787653,0.5798046947807394,1.3172575018622659,1.5017970108691556,0.08318271185900714
2022-12-01,0.23751974709936088,-0.29380594690640766,2.4785834200241985,1.6226437958804043,0.29518347914500903,-1.3868545944040471,1.710314662368209,0.8051903666676702
