,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8
2008-06-01,-6.191020563785436,-2.9787211621415755,-3.789548663078371,2.510278049618994,6.617735436731316,-3.961139328947354,0.005671443455606638,5.398724664295017
2008-07-01,-0.9811507220750003,-1.7996911213573266,-4.95497758479474,-1.67150451036735,3.4602658906749424,-4.728631545489139,3.836385562948376,5.843377095527581
2008-08-01,-1.0753586791425762,-3.27560658268163,-4.211405664647026,-0.7141741147899783,4.461088877140695,-3.3676122274398024,2.6404301890176787,5.949817852186576
2008-09-01,-0.8362626438036157,-1.6019890938625272,-4.356595172207074,-0.5391038950254575,3.7300356002009076,-0.2434234167472192,2.983852677676265,-0.9140514096125761
2008-10-01,-5.900128140390166,-1.1479465374561997,-1.641967921704857,-0.5971240768233468,2.842171580418897,3.0479797040275054,2.663588792834616,-1.133987373162595
2008-11-01,-16.290495184813878,-2.2086952118303147,6.2739071922981875,1.521533010322292,0.9664430171844659,4.908743232694955,-1.0108609573731362,-3.1981185932597644
2008-12-01,-3.716752227778662,-1.6808608618471084,6.335081879302853,2.2018870115034077,4.904512433616727,3.541800770478635,-6.687721537788454,-7.038009955717189
2009-01-01,-14.294907985125112,-3.938121638261389,6.7980239201886095,5.415545977023444,-2.644316679500395,5.2376906750208185,-5.974290255675286,-4.839605688430998
2009-02-01,-11.845971779731737,-2.94257953545451,7.292453909747042,-0.09736186124774583,3.5603863742558963,-2.264258336437525,-2.536821237251237,4.510742737845312
2009-03-01,-6.217949624417229,-3.5591543276881787,2.6014179556204216,2.5349448569630244,4.553729932723119,-3.085911396809879,-0.3959096079351231,2.290336184868377
2009-04-01,-12.937494139443798,-3.8797513668863464,1.9486172722798587,4.743380271501096,2.748794057229895,-1.5594089065211145,0.9509864170603601,0.07063595981434259
2009-05-01,-7.3734890243247895,-1.9183525334151164,-1.2053626236428934,2.923096796563487,0.20661171311502008,-0.5722052938970162,0.6423757789446446,0.23860636422405324
2009-06-01,-6.554158672301873,-2.308705559590376,-3.510064633094127,2.965229132908495,2.846225353582221,-5.676083951743553,0.7398593314573139,0.06109052798003504
2009-07-01,-4.813867465484192,-3.524694333028146,-3.2823307872066194,-1.3673613045644242,1.8545849772592031,-3.092740400317525,2.3331825111032147,9.939678940507362
2009-08-01,-2.9905025443618927,-3.2968937096144018,-3.314697625885532,-0.7523492425144115,-0.04971470199483686,-0.08092382198611302,2.333598683421176,4.2839470320584665
2009-09-01,-1.9653455849183106,-2.186113069985664,-2.9247471101492937,1.0188983443044601,3.006786617224587,-0.26533966699125877,1.623451479776451,-3.2551814780588066
2009-10-01,-5.814675375404611,-2.135362107407886,-2.5820103233351186,1.7959206798116045,4.01568206595592,0.22724963448843657,-0.20119423118495403,-3.674402603972232
2009-11-01,-10.142523402635433,-0.8759777836132391,0.8760174516296597,-0.3814620261344421,5.1704380824005804,7.411236220566448,0.5922672290029442,-1.1994821085196965
2009-12-01,-14.425567850953229,-0.02194069838401944,1.695938570263284,1.3905209470157502,2.022321181147465,10.636563935345347,-4.8186575166915375,-4.477796346859076
2010-01-01,-5.746594942509909,-1.1268909308893282,3.028661525910359,0.8009067193684708,-11.337298938033392,9.780483331323053,-4.0862359291948485,-10.629300453804483
2010-02-01,-1.8671717682654547,-1.7250562198289254,2.1381733467500403,5.23067036859727,-2.9726201981477383,10.351099274727211,-1.4102645652162957,-9.427751864266481
2010-03-01,-8.43854944110466,-2.0130150062474614,0.022662060513111898,3.897713125042091,5.37311831977183,2.2044522075617525,0.09475386083857831,-1.9909366861690103
2010-04-01,-2.808838417090344,-0.5874572775532817,0.7861786851674939,1.315288957343335,6.888532187524212,-0.6646327231460549,2.2502819054837544,-1.9843041732586115
2010-05-01,-8.616651987780088,-1.1374530935331695,-2.5426060391461682,4.173791841157603,3.8276317696407083,-0.5206887490740946,-1.2287713193347305,-2.3114019673250676
2010-06-01,-5.22125742071005,-1.268610765357418,-4.138739755492157,1.414592885819226,3.0891554854617715,-1.1524660190942992,1.4674132581597994,2.4161661643574908
2010-07-01,1.4840150598583202,-0.6817067133900792,-4.118822515280993,-1.284729321805371,4.756334832923787,-4.353385790643194,2.9419254369802763,9.293058277638247
2010-08-01,-0.017670876856511756,-0.88347656008759,-4.607832762253723,-1.192814448250931,4.082362139929471,-3.913803603036267,3.1434326522333786,9.454177656040903
2010-09-01,0.3675715158842898,-2.8297130168647926,-4.181067283150935,-0.8605464698357216,4.258114420991915,-3.1823233569098615,2.9591833545637494,7.3832901772275745
2010-10-01,-5.870698050800702,0.28471719912318694,1.644773174026327,-0.8066448205863411,4.662858417800092,5.122162306041894,-0.4201504518676412,-2.2071433465236523
2010-11-01,-7.781792183215586,-0.8320786050883487,4.706487766924303,3.4178331828655266,7.682862902508423,4.638217285111897,-3.907835396049973,-1.3632594614501456
2010-12-01,4.1481979361341725,-0.3016510135499568,8.24897957561519,0.18389224443577887,-1.8423156719400071,0.47139176956812306,-2.5239573418438845,-2.4506725421870694
2011-01-01,-24.37274531842191,-0.3912004202562215,5.973001916686177,1.7187741031809458,2.8438105479293303,6.177830039060978,-15.470279210729503,-7.057988794558888
2011-02-01,-5.944733998279775,1.657639506244379,1.6676368572728195,3.2775187281420894,2.800104121316202,-0.11644286510898236,-12.544375478968881,-3.857119347985071
2011-03-01,-14.078957989603243,0.05372536119463963,4.2089497276456065,0.5881926145587848,1.6486604371732339,-0.19000504068203367,-5.426371336098481,-2.0822511428245525
2011-04-01,-10.047671458341537,0.7978736660856234,3.2728024112189256,0.018946340798853507,5.862670283042345,-2.836209415385724,-3.97079613728948,-1.8811172754576775
2011-05-01,-8.117088603693986,-3.5507431813295804,-0.8072652498414952,5.1951865808246005,7.045841932604642,-4.777285151042372,-2.0522393465196287,-2.1972693503283436
2011-06-01,-13.317834460346651,-2.9521724138134107,-3.535197224980372,2.579376442190597,5.385538163746346,-2.0880613931643164,0.7531075086400882,3.076502861347781
2011-07-01,-2.003127604491501,-1.8618404058260816,-4.619587700782403,-0.1455255806931604,5.021837132170875,-2.8062894732872317,2.3887963540039023,8.447735487694686
2011-08-01,-3.767176629367778,-1.8333881057108143,-3.720870540882779,-0.7388004313269494,3.89859002726594,-2.410347579035012,2.663439480990157,9.649747889073696
2011-09-01,-1.3634658161972448,-0.2850635351984207,-4.132355998994221,1.4561589242150517,3.7738593212577403,1.9319890254998724,2.7227071137657397,-1.3577429932265694
2011-10-01,-0.7891195864500368,-0.945614541206207,-1.1928373375669898,0.3073776169703907,7.310278925296178,5.21065362921399,1.0137652946021487,0.7279414877847552
2011-11-01,-8.313207617102,-1.4304550333763415,2.114099598335691,1.0902353583732236,2.4241418368190395,0.7211234844500524,0.19195669458916312,-2.169301306241812
2011-12-01,-24.046790806255633,-2.733184063464591,5.396255989016671,4.373810048586939,3.776052898248727,3.584555809553277,-2.487935578445973,-2.3872747828243215
2012-01-01,-14.177835606984429,-1.5220921629933482,5.583317333519801,2.9993364496241472,2.8806217820342654,4.171948615392917,-13.4443014091732,-6.086169860426666
2012-02-01,-17.740066014693223,-1.648140020092618,3.5424254362364174,5.812361526114163,-1.7703349997103548,8.549126599453649,-8.150209315222542,-7.014125655667049
2012-03-01,-6.033902583497991,-1.7521795803137852,1.1437710648800739,4.525549786357058,-0.08476076091745265,-2.2852699299066193,-1.8311996105457606,-4.982940581789649
2012-04-01,-4.209101400769682,-0.407709691290545,3.8425609843640967,0.05387095806529304,3.498470532774536,-0.33607678346114495,-2.6676337263059815,-1.167673799202395
2012-05-01,-6.909229285873839,-2.9372393147281164,-2.58665177221213,4.144185503121446,7.576963525323426,1.5183726228726617,-2.832389237399209,0.02458131554400609
2012-06-01,-10.169344403826715,-3.1377001695112283,-4.758375179956239,0.6307311776952693,8.28330740981817,0.39775581691108575,-0.7917823503831191,3.205047054733386
2012-07-01,-2.7052356328415468,-2.679956249628255,-3.309196325480987,-2.299427990329381,2.985797209200699,-3.014662139755491,1.8930257108220827,9.688240375357815
2012-08-01,-4.149634819168502,-3.3854118961444133,-4.725787998206877,-0.8434995374313499,2.7349865599308365,-1.228192642515634,2.245054843680604,8.786939500377763
2012-09-01,-4.577897996366855,-2.3786324355225257,-3.4531541046986036,-0.26295278035136066,5.738033968345821,-0.4132655111315165,0.6909452612853495,6.313402784724315
2012-10-01,-9.846725180264079,-0.6678033354225075,-1.9152946555287207,-0.513698838243535,7.641042617192774,2.954279134044864,-0.5842876660905167,-1.0153018104022637
2012-11-01,-3.383256127236539,-3.029246180974578,3.5378395805064216,2.0057266190464507,0.9763003904447966,-0.5952388695429514,1.7262848208928387,-0.7465093393660885
2012-12-01,-5.9783314259786255,-1.508166632863298,2.160589712852031,5.77173619166622,1.6022400917424215,-0.07337131328649177,-1.3863657043290207,-6.168356816837751
2013-01-01,-20.828271524164098,-1.9110746090711528,1.2054192177481304,3.9116199480461082,3.391925063503775,7.102305334179966,-10.066401632441023,-1.142757509593172
2013-02-01,-17.1240085726233,-3.6746651039294917,4.165445153665978,5.32707142931688,6.216799194167306,5.235616646157167,-5.428056609919346,-3.986249579591202
2013-03-01,-12.517175501498564,-4.314054188882864,8.767599604660557,4.7862837071054045,-3.186052196409192,5.738758670422878,0.5343564649589777,-0.8756893587570311
2013-04-01,-9.8292781558347,-2.0790784626202936,1.0431615066384206,1.9396775820855483,9.370016479814819,0.7655968702387935,-5.774061883197508,-1.8171812067374837
2013-05-01,-9.6716187192874,-2.9150182977519177,-1.3726443721302983,1.6754621949064936,3.6189115701746997,-1.0257998905573384,-1.2595207464047575,-2.780885070921575
2013-06-01,-5.209065467971867,-2.9260931312447944,-4.535202446848509,-1.0487825469849836,3.7712433224915496,-0.7632929991327521,3.2854722937456544,3.4893213674414825
2013-07-01,-2.0844808886323247,-2.681317441671018,-3.225304951455844,-2.074993911594007,1.6903747513905099,-2.9448085732676383,2.1821512811250017,9.78994296741263
2013-08-01,-3.8374402348894057,-3.057181009796838,-3.0531473477713327,-0.5739323177562002,2.8010755961201776,-3.7337231148109975,2.5979203152736203,6.070353087628088
2013-09-01,-3.433755569662333,0.2415462936003462,-5.138161061095952,0.2099643493491582,6.323469825471573,-6.33046114864215,1.0686366644223697,5.4992320694844326
2013-10-01,-9.364660999062597,-1.2845168401859914,-2.698580557006321,3.482231698174238,3.47608597357937,0.4589032824383052,0.4281253660306812,-1.9243765098036025
2013-11-01,-4.813091503575435,0.10724632275393632,1.665185166690685,1.2550954779380903,-2.4711147800007596,3.2857223127367488,3.0548806589981976,-2.523674319299555
2013-12-01,-19.07267837129417,-3.06792434596381,5.017315017970734,5.511022951401642,3.8415249497833477,4.887303300944169,-4.008681315726083,-4.758609887412125
2014-01-01,-19.804713629140167,-2.3827021817239125,5.199686394014989,0.7747855695323399,-3.966448436856839,9.37472345030913,-9.708501822747845,-4.305231889470375
2014-02-01,0.8638455486280554,-1.8701709489996303,5.71895310600315,1.223982999109,-7.672451452863758,3.304881156090946,-3.8976670206603887,-6.264167467076035
2014-03-01,-16.876095742809927,-3.3303850856749317,5.6775757908286755,1.7993633024567621,-4.331459731395019,5.156961355471773,-2.2385547121081486,-2.623772220070873
2014-04-01,-14.65680247852437,-2.32912729584563,2.2728001475766746,0.5059636556918222,2.9720023933340975,1.9542547836075115,0.5416873695100032,-1.7063529745833808
2014-05-01,-6.935659464216182,-2.254185784345087,-3.718302603593045,4.6767995598903305,1.9870733725068044,-1.3953842667158372,-0.12940992726871248,-2.2678889676227962
2014-06-01,-5.123573095159988,-2.044692079216105,-4.52646313746558,-0.5364301492172049,6.245849537687793,-3.9021629747997197,-0.6562011977126954,3.640858904745911
2014-07-01,-7.659064407618088,-3.531929699528877,-3.767002034240597,-1.6773261457436603,0.7787120491293091,-1.6716055945860524,2.6996799005889005,6.587924461994425
2014-08-01,-2.507080091874045,-3.4717911808711532,-4.020267251419721,-1.3454181899312578,1.5124120128525214,-0.7724797015315297,2.0782535387236045,2.8674119022234286
2014-09-01,-4.965337121999036,-2.7127688500163463,-4.794058957130914,-1.6487439390786034,4.599339009662224,-2.857072063944017,1.5761895553182794,4.778546640388776
2014-10-01,-4.911661767472285,-1.8159629613324935,-2.38798263782955,-0.19812195836756208,5.365531037966944,0.3137684409697553,-0.6336409710134251,-2.052842015470417
2014-11-01,-8.903448008952582,-0.7724437849108736,-0.31764957790792997,2.4769022007850134,-0.8032439126710289,4.920422343550379,0.3829650788476169,-4.562430415904315
2014-12-01,-12.316757210438078,-2.9250520557567743,5.914425809477732,3.8429807005601533,-4.8653822734684145,4.6455034784141,-1.1852270802478821,-6.35168078104942
2015-01-01,-12.184224306974045,-2.6046355239054657,2.54324386860783,4.001788399052622,-8.124183786433088,3.7647612061479085,-6.235204831687045,-7.859806796174181
2015-02-01,-9.877324070624484,-1.980453579648454,4.985812792521789,1.9164783063711854,-8.30195018217897,2.370562554328408,-11.644598538854005,-4.476446821854124
2015-03-01,-9.918772269948708,-3.138937537097606,3.954952380120763,2.0232449881795618,-2.7454179063650477,5.1219127579348465,-3.8586458036105102,-2.563481598091388
2015-04-01,-5.493697699459007,-3.0511638022897523,-0.3661660828085794,2.059946501329028,3.099700464611126,0.051866467681296394,0.11352939464231608,-1.1488561335496783
2015-05-01,-6.664220057017587,-3.395473977073659,-3.3398350647247175,-0.6775252567539335,5.821158390288134,-2.6855675273813255,2.265496817295797,-0.6723379673376985
2015-06-01,-5.581745137104593,-3.617393312383416,-3.3114676746811447,-0.1070578551673019,1.7456542786731315,-3.1247240261774536,1.0285051587543816,3.96002409029093
2015-07-01,-3.069889093194886,-4.5232168297982005,-2.6088534817439855,-1.3220923875616974,2.0955505762914637,-5.335295911294321,1.1929034155337384,5.722807499328417
2015-08-01,-3.6957133126064585,-3.8872100487518275,-2.607125577511536,-1.321883075409698,-1.1981737839801077,-1.2410160155756869,1.5346783646982896,7.858241750077013
2015-09-01,-2.3907729423965183,-3.275729279176635,-4.0801203194774365,-2.0738394498950883,3.8743020606480267,-0.796217409943526,-0.5062575401566027,4.996314155696901
2015-10-01,-4.54373780716497,-2.9199789208732296,-3.436417789907512,0.7819501479765237,-0.9790195908651398,-0.7285857806142668,0.9375901509112595,-3.507732049437879
2015-11-01,0.8881074332389784,-1.7254475760931545,-3.7222284040476175,4.59446696446429,6.389582294873639,-1.8981911788002288,0.4167404520000761,-1.109203465089079
2015-12-01,-6.025088136867977,-1.826624698614077,-3.5430594155849344,4.0102239198502385,1.4369194346524776,3.5088250334057673,-1.5798172902873222,-7.361255503901162
2016-01-01,-10.237834656215108,0.3115561199795486,0.6126498955221564,2.662040409251189,-4.433694971617865,13.235777516152499,-1.1270270814542742,-8.396129902702667
2016-02-01,-16.467217828931208,-2.4803805493745514,4.547116488542896,4.438272690147928,-5.330505421380398,4.941912532140574,-3.9293823839877313,-5.682987816045891
2016-03-01,-6.47029623195858,-1.774582821527223,2.546896574469262,1.135758309128785,-3.4939795027988323,7.26687189539033,-1.449295252899002,-6.331296950489705
2016-04-01,-3.93304008226489,-2.0309233352682226,0.025353559070776792,5.006879036674931,0.07660037100720447,-0.642010751379617,-2.6032437239877013,-5.764026736343342
2016-05-01,-3.566490650549003,-1.9671957452246251,-3.9718825246729548,1.9702661338327145,5.122318429233315,-2.262258574053074,0.13495203379261836,-2.062268089356052
2016-06-01,-2.424684675670016,-3.6241965823685196,-4.8735139548138955,-0.26801276706902505,5.166375444874652,-0.6925340071881882,0.17653692260391726,4.931188243523156
2016-07-01,-2.3486403879833393,-2.6218066412304672,-4.102860237990434,-0.70618578678008,1.9952197246630683,-2.028930496842396,3.0508893410589617,7.036142523580559
2016-08-01,-1.629481365717562,-1.7188859052071757,-3.4444994249433405,-0.44885112853710585,2.679696306031112,-2.9075494627035656,0.701261116648574,5.867501378959925
2016-09-01,-3.7753487901694296,-2.401315199138802,-3.6108445192403695,-0.41224839272974945,2.406861886561168,-1.6680140536301094,1.599221352647549,2.8226730232040143
2016-10-01,-4.3210533800594,-2.320251823690965,0.03775749411542728,-2.1950538308696337,5.285728963056453,1.68077098529372,0.6532867858696341,1.3774467310586496
2016-11-01,-5.296028477406822,-2.3689829497883617,2.27682046487852,-0.13823359207325517,4.1583822999905635,-0.1651479324440966,-2.7689426370886534,-2.392645144250062
2016-12-01,-10.986831383235618,-2.751825082012172,4.74169243217342,5.433745114768559,-3.936334834849483,2.7423947467090275,2.857216014808255,-4.7013911479620125
2017-01-01,-15.050463601514176,-1.5497426330844548,4.701661612046269,1.5125885775227619,1.8605141085318762,0.1240152736267117,-8.369321096061125,-2.2397546061770215
2017-02-01,-17.292049203903705,-2.038981228701191,5.922646837966891,2.3354544335296508,-2.4753923071938133,0.3626219620261455,-5.576235366235474,1.0833711523444283
2017-03-01,-13.352887811471009,0.8512147959653865,6.616083139018114,1.1597508781545247,-0.8509024890497913,2.1530365284104724,-8.010589942853507,-3.1672035773231504
2017-04-01,-9.916439456882513,-0.8957411019605966,2.0614420228266463,2.272030231181126,-0.0834086194585574,0.9617134693512075,-1.9858345205089658,-3.372014675439652
2017-05-01,-5.2648641582713545,-1.7081659734741406,-3.153890180402112,1.8627444398480717,5.9091661733843655,0.5510555446886133,-0.7025823311493099,-2.0204907101437763
2017-06-01,-7.210235537210388,-2.0395678216951407,-4.7474573519791265,2.3338486496740583,3.7913077213665987,1.2310315647767958,1.1072158010878443,1.6853767147432712
2017-07-01,-3.169258883083211,-2.047871371311071,-3.947869879827195,-0.6705386760722286,2.2962713626396085,-2.209993249300219,1.8504876347283978,9.797666433049748
2017-08-01,-4.710118950126961,-2.9243971806490694,-3.8538251398123613,-0.26070364593144824,3.3965597037267083,-1.197996828730364,1.7622838502191709,4.615187167314328
2017-09-01,-5.693041865433424,-1.1718557077158394,-4.822707136011793,1.261314747349867,2.559747298561621,2.4061364190108603,2.2560633803062764,-0.09414692418625532
2017-10-01,-6.368147407497318,-2.132126961529058,0.19410017713727096,-1.0097136784091547,2.4538650490824714,2.828460623821378,0.21429905832491977,3.523083899739856
2017-11-01,-4.166118592550109,-3.0975490895540787,5.604090726855706,1.4463356328802068,4.981591507380484,-4.459327687987733,0.7275027247076616,7.729099375919097
2017-12-01,-27.988672137216916,-4.462484249765552,7.8920498004514545,5.9517796918686905,-2.566715256292311,3.919681237570031,-3.5093429829675507,-1.6422229698268964
2018-01-01,-13.770701460790262,-1.7081006073971976,5.165508504105868,0.3008451427116122,-0.3069140481516202,7.068712297556518,-5.195209990865645,-3.966112172946302
2018-02-01,-12.131884067256042,-2.663720999031518,3.490809317445464,6.863473491841138,-3.592081411982078,0.3569547222517919,-1.1475152577088388,-4.205120015427245
2018-03-01,-1.711141561468236,-3.28115618565377,4.4233301086466845,-0.18019067430872795,-0.7751554447771255,-2.688248252547288,-2.7122044269317582,3.34536492699962
2018-04-01,-4.85138572874298,-3.5141723011053183,2.6808445609447347,1.7512330709663873,0.33082160741192357,-0.6217442266704301,-0.3665399422857159,-0.5643795854069507
2018-05-01,-4.509569058269748,-2.818691234498508,-1.6611808756547886,0.8082943623884543,2.377151586739538,0.7030396203932319,1.5809343653030774,-0.2367087325327008
2018-06-01,-7.109052258854016,-3.525301781222096,-4.8692417836669035,1.5878169527752968,3.90508843124795,-2.809357918595143,-1.063604496671332,1.7365505752178314
2018-07-01,-2.345193876159756,-2.9412345707080516,-1.885188980359848,-0.9235820409727307,1.1851257062122054,-2.3754488347818126,1.0284143538665076,9.665330069217791
2018-08-01,-4.011668939311666,-3.264924641327737,-3.9208796133179025,-1.4276962625101706,1.2905528644395101,-3.0028197971102486,1.2830012546847511,6.98315160178922
2018-09-01,-4.526640402103043,-2.83736621449692,-3.41733955035766,-1.5859007318078162,2.6421846868324343,-2.4214321243213726,1.7465927855414298,4.687131773113898
2018-10-01,-7.151275938238703,-1.2830589756039368,-2.0400035812176234,2.0309347465121528,0.4981983579741895,-1.1697652737909792,0.9892251736825811,-1.8630050587818532
2018-11-01,-7.813051408451375,-1.7931451684425854,2.0156043763112677,0.623070800568828,-0.8016814667867562,7.742143941176265,-0.1258468063492847,-4.03804329113099
2018-12-01,-13.192696450623183,-4.623219763976222,2.9256597653824543,2.3874019424296393,2.1018446570056004,6.1793583672383585,-2.7197311041691083,-6.321031594039792
2019-01-01,-14.667641507247929,-3.319931613892621,4.491954656476488,3.595759281168287,-2.0458452732209547,3.9028089334840277,-9.937046060802054,-5.987643102523119
2019-02-01,-12.120750431163039,-6.132472899269262,5.025900987128857,5.264331851659122,-5.3304390754741835,1.7342153098530353,0.41762572885566773,3.5479852965629823
2019-03-01,-14.250315420420767,-2.7414486430600777,3.67952379338165,0.2501495057736904,2.5043360374216825,-2.5670804014762836,-0.2606693165766212,2.7780064500439665
2019-04-01,-12.607067781073443,-1.7675130988279513,1.6218653801428797,2.4003907885857245,8.050938014921751,1.730664253981851,-5.54789080725509,-1.6637644356592762
2019-05-01,-5.023506622459144,-1.5591210672673468,-2.495638899787992,2.4401405000159384,4.589110941377281,-0.8386314494902786,-1.5533928266691381,-4.950878876208671
2019-06-01,-6.591094236021527,-3.0908950646588567,-2.6319593101888894,0.9741686166146799,4.7621440203891705,-1.1278872872236343,-1.3478718906894978,1.0509361016160121
2019-07-01,-2.1542659163184052,-4.287511407815961,-3.1797656253580273,-1.543825592019843,2.287488336406311,-2.015281953149527,0.4237227200082986,5.230477535934101
2019-08-01,-4.505848324666804,-3.1545847958618456,-3.1896387934486654,-0.5400725187080373,0.5527636544406824,-2.699099843780372,1.4669104338593166,4.5528340081796745
2019-09-01,-4.299855829184198,-2.9968096040722565,-3.514329583355925,-0.6696146876778041,1.44322672130356,-2.7389206286243355,0.5725308303716387,2.98231181895435
2019-10-01,-2.5082150849040667,-1.366437014153374,-3.058884946372936,1.6317467544064417,5.816282710692304,2.8758209747905323,-0.3638681029474617,-1.27326628503681
2019-11-01,-10.54316400201969,-1.153574657171921,0.8664930322555897,4.496169966220922,-2.724593875192026,-0.0663974319451619,0.8403037768964483,-5.6690919760707645
2019-12-01,-2.407508357452363,-2.4093842937212235,2.8376125262485705,2.5563124156896198,-0.17188738479524357,2.2842059880728316,-3.709350368734415,-4.712155052203874
2020-01-01,-13.761233117497875,-4.538414364490337,5.970939394105761,5.1642457245446565,-1.5444128801611274,7.021666983489273,-4.430300266845576,-3.7200174080874477
2020-02-01,-17.791411428933618,-4.625370149017513,5.403774581846798,4.641000094188274,2.382777283698089,4.4950941558427155,-7.594341704629145,-3.51989768524024
2020-03-01,-4.573027616128071,-4.584247488359126,1.9075414179261336,2.8611824115581173,6.113199118469082,-6.970426622713892,1.3795617596508014,3.348674488454089
2020-04-01,-12.884895510818128,-3.6247703604504,1.8540154751729374,4.142818243380992,8.981047654221408,1.4447486681872135,-4.4156689180475555,-1.2685847238113004
2020-05-01,-5.909001552225185,-2.1826804830583586,-0.891270428759234,-1.372206583852496,7.57007467907334,3.507881216368617,-0.8630237428469826,-0.25789633776264015
2020-06-01,-6.994401146194456,-2.5404641560415193,-4.537500122954574,1.496938343973402,3.731864704008146,-2.357743921434885,2.003361806343222,-1.1531013043482474
2020-07-01,-5.886317374576864,-2.27437312684057,-2.99340037327648,4.726106912896662e-05,2.987830583755951,-2.7474394769876156,2.6293267843710226,7.585141383219819
2020-08-01,-2.5979099611389187,-4.668464925696904,-3.956539416060729,-1.4580628659179948,1.551032168330818,1.6024847167124303,2.6228944802899434,3.638004273080617
2020-09-01,-4.339302485017551,-1.9972341955874473,-2.9006882134404095,-0.4293138007209769,2.5583928616670053,2.5057732594320266,1.8358603020460764,0.9409682053893096
2020-10-01,-8.830056359678599,-2.1820032649973475,-0.8550531461819528,1.7888573979002347,0.9803714486827657,5.450792658958138,2.3780929243723192,-1.565195483340495
2020-11-01,-12.225977676459685,-0.5832356578111707,0.7299961705067783,2.004792290162617,7.444284796662068,-0.4371139178906796,0.6301987807442189,0.4276976381737017
2020-12-01,-22.184164415602567,-1.8666003285830401,6.689340994847544,3.8844408366597256,3.3459880906696178,4.994237737989926,-8.41176504623713,-5.2882744406883475
2021-01-01,-21.863139714032158,-3.1102988046491897,4.284693389834776,6.592531598747304,2.562735461203841,6.2562063818806015,-7.300856748534407,-5.82510269144688
2021-02-01,-18.399152952161764,-4.063507511588298,6.945091316911535,5.24271925265988,1.8422050918468256,6.319458431015513,-6.969389022806619,-2.5424669501251596
2021-03-01,-10.920438584635134,-2.25673512979662,2.5774039287623256,2.3383557040943703,4.968448839634251,-2.735100870382069,-0.12462842398228885,0.929779056942362
2021-04-01,-9.056890832889962,-2.7813968638664632,3.3867330791106385,-1.0903425302188008,7.559168803686882,-0.943031357021776,-4.323930823645767,3.202981084915692
2021-05-01,-11.778532103440876,-2.9259641652077955,-0.8363591680985452,1.907269232046554,8.528490223431083,-1.4611536592745615,-2.678681947927096,1.2537651947662258
2021-06-01,-6.859849028514021,-3.0100743847545206,-5.037131016471764,0.6317159702117398,6.877940032571503,-1.7764310376055215,-0.12999897292206208,3.260039866914426
2021-07-01,-3.1080657338707405,-2.9472244520264566,-2.9903515463383337,-2.659885373309425,2.4128672256628136,-3.093304297185644,2.2923557516793034,9.920180914567807
2021-08-01,-7.650824092765424,-3.4872368471239663,-4.535755335416004,-1.292039637340194,3.0389820290745013,-1.9717615342663735,3.040599100614288,6.023569903140417
2021-09-01,-3.2182386868578203,-1.4906643283121581,-3.7689034486641497,-1.4475988192263587,3.6645769589631176,-2.0205235347497137,1.8520374301159659,2.8017561946621603
2021-10-01,-8.19126248077189,-2.481229579136445,-1.5234264976228042,0.6835267830852275,0.24314631801674638,-0.2999212553313262,2.936257572051206,0.47771211751238724
2021-11-01,-8.054052800410421,-0.8388185680740454,3.468172932354112,0.7850152323168209,0.42261869900664145,4.601847660513919,1.4920308431001332,-4.81758102456395
2021-12-01,-13.029301903676487,-3.326531018289523,5.591536407766391,2.4771728836453386,2.8243831188783597,-0.7143697393205471,-1.264369928460874,0.7636910793193604
2022-01-01,-15.770439695736702,-0.5943659188496111,4.19078906920846,1.038437335631136,3.0617625244126856,2.6197536004004625,-12.647056517740722,-4.6892222942093005
2022-02-01,-22.524331572351436,-0.8550599669490576,3.7784434820797053,2.18455056091548,1.926953903610549,6.53879832701311,-10.930202261491903,-4.83030364296296
2022-03-01,-12.469032013027842,-1.976646799681255,4.0513484122742565,2.8588503838963506,8.006326818018264,2.2742710373788233,-6.216698831764908,-2.6559634670090233
2022-04-01,-5.779030445927448,-1.748278775405266,1.0596417567918874,-1.8983804577314687,9.033410323755275,-2.1974689716744087,-0.22886633537319612,1.4686007135786054
2022-05-01,-5.18417080883924,-0.9297514316583088,-3.261419508970726,0.8256705810277619,5.225987054766909,-1.7559615200906766,-2.0592891778381404,-2.153190129795139
2022-06-01,-4.542947410469477,-0.926028161113068,-4.338728172014777,-1.7207406745264304,3.299009969579913,-1.7298757553543447,1.5129274398869446,1.70343725151078
2022-07-01,-4.422721598257603,-1.309763959944794,-2.191382476550298,-3.5005651343506976,4.251393446328532,-1.9282391391610312,2.52462112036309,9.833883996358443
2022-08-01,-0.6601816508669706,-2.0875274703164286,-3.201934520513468,-1.778418725963598,1.9233031401454017,-5.007065269092788,3.157813940685775,6.0685748955113255
2022-09-01,-1.5611982706026284,-1.6366282078558232,-4.8509935230081185,-1.32837520538971,4.328331499310497,1.3010377706337537,2.690940327208016,4.46010848523556
2022-10-01,-2.966978309177027,-0.4597040490324297,-1.2858551951335202,1.0295739254031147,5.414993958970428,0.3536597920254879,-0.1720986130126532,-2.2299788933617064
2022-11-01,-11.11247012356983,-0.9688595305406161,2.042286949887368,-0.468888997030297,5.3745369669126175,6.516381115751591,-1.1938424434204038,-1.1859176898028627
