,zgv200_cluster1,zgv200_cluster2,zgv200_cluster3,zgv200_cluster4,zgv200_cluster5,zgv200_cluster6,zgv200_cluster7,zgv200_cluster8
2007-03-01,1.0984522375193508,-0.03165263747959806,0.34427450762854683,0.2005112925907234,-0.8176579243606992,-0.737951642700604,0.7596989663747641,0.04847880598961138
2007-04-01,1.1890151283957742,-0.18469471941914475,0.6935194465849135,0.43761952743901833,-0.3778584715392855,-1.2057366115706307,0.11341221487292877,0.1988964045748991
2007-05-01,0.34043284302408044,0.10139215900971178,0.026896502822637558,-0.1933523030443625,-0.5921594798564911,-0.15818145392196517,1.299879871881925,-0.1259774115740084
2007-06-01,0.9405258026990023,-0.054726257528129374,-0.7111675209469265,0.005634458034069507,-0.3976391007502874,-0.9800454335553305,0.7186250617870917,-0.14259689578823015
2007-07-01,-1.4082150025801226,0.0630611076689603,-0.5069755183325874,-0.040726225170028676,0.33404527025090325,2.31400728225708,0.19433449667233688,-0.2796354539254132
2007-08-01,-1.3909483497793025,0.005391695896130905,-0.44334037436379325,-0.1573735291694666,-0.12789231000675097,2.569222237382616,0.18800234851928857,0.8421525066974116
2007-09-01,-1.4198278838937932,0.04118687685644418,0.9132228295008341,-0.053680503465743226,-0.38030747738149434,1.7208945538316454,-0.4412794915529398,0.680810622140473
2007-10-01,-0.7282232019034299,-0.09211072142709766,0.1589224570327335,-0.1314913442769608,0.24908414731423062,1.823415287903377,0.4140208260371135,0.7802416880925497
2007-11-01,-0.3456091000275178,-0.15880105265399866,1.6991092099083793,0.5284834024193998,-0.2145214006304741,-0.21855718057070458,-0.18672822759701654,1.0410575305714327
2007-12-01,1.8095887520096519,-0.2562728524208069,1.5887324015299478,0.6184529755022619,-0.5283413661850823,-1.704000149454389,-0.7299175056127402,0.9332811131196863
2008-01-01,0.6486818871714852,-0.13188505120444716,0.7846158742904663,0.3869456226949568,-0.09384996568163237,1.0342461722237721,0.21799251150626403,-0.32761053127401013
2008-02-01,1.4565207741477273,-0.12210131018308171,0.47933008935716415,0.349334046825186,0.3097402966684765,-1.1057857956205095,0.45740059935129607,0.09029548542172301
2008-03-01,1.016430895436894,0.014630971770537526,-0.46429849333233303,0.11456944048404694,0.06438101020952067,-1.5235668846539088,1.3849954192454998,0.1751707611130733
2008-04-01,-0.04902063784274188,0.03579071869975642,0.42817665470971,-0.012233534029551914,-0.5199786275625229,-0.18138292112520762,0.7478196460467118,0.7764681297190049
2008-05-01,0.3730265592986887,-0.0333004392552794,0.9423404269748263,-0.07482070911240268,-1.070344779226515,-0.09818504830556256,1.2559322210458608,0.2665593927981807
2008-06-01,-1.2766021219166843,0.03276405365843522,-0.2994396951463487,-0.09087477024499471,0.21465224110417896,2.242561749049595,0.19960513768287805,-0.13545593794654398
2008-07-01,-1.7213862050663342,0.02293690573424101,-0.09187667734093136,-0.07243392529425682,0.1025041254858176,0.911182484456471,-0.17161375054946312,0.6176007144591388
2008-08-01,-1.3666530901735479,0.030633143165655304,-0.30844857295354206,-0.10683133520863272,0.0984955889483293,2.2641616208212714,-0.050297537102149084,0.10663665392819573
2008-09-01,-0.5931262265552174,0.03783434825508218,0.3264937467045254,-0.2143137931049644,-0.03518792541904582,0.241758009152753,-0.09307367010758473,0.6911665201187134
2008-10-01,-0.08400470357049596,0.0028719811847335414,-0.2735454837481181,-0.10280884536249296,0.014779426985316807,0.5631166909422193,0.12996500501265892,0.8632121132869346
2008-11-01,-0.22051347927613693,-0.1779516851692869,0.49793028169208103,0.5153335727654494,0.4438389920526081,-0.09957184083759783,-0.20127037110236976,1.413876870099236
2008-12-01,-0.09152283892035484,0.19992184874258542,1.1443589793311224,-0.2740598924748309,-0.029355804953310225,2.4154712046895708,0.8842664269300607,1.7772491071738448
2009-01-01,-0.26769116520881653,-0.069015865263186,1.6276506582895913,0.4342023089721605,0.06654134744571315,-0.347937350826604,-0.20898978870648605,1.1267431810790418
2009-02-01,-1.209814033725045,-0.03478289565496277,-0.4003766510221693,0.3822038603293431,0.1107399869296286,2.652770493711744,1.2926641565102797,-1.3193908859701717
2009-03-01,-0.3704396161166104,0.05782808520291981,0.08978063861529033,0.12721413286862435,-0.42857635352346635,1.9200648580278667,0.7731212446322807,-0.5255506319158217
2009-04-01,0.3440213474360379,0.0001756448233336733,0.378482805358039,0.09768408807841214,-0.44673739208115476,-0.12251331603952816,0.052638548927811474,0.5854464044757918
2009-05-01,-0.2558767795562744,0.007743689051845617,0.41296359565522933,0.1597746190699664,-0.18339043276177514,-0.834370989884649,-0.3928089084533545,0.5393407508438709
2009-06-01,-1.9253798506476663,0.0934468346991037,2.766922050052219,-0.17502483512674058,-1.1130932304594252,4.4721705572945725,-0.8246253316219037,-0.00530808488381844
2009-07-01,-2.4933628060600976,0.05701694049333271,-0.29236091507805717,0.03100034671944457,0.6469815969467163,1.6694139157022747,0.025568282804810084,-0.44852427992166255
2009-08-01,-1.1362231590531089,-0.0014031070627664264,0.40734708309173584,0.02442642127151613,0.41928667989042073,0.532527214714459,-0.18625207818471468,-0.20092004070094988
2009-09-01,0.061259753155437385,0.021786025741644073,-0.31903001997205943,-0.008871286272905864,-0.13245073043637806,1.6740790435246058,0.252627982543065,-0.5878288956249461
2009-10-01,1.446092128753662,0.06118285649439745,0.6405614482031928,-0.24297642098231748,-0.8419324126508502,-0.8373787360531942,0.5354402730098138,1.3074157284755332
2009-11-01,0.32498267563906585,-0.20415926058041423,-0.34706483284632367,0.3178740573393834,0.533189003666242,-0.42903556355408257,0.01319665819979631,0.4368258749737459
2009-12-01,2.029628103429621,-0.18549797827737372,-0.4193452994028727,0.3884106100379647,0.32887100759479737,-2.5097700101988654,0.5670004739211155,0.658177043877396
2010-01-01,1.8987877802415327,-0.25377381266209115,0.3154025475184123,0.473130794314595,0.4275710632403692,-1.6221872397831507,-0.6234220014168665,0.017461206252668417
2010-02-01,1.3953668150034817,-0.06520215225847144,0.6793195671505398,0.19257371495296427,0.2765231869286961,-0.9608000516891478,-0.25152948040228623,-0.4766279283691855
2010-03-01,-0.1368512145497582,-0.02118312770075965,-0.09556404418415493,0.027607772015518957,0.15926266916924053,0.5039566861731665,0.7803631516603323,-0.12054802009872362
2010-04-01,0.16981762918558987,0.06646842156585894,0.18998851378758747,-0.08657926620988103,-0.13971524313092232,1.1481638465608868,0.33847738343935746,-0.4193214224834068
2010-05-01,0.545070388100364,0.05544701166320265,1.5053493446773953,-0.24343770626303438,-0.8862677547666762,1.2739062309265134,-0.10238342846815403,0.4721384422451842
2010-06-01,-0.2714652060107751,-0.04159520461893918,1.1579989062415228,0.022344775014109426,-0.3231067624357012,0.11239590655480111,-0.5133041395590855,-0.5796445351020962
2010-07-01,-1.131732694127343,0.026059747395808235,-0.8086368772718642,-0.16734862772675305,-0.2081149775120947,2.743203725133623,0.2805573149369313,0.6674974572424796
2010-08-01,-1.115777004848827,0.046110983219063074,0.5960318115022447,-0.03546144474636424,-0.5024249354998271,0.7163469280515398,-0.1329902846079606,-0.04242190397253223
2010-09-01,-1.1243261396884918,0.09882160446100068,-0.21537593669361538,-0.12474765437171347,0.273629298640622,-0.49529453473431717,0.5652161171803107,-0.32556387139301673
2010-10-01,-0.3949622538956729,-0.09636487550379937,0.2687501907348633,0.12622491831516292,0.4298783838748932,-0.02121493453159928,0.27753530213466054,0.14946982264518738
2010-11-01,0.673050501129844,-0.03854151357684219,-0.47407110532124835,0.1050545410676436,0.14457163504428333,-0.453810127718108,1.493598406131451,0.14676857812731872
2010-12-01,-0.940257107669657,0.17316469628559916,-0.30117958784103394,0.19540664824572476,0.44518667790624833,1.4783261077744618,0.34387515714535344,-0.3486431696835686
2011-01-01,0.5871212617917494,-0.1618572337585583,0.680574443605211,0.5728295677668088,0.21142493933439255,-1.4681888478142873,0.9528040885925293,0.051448205668552245
2011-02-01,0.33594024452296173,0.07022747214426074,1.9917971558041043,-0.24534055551925263,-0.8154390586747063,1.2643733194896152,1.0271974481069124,0.14009767887639063
2011-03-01,-0.5603839389302514,0.1125311028016241,0.8106544944975111,0.054135602935181035,-0.14627702120277616,1.8572479486465452,0.6872664850491743,-0.296137204357222
2011-04-01,-0.3732654520056464,-0.037535170191212705,0.9165851275126139,0.2720923296042851,-0.36859379874335396,0.6426183772938592,-0.027297186450316355,0.766669885784972
2011-05-01,-0.6377167999744415,0.19776613435201476,1.1661006344689262,-0.37763611256302176,-0.9314521319336362,2.3739489061491827,0.7873751223087311,0.7001173262502632
2011-06-01,-1.556113768707622,-0.03155115665050975,1.0514599747127957,0.05268746769273436,-0.38272196220027077,1.8884654556001934,-0.1634425841844999,0.12026303539089128
2011-07-01,-1.2058837847276167,0.022584623248692145,0.17085371745957267,-0.25181510038190075,-0.32971370965242386,1.9511090857642035,0.16222316771745682,0.9465628394893572
2011-08-01,-1.9837357781150124,0.025788050046876856,-0.5031721128357781,-0.029890374703840775,0.16454820417695576,3.512064261095864,-0.049560004845261574,0.2957337919403525
2011-09-01,-1.3831058686429805,-0.08216942382747666,0.3290962510638767,0.0383271122133577,0.47349147498607635,0.7026370082582746,-0.2973195738517321,-0.04259816498733034
2011-10-01,-0.9923330084844069,0.11311953527885571,-1.060147550370958,-0.3074665928815866,0.832909345626831,1.5985245151179175,1.5129837852257948,-0.11166136930970584
2011-11-01,1.041101799769835,-0.2934307487387406,0.40298160579469466,0.6598956205628135,-0.5015704780817032,-0.13036093275461877,-0.2681353630927893,-0.4785231223293379
2011-12-01,1.8768871372396296,-0.07876225992252953,0.5394575330946181,0.5759657396898641,-0.45451513595051235,-2.216855330126626,0.3372821097190563,0.6154611998913335
2012-01-01,0.4623891616409475,0.06616809519759395,0.1541946662796868,-0.14743507392220684,0.19352522989114126,0.1818086818924972,1.932389002579909,-0.6867219420040355
2012-02-01,2.684489705345847,-0.11867801544436236,1.2438927756415472,0.3236127944735738,-0.6751989738808738,-1.4579941119466509,-0.11449969158722803,0.58556409443126
2012-03-01,0.35050257363102655,0.13350877845496462,1.1474494139353435,-0.1944695684042844,-0.6778738150993984,2.3025878838130405,0.08023870535767995,-0.261072084015491
2012-04-01,-0.7573603229089216,0.1320356248240722,0.678431855307685,-0.03988127429763992,-0.12730309325787756,2.2971772721835544,0.4038134733071694,-0.3750775666797862
2012-05-01,0.057855328883637085,-0.06567828095795815,0.29596063825819224,-0.08739565390271026,-0.3400244439641635,-0.4466319190604346,1.6416623042179987,-0.9751970277113072
2012-06-01,-1.2276864864609458,-0.11954281413764284,-0.5441713333129883,-0.15008724355078362,0.16472794943385655,3.7556584392275125,0.6752815384131211,-0.2946861526545356
2012-07-01,-2.0267727700146763,-0.09792875041041457,0.4015790753894382,0.23065845107103322,0.11489769029948448,1.569438406399318,-0.5272770157227149,0.07047494690792233
2012-08-01,-1.6776386987079273,-0.010063325365384419,-0.7342773675918579,-0.03920582231956643,0.5037818104028702,2.1726301738194054,0.10826940146776345,0.4614332727357453
2012-09-01,-0.9242162108421326,0.12044976988251795,-0.868770678838094,-0.10886664514417772,0.26728030708101064,0.5347409418651036,1.0073489867723904,0.07306384835757461
2012-10-01,-1.7107742753895847,0.1835596950299907,-0.10027042693561977,-0.24746664642513572,0.5544420745637682,1.1927963367530277,0.6701953709125519,1.3377852299634148
2012-11-01,-0.912165641784668,0.04452266975453025,0.2717256214883592,0.28578419383470116,0.12929309159517288,0.6331919559410639,0.3034938986484821,-0.6443915998234468
2012-12-01,-0.07713038304989989,0.15302595208611405,2.2600894504123263,-0.1735639746312971,-0.5474165495898988,1.6338351581777844,-0.2718760990179502,0.6406465581819123
2013-01-01,1.8331359733234753,-0.011914908363108049,0.37130322721269393,0.16510564011412782,-0.40553311506907147,-0.7210942251341683,1.2186256738809438,-0.21545136091755884
2013-02-01,0.6434676999395544,-0.22207800233573244,0.24514194991853502,0.3509332655699222,-0.1000602315697405,1.350888397012438,1.2879423224009,-0.5054265260696411
2013-03-01,0.49232241104949603,-0.14053630070728168,-0.09319246643119387,0.6086548040439556,0.2222303921977679,-1.1245964893272944,-0.5487106740474701,1.6900452913022508
2013-04-01,0.937863371588967,-0.03699497834436203,-0.2762840688228607,-0.050939513104302545,-0.4115469339821074,-1.6922120537076677,1.4022620824667122,1.94512266738742
2013-05-01,0.8051329038359902,-0.07828150402035629,0.027574598789215088,0.20621950169662376,-0.5159675661060545,-1.2007424873965127,0.4021186668139238,0.260866243465274
2013-06-01,-0.9083951061422174,0.09456336236836617,-0.17534527513715956,-0.2809908386174734,0.3051036140984959,0.8411082306078501,-0.08016827587897961,0.6734828154246012
2013-07-01,-2.723426439545371,-0.082956446669669,-0.07333204978042178,0.00555530045326654,0.6386309862136841,2.5647461414337154,0.20193302860626808,0.4035278862597896
2013-08-01,-2.1065133539113132,-0.05654676245492801,0.15911476479636297,0.010185335557182113,-0.18096442023913067,4.324531555175781,-0.0677542402767218,0.7616209048850864
2013-09-01,-1.0822962630878796,0.1090083336621,0.1024540513753891,-0.3548303014272219,-0.393701261944241,0.15916145805801662,0.8254317136911246,0.7502100046943215
2013-10-01,0.03898112865334207,0.033482912878849004,1.561602751413981,0.15668679609314187,-0.7216164635287391,-0.2459569435034479,-0.7302385110121506,-0.12810506364878485
2013-11-01,0.9570265358144586,-0.06082826539089805,1.6415354940626357,0.16440595318744708,-0.5422713028060065,-1.7320854323250905,-1.248621023618258,1.238383031358906
2013-12-01,1.7738709395582026,-0.17266383557988885,0.5674019124772813,0.5847313767903811,-0.4762447542614407,-0.7300914398261479,-0.29878412874845356,1.244884495641671
2014-01-01,0.8655311709100549,-0.19208133220672607,-0.14062055283122593,0.6239120642860214,0.846853686703576,-2.666683069297245,0.4065155409849607,0.3853648608806087
2014-02-01,0.4937581040642478,-0.09774928422350632,1.2065813276502821,0.22171060857060668,0.30927730517254937,-0.9486982864992958,-0.98552956030919,1.3337048829770555
2014-03-01,1.4264537529511885,-0.38034858933666293,-0.3118346465958489,0.9409166775740586,0.15834960051708752,-2.0263895392417908,-0.2671901136636734,0.6402476745493272
2014-04-01,0.7872859862717715,-0.14820919486514308,-0.28832276662190753,0.4673969823044616,0.04949643173151546,-0.9572017405714307,0.04326312157970208,0.3987758767371084
2014-05-01,0.6775862113995985,-0.06642515852785946,1.0808802313274808,-0.027827900160079844,-0.8725751605298785,-1.0721307780061449,-0.33353859415421117,1.2280568188312007
2014-06-01,-0.14372159811583432,0.020190287103647724,-0.9849863582187228,-0.13974386134317943,-0.29250236435068977,0.07123943152172224,1.5675287980299728,-0.7734891830706129
2014-07-01,-2.2201321341774682,-0.016092046311027126,-0.9103623363706801,0.030802908752645766,0.49807818399535286,3.874526705060686,-0.1908577548769804,0.6124337514241537
2014-08-01,-1.7871668392961675,-0.014016887075022647,0.5871033006244235,0.04065355358572749,0.2901563420891762,0.34659542143344874,-0.03376381041911932,-0.227849565300287
2014-09-01,-1.668663051995364,0.03760753951051779,-0.20158401793903774,-0.18630041317506268,0.48338493539227384,0.4576205675091062,0.7667485911112565,0.09633258861653946
2014-10-01,-1.2589237906716086,-0.009839626094489767,-0.24440785249074298,-0.12902117685064093,0.48874132335186005,1.5573105641773768,0.708306236908986,0.1075579401324777
2014-11-01,1.2408572164448826,-0.15923821089560525,0.3330403235223558,0.4233659958684599,0.03309660694665379,-3.2133196081433972,-0.38726034645850843,0.40952814560310513
2014-12-01,1.5238920396024531,-0.22447289082041957,0.43951282898585,0.6230304767559101,-0.06094241204361121,-0.8234310363020215,-0.3727598832203792,0.6892681706185434
2015-01-01,0.9853765368461609,-0.05933611277948346,1.8621108267042372,0.347553174217026,-0.3214320374859704,-2.8812180672373087,-0.48599810554431033,0.4578704635302226
2015-02-01,0.5803971805355765,-0.0026580284496671275,0.7480965720282661,0.13733620924705808,-0.20463299006223679,-2.044278596128736,0.8529107731122236,0.4539755337378558
2015-03-01,2.7176583355123345,-0.2945439177646971,0.004711280473404461,0.6087802640803448,-0.5377791821956635,-3.307184151240757,-0.13663615458286726,0.3539315333553389
2015-04-01,0.39026161486452277,0.01608740734426599,1.1652554406060112,-0.16701688336861598,-0.8475899696350098,1.7764040402003696,0.13561880645843652,0.5884414210039026
2015-05-01,0.3184712407263843,0.19888473968756826,0.41726390520731604,-0.13531712307171387,-0.6969698601298863,0.8541870862245559,0.2164434498319259,-0.1346734662850698
2015-06-01,-1.502428948879242,-0.10367432511166522,0.25044028957684833,0.08929292731857918,0.32102473908000523,0.3921341683183397,-0.17752531342781505,0.3544280342027253
2015-07-01,-1.5845823017033664,0.0049485815198797925,0.44964667823579574,-0.008723284904058878,-0.3799883441792594,2.0858811480658392,0.5135828485855689,0.5513909400678149
2015-08-01,-2.3876691406423394,-0.08209766787395142,-0.26593632168240017,0.15909741451213885,0.4812557250261307,3.7807554006576534,-0.17599334510473105,-0.6542101210238886
2015-09-01,-2.754619988528165,-0.10654217122416747,0.7071657313240899,-0.06304440427232873,0.9434515403376685,1.7995619348117282,0.672837862601647,-0.5621669923557955
2015-10-01,1.5167714519934221,-0.05666245624684451,0.9808352920744154,0.41321383958513086,-0.826207051674525,-4.519533259528023,-0.5495146490060366,-0.27480680568545474
2015-11-01,-0.2364682541652159,0.11598766781389713,1.5279146035512288,-0.43889507167525105,-0.9558233122030895,2.316754843507494,0.5989418579981877,0.5409627568488028
2015-12-01,2.0902517167004673,-0.001690216493188289,1.066111193762885,-0.12134294231216629,-0.4285718831751082,-0.8382296987942286,0.09070730123382348,-0.6789755587484322
2016-01-01,1.4632414687763562,-0.08050868777852309,-0.0053927162662148476,0.1846893025296075,0.6399096714125739,-1.6157967703683034,-0.4636636433693079,0.6103117091982972
2016-02-01,0.052437529137188736,-0.049648616920437726,-0.029605811254845724,0.3910718026099267,0.4348701073063745,-1.4035290905407496,0.03667707340075419,0.7738209238239363
2016-03-01,2.2304663603956048,-0.23093780666066888,-0.2792908416854011,0.4510284244240104,0.1523532076842255,-2.126799523830414,-0.38335767502968127,0.6045111254149792
2016-04-01,0.6797535175626929,-0.00945454381667731,1.877821816338433,-0.2186418692399929,-0.8723918762471942,0.5496973970106669,-0.006719041490354217,-0.3729660429206549
2016-05-01,-0.3032833676446568,0.20072098625333684,1.5377493699391682,-0.26669636755794673,-0.839304096168942,-0.005444184560993952,0.3154344856739044,0.02661042791955611
2016-06-01,-1.3514650138941677,-0.006083540226283826,-1.389347579744127,-0.37457245317372406,0.0892338032523791,3.164474878992353,1.998257407775292,-0.43491022843940585
2016-07-01,-1.0236644609407946,0.03161321998688212,-0.3943309187889099,-0.12453663126601801,0.06756624724302027,-0.0362097451995526,0.5049769121866959,0.7601050185222251
2016-08-01,0.5177345126867294,0.08543080993388828,-0.25142555435498554,0.027124278924681923,-0.3946569644742542,-2.4471310632569447,0.7286478120547074,0.20692921152301863
2016-09-01,-1.2914351441643455,0.07349508822683179,1.6701380411783853,-0.054181273724254846,-0.03631093746258153,-1.11153136406626,0.25132903112814975,-0.007239180416160939
2016-10-01,-1.1606637727130542,-0.041435979175985904,-1.1089409059948392,-0.05962944940313116,0.5656061487065421,3.263463292803083,1.1385813355445862,-0.3183062754425348
2016-11-01,0.8320668204264208,-0.06503156925502576,-0.39710836278067696,0.08681535769205588,-0.3767198986477322,-0.09768828084426266,1.440048561646388,-1.1609272629606957
2016-12-01,0.7681779563426971,-0.14193327280513027,2.458429071638319,0.5333855748176575,-0.41426573362615376,-1.8374977367264882,-1.8496211904745834,1.0330049430622774
2017-01-01,0.9575818072665822,-0.20309141591975563,-0.2965163522296482,0.4757279118934235,-0.1270489042831792,-1.2874531958784374,1.5015067962499764,-1.057737948847752
2017-02-01,0.2985028719360178,-0.18730860791708293,-0.3136617276403639,0.5789943910264349,-0.07354349104894532,-0.4384301336748259,0.47764609066339636,0.3927549310759002
2017-03-01,0.4654789851470427,0.013819319898622078,0.486802856127421,0.33775188706137915,-0.25647363315025967,-0.4727699926921299,0.2828090236737178,0.4623834993325028
2017-04-01,1.2358164245432073,-0.010066723875832139,-0.0953873164123959,0.0703367165761528,-0.055729525370730296,-0.6591359951666422,0.13858600018116143,0.2642484564407199
2017-05-01,0.48339146782051434,-0.09497979753895809,0.4333775242169698,0.04141286209032133,-0.4113326056136025,0.025051351570125134,0.19526417152239725,-0.07721683120026308
2017-06-01,-1.1446004564111882,-0.1278495043516159,-0.35563800070020885,-0.1849082504193504,0.43032409416304696,1.4100998640060423,0.5721103686552781,0.21626664435162263
2017-07-01,-1.163863864811984,-0.04433805580463326,-0.014967780767215623,-0.04882738115145015,0.2196036693122652,-1.3489344290324619,0.6050393558465518,0.5743556747249529
2017-08-01,-1.3128926808183843,-0.0053688761238989075,-0.221824265188641,0.023701025003736668,0.1516883054541217,0.7057052105665206,0.13899075297208932,0.4239259981641582
2017-09-01,-0.445325875824148,0.022509670898056867,1.0109099414613512,-0.02487185713532683,0.12945025745365354,-0.5301244556903839,-0.2513318680799924,-0.05523311156852573
2017-10-01,0.2117527648806572,-0.06968152627610323,-0.22641143865055507,0.033154476482372776,0.22504991955227324,-1.1231877974101474,0.3967898396345285,0.3298243179040797
2017-11-01,-2.5359836491671475,-0.020889085635804293,-1.1441895696851943,0.3200000653938426,0.9859020511309307,0.6322271057537623,1.3799103406759408,-0.7214070535173603
2017-12-01,1.4177815480665727,-0.3242283588961551,0.43683909707599217,1.2802266068272776,-0.09160053191913499,-4.720548646790641,-0.16492377393520793,0.8683271852194094
2018-01-01,-0.1594455743377859,-0.06008819791308621,-0.9971751769383748,0.5808284530391941,0.7912254995769925,0.3305528579013688,0.37319055543496055,0.3619213314617381
2018-02-01,1.316046579317613,0.005121398390385143,3.20069948832194,0.28871183658575084,-1.128762380944358,-0.09783199056982993,-1.5858039259910583,2.2560299611559103
2018-03-01,-0.9184312414039265,0.1104335960719669,0.16366723510954115,0.09280121945715569,-0.24810807986391917,1.8202240977968487,0.7234355578055748,-0.07380824170860589
2018-04-01,-0.6476669826290824,0.016030811688356232,0.6809952523973253,0.20421980214970453,-0.08578909457557732,0.34418342901127674,-0.218305135002503,1.0408196963515937
2018-05-01,-1.4374589378183538,0.1394645765162351,2.0161276393466525,-0.2384295638699036,0.044759435372220144,0.19075568499309675,-0.5976451131013724,1.3679258963641
2018-06-01,-0.9994435716759075,0.00683687573703202,0.5438012546963161,-0.23635171063534624,-0.19373974452416104,0.41171793958970476,0.8662863419606135,0.44758351994495765
2018-07-01,-1.5397743745283647,0.029016891331003422,-0.7143420643276638,-0.059353429582211875,0.2945295017626551,2.0317047834396362,0.6110913478411161,0.41991241422354003
2018-08-01,-1.134798675775528,0.050415835269775826,-0.44131126668718124,-0.04761409885310507,0.3005089652207163,0.23691372147628237,0.29832872633750623,0.3384281607235179
2018-09-01,-0.08162541992285034,0.04451386107687364,-0.5939868423673842,-0.07504431361501868,-0.08031526683933206,0.8523772869791303,0.054215589681496985,0.8542008844076419
2018-10-01,0.8702849122610959,-0.07559805258847119,1.8306655353969998,0.05309493401898192,-0.9759426116943359,-1.1306750987257275,-0.14418963916026628,1.5815909002341475
2018-11-01,1.7562056129628962,-0.1982925074142322,-0.13529750208059946,0.3949880599975586,0.1953070569369528,-1.8497443624905177,-0.13481746785915816,0.5281219295426911
2018-12-01,1.4366544105789878,-0.2776629150959483,0.19957353671391803,0.48460508515308426,0.16989330243733194,-1.2008699987615856,0.4958098324445578,-0.18046613709599363
2019-01-01,0.4812011325901205,-0.09619991768870437,0.06586006118191613,0.2484109034979498,0.17634050713645089,0.4492035401718957,1.595582182590778,-1.3707035896824855
2019-02-01,1.4347004619511692,-0.2405179174322831,0.8336508936352199,0.7175636755955683,-0.5314744181103177,0.11878134682774542,-0.7197819077051603,0.38156223063375433
2019-03-01,-0.5238916386257518,-0.06388195251163684,-0.16969992054833305,0.41961188053155873,-0.0952188442978594,0.6111271147217069,0.5258264449926523,0.03367019269396277
2019-04-01,0.44403648511929944,-0.08899525722913575,-0.3831615712907579,0.22528707594066472,-0.04233236476365063,-0.22003063932061193,1.2451979976433973,-0.2502819778872471
2019-05-01,0.9577976031736894,0.02259031624386185,1.519763469696045,-0.27352975947516306,-0.837047149737676,-0.7256885724408285,0.44768561537449175,0.6493270397186279
2019-06-01,-0.23322974077679895,-0.055248421012309555,0.3578678435749478,-0.06989431023210674,-0.4683030976189508,0.2732614853552409,0.796356969154798,1.2518381371217615
2019-07-01,-1.2976937673308633,-0.02468496168914594,-0.3867986798286438,0.03610565024730447,0.20692718939648735,1.8050174627985272,0.5072857898015242,-0.42180889377407
2019-08-01,-1.9319406964562156,-0.07899225280995954,0.860337946150038,0.0699708963949959,0.023036983071102038,1.9881721053804668,-0.32746685812106496,0.32686258063596835
2019-09-01,-1.0613734749230472,0.08600234646317467,1.0373149315516155,-0.13312555172226645,-0.41754841804504395,1.2006902268954684,0.3937883159288993,0.12873947328212215
2019-10-01,0.5701681429689581,-0.030708861978430497,-0.10804438756571876,-0.13110196435606325,-0.33852627707852256,0.7766676268407275,0.8552197080392103,0.0628192416008781
2019-11-01,-0.27133273807438935,0.039621904623090176,3.7174407641092935,0.29554424154294,-1.0303562713993921,-1.513443887233734,-1.462890780889071,1.6540816017225677
2019-12-01,0.01818251965398138,-0.02185499720406114,0.9091038174099392,-0.06609577443692591,-0.11938433680269454,2.455867188317435,0.6501409869927626,-0.4320527992996515
2020-01-01,2.1160594441673974,-0.22167508016552842,0.15978958871629503,0.5856934886474113,-0.16134697943925858,-1.2455409126622334,0.17523794220044062,0.5251038892596376
2020-02-01,1.1567940766161138,-0.3119426076872307,0.5767649412155151,0.7783082011458161,-0.2353195928865009,0.16665958932467867,0.2537180597965534,-0.9351737358990837
2020-03-01,-0.7455577227202329,-0.02071377608859748,1.099456681145562,0.10631347631479238,-1.1223253276613023,3.680339455604553,0.22026945192080277,1.2411040418288286
2020-04-01,-0.24909871545704929,-0.1239313525066041,0.7463369104597304,0.21294280886650085,-0.5196154945426518,0.17480663955211637,0.5986281312428988,1.174779499278349
2020-05-01,-0.52253089167855,-0.08587280255660676,-1.0838213231828477,0.029549771895656336,0.6584227912955815,2.0312113421303883,0.7525159762455866,-0.24606182294733384
2020-06-01,-0.4380720244212584,0.022017831276906163,1.0164613193935819,-0.24455857354325133,-0.4432820197608736,1.2104612376008714,0.03267099651006552,0.5014223210951861
2020-07-01,-1.1822402477264404,0.02233183697650307,-0.16112307707468668,0.013681719466656833,0.16489124132527247,-0.21008971546377453,0.437271107847874,0.2708286923520705
2020-08-01,-1.904815299944444,-0.08452275669888445,-0.5875207980473837,-0.030159490642609532,0.8558018340004815,3.0257691230092725,-0.27743580822761243,0.5887834464802462
2020-09-01,0.82163621078838,-0.03961018940205114,-1.3152737087673612,-0.07665877218370314,0.22836640063259336,-1.559401729277202,0.678120324244866,0.5664230561723896
2020-10-01,0.8696349507028406,-0.1629016639893515,-0.1315710859166251,0.025075195091111318,0.042050029151141644,-0.06216039348925862,-0.47479650148978597,2.712407532860251
2020-11-01,-0.6944888017394326,-0.10217087049233285,1.0261411137051053,0.1311035028525761,-0.15729696800311407,-0.05966122927410261,0.3241508912581664,0.4432279397459591
2020-12-01,1.5544807369058782,-0.3363219530958878,0.3462250365151299,0.8438577899685153,-0.08755247626039717,-2.5429163660321916,0.787318440584036,0.3330851010247773
2021-01-01,0.704432956197045,-0.1203965517414505,1.1263932122124565,0.444237423407567,-0.16914542971385851,-0.6795540984187807,0.5566036471953759,0.00789769304295381
2021-02-01,1.5312174504453486,-0.3017597397168477,0.046694998939832054,0.6923403832819555,0.08301065924266975,-1.1018061212130954,0.624994532420085,1.3751098922654694
2021-03-01,0.3556290472095663,-0.08629513414282547,0.3561769591437446,0.3003069235906972,-0.6538736323515575,0.8292529731988906,0.19612912661754167,0.7523450196958056
