,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7,vws_u500-200_cluster8
2012-01-01,15.395381927490234,18.919830322265625,27.19934844970703,8.713167190551758,16.118690490722656,20.587453842163086,26.333724975585938,11.740341186523438
2012-02-01,13.25727653503418,16.27105712890625,28.311098098754883,9.654136657714844,14.002348899841309,15.46905517578125,24.468530654907227,16.756607055664062
2012-03-01,16.33970069885254,5.752967834472656,27.29311180114746,6.950107574462891,27.95781707763672,17.31917953491211,30.497760772705078,19.656530380249023
2012-04-01,1.4968433380126953,6.71235466003418,21.4447078704834,9.776361465454102,21.47149658203125,19.94786262512207,12.426813125610352,15.57453727722168
2012-05-01,0.2528228759765625,4.611081123352051,28.51536750793457,7.405523300170898,20.69126319885254,21.28731918334961,0.12389945983886719,14.492924690246582
2012-06-01,-1.2088584899902344,-0.3432350158691406,13.428056716918945,9.026266098022461,15.048799514770508,11.258136749267578,-7.964746475219727,15.865867614746094
2012-07-01,3.2481842041015625,1.935516357421875,1.2038383483886719,4.386722564697266,22.152944564819336,0.46546363830566406,-5.7630157470703125,10.419300079345703
2012-08-01,0.00836944580078125,0.8388347625732422,-1.6877174377441406,6.847972869873047,14.578315734863281,0.2980308532714844,-10.226755142211914,2.6353797912597656
2012-09-01,0.308074951171875,5.066495895385742,1.6692981719970703,15.186094284057617,14.872994422912598,5.702737808227539,-10.179872512817383,4.39509391784668
2012-10-01,-8.482109069824219,7.683460235595703,5.853425979614258,10.732398986816406,14.286983489990234,11.79559326171875,-7.83917236328125,7.444034576416016
2012-11-01,4.642892837524414,8.969338417053223,13.82319450378418,12.354816436767578,26.918062210083008,19.194419860839844,8.679681777954102,10.933317184448242
2012-12-01,8.867204666137695,16.394954681396484,12.09864616394043,11.747036933898926,25.175094604492188,24.247520446777344,13.141746520996094,10.995267868041992
2013-01-01,13.779647827148438,15.81125259399414,23.188758850097656,12.902952194213867,17.223346710205078,22.41396713256836,22.99465560913086,10.111114501953125
2013-02-01,8.20890998840332,12.780021667480469,17.388334274291992,20.73336410522461,20.896732330322266,19.445819854736328,19.005855560302734,9.863633155822754
2013-03-01,5.994527816772461,10.295510292053223,23.890762329101562,14.334456443786621,30.126300811767578,18.027254104614258,17.234670639038086,16.558547973632812
2013-04-01,2.825807571411133,7.998632431030273,24.28219985961914,13.601720809936523,28.072052001953125,21.3480224609375,9.769817352294922,17.842857360839844
2013-05-01,-1.1160888671875,7.503671646118164,11.969644546508789,9.24897575378418,13.921989440917969,20.00224494934082,1.5786991119384766,16.273860931396484
2013-06-01,-1.8941154479980469,1.2746047973632812,2.634939193725586,12.689441680908203,21.369049072265625,10.636808395385742,-7.510141372680664,9.289413452148438
2013-07-01,1.5382614135742188,7.591017723083496,-2.4003963470458984,3.705738067626953,12.097429275512695,-1.9216136932373047,-2.9050655364990234,5.986438751220703
2013-08-01,-2.227325439453125,-0.45128822326660156,-6.822694778442383,10.222723007202148,13.375268936157227,2.2936439514160156,-7.529550552368164,-1.73236083984375
2013-09-01,-3.8464603424072266,-0.8200817108154297,-1.3845958709716797,14.426654815673828,12.846338272094727,1.1177043914794922,-11.016925811767578,11.922735214233398
2013-10-01,-3.2706241607666016,1.1969642639160156,5.375017166137695,10.615779876708984,12.9547119140625,11.945381164550781,-7.697776794433594,11.73025131225586
2013-11-01,-0.21512985229492188,13.263659477233887,7.827177047729492,12.367551803588867,19.094816207885742,10.73386001586914,7.569990158081055,6.382732391357422
2013-12-01,12.62312126159668,8.49197769165039,22.4058780670166,16.63780403137207,18.528684616088867,15.649499893188477,10.080381393432617,19.240394592285156
2014-01-01,13.698497772216797,15.304075241088867,14.133686065673828,14.980979919433594,9.005403518676758,17.26900863647461,12.229742050170898,10.001056671142578
2014-02-01,11.359367370605469,20.346635818481445,12.366561889648438,12.234686851501465,16.871734619140625,16.37390899658203,14.70239543914795,11.281890869140625
2014-03-01,7.23828125,11.34123420715332,15.323854446411133,18.48885154724121,16.309619903564453,8.407020568847656,14.834268569946289,5.461267471313477
2014-04-01,1.9863643646240234,5.502475738525391,11.817632675170898,17.606937408447266,22.197832107543945,19.68891143798828,9.069692611694336,11.515970230102539
2014-05-01,-0.3708992004394531,11.298376083374023,6.310211181640625,7.2778425216674805,21.487356185913086,24.616085052490234,-1.0154361724853516,9.849401473999023
2014-06-01,6.87891960144043,1.9599895477294922,5.469509124755859,13.471014022827148,15.099668502807617,14.862293243408203,-4.862884521484375,6.339881896972656
2014-07-01,7.40971565246582,-0.7863044738769531,-1.9484519958496094,3.924924850463867,16.387096405029297,1.0830211639404297,-1.519857406616211,1.4786453247070312
2014-08-01,0.2522087097167969,0.7137718200683594,-6.109102249145508,11.364314079284668,5.627758026123047,1.7160205841064453,-8.677362442016602,-3.8622817993164062
2014-09-01,0.3049602508544922,2.6902475357055664,-0.06593704223632812,11.49454116821289,16.319509506225586,-0.5291481018066406,-9.884017944335938,0.2670478820800781
2014-10-01,-1.9616374969482422,6.719020843505859,3.896902084350586,8.425153732299805,14.633161544799805,9.732361793518066,-4.3436279296875,4.778814315795898
2014-11-01,-1.1489582061767578,9.945011138916016,5.355766296386719,9.663128852844238,16.128292083740234,14.502935409545898,0.9593887329101562,5.355766296386719
2014-12-01,8.642745971679688,12.99131965637207,14.008403778076172,14.145224571228027,19.512529373168945,15.332096099853516,19.41526985168457,5.968984603881836
2015-01-01,12.747444152832031,19.41535758972168,14.50955867767334,12.311880111694336,10.251749992370605,17.26658821105957,19.011890411376953,9.687810897827148
2015-02-01,6.556352615356445,20.709819793701172,13.4046049118042,9.866621017456055,12.635876655578613,11.101478576660156,14.995552062988281,6.973575592041016
2015-03-01,11.05715560913086,14.167221069335938,19.56513023376465,15.551849365234375,18.087278366088867,14.994025230407715,13.283870697021484,10.296070098876953
2015-04-01,4.629182815551758,6.98732852935791,6.586917877197266,10.717876434326172,24.197370529174805,26.931472778320312,7.525285720825195,3.061159133911133
2015-05-01,4.031621932983398,9.376041412353516,0.4752979278564453,18.182031631469727,23.222320556640625,25.03792953491211,0.9139156341552734,2.8578968048095703
2015-06-01,9.133045196533203,8.329166412353516,4.381599426269531,6.828387260437012,17.87331771850586,5.252721786499023,-0.6663341522216797,4.120262145996094
2015-07-01,7.279230117797852,3.350006103515625,-4.7927093505859375,10.366371154785156,10.497804641723633,4.566522598266602,-3.5609092712402344,0.2919025421142578
2015-08-01,4.872180938720703,2.763143539428711,-5.323024749755859,9.415776252746582,7.829414367675781,-1.9806575775146484,-0.5608806610107422,-3.0504608154296875
2015-09-01,2.131959915161133,5.081554412841797,-3.473796844482422,13.0531005859375,6.964405059814453,2.5079193115234375,-4.2134857177734375,-2.6362953186035156
2015-10-01,1.1355171203613281,11.323078155517578,-2.5583534240722656,9.553321838378906,11.188589096069336,12.498331069946289,-3.4630985260009766,-3.291929244995117
2015-11-01,1.5603809356689453,13.924222946166992,5.214513778686523,14.109146118164062,17.488187789916992,18.547292709350586,-0.6938419342041016,1.2409706115722656
2015-12-01,7.873735427856445,15.67869758605957,9.892602920532227,13.76833724975586,16.66902732849121,26.022144317626953,11.624151229858398,1.4472885131835938
2016-01-01,7.47911262512207,19.093215942382812,12.376434326171875,16.554210662841797,17.131114959716797,28.789592742919922,11.883530616760254,3.230012893676758
2016-02-01,14.194307327270508,19.47834014892578,10.243167877197266,17.115264892578125,15.137317657470703,21.39606285095215,14.07385540008545,2.355152130126953
2016-03-01,12.238546371459961,15.58267593383789,14.874225616455078,14.615889549255371,22.934993743896484,26.475648880004883,16.636627197265625,4.364797592163086
2016-04-01,4.765773773193359,14.040569305419922,9.97690486907959,10.078338623046875,29.253965377807617,29.371246337890625,10.514184951782227,1.9890422821044922
2016-05-01,1.0222549438476562,8.417370796203613,8.38884162902832,11.967531204223633,25.939952850341797,25.101543426513672,-2.561187744140625,10.79312515258789
2016-06-01,1.9589290618896484,2.8686561584472656,4.995584487915039,9.170193672180176,18.600311279296875,11.132293701171875,-2.9494857788085938,2.2600574493408203
2016-07-01,1.0032386779785156,1.1839160919189453,-2.9082813262939453,6.767496109008789,11.377950668334961,0.3803730010986328,-9.111555099487305,4.737247467041016
2016-08-01,-0.6387119293212891,4.466230392456055,-3.2379379272460938,13.834535598754883,9.888151168823242,-0.43901634216308594,-7.818279266357422,6.583646774291992
2016-09-01,-0.7211265563964844,3.976499557495117,-3.8148365020751953,11.183009147644043,7.639186859130859,5.795955657958984,-10.536373138427734,1.237802505493164
2016-10-01,-6.184255599975586,3.293410301208496,1.3392353057861328,13.514387130737305,19.703397750854492,10.734485626220703,-5.921161651611328,2.1649646759033203
2016-11-01,-5.63905143737793,8.786649703979492,7.8864288330078125,9.046571731567383,18.541669845581055,18.399028778076172,7.545679092407227,8.295331954956055
2016-12-01,9.252609252929688,12.913713455200195,14.994677543640137,11.262252807617188,20.451465606689453,14.408267974853516,10.549051284790039,10.038716316223145
2017-01-01,13.040250778198242,15.367938995361328,16.405529022216797,19.111995697021484,16.146535873413086,14.922799110412598,20.538070678710938,13.76057243347168
2017-02-01,7.41688346862793,17.413978576660156,18.98411750793457,16.758403778076172,17.935199737548828,11.060579299926758,15.578372955322266,8.987024307250977
2017-03-01,0.6523361206054688,15.217399597167969,23.989139556884766,12.897805213928223,14.989166259765625,20.585012435913086,16.747074127197266,12.392768859863281
2017-04-01,5.213832855224609,13.527477264404297,13.491868019104004,9.325331687927246,24.081405639648438,20.69184684753418,15.329092979431152,7.873357772827148
2017-05-01,-0.004856109619140625,5.773902893066406,11.340614318847656,5.47282600402832,17.880163192749023,21.40569305419922,0.4904651641845703,10.84205436706543
2017-06-01,-2.8343448638916016,2.651431083679199,5.534336090087891,5.61527156829834,18.492033004760742,10.367774963378906,-3.8751678466796875,4.461139678955078
2017-07-01,2.437763214111328,0.2152862548828125,0.9647464752197266,4.4967498779296875,18.653902053833008,1.623556137084961,-7.546380996704102,6.565446853637695
2017-08-01,0.11492919921875,0.778594970703125,-4.218334197998047,8.603391647338867,11.53000259399414,-1.9149208068847656,-8.44637680053711,2.144777297973633
2017-09-01,-3.802326202392578,2.869955062866211,-5.100522994995117,11.678924560546875,13.215068817138672,6.384153366088867,-12.310216903686523,3.8444137573242188
2017-10-01,-3.2632999420166016,3.829843521118164,5.754478454589844,13.095285415649414,16.217758178710938,11.947626113891602,-2.8731937408447266,3.141897201538086
2017-11-01,3.7683353424072266,8.070838928222656,13.703916549682617,14.045461654663086,23.828887939453125,6.489370346069336,3.3134803771972656,12.44133186340332
2017-12-01,15.57513427734375,8.363824844360352,23.543994903564453,16.083406448364258,15.864883422851562,13.394746780395508,14.4501371383667,14.935748100280762
2018-01-01,16.074893951416016,11.087095260620117,19.90864372253418,16.148557662963867,17.96885108947754,15.092721939086914,14.17275333404541,16.362998962402344
2018-02-01,13.676755905151367,15.091085433959961,16.852447509765625,8.826460838317871,22.318241119384766,14.75387191772461,23.794775009155273,9.955958366394043
2018-03-01,13.175848960876465,13.30189323425293,17.805156707763672,18.584346771240234,19.379907608032227,17.400829315185547,14.875007629394531,13.057989120483398
2018-04-01,3.6569557189941406,13.19713020324707,15.328444480895996,9.83973503112793,19.998676300048828,15.840810775756836,5.534543991088867,10.199865341186523
2018-05-01,-0.7366294860839844,4.750443458557129,8.417221069335938,9.090010643005371,20.109989166259766,17.44993782043457,-2.7680912017822266,12.24278450012207
2018-06-01,3.6373138427734375,3.087296485900879,2.9858055114746094,3.2526302337646484,15.182755470275879,12.956497192382812,-7.746068954467773,2.8466663360595703
2018-07-01,2.773000717163086,1.6696929931640625,1.0918502807617188,0.8495807647705078,18.160375595092773,-2.530731201171875,1.1180400848388672,6.793359756469727
2018-08-01,1.5878486633300781,-3.205158233642578,-3.3590316772460938,8.675861358642578,8.96396255493164,-0.20789337158203125,-4.121852874755859,1.3554000854492188
2018-09-01,-1.7728214263916016,8.304271697998047,-5.030361175537109,11.380109786987305,9.176769256591797,1.7973766326904297,-11.11001205444336,-1.4290599822998047
2018-10-01,-5.75062370300293,10.078731536865234,-1.658233642578125,9.19150161743164,13.16930103302002,11.034711837768555,-0.9166946411132812,0.9117832183837891
2018-11-01,1.3308448791503906,10.702409744262695,10.36683464050293,13.66366195678711,17.59726333618164,18.7283992767334,5.842290878295898,4.866666793823242
2018-12-01,15.739320755004883,11.545440673828125,13.208588600158691,12.840272903442383,22.030136108398438,17.47612953186035,12.805896759033203,10.635293960571289
2019-01-01,22.238935470581055,21.10373878479004,20.738025665283203,14.410049438476562,10.85387134552002,17.94471549987793,20.762849807739258,9.364545822143555
2019-02-01,12.70063591003418,15.752097129821777,23.165626525878906,22.776744842529297,16.414020538330078,12.919069290161133,16.20220375061035,4.347173690795898
2019-03-01,8.692693710327148,13.809356689453125,14.467967987060547,22.986907958984375,22.88265609741211,20.17374038696289,12.487163543701172,11.487661361694336
2019-04-01,6.7797393798828125,9.043514251708984,21.343685150146484,12.222394943237305,26.15917205810547,25.26557731628418,11.863302230834961,11.38340950012207
2019-05-01,2.943899154663086,11.646524429321289,7.734561920166016,14.125422477722168,18.8697509765625,21.697813034057617,2.5053768157958984,7.722978591918945
2019-06-01,6.620880126953125,6.601019859313965,9.622695922851562,10.736381530761719,13.94339370727539,13.724959373474121,-1.3916912078857422,10.251522064208984
2019-07-01,3.1242752075195312,2.0933303833007812,-2.0486488342285156,6.048315048217773,14.168447494506836,5.937442779541016,-6.364383697509766,-0.6155891418457031
2019-08-01,2.851228713989258,4.570573806762695,-3.125926971435547,4.884986877441406,14.908145904541016,1.0805854797363281,-5.485681533813477,0.3127593994140625
2019-09-01,-4.699649810791016,-1.4496097564697266,-4.65165901184082,8.613264083862305,9.27684211730957,4.664896011352539,-8.745649337768555,-3.326160430908203
2019-10-01,-1.9824562072753906,7.876874923706055,-0.6371021270751953,14.108875274658203,12.209157943725586,6.678794860839844,-5.929168701171875,4.347173690795898
2019-11-01,3.1126880645751953,9.79314136505127,10.880348205566406,7.018032073974609,12.374638557434082,15.450922012329102,7.507854461669922,12.022165298461914
2019-12-01,3.9417476654052734,20.4914608001709,12.116487503051758,15.057077407836914,15.217594146728516,19.8874568939209,12.654300689697266,8.004295349121094
2020-01-01,18.58431625366211,13.044492721557617,24.817230224609375,11.85774040222168,27.089391708374023,19.857707977294922,16.449466705322266,6.914562225341797
2020-02-01,20.13396453857422,14.832799911499023,20.039154052734375,13.77191162109375,9.324033737182617,18.91942024230957,17.072267532348633,13.760470390319824
2020-03-01,18.089019775390625,7.990160942077637,17.291309356689453,17.914112091064453,30.24753189086914,19.88222885131836,17.910839080810547,15.75800895690918
2020-04-01,4.447877883911133,7.926410675048828,19.68606948852539,12.382461547851562,26.360340118408203,18.780475616455078,6.515708923339844,13.397578239440918
2020-05-01,1.7343616485595703,9.353456497192383,8.895755767822266,11.895334243774414,17.78333854675293,21.562644958496094,3.5275707244873047,15.645217895507812
2020-06-01,-1.7719593048095703,2.131582260131836,0.2648143768310547,9.240666389465332,20.627628326416016,13.086994171142578,-3.9787330627441406,5.629728317260742
2020-07-01,-0.22558212280273438,-1.2308902740478516,-3.396799087524414,10.824640274047852,12.393903732299805,1.3682022094726562,-7.192451477050781,4.622785568237305
2020-08-01,-3.7073822021484375,2.450338363647461,-5.113180160522461,10.125011444091797,13.82749080657959,3.697572708129883,-13.069013595581055,-0.9104995727539062
2020-09-01,-3.1434288024902344,2.528799057006836,-0.9693450927734375,10.953779220581055,12.402076721191406,4.861442565917969,-8.15689468383789,4.34162712097168
2020-10-01,-5.36328125,1.5659923553466797,4.065370559692383,8.758445739746094,16.3154239654541,11.807064056396484,-6.909658432006836,10.811561584472656
2020-11-01,-7.547170639038086,6.111950874328613,8.390649795532227,13.529985427856445,19.65174102783203,15.274154663085938,-4.952981948852539,15.641949653625488
2020-12-01,10.025299072265625,14.366924285888672,24.330106735229492,15.514446258544922,11.852834701538086,17.755550384521484,10.348958969116211,20.988882064819336
2021-01-01,16.036251068115234,8.773895263671875,23.175827026367188,7.237468719482422,19.155563354492188,22.2616024017334,12.113882064819336,13.759819030761719
2021-02-01,7.712001800537109,8.787168502807617,28.793907165527344,10.98893928527832,19.387853622436523,11.748857498168945,18.435466766357422,15.596563339233398
2021-03-01,5.840414047241211,7.527830123901367,22.1355037689209,15.802302360534668,23.6287899017334,17.066619873046875,13.003215789794922,13.388154983520508
2021-04-01,2.4937896728515625,8.068731307983398,19.890594482421875,16.943838119506836,21.106794357299805,15.75086784362793,7.632358551025391,17.814922332763672
2021-05-01,1.0486183166503906,4.795113563537598,21.247827529907227,15.530193328857422,17.985820770263672,17.98748207092285,4.259187698364258,16.879131317138672
2021-06-01,0.13108062744140625,3.35491943359375,5.936647415161133,7.101413726806641,13.806276321411133,10.701896667480469,-7.814872741699219,7.580926895141602
2021-07-01,-0.02156829833984375,0.607269287109375,0.5176734924316406,1.4551258087158203,17.220928192138672,2.268136978149414,-9.980140686035156,7.514554977416992
2021-08-01,-3.573932647705078,-0.06802749633789062,-4.504753112792969,6.670019149780273,11.896524429321289,0.1327362060546875,-13.393131256103516,-0.5724258422851562
2021-09-01,-1.2527046203613281,-4.041831970214844,3.1607933044433594,8.289407730102539,15.652975082397461,2.6198902130126953,-7.71697998046875,3.6253700256347656
2021-10-01,-3.0927658081054688,-2.2250003814697266,-1.2112197875976562,12.125495910644531,20.109609603881836,16.417869567871094,-5.911762237548828,5.365879058837891
2021-11-01,1.2211780548095703,10.83297348022461,8.181556701660156,10.511086463928223,20.44974708557129,20.881141662597656,3.2553672790527344,11.244457244873047
2021-12-01,8.929861068725586,5.589874267578125,23.53587532043457,11.063604354858398,20.75172233581543,14.999246597290039,15.759163856506348,23.37990951538086
2022-01-01,10.002119064331055,15.253063201904297,15.766424179077148,12.177970886230469,14.82638931274414,14.989578247070312,21.646326065063477,13.372987747192383
2022-02-01,0.8006458282470703,16.92064666748047,13.899951934814453,17.479907989501953,12.426153182983398,15.773225784301758,16.157398223876953,12.473750114440918
2022-03-01,6.882831573486328,11.129142761230469,24.920303344726562,14.163434982299805,23.616491317749023,16.88494873046875,12.905519485473633,14.100539207458496
2022-04-01,0.6408557891845703,6.01078987121582,12.31056022644043,15.659332275390625,26.8394718170166,19.5197696685791,-0.7445487976074219,20.50060272216797
2022-05-01,-0.7139511108398438,5.839101791381836,10.093912124633789,5.716711044311523,16.215194702148438,21.348844528198242,-2.33734130859375,13.823457717895508
2022-06-01,-4.163015365600586,4.764776229858398,1.3939056396484375,5.665714263916016,14.224630355834961,9.594146728515625,-7.146310806274414,13.070411682128906
2022-07-01,-0.450469970703125,-0.010198593139648438,-3.724445343017578,4.018526077270508,15.453645706176758,4.241209030151367,-4.460498809814453,10.365894317626953
2022-08-01,-1.8885726928710938,1.9633674621582031,-7.591684341430664,6.779138565063477,9.213371276855469,-2.514127731323242,-8.618413925170898,3.664947509765625
2022-09-01,-5.718408584594727,4.139219284057617,-3.5816574096679688,11.256633758544922,9.495552062988281,4.463895797729492,-12.650537490844727,5.286638259887695
2022-10-01,-4.904167175292969,6.2572736740112305,1.5757942199707031,13.933950424194336,14.790692329406738,12.582542419433594,-7.737873077392578,9.742036819458008
2022-11-01,-4.625385284423828,4.720578193664551,7.103815078735352,12.381956100463867,18.283954620361328,18.170061111450195,0.6034584045410156,10.080313682556152
2022-12-01,14.698896408081055,15.253059387207031,15.305757522583008,15.662731170654297,13.112905502319336,11.54051399230957,7.323101043701172,20.82358169555664
