,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7,vws500-250_cluster8
2013-03-01,25.038333892822266,19.29657745361328,18.227792739868164,11.723766326904297,14.632721900939941,13.684545516967773,12.219182014465332,12.681181907653809
2013-04-01,24.088977813720703,18.45916175842285,21.011428833007812,11.27944564819336,15.894241333007812,5.010716438293457,4.334594249725342,10.087357521057129
2013-05-01,14.465776443481445,6.980716228485107,17.676441192626953,8.213335037231445,13.422375679016113,2.220000982284546,7.080207824707031,8.496048927307129
2013-06-01,19.870473861694336,2.6535592079162598,8.088912010192871,10.551612854003906,7.891846179962158,6.625624179840088,3.940134286880493,1.2856820821762085
2013-07-01,8.755845069885254,1.6909043788909912,3.3657562732696533,6.240776062011719,4.665600299835205,5.940711498260498,7.036222457885742,3.1129839420318604
2013-08-01,7.572585582733154,4.952820301055908,0.9542992115020752,9.039953231811523,1.2932868003845215,5.415105819702148,6.178474426269531,3.924828290939331
2013-09-01,9.49701976776123,6.369776725769043,5.719348907470703,12.153425216674805,9.866683959960938,11.371337890625,7.170612335205078,2.5036540031433105
2013-10-01,10.279903411865234,3.543405532836914,12.518074989318848,14.299095153808594,9.790166854858398,8.014442443847656,4.436192512512207,7.396153450012207
2013-11-01,14.966285705566406,7.415870189666748,14.093225479125977,12.102298736572266,4.830199241638184,4.264564037322998,9.282608985900879,9.310464859008789
2013-12-01,15.700318336486816,14.00387191772461,13.863322257995605,16.109037399291992,18.63934898376465,6.623760223388672,6.4924211502075195,17.8460636138916
2014-01-01,10.010385513305664,15.0388765335083,17.489490509033203,12.074844360351562,8.81356143951416,13.48134994506836,9.12410831451416,31.486515045166016
2014-02-01,13.772208213806152,14.0093994140625,13.861369132995605,14.12116527557373,9.543191909790039,17.388032913208008,11.217066764831543,18.208467483520508
2014-03-01,12.21390151977539,18.51698875427246,16.45625877380371,15.750713348388672,5.360450744628906,15.08840560913086,17.115449905395508,16.98439598083496
2014-04-01,17.73598289489746,12.455897331237793,17.70134925842285,13.503122329711914,10.706637382507324,6.581468105316162,7.200610160827637,9.76205825805664
2014-05-01,15.53497314453125,6.948740482330322,20.375207901000977,7.913701057434082,8.79102897644043,4.4679083824157715,6.941708087921143,12.617770195007324
2014-06-01,11.443243026733398,1.4332555532455444,11.087154388427734,9.815655708312988,4.459971904754639,6.974161624908447,5.299289703369141,5.810276508331299
2014-07-01,12.578332901000977,1.3275140523910522,3.7182083129882812,6.007883071899414,1.0589627027511597,3.1238505840301514,6.1503005027771,5.944117546081543
2014-08-01,2.0802810192108154,6.747482776641846,3.7147819995880127,11.235678672790527,2.711416006088257,5.503144264221191,5.116991996765137,1.7025266885757446
2014-09-01,11.52566909790039,1.237659215927124,5.779797077178955,12.572051048278809,0.48592865467071533,9.045646667480469,9.757783889770508,4.44241189956665
2014-10-01,12.632852554321289,2.8470380306243896,11.60346794128418,11.623477935791016,3.7920942306518555,7.831631183624268,5.3333516120910645,6.388178825378418
2014-11-01,13.68310260772705,8.267233848571777,18.094953536987305,9.395097732543945,4.790759086608887,3.365234136581421,9.553909301757812,14.203402519226074
2014-12-01,17.69612693786621,17.927528381347656,17.57550048828125,12.809646606445312,6.557275772094727,8.836252212524414,12.615625381469727,15.359465599060059
2015-01-01,8.865656852722168,13.825556755065918,14.675094604492188,7.663768768310547,9.822966575622559,10.610042572021484,9.742929458618164,25.89600372314453
2015-02-01,12.928894996643066,11.875260353088379,18.448062896728516,7.860406875610352,6.75762939453125,13.862289428710938,6.258025646209717,30.75124740600586
2015-03-01,14.66152286529541,15.099467277526855,16.066808700561523,11.88672161102295,9.685532569885254,7.698163986206055,13.307947158813477,16.06671142578125
2015-04-01,15.440722465515137,8.427041053771973,17.824880599975586,12.556699752807617,2.7058801651000977,4.481939315795898,5.163488388061523,6.512384414672852
2015-05-01,17.555919647216797,4.489855766296387,16.024616241455078,18.904769897460938,2.06484055519104,8.250968933105469,7.561764240264893,8.987898826599121
2015-06-01,14.978273391723633,4.071484565734863,7.258365631103516,10.257810592651367,3.442140817642212,4.09889030456543,7.648354530334473,5.401795387268066
2015-07-01,6.307814598083496,3.711094856262207,4.155395984649658,9.086308479309082,1.746621012687683,2.640155076980591,1.2534022331237793,3.2049739360809326
2015-08-01,2.862666606903076,3.098844289779663,2.6550347805023193,6.257104396820068,3.185091733932495,3.3770289421081543,6.521616458892822,6.700351238250732
2015-09-01,2.6882951259613037,2.8507587909698486,6.0628814697265625,16.04261589050293,3.0790469646453857,5.420702934265137,7.207337856292725,3.258268117904663
2015-10-01,8.175166130065918,1.5915433168411255,11.34028434753418,8.066427230834961,3.1782100200653076,3.745081901550293,10.475089073181152,8.549605369567871
2015-11-01,12.563850402832031,4.2251458168029785,16.8756103515625,17.809791564941406,2.7742812633514404,4.3515520095825195,4.788012504577637,9.532355308532715
2015-12-01,13.406274795532227,14.043010711669922,15.975787162780762,12.472237586975098,3.6915104389190674,6.828255653381348,10.982828140258789,16.01234245300293
2016-01-01,14.951695442199707,12.615033149719238,28.299915313720703,13.888370513916016,4.941209316253662,9.85400390625,11.360475540161133,25.397602081298828
2016-02-01,11.42626953125,16.60712432861328,24.76831817626953,13.217881202697754,5.949689865112305,7.892240524291992,11.52646255493164,26.627429962158203
2016-03-01,16.047969818115234,14.458374977111816,19.379161834716797,11.47518253326416,3.7461042404174805,12.843048095703125,13.50386905670166,16.57339096069336
2016-04-01,19.424312591552734,12.466606140136719,21.34366226196289,12.149430274963379,2.5843451023101807,7.384721755981445,6.952707290649414,12.216898918151855
2016-05-01,19.805587768554688,7.469180107116699,18.93427848815918,14.021404266357422,8.734140396118164,3.2094626426696777,7.6067399978637695,5.865956783294678
2016-06-01,14.263802528381348,3.6458046436309814,4.474435329437256,8.246305465698242,1.1157045364379883,6.246496677398682,6.999260425567627,0.9603871703147888
2016-07-01,7.403682708740234,2.6136581897735596,4.204990863800049,7.603297710418701,3.206259250640869,5.45103645324707,8.684078216552734,1.0050697326660156
2016-08-01,6.249098777770996,3.9771368503570557,5.074980735778809,11.813253402709961,3.816599130630493,7.36904764175415,13.675110816955566,4.770401477813721
2016-09-01,4.584709167480469,4.72891092300415,4.263827323913574,12.414042472839355,3.8086893558502197,10.222020149230957,2.9932305812835693,3.160693645477295
2016-10-01,13.097772598266602,3.5311691761016846,10.778396606445312,12.600313186645508,2.545926809310913,4.823669910430908,8.584587097167969,2.506728410720825
2016-11-01,15.366337776184082,9.279767036437988,16.219615936279297,8.307579040527344,7.162028789520264,3.545405626296997,8.432648658752441,10.048017501831055
2016-12-01,18.061372756958008,12.514754295349121,11.803966522216797,15.467450141906738,8.060492515563965,8.677680015563965,11.449962615966797,12.946930885314941
2017-01-01,15.171896934509277,15.444515228271484,14.210981369018555,17.078943252563477,12.848586082458496,12.26778793334961,14.271722793579102,23.088897705078125
2017-02-01,12.558333396911621,16.97743797302246,11.6387357711792,13.839674949645996,7.656166076660156,14.665711402893066,14.505461692810059,21.031192779541016
2017-03-01,13.127199172973633,20.7611083984375,20.055429458618164,8.728644371032715,11.60982894897461,14.156255722045898,8.709837913513184,15.109865188598633
2017-04-01,18.857704162597656,15.059136390686035,14.410018920898438,8.287200927734375,7.942098617553711,8.016490936279297,11.697946548461914,12.778305053710938
2017-05-01,17.94940185546875,9.223604202270508,15.61516284942627,8.885021209716797,10.054627418518066,5.385825157165527,2.4746906757354736,6.6400146484375
2017-06-01,15.437666893005371,3.8352043628692627,7.666090488433838,7.989630699157715,3.4635071754455566,7.494259357452393,6.19903564453125,4.17021369934082
2017-07-01,14.680106163024902,1.5016146898269653,3.2275290489196777,7.176183700561523,4.166450500488281,5.269261837005615,10.209749221801758,1.955752968788147
2017-08-01,7.455385684967041,3.6527950763702393,2.3453619480133057,8.708529472351074,1.0251071453094482,6.987229824066162,4.6403608322143555,3.8054358959198
2017-09-01,7.103739261627197,6.631131172180176,9.58890438079834,11.313495635986328,2.744027614593506,10.528300285339355,4.617952346801758,4.138406753540039
2017-10-01,11.328720092773438,4.660326957702637,11.729137420654297,9.178617477416992,2.0192832946777344,4.927456378936768,8.430280685424805,5.090115070343018
2017-11-01,19.43379783630371,7.952998161315918,8.841852188110352,15.915310859680176,9.06775188446045,9.287389755249023,11.061396598815918,6.917234897613525
2017-12-01,13.958913803100586,17.444536209106445,12.213655471801758,11.575996398925781,14.147028923034668,8.738507270812988,9.41862678527832,23.000736236572266
2018-01-01,15.116621017456055,14.942634582519531,13.982368469238281,12.33849811553955,13.728425979614258,14.242782592773438,10.105642318725586,13.157756805419922
2018-02-01,18.120227813720703,22.301912307739258,11.174178123474121,12.892641067504883,12.881333351135254,20.177078247070312,4.197501182556152,13.725194931030273
2018-03-01,13.94668197631836,12.207412719726562,12.830123901367188,15.482339859008789,11.54902172088623,18.023229598999023,12.870462417602539,10.810896873474121
2018-04-01,15.53036117553711,11.863205909729004,13.501602172851562,10.603044509887695,7.209334373474121,6.595516204833984,11.1096830368042,10.170618057250977
2018-05-01,17.6944637298584,6.322465419769287,13.5980224609375,14.050008773803711,9.908639907836914,3.902730703353882,5.433670997619629,5.175682067871094
2018-06-01,11.267372131347656,3.258760452270508,6.98753547668457,3.7442233562469482,2.0347375869750977,7.973705768585205,5.355032444000244,4.9673542976379395
2018-07-01,13.251985549926758,2.9919686317443848,5.59526252746582,4.058953285217285,4.262212753295898,1.6454334259033203,10.860347747802734,2.5936503410339355
2018-08-01,5.370965957641602,1.7497824430465698,1.6134499311447144,7.619936466217041,0.4326540529727936,5.495615482330322,7.22035026550293,1.902985692024231
2018-09-01,6.044668197631836,5.320207118988037,3.688096046447754,10.868622779846191,3.3309295177459717,6.705294609069824,12.510159492492676,5.9446120262146
2018-10-01,9.99013614654541,1.3672460317611694,9.00748062133789,11.03866958618164,1.684192419052124,5.71199893951416,5.788952350616455,5.446824550628662
2018-11-01,13.612772941589355,10.843095779418945,20.649829864501953,11.995732307434082,3.2951998710632324,4.718235492706299,9.675745010375977,10.225168228149414
2018-12-01,18.900218963623047,12.52309799194336,14.015870094299316,13.166510581970215,9.103593826293945,8.103689193725586,7.842390537261963,12.746208190917969
2019-01-01,9.916966438293457,21.56612205505371,16.2639102935791,13.008216857910156,8.934503555297852,8.259684562683105,8.760047912597656,29.66089630126953
2019-02-01,13.622950553894043,24.04743766784668,10.628020286560059,20.904943466186523,6.813195705413818,16.02416229248047,11.891589164733887,14.674943923950195
2019-03-01,18.026586532592773,12.525918960571289,16.154808044433594,19.79682159423828,10.262934684753418,11.749629974365234,12.51020336151123,15.968223571777344
2019-04-01,20.502656936645508,19.442102432250977,17.74009132385254,12.227954864501953,9.967636108398438,6.315405368804932,5.7024030685424805,12.465282440185547
2019-05-01,17.68203353881836,6.538179874420166,12.48893928527832,15.092606544494629,6.778960704803467,6.219959259033203,7.788280487060547,10.08222770690918
2019-06-01,13.318263053894043,2.9443018436431885,10.68562126159668,9.960874557495117,8.568598747253418,4.021814346313477,8.169434547424316,5.371085166931152
2019-07-01,9.596429824829102,3.039713144302368,1.418616771697998,4.319532871246338,2.5923516750335693,4.430334568023682,5.231201648712158,2.8577795028686523
2019-08-01,9.362539291381836,3.0019383430480957,4.133610248565674,7.885977268218994,2.04313588142395,4.881294250488281,3.7971339225769043,3.7517964839935303
2019-09-01,5.213039875030518,3.8064281940460205,3.403125524520874,10.371317863464355,3.6612727642059326,11.253403663635254,5.526279926300049,5.6415252685546875
2019-10-01,9.344395637512207,2.3156895637512207,7.3257737159729,16.106128692626953,3.0290334224700928,8.819875717163086,3.125964879989624,6.353155136108398
2019-11-01,11.33010196685791,10.348313331604004,15.34105396270752,14.006841659545898,10.563053131103516,2.6746320724487305,8.158480644226074,12.723343849182129
2019-12-01,11.565868377685547,10.711043357849121,14.04926586151123,16.15994644165039,6.60812520980835,3.672030448913574,9.54348087310791,20.818172454833984
2020-01-01,20.226030349731445,20.608570098876953,18.799510955810547,10.375876426696777,7.265021800994873,13.73450756072998,7.244025707244873,15.176230430603027
2020-02-01,11.050455093383789,20.69122886657715,14.590782165527344,14.795985221862793,13.47398567199707,10.992090225219727,5.790915489196777,23.899015426635742
2020-03-01,24.29295539855957,14.365411758422852,11.984565734863281,21.32061004638672,13.57668399810791,11.700839042663574,2.6387598514556885,5.582870006561279
2020-04-01,22.111555099487305,10.52096176147461,12.279248237609863,14.598257064819336,12.773754119873047,3.5843629837036133,5.6673150062561035,12.051411628723145
2020-05-01,17.10823631286621,7.32427978515625,12.13908863067627,8.37646484375,13.448884010314941,3.032604455947876,9.649473190307617,6.399650573730469
2020-06-01,14.584210395812988,0.5030197501182556,9.817865371704102,6.960951805114746,4.542842864990234,6.424121856689453,4.2620673179626465,5.5388641357421875
2020-07-01,9.981135368347168,2.5292410850524902,1.910934567451477,6.508820056915283,3.417755126953125,5.846216201782227,9.48604965209961,2.3948299884796143
2020-08-01,9.718156814575195,3.813258409500122,4.747511386871338,6.41867733001709,2.5171289443969727,9.40652084350586,1.8679159879684448,3.249807596206665
2020-09-01,7.657923221588135,4.042603015899658,5.879399299621582,7.925070285797119,3.1404168605804443,11.177169799804688,4.4246087074279785,7.1964850425720215
2020-10-01,14.851884841918945,2.019416570663452,13.52922248840332,7.482285022735596,8.606867790222168,10.067194938659668,0.5622081756591797,6.3233537673950195
2020-11-01,19.06650733947754,3.8409156799316406,13.84918212890625,16.070640563964844,12.908590316772461,4.189255714416504,8.393977165222168,10.073236465454102
2020-12-01,12.850347518920898,14.300721168518066,20.041955947875977,15.17789363861084,20.51453971862793,15.078012466430664,8.830315589904785,22.296552658081055
2021-01-01,16.96590805053711,13.222482681274414,19.563180923461914,9.907593727111816,14.150671005249023,13.834772109985352,7.253261566162109,20.23216438293457
2021-02-01,14.68709945678711,24.617130279541016,13.068787574768066,10.644535064697266,15.77818489074707,14.42429256439209,4.383799076080322,16.13874626159668
2021-03-01,18.180957794189453,17.392223358154297,11.545331001281738,16.015464782714844,12.975682258605957,6.235940456390381,5.063907146453857,11.430232048034668
2021-04-01,18.613670349121094,16.100852966308594,11.582415580749512,16.746315002441406,14.423830032348633,6.2618937492370605,12.26392650604248,13.081483840942383
2021-05-01,19.28293800354004,13.850062370300293,11.454960823059082,15.367654800415039,14.393326759338379,2.4998764991760254,3.5967321395874023,9.846418380737305
2021-06-01,12.017014503479004,3.2686588764190674,8.5677490234375,8.045111656188965,5.51430606842041,9.316290855407715,5.420558929443359,3.6547534465789795
2021-07-01,15.58309555053711,3.0693891048431396,3.7498586177825928,4.394510269165039,6.7996296882629395,6.744053840637207,10.95582389831543,1.6818121671676636
2021-08-01,8.595306396484375,4.538753509521484,4.309135437011719,8.453405380249023,1.5898017883300781,9.550978660583496,7.362968444824219,6.474673271179199
2021-09-01,10.046764373779297,1.4734476804733276,7.753561019897461,7.775107383728027,5.0636701583862305,8.321840286254883,7.173511028289795,2.8489773273468018
2021-10-01,14.306180000305176,2.0500528812408447,14.058287620544434,9.214128494262695,2.817460060119629,6.364609718322754,4.267426490783691,4.064684867858887
2021-11-01,18.050621032714844,8.694671630859375,15.20638370513916,9.78946304321289,9.859481811523438,3.668971538543701,9.647161483764648,9.627711296081543
2021-12-01,20.400192260742188,12.65433120727539,10.708037376403809,11.74577522277832,21.363235473632812,10.208187103271484,7.118204116821289,8.227542877197266
2022-01-01,13.897905349731445,17.99837875366211,14.155113220214844,15.71064281463623,13.178750038146973,12.899515151977539,5.462933540344238,27.9066162109375
2022-02-01,13.367937088012695,17.447265625,17.660268783569336,13.661945343017578,11.727502822875977,11.995902061462402,7.037696838378906,26.242399215698242
2022-03-01,20.910493850708008,15.772909164428711,15.386417388916016,16.212291717529297,10.648883819580078,14.818307876586914,7.689786434173584,16.19004249572754
2022-04-01,21.30875015258789,9.169203758239746,18.146133422851562,13.454113960266113,16.304548263549805,2.4575040340423584,10.282057762145996,5.395925998687744
2022-05-01,14.86231517791748,8.244794845581055,15.679299354553223,5.975289821624756,12.343591690063477,4.766874313354492,5.617044925689697,6.934758186340332
2022-06-01,15.889930725097656,5.744596481323242,6.568490505218506,4.984117031097412,9.486557960510254,10.86622142791748,7.743172645568848,3.2398791313171387
2022-07-01,12.088443756103516,5.254507541656494,1.3253912925720215,2.8858609199523926,8.952213287353516,5.578100681304932,10.745208740234375,2.9362449645996094
2022-08-01,6.816204071044922,6.124232292175293,4.1088175773620605,6.31387996673584,3.025407314300537,5.019679069519043,5.489311695098877,4.557566165924072
2022-09-01,7.286001205444336,6.853663444519043,6.682870388031006,8.236772537231445,4.573251724243164,13.619093894958496,9.10276985168457,2.3263044357299805
2022-10-01,10.919159889221191,1.8349976539611816,13.65555477142334,14.16270923614502,6.1460089683532715,5.543875694274902,3.027388334274292,4.870204448699951
2022-11-01,13.83808422088623,4.895586013793945,15.779319763183594,12.341989517211914,8.67617416381836,4.009958744049072,7.518685340881348,11.985321998596191
2022-12-01,11.715248107910156,11.648767471313477,10.682860374450684,16.725643157958984,15.076860427856445,12.413078308105469,12.510939598083496,13.942509651184082
