,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6,vws500-200_cluster7,vws500-200_cluster8
2013-09-01,11.962832252950246,12.179613805580637,10.457255837850944,6.0243472231573145,19.122465895591787,9.96798769979978,15.125989742668162,22.260939259371856
2013-10-01,7.91939812387848,28.188069181166547,8.031278542947584,11.374027016967354,19.239589478562092,16.11735525090567,14.038769642023887,24.900183611832777
2013-11-01,9.46237053053384,27.416319822365605,15.123489841784874,21.59341842041073,29.437147971378383,19.559995532784686,13.317740245451294,33.99884644784836
2013-12-01,19.003946186745313,34.833115138755076,29.609911595331447,24.675498917982644,30.312894221749346,38.29934366177486,23.074507565257335,34.464095088950174
2014-01-01,20.161127134695306,32.0968823162604,26.554721283968753,37.17037929580931,20.79693836619101,31.446599162575826,13.66097510426912,31.723606695643728
2014-02-01,22.10967779088523,30.835855195563507,27.121305136592206,29.563201388922472,29.926519566852946,31.103535495890547,13.801795171972406,34.96724041940102
2014-03-01,17.48482843636474,33.10468354521595,26.04851391604441,30.55245882507508,28.024897643862293,27.8134782693826,10.010348230698922,42.57396612938424
2014-04-01,11.263341580718366,40.70162181924984,15.278897349488291,20.527529430256397,36.84806996695683,31.100172530704445,17.992801302724175,36.372231594211684
2014-05-01,9.404459198940238,39.45250284292452,8.490489648760084,17.414422715811007,31.004138338071964,24.378199295938476,14.989457747812189,23.296439100334762
2014-06-01,11.518927777600883,21.4325853340219,6.712791396321433,8.717835318010014,23.537557541611353,18.757302165471586,12.637398282601115,27.76523870749552
2014-07-01,9.176573770038594,16.217519894693215,6.572826511070338,9.404514324461754,26.846138521242242,8.9484039962325,6.048829396874542,23.779189594887065
2014-08-01,9.436061671552833,5.813146020008592,10.708352963547435,8.49347067248336,12.297340887750915,11.385749939880382,3.9574731734874073,19.001585335623563
2014-09-01,11.475779949869354,10.59608939743155,7.708431089076441,7.022742296984709,20.26261591282647,7.934225211049112,4.502983967058644,21.06655454551155
2014-10-01,8.171699746835865,23.00581708410253,6.892564649555553,9.166934367631104,17.88235149025113,13.543842659211105,9.945207937194349,17.60143230853134
2014-11-01,8.110334232409988,35.90599641556285,6.9458760398878665,18.71542376965904,25.62693384479773,19.98129291135885,9.667376396228626,25.330200372785693
2014-12-01,19.429169793409166,35.50360572785119,25.473673237538904,26.600476580444916,28.35483380098509,31.76223321728331,11.295038946652586,30.388620899802923
2015-01-01,22.95689426542884,35.19440368237233,25.068621624030236,34.023115825462085,19.982949390699005,30.743624946305484,13.367117805341842,34.648983944217974
2015-02-01,17.384407555593988,27.545617884399867,28.33026836715571,38.77633839606368,29.291223838813508,30.989412792662126,11.571929235312686,28.916416831001396
2015-03-01,17.696957960384353,30.818021364293966,30.271114290806157,30.182678432496676,31.4048323284614,34.73192130325964,14.202441553300174,34.369645379592285
2015-04-01,10.618983395276533,43.87273089803008,11.915060949206113,20.21353444194796,43.083728373853305,22.823757574770152,8.217948388285995,42.58976748138226
2015-05-01,12.077189820183275,33.0618440745375,7.791910845243374,14.086615280318439,32.66651445422584,15.848036738666254,7.775327040446411,35.55626238814813
2015-06-01,11.791182325199003,17.212400603722756,8.768001737933746,9.90019770551553,22.858249583770334,14.090557495841503,7.224544080074993,21.297701410439554
2015-07-01,9.760366212301168,10.967937768061697,9.779053097019416,11.181043638410507,16.40317421889064,10.075698687550217,4.212434506079749,25.19818810862622
2015-08-01,9.30464025332981,11.618819022008502,6.438660705008749,13.89706815034761,17.22629577388549,9.904956810196593,3.941189388878608,27.98307552488696
2015-09-01,9.70551895040922,11.978852268827142,8.921995291285004,11.437491554446781,10.949636940975793,7.075005028306636,4.931334824060713,27.046794966131536
2015-10-01,9.215427160048604,21.54962675555736,8.926704213388891,13.493526105567176,13.968415979598387,9.531157460482556,5.430786124037954,24.269272917956222
2015-11-01,7.086672826676085,34.95232564968054,6.055026515836774,23.760419733694587,31.99643147400058,15.968363020012104,6.752282310255565,39.726539041187905
2015-12-01,17.601417046398854,40.54256247440282,17.008071396685835,27.581071077932087,30.014891266910514,26.302374589580722,8.132277249291164,33.690801209357964
2016-01-01,15.709319210567228,48.64963997935711,18.974646220962804,32.27535214144367,29.656365237591586,31.383290918569767,13.16336556603892,39.80271843709292
2016-02-01,20.668191138974983,42.5745167638794,23.571942983561893,36.84861191190901,28.603369587076525,25.899934989468093,10.344267150753282,42.66182889653066
2016-03-01,18.98717325896898,45.611376846861994,23.40415751010278,29.311273831358058,36.04527378980359,34.27268671156377,9.206259256030208,39.87768733220315
2016-04-01,12.841783478033456,45.624919602299926,14.843177510343049,23.837595915202204,40.60910371154129,25.55199174685937,9.658214893972527,32.34337129426418
2016-05-01,9.899666880780586,38.25545058771941,7.178241800481383,13.582146571844708,33.74941096080609,25.38355181643105,16.431844124696884,29.95307200999393
2016-06-01,9.29506178336603,22.568411842508567,5.698903165500397,9.374443041771563,26.30860195175903,16.096882927083584,9.324860104558041,18.857985678214906
2016-07-01,10.09245826100008,8.2427127962261,7.946241647870024,12.07813358055071,19.946989392402774,7.134723932954951,9.323226612095779,19.282788615058177
2016-08-01,10.532313112733876,6.504726886701756,9.789289200205056,11.88989071016352,15.134300330235048,4.996187086575632,9.777588133346347,20.323471539119268
2016-09-01,9.230917214192402,12.057558958663389,10.22842205010314,8.834668276241192,16.308688722190862,7.602124456950405,8.478733074790558,23.196915770324516
2016-10-01,9.778231856703043,24.68686617088279,5.599734306778899,7.514142175997864,26.25694059958494,11.325400541973345,7.28407820089645,23.44693203113641
2016-11-01,8.69377886115936,32.74068998017697,15.287505354732119,16.75426666607384,26.177089645416967,21.265345625008067,15.25515086019372,22.099275855323913
2016-12-01,19.867241682654925,31.21707800067256,25.626872076560893,24.303029538880256,31.228404095062725,28.792799995117274,15.969468707189852,31.368407459966896
2017-01-01,20.142635389392822,29.872253461726796,32.089972231440456,34.09560413599001,27.219596219660357,32.204722307159464,16.600998812082867,29.941169660244814
2017-02-01,17.732022790609154,29.022473596016233,27.463283405628765,33.0243928447159,27.53511661016495,33.77411919217147,11.779934619352908,32.92469634842945
2017-03-01,16.15818501148971,37.239961693767555,30.10415217696106,31.428466583564767,28.98475247241538,42.13610288312449,17.198455694854324,30.152153839146493
2017-04-01,14.301879289688474,35.735323270326965,20.226034405717918,21.25568989861647,31.997946207774067,32.72913369028603,14.270297687606028,26.78586889131296
2017-05-01,9.034562716159963,36.81458794652112,8.777836942427015,13.292688622393886,27.80068499490047,29.37483077920589,18.201051217116685,29.222748731448345
2017-06-01,12.436644449201856,21.06934857195467,7.701631070125918,8.640811572698803,22.488900651193187,13.233466424051441,9.802849552835012,17.71000255645711
2017-07-01,9.918849590113833,9.01116242606872,6.386164411534996,8.400456830069539,25.62331295576378,8.838925769442636,12.192873731703306,21.872806056099588
2017-08-01,10.070695439103632,8.998004268993471,8.82838399125756,8.562217870609437,18.293114900179162,7.434042015795842,5.0847548846800095,22.512033009993615
2017-09-01,13.01169847582611,15.390681940988788,10.50447932347542,8.804335138110082,17.112052614487723,5.649265860925257,8.420794036478473,20.77961853364138
2017-10-01,7.618506906681732,22.334015836616246,8.715735131149792,9.961283851983435,21.003069865574698,12.715534746872486,10.250028110907907,21.11540590766817
2017-11-01,13.345561167856179,22.268248598768672,18.577522891019406,17.708918639783672,29.722227508116106,30.31296882096003,18.280220395557684,29.469338430868564
2017-12-01,23.383659121761934,34.84401124131312,31.08216955057649,31.29122428168053,27.15032175383171,41.16871027833859,19.190699724464384,35.33041731974938
2018-01-01,24.37248242358598,34.38349456817244,31.994005279199374,26.372289138281502,29.266587741603725,37.04926454968535,21.331034957632422,30.67891734973707
2018-02-01,23.478992337997838,36.931435546168494,34.36593082130643,28.316042317907613,36.38505580923892,35.71702067739031,16.24324152895521,39.68272714522385
2018-03-01,20.519824098164005,31.017167543908556,32.049189199929906,29.44038166039023,33.452742076838405,35.599715026257186,19.63854763048503,39.81053947070884
2018-04-01,12.732662769412201,29.332970427377997,17.957333570440493,20.16081535925986,30.827081494740302,30.4968534300863,14.188635564795554,23.95345505993691
2018-05-01,6.756194070171942,29.813208969690923,6.939355052646746,11.152770598841787,31.59927589644126,22.778101325794044,17.551342729576014,21.509892551560217
2018-06-01,12.514673198286754,20.745227698657114,9.656096921277157,9.803320044289359,20.24190971839255,11.63056161956876,7.569476458374852,17.741642193063026
2018-07-01,8.070934213484858,15.328862976960393,7.53659290732795,12.698634752178451,27.678269478414748,12.08438094871721,11.300346865757536,21.319968963361205
2018-08-01,9.374450113200083,9.126085688733507,7.125782879203602,11.083701182936188,17.135631298666866,7.141682276743676,3.7431943359653275,21.85468212202557
2018-09-01,11.009198934259063,8.628664435828464,10.446832547684703,11.54281311511855,16.670478372686627,9.961352298686545,6.114713445306098,21.231292320032207
2018-10-01,10.155487701872712,24.50874301877378,5.6084207865254285,13.083285075058173,20.437006473292428,7.268404823431043,4.849995223631548,27.840341107405077
2018-11-01,10.031596645360933,32.93139413505804,13.918175619946,22.046510283610132,27.877383459330744,24.95589996642964,11.045893253576743,32.638031243755016
2018-12-01,21.632096634664038,39.61863400511918,25.070645876260556,26.133355441928213,34.3079402604132,28.758754684033068,13.158767841788604,35.72225871128322
2019-01-01,26.245853766078323,34.25290145478834,33.55641563029047,39.28989393818709,22.391552107962532,35.93602626995385,11.809117295886795,30.918459328055302
2019-02-01,22.81603242481769,37.24667585159635,33.58976967664096,39.812073093024885,34.04933213753982,39.899396191345225,13.105439939686898,52.12050718695298
2019-03-01,16.01147978900828,38.964776267093434,21.144413946920697,28.921221070661037,33.336651974471536,31.537589154204205,16.367619631963972,46.19475492026229
2019-04-01,13.029994169301824,42.15082079895563,23.82052649436348,24.837050448718795,38.299047928079496,40.79713269469219,17.506587821618094,31.9317323566669
2019-05-01,11.110384878635157,35.55387927749261,7.688159409860486,15.106244653367222,23.610681628763093,24.822922683812077,13.338299000856253,21.963148166926224
2019-06-01,10.703463834472212,26.808561257720875,8.174205102017302,10.966644138686485,21.9578184135728,21.872366712120098,16.059070014117633,23.158487799810036
2019-07-01,8.947258699339208,11.079666856641145,7.6756453009512216,7.2049678806702895,19.987259979862035,6.739435555659296,4.331864121333782,21.91934470288726
2019-08-01,7.9585865177003985,10.546272082241728,7.092383132366905,8.460232482462349,19.500289302385852,5.578759625574006,5.817446643923186,21.882358108730905
2019-09-01,11.98926796033597,13.398032483310523,14.139722301503289,9.163557240138914,16.1000652643872,10.580149410126479,4.302134770698172,27.513946589743615
2019-10-01,9.792276907849022,20.301286754186346,6.1967765076386225,12.692602476408323,18.525720108207288,6.5199258354448615,7.627351776212988,29.70541959564108
2019-11-01,8.29159781393513,32.673835568320584,15.489371635091977,21.210687443759614,21.752548486319338,22.60307831824409,13.854928585600987,26.737239591255218
2019-12-01,14.880046500943028,34.226678049864844,22.26429135471564,32.10114885989902,25.038868659540366,26.03171490834506,12.289988123330167,36.386248325791364
2020-01-01,24.140311526120723,41.83179208290847,35.4993684719791,30.410481332085162,39.211903689217934,44.90676188118638,15.797681432369258,39.00601181957954
2020-02-01,24.108868286399016,38.53828854074332,32.45513928011461,37.08632145898578,25.85353679043032,35.942544367070745,16.621985443479257,34.84681776832105
2020-03-01,20.420537201342736,40.745682289885515,28.307170617639933,18.59297799528165,46.780592343934345,36.96489994813839,21.863351363418637,48.40660430080004
2020-04-01,9.704135296885774,40.27285105191997,17.602378196755897,19.753027561495212,39.471559915196465,37.9357195574934,20.205729268935624,35.16577048959452
2020-05-01,10.061511908484487,36.73510055631004,10.157960626577891,12.78834597790254,27.72952555971655,27.598373393673178,22.001225358082223,27.276610793741714
2020-06-01,10.399099487177574,22.201223863969698,6.606495231769798,9.027619091038414,24.301613961604367,10.929991374414053,11.545990262075826,19.031010442775916
2020-07-01,8.713513816710899,7.3659818241140025,8.962039737000001,9.783135645327704,18.26218608158199,5.52242472908374,10.31521637571867,17.415490028516565
2020-08-01,12.082146820755428,9.547014144371767,18.97225949506109,11.306870887425799,21.862999033451814,10.02071992186852,5.497311246898715,25.57207245091889
2020-09-01,8.801556502371346,10.911363526960736,7.7425848713488055,9.166444620690145,18.016060464728433,6.507785900595405,8.886020431395186,21.436823904350895
2020-10-01,8.735571278877433,22.507908838473668,7.255665541274877,8.193611649718628,22.889273593027553,11.7966530812882,15.168316630914228,23.245896262521047
2020-11-01,10.30195400160991,31.71250587801489,8.730553813435536,16.249603312290674,26.459891717568155,21.862837814816544,20.751724089314482,30.720211319427335
2020-12-01,18.207062740500383,35.99230516060708,36.44994954401185,31.259600514485037,22.621884200821363,37.55336561737417,24.01718665757931,27.640599547038587
2021-01-01,24.17862761660479,38.32584854868122,38.82582726146084,30.448323188811106,29.63100382327184,43.202236926967686,23.851433048590888,25.750811055839577
2021-02-01,19.31443624211468,34.58459184230146,39.8731447394816,33.33215333023929,32.550514689816204,44.18699790125942,20.373028380397997,29.428293735488356
2021-03-01,13.391566437655348,34.462367339796096,24.50212742490955,21.34093814166087,34.36705691392891,42.46566039694424,22.533357602041296,37.06025895526967
2021-04-01,10.357453516394058,34.532912754875944,18.25138165060499,20.25049991031367,28.483208721081734,37.23055447785537,23.480264205087913,28.909374133122984
2021-05-01,6.441072962493331,33.445351710120306,17.013625503842498,14.037575001160226,28.54460696545766,40.7278396600251,25.189723652424753,26.76926129765582
2021-06-01,11.700595124923131,20.93376379101478,9.35162326331623,8.393022525192547,16.552916705787787,13.656637631828357,13.653888777956722,15.334598169407833
2021-07-01,9.11968677792873,9.561748759701864,8.894602318064326,7.610329958796378,25.87475412594205,11.150471274876747,14.759786702183838,19.22849283291237
2021-08-01,13.119275190280716,7.4365484083881634,13.233531170496633,12.994392572303727,18.623887327102715,7.810069798166449,5.513695341350976,17.188673970905434
2021-09-01,8.75945208674376,12.441410884809454,8.11280631064462,8.133813948309484,22.89954595122845,8.217568087694247,10.372649906281145,21.068149814990377
2021-10-01,6.81171846231391,25.69344381395446,5.813040390608722,8.824036259222591,26.30231104523425,8.535702001904873,9.388476005136267,29.122446971384274
2021-11-01,11.055753517546012,32.842307959977354,15.253608119033183,16.60236084319595,27.273077844697408,22.546160799707785,17.99996155555728,20.30108756745769
2021-12-01,21.191766237817113,28.792262256396814,37.867394044302245,18.290067167029804,29.53459195875716,42.644323103400104,29.628588903560296,27.24866614423449
2022-01-01,20.50484734330151,34.240575873777914,33.312027296931475,36.80442939179441,25.70669174411726,33.374755348873315,15.382799019228724,25.371454491955078
2022-02-01,12.071520408148594,34.34135070020343,27.697265735554982,37.681566434771334,24.501375038229533,27.089813566463008,17.335782610055787,35.34685229826362
2022-03-01,15.886032173701391,34.93965767645775,30.565549119969663,24.62260614397387,34.738605495243675,42.29918216493861,20.507511035031253,31.573599198532015
2022-04-01,7.919813068791325,33.49849635105032,9.852299530156994,15.071128276716424,34.083181240648656,32.4492132889443,26.562504311894855,34.835737767164716
2022-05-01,9.577263296828539,31.039301849036114,7.937008970555859,12.530264452003527,24.873707809773318,29.939377796733844,19.636841530022842,21.373766255002824
2022-06-01,13.037685000257149,15.124473358710302,9.905221746785546,7.572520315803613,16.68232960706681,10.873293798529023,20.61325274276131,15.130015857864521
2022-07-01,8.085775696121985,8.00031376252628,8.545621425022018,12.866549153239134,23.16302607218068,7.15769477728978,16.13712720057429,19.556844401621582
2022-08-01,8.497787632736179,7.187693101966555,8.896212001353923,8.440276821910006,15.470950512963642,10.539596969640854,8.725578713503918,17.067365766783578
2022-09-01,14.17557353040643,12.267764358097304,11.52729863098537,7.806427191879319,17.666082433389,6.248712797828983,10.462116009859558,21.865718293111694
2022-10-01,8.364075052104052,28.370891903234703,8.648800652122825,9.28716802461085,19.959658460708173,11.143582631235603,14.57657130631745,21.641031304913525
2022-11-01,7.059470035122256,33.8271473835814,14.020715193633412,20.073410462822448,25.107180617784497,19.399135260444748,18.792328745772817,30.824671501996868
2022-12-01,20.996292236115785,23.87494962114738,27.69289342332495,22.635481101390027,17.243606007198323,29.50894109343597,24.502283880196963,25.324398414225918
