,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8
2011-11-01,3.1336097717285156,10.186870574951172,7.732265472412109,17.87351417541504,-3.3739852905273438,17.182226181030273,1.3194160461425781,11.192220687866211
2011-12-01,12.244945526123047,11.213274955749512,10.995712280273438,14.055631637573242,6.042640686035156,17.04712677001953,7.402411460876465,15.203104019165039
2012-01-01,20.800092697143555,6.220102310180664,13.332620620727539,12.62270736694336,11.53774642944336,16.058414459228516,19.917726516723633,9.086540222167969
2012-02-01,23.782058715820312,7.964744567871094,13.699295043945312,12.096970558166504,10.831184387207031,20.185619354248047,13.543584823608398,13.665811538696289
2012-03-01,24.59410285949707,5.073192596435547,16.97092056274414,22.01230239868164,15.077261924743652,11.239718437194824,5.322666168212891,14.481204986572266
2012-04-01,12.605964660644531,7.886051177978516,20.01316261291504,14.734027862548828,1.6810188293457031,8.267797470092773,5.163606643676758,11.134235382080078
2012-05-01,4.549131393432617,5.282483100891113,10.819463729858398,16.33802604675293,-0.726654052734375,10.308794021606445,3.5144004821777344,10.464508056640625
2012-06-01,-4.500576019287109,5.65753173828125,2.0443477630615234,9.474983215332031,-3.125957489013672,5.235601425170898,0.14901351928710938,11.71354866027832
2012-07-01,-4.895715713500977,5.043056488037109,2.263683319091797,14.700539588928223,0.2812843322753906,-1.0347309112548828,0.6764240264892578,8.199151992797852
2012-08-01,-7.514354705810547,6.807790756225586,0.2812843322753906,9.228860855102539,-0.22268295288085938,1.3729419708251953,4.473785400390625,2.4160423278808594
2012-09-01,-7.854242324829102,11.502586364746094,1.8166389465332031,13.324249267578125,-0.9476642608642578,5.945514678955078,2.9970340728759766,4.515645980834961
2012-10-01,-7.606443405151367,6.7257490158081055,5.304250717163086,15.455659866333008,-6.765932083129883,13.786361694335938,6.628637313842773,4.472114562988281
2012-11-01,7.047218322753906,8.612707138061523,10.953411102294922,22.546409606933594,2.772676467895508,16.835298538208008,6.675518035888672,8.835391998291016
2012-12-01,8.981058120727539,9.754595756530762,12.610986709594727,24.868694305419922,6.508087158203125,17.957096099853516,13.411312103271484,7.912841796875
2013-01-01,21.55991554260254,8.210528373718262,13.310565948486328,19.471698760986328,11.172204971313477,13.042060852050781,16.354740142822266,9.088841438293457
2013-02-01,15.170714378356934,13.278217315673828,12.763845443725586,20.207670211791992,6.402141571044922,27.281082153320312,14.001248359680176,6.243623733520508
2013-03-01,16.003738403320312,11.48115348815918,15.026756286621094,25.695911407470703,4.76844596862793,18.83277702331543,9.721292495727539,15.353493690490723
2013-04-01,10.408737182617188,7.469704627990723,15.754638671875,18.86998176574707,3.1121082305908203,16.503551483154297,7.1089982986450195,14.53664779663086
2013-05-01,0.19410133361816406,6.859899520874023,14.0513916015625,10.779150009155273,-2.075277328491211,13.4901123046875,6.861518859863281,8.92385482788086
2013-06-01,-8.087596893310547,10.664304733276367,6.154661178588867,16.94351577758789,-3.4404640197753906,6.364938735961914,-0.7084751129150391,6.809757232666016
2013-07-01,-2.9891738891601562,4.465970993041992,-1.7161884307861328,9.166482925415039,-1.7517738342285156,1.3684215545654297,7.450294494628906,4.297750473022461
2013-08-01,-6.510517120361328,10.97972297668457,2.3356971740722656,8.566383361816406,-3.2625370025634766,2.447305679321289,-1.7970638275146484,-2.9099197387695312
2013-09-01,-7.720418930053711,11.783628463745117,-4.343038558959961,8.692548751831055,-4.055120468139648,3.953218460083008,1.5463485717773438,12.382112503051758
2013-10-01,-4.011449813842773,7.451911926269531,4.19422721862793,13.29601001739502,-4.946372985839844,14.669283866882324,0.9397792816162109,8.993408203125
2013-11-01,5.430011749267578,10.44755744934082,6.243623733520508,14.221231460571289,-0.7052402496337891,16.69441795349121,9.331470489501953,5.784250259399414
2013-12-01,6.398906707763672,9.237652778625488,6.837253570556641,17.61478614807129,9.464105606079102,18.887773513793945,9.75525951385498,9.352497100830078
2014-01-01,11.794553756713867,11.034626960754395,11.822578430175781,12.603937149047852,14.78481674194336,17.51792335510254,22.506088256835938,6.613523483276367
2014-02-01,10.546688079833984,10.299424171447754,10.39668083190918,17.827829360961914,12.216554641723633,14.827674865722656,18.08333396911621,7.8152313232421875
2014-03-01,13.446287155151367,14.351279258728027,7.7278642654418945,17.77178192138672,8.281740188598633,19.718582153320312,12.251171112060547,3.8078861236572266
2014-04-01,7.239927291870117,13.797403335571289,12.455578804016113,20.49334716796875,0.9626865386962891,15.083183288574219,5.289830207824707,14.72712230682373
2014-05-01,0.6511325836181641,5.766227722167969,10.44118881225586,19.10866355895996,-2.375394821166992,15.327150344848633,10.44118881225586,7.19871711730957
2014-06-01,-3.5276527404785156,11.8011474609375,3.4732532501220703,12.193475723266602,2.5732078552246094,7.009145736694336,1.9187793731689453,6.608575820922852
2014-07-01,-2.4710044860839844,4.323844909667969,3.8804168701171875,13.381998062133789,3.727113723754883,-0.9742240905761719,-0.21594619750976562,0.2703437805175781
2014-08-01,-5.469509124755859,7.429498672485352,1.2594051361083984,3.380941390991211,-0.7945461273193359,-0.5472812652587891,2.007793426513672,-2.5089187622070312
2014-09-01,-6.130531311035156,9.06474494934082,-2.9127864837646484,10.64559555053711,-1.8165740966796875,6.501428604125977,0.83245849609375,0.4302406311035156
2014-10-01,-2.1479110717773438,4.956844329833984,1.2923736572265625,12.770429611206055,-3.1946678161621094,10.192276000976562,3.7056827545166016,2.485841751098633
2014-11-01,1.9797706604003906,8.224043846130371,11.115400314331055,16.962398529052734,-3.3018150329589844,16.685462951660156,9.633455276489258,4.005699157714844
2014-12-01,16.403579711914062,12.066547393798828,10.561525344848633,18.295984268188477,6.389335632324219,17.80804443359375,8.8966064453125,2.991910934448242
2015-01-01,14.57374382019043,8.32152271270752,13.543680191040039,12.619064331054688,9.27975845336914,18.837669372558594,21.172889709472656,6.755027770996094
2015-02-01,13.499359130859375,8.098392486572266,9.136099815368652,12.623651504516602,6.252222061157227,18.609952926635742,25.690505981445312,7.034706115722656
2015-03-01,12.785649299621582,14.27114486694336,9.683225631713867,14.546236038208008,7.030118942260742,16.71181869506836,14.844253540039062,10.291484832763672
2015-04-01,6.1880340576171875,6.953706741333008,15.559490203857422,21.727657318115234,3.2842884063720703,19.11886978149414,7.053044319152832,0.9139156341552734
2015-05-01,0.07182884216308594,14.200843811035156,16.043956756591797,20.09850311279297,2.6057300567626953,8.303183555603027,6.612896919250488,0.5501842498779297
2015-06-01,1.7453041076660156,6.302656173706055,2.9480667114257812,13.684283256530762,5.899188995361328,4.875234603881836,3.547154426574707,2.845670700073242
2015-07-01,-4.859952926635742,9.267532348632812,2.9923858642578125,8.856424331665039,4.089696884155273,-3.666360855102539,5.0448760986328125,-2.9480667114257812
2015-08-01,-0.5654659271240234,7.974602699279785,3.0749130249023438,6.328636169433594,3.917001724243164,1.4610424041748047,4.159997940063477,-0.793182373046875
2015-09-01,-3.415721893310547,10.35720157623291,-0.056545257568359375,5.157968521118164,0.4248638153076172,4.962347030639648,4.398410797119141,-0.6449394226074219
2015-10-01,-3.7137374877929688,8.593558311462402,4.473295211791992,10.314409255981445,-0.6372947692871094,15.47237777709961,9.773395538330078,-5.060157775878906
2015-11-01,0.8726520538330078,9.926223754882812,7.780509948730469,14.407161712646484,0.11003684997558594,16.953289031982422,11.00825309753418,-0.08405494689941406
2015-12-01,10.296070098876953,8.827385902404785,17.225324630737305,19.58652687072754,5.786094665527344,17.008304595947266,14.769367218017578,0.7289924621582031
2016-01-01,11.092669486999512,14.520795822143555,20.597274780273438,17.674732208251953,7.79292106628418,20.218486785888672,22.797107696533203,1.6530437469482422
2016-02-01,13.834535598754883,10.47456169128418,14.50653076171875,17.12952995300293,12.96442985534668,21.323158264160156,21.66073989868164,2.3155288696289062
2016-03-01,13.084879875183105,12.610998153686523,18.089975357055664,20.50218391418457,11.119613647460938,13.653857231140137,13.515974044799805,4.402833938598633
2016-04-01,9.089365005493164,6.8863630294799805,16.04229164123535,22.98729705810547,3.4091053009033203,18.02341079711914,12.076889038085938,1.6371955871582031
2016-05-01,-0.7274665832519531,8.986347198486328,13.279824256896973,19.754114151000977,-1.6387805938720703,16.2784423828125,6.090744972229004,6.130369186401367
2016-06-01,-2.9066944122314453,6.786513328552246,5.092262268066406,13.11974811553955,-0.7385597229003906,3.6008777618408203,2.7085838317871094,0.04596138000488281
2016-07-01,-7.309528350830078,5.932256698608398,3.784727096557617,6.545610427856445,-1.2124443054199219,-2.6451873779296875,2.8417129516601562,4.445627212524414
2016-08-01,-6.604249954223633,11.775758743286133,-1.1870861053466797,3.9067630767822266,-3.7134056091308594,-0.8241443634033203,6.133539199829102,2.680055618286133
2016-09-01,-7.525074005126953,7.55360221862793,0.5879955291748047,4.70237922668457,-2.1094932556152344,4.287137985229492,2.727602005004883,5.146148681640625
2016-10-01,-4.797473907470703,9.00853443145752,5.226980209350586,17.744468688964844,-4.580341339111328,8.613896369934082,0.9747104644775391,1.5690441131591797
2016-11-01,7.854732513427734,6.081236839294434,8.418954849243164,18.129596710205078,-4.486833572387695,16.333911895751953,6.827720642089844,8.1400146484375
2016-12-01,9.438040733337402,9.168608665466309,8.916610717773438,17.88552474975586,6.398216247558594,12.701337814331055,9.368306159973145,-0.8352394104003906
2017-01-01,18.496889114379883,15.032869338989258,11.199787139892578,15.507148742675781,8.635766983032227,17.53537940979004,17.389698028564453,7.97371768951416
2017-02-01,15.524954795837402,14.777114868164062,8.05141544342041,16.29060173034668,5.919586181640625,15.165603637695312,17.49005889892578,4.791353225708008
2017-03-01,16.290599822998047,9.723532676696777,17.056245803833008,12.444568634033203,0.4516162872314453,12.778021812438965,13.504816055297852,11.824605941772461
2017-04-01,12.5724458694458,7.701776504516602,18.5810604095459,21.086809158325195,3.0302066802978516,8.04655933380127,11.290435791015625,5.506818771362305
2017-05-01,0.9032344818115234,2.779308319091797,14.029276847839355,13.90463638305664,-1.6834487915039062,14.81434440612793,6.0490827560424805,11.128564834594727
2017-06-01,-3.112760543823242,3.6809234619140625,4.681280136108398,13.564709663391113,-4.352684020996094,4.626245498657227,0.2703227996826172,2.7194156646728516
2017-07-01,-5.728580474853516,6.699800491333008,3.464019775390625,12.740790367126465,-0.1764373779296875,-3.3409976959228516,0.8935222625732422,3.5999889373779297
2017-08-01,-6.730554580688477,8.77011775970459,-1.2512550354003906,9.001592636108398,-1.7530536651611328,1.1719379425048828,-2.944416046142578,-0.4321937561035156
2017-09-01,-8.90123176574707,7.7729997634887695,-3.2001705169677734,5.298006057739258,-4.477325439453125,10.115259170532227,0.7057533264160156,5.70106315612793
2017-10-01,-1.2010746002197266,9.218500137329102,1.8679790496826172,10.961837768554688,-3.180746078491211,9.271916389465332,3.826608657836914,3.868692398071289
2017-11-01,2.4976539611816406,11.594751358032227,2.738840103149414,16.266319274902344,2.9120426177978516,10.087740898132324,6.9814558029174805,8.363824844360352
2017-12-01,12.19043254852295,12.557877540588379,6.646383285522461,16.421714782714844,10.707704544067383,16.645095825195312,10.596012115478516,5.336854934692383
2018-01-01,8.512165069580078,12.262428283691406,12.057808876037598,13.550711631774902,9.091646194458008,15.179482460021973,9.712053298950195,14.277517318725586
2018-02-01,20.87444496154785,4.693147659301758,13.044893264770508,20.443927764892578,15.551070213317871,11.912118911743164,8.729878425598145,8.296087265014648
2018-03-01,11.37356185913086,14.361004829406738,9.270072937011719,14.403564453125,14.108912467956543,17.926292419433594,12.268976211547852,14.32171630859375
2018-04-01,5.524723052978516,6.813004493713379,11.041259765625,15.688573837280273,0.9969062805175781,15.089448928833008,9.749702453613281,9.713689804077148
2018-05-01,-1.8464851379394531,7.271352767944336,8.598922729492188,17.89191436767578,-2.0118160247802734,12.102006912231445,4.437783241271973,10.543624877929688
2018-06-01,-5.331562042236328,1.8301162719726562,1.802286148071289,10.176948547363281,1.9054145812988281,3.724071502685547,0.05565643310546875,2.779550552368164
2018-07-01,0.3470344543457031,0.9936313629150391,5.064735412597656,15.474133491516113,-0.05074310302734375,-2.7075233459472656,2.9677982330322266,3.9597911834716797
2018-08-01,-4.069469451904297,7.82628059387207,3.928691864013672,7.369569778442383,-0.11785888671875,0.2700958251953125,4.108757019042969,-1.5993080139160156
2018-09-01,-8.887027740478516,10.429039001464844,-0.7415390014648438,6.210607528686523,-2.612579345703125,1.4617996215820312,4.352663040161133,-2.6404075622558594
2018-10-01,-0.3093833923339844,6.894852638244629,2.9088687896728516,10.352100372314453,-4.3051910400390625,8.572731018066406,5.642582893371582,-0.3797740936279297
2018-11-01,5.1956939697265625,9.98215103149414,11.524161338806152,16.683841705322266,1.560018539428711,18.87081527709961,7.7722625732421875,6.177865982055664
2018-12-01,9.396120071411133,9.126021385192871,11.853189468383789,23.909360885620117,9.60728645324707,17.94266128540039,7.471061706542969,7.315550804138184
2019-01-01,19.434040069580078,10.75954818725586,10.929993629455566,13.92850112915039,15.368181228637695,17.82556915283203,23.293045043945312,6.4040985107421875
2019-02-01,16.122774124145508,20.718170166015625,9.87588119506836,20.436851501464844,13.1689453125,13.552858352661133,11.830206871032715,3.2963733673095703
2019-03-01,10.397144317626953,16.986583709716797,12.058570861816406,20.693347930908203,7.186820983886719,20.594058990478516,13.973180770874023,10.703285217285156
2019-04-01,11.477731704711914,7.779243469238281,17.48302459716797,21.921213150024414,3.8043994903564453,14.590424537658691,9.672340393066406,9.693853378295898
2019-05-01,1.6018524169921875,11.787182807922363,14.51595687866211,10.613924026489258,0.2912464141845703,11.135189056396484,8.83500862121582,7.1553802490234375
2019-06-01,-0.7479724884033203,8.029117584228516,4.049308776855469,12.192608833312988,3.441995620727539,12.199230194091797,4.18665885925293,8.0870361328125
2019-07-01,-5.546907424926758,4.848581314086914,3.74151611328125,11.38010025024414,0.316070556640625,-2.4027786254882812,0.7248058319091797,0.19195556640625
2019-08-01,-4.944561004638672,4.448118209838867,0.4170112609863281,9.29835319519043,0.6668853759765625,0.3011760711669922,0.8902854919433594,1.8666191101074219
2019-09-01,-6.640735626220703,5.843120574951172,0.9796466827392578,7.90997314453125,-4.362068176269531,4.085714340209961,1.7392005920410156,-3.8921051025390625
2019-10-01,-4.218101501464844,6.399133682250977,-1.0772781372070312,11.519102096557617,-2.4805526733398438,11.843446731567383,6.111197471618652,3.908651351928711
2019-11-01,6.759881973266602,4.221410751342773,9.45059585571289,15.85634994506836,1.1716022491455078,18.469289779663086,10.39880084991455,7.876874923706055
2019-12-01,9.508514404296875,12.045331001281738,12.93065357208252,13.006773948669434,3.9003772735595703,16.16083526611328,19.741832733154297,6.397480010986328
2020-01-01,12.513232231140137,7.861024856567383,10.823007583618164,22.674205780029297,15.542234420776367,18.83605194091797,13.306037902832031,6.375128746032715
2020-02-01,15.874070167541504,9.81606388092041,10.865506172180176,13.93537712097168,16.344846725463867,19.810302734375,16.08820915222168,11.318304061889648
2020-03-01,13.762104034423828,15.62887191772461,11.385326385498047,25.283103942871094,15.777626037597656,17.838918685913086,5.820981979370117,15.771085739135742
2020-04-01,5.431936264038086,7.432746887207031,10.927623748779297,20.99051856994629,3.897001266479492,18.285179138183594,7.815254211425781,11.890432357788086
2020-05-01,3.200641632080078,7.635442733764648,14.621927261352539,14.72000789642334,0.5214519500732422,6.818118095397949,5.974640846252441,13.907588958740234
2020-06-01,-3.7809410095214844,5.539823532104492,3.5994949340820312,13.404117584228516,-3.411510467529297,8.459304809570312,-0.21087074279785156,1.8798484802246094
2020-07-01,-6.211662292480469,11.668118476867676,-0.9350204467773438,7.324859619140625,-2.4634170532226562,0.9072303771972656,1.3600273132324219,5.449916839599609
2020-08-01,-10.075971603393555,8.506710052490234,-0.3187599182128906,7.9231414794921875,-3.843057632446289,4.985677719116211,-1.1965618133544922,-2.7511138916015625
2020-09-01,-5.98771858215332,8.475650787353516,-1.6820526123046875,7.445823669433594,-2.971792221069336,8.460939407348633,-0.41356658935546875,4.10133171081543
2020-10-01,-5.188373565673828,7.091104507446289,3.6910362243652344,14.268845558166504,-6.198587417602539,11.592926025390625,-1.827535629272461,8.331802368164062
2020-11-01,-3.0502548217773438,10.461750030517578,3.481800079345703,18.53200912475586,-7.517749786376953,16.3448486328125,6.793597221374512,14.071052551269531
2020-12-01,8.82546615600586,11.141763687133789,8.639117240905762,6.965236663818359,7.85938835144043,22.239391326904297,13.685274124145508,14.733085632324219
2021-01-01,8.860174179077148,5.832117080688477,12.072402000427246,15.855398178100586,11.194679260253906,15.15521240234375,10.638847351074219,15.601539611816406
2021-02-01,15.976518630981445,5.402382850646973,10.438080787658691,20.79154396057129,10.640504837036133,15.963245391845703,7.438232421875,12.900346755981445
2021-03-01,11.194679260253906,11.750516891479492,12.918598175048828,20.167680740356445,4.430088043212891,19.117401123046875,6.567148208618164,17.22258758544922
2021-04-01,7.985771179199219,13.389814376831055,8.866811752319336,12.88707160949707,0.5060577392578125,18.00075340270996,10.252250671386719,10.597366333007812
2021-05-01,4.008649826049805,11.017147064208984,11.212932586669922,14.594400405883789,-0.3666839599609375,11.903162002563477,4.775201797485352,16.794509887695312
2021-06-01,-4.221027374267578,4.572778701782227,1.3572330474853516,10.43144416809082,-2.3179149627685547,3.942279815673828,1.1913108825683594,4.826637268066406
2021-07-01,-7.191009521484375,2.3975563049316406,1.43023681640625,12.578460693359375,-1.7040061950683594,-0.03816032409667969,-0.7333698272705078,6.180551528930664
2021-08-01,-9.007843017578125,5.574939727783203,0.5375823974609375,6.96867561340332,-3.4577903747558594,2.176881790161133,0.6885700225830078,0.2953376770019531
2021-09-01,-4.8050689697265625,6.253557205200195,-1.2958412170410156,11.01382827758789,-3.384784698486328,6.852531433105469,-2.4937915802001953,3.9190521240234375
2021-10-01,-5.852027893066406,9.981800079345703,4.559507369995117,14.186233520507812,-4.04515266418457,12.732767105102539,-1.971139907836914,0.8329238891601562
2021-11-01,1.2792491912841797,7.5792646408081055,11.62773323059082,18.511791229248047,-0.5475387573242188,13.59223747253418,7.819850921630859,13.819549560546875
2021-12-01,12.190206527709961,8.120166778564453,9.586908340454102,15.807281494140625,6.524007797241211,11.782041549682617,6.014631271362305,22.57851219177246
2022-01-01,18.89421272277832,7.156513214111328,12.694734573364258,15.117071151733398,10.211204528808594,18.15986442565918,22.084897994995117,10.336996078491211
2022-02-01,17.546205520629883,13.507280349731445,8.762903213500977,13.135004997253418,4.341503143310547,17.921878814697266,16.371583938598633,12.64883804321289
2022-03-01,10.267301559448242,9.226972579956055,9.653641700744629,16.023107528686523,5.5722198486328125,21.06496238708496,11.91958999633789,10.877557754516602
2022-04-01,-0.7870445251464844,8.652411460876465,12.254465103149414,15.907516479492188,-0.9332370758056641,15.627035140991211,4.941562652587891,14.836589813232422
2022-05-01,0.5830612182617188,3.5221595764160156,15.581138610839844,14.668301582336426,-2.194551467895508,8.54191780090332,4.278608322143555,12.223867416381836
2022-06-01,-5.062257766723633,5.053754806518555,3.1872825622558594,10.773866653442383,-6.216474533081055,4.035524368286133,1.0811271667480469,6.469760894775391
2022-07-01,-4.326202392578125,3.4592647552490234,4.028726577758789,8.088048934936523,-2.4631309509277344,-4.008325576782227,2.5413265228271484,3.7040481567382812
2022-08-01,-9.220170974731445,6.449359893798828,0.023799896240234375,4.04742431640625,-2.3628387451171875,1.1151237487792969,-1.614889144897461,2.1826534271240234
2022-09-01,-7.897663116455078,10.376092910766602,-0.8312416076660156,5.573921203613281,-4.659383773803711,8.203641891479492,0.16998672485351562,4.591386795043945
2022-10-01,-8.536819458007812,8.638811111450195,3.197481155395508,12.557044982910156,-4.18681526184082,22.203887939453125,4.861668586730957,7.579784393310547
2022-11-01,-0.24988365173339844,9.152175903320312,7.476091384887695,16.76595687866211,-3.6632518768310547,16.320587158203125,6.750240325927734,7.736173629760742
2022-12-01,4.662782669067383,13.556575775146484,9.303464889526367,7.810968399047852,8.88359260559082,11.911088943481445,12.77802848815918,13.18600082397461
