,vws850-200_cluster1,vws850-200_cluster2,vws850-200_cluster3,vws850-200_cluster4,vws850-200_cluster5,vws850-200_cluster6,vws850-200_cluster7,vws850-200_cluster8
2013-10-01,22.985375213809295,11.65585737550117,37.87998654058581,21.16676365953317,26.886117767158368,10.595687648941182,23.672421379038877,22.591284295330265
2013-11-01,31.70599241664354,18.53320769251046,42.36196620653206,24.25391459699769,42.95863951991856,11.500369073850948,43.67652297933037,30.853867776185243
2013-12-01,32.84696852461952,40.760341336158284,51.7591658607938,44.44618409450578,44.81705631267209,28.14869826943835,51.94912605758942,50.48639900723528
2014-01-01,28.043772591607464,38.47588515051713,49.873442539395455,27.49784164978308,47.667331033814726,30.605608754899063,73.88901200599153,47.34389753111872
2014-02-01,36.04565182541086,35.12152264226757,46.96169061720965,30.417141569261478,59.98802039269692,28.94162110463337,62.34705903995979,46.41160315535499
2014-03-01,34.1625727618137,29.20688629794526,54.48424377107857,23.573293746817598,54.43725012971794,20.56558444868088,61.82659638193074,44.67832807050836
2014-04-01,40.076967696961184,20.99503545602935,54.445248685799875,33.806178628075216,44.939790146632,15.49880407570911,43.404162753874736,51.73683971878933
2014-05-01,34.21174379480284,13.814587597353349,44.84683510328864,23.709310428204127,32.53802575788964,12.876978864362922,39.62576915558533,43.93531128906512
2014-06-01,29.426975419238,10.281944965386234,21.78039138539338,21.47322223884591,35.87462915211295,11.271358736895825,16.267345368849707,25.511874220813045
2014-07-01,26.51415145724986,9.035457352178216,16.882540425622842,10.338769886435719,31.89427895509948,9.653179524225578,18.633131154707414,13.736377013312284
2014-08-01,12.238476911149709,11.824887402608859,9.079780698629317,9.270529463348176,25.901084454042202,14.294155685967484,15.380040550472607,10.897583951690855
2014-09-01,18.019453880495245,7.825048598265511,15.466013573346949,8.103855332348196,26.329514961525042,14.24705455183275,12.304609738500126,15.186150467134647
2014-10-01,19.60599162117863,9.141359218717987,31.467622280725916,12.375181309285429,22.348256810786516,7.332227569586084,20.08791134320813,22.593127004997474
2014-11-01,27.29939874754685,12.221622370093888,46.74353279332819,14.38764770374058,35.8276182094855,9.182593161024547,44.32011729689536,38.10928013658666
2014-12-01,31.984353162590793,30.631149600587296,49.03452187709898,22.35762881117897,47.44941631079473,27.596551263321363,54.95135898592513,50.60960582410599
2015-01-01,26.49241094228436,32.29383397568473,51.06874592913645,14.176310426706292,48.08640605993817,34.32876480354255,73.0428856088994,44.47911889185371
2015-02-01,33.08078006316944,35.558515437511865,45.712011019168735,17.55908427103433,51.36595840239022,27.914186960036,80.10836195815007,47.05726600397981
2015-03-01,36.85276014418303,34.001907301873565,46.859660561755284,23.490474866674845,52.83061640154589,26.128748766189418,63.91894353139791,44.77790192099242
2015-04-01,46.45173310360759,15.117732032813546,59.421990890002135,16.496466253289856,49.19759261088118,12.221888009486138,39.87528619058281,47.219429537488196
2015-05-01,37.82851383636822,9.15069521184406,44.78042047911133,15.555041057087607,40.211203957342846,14.288508313935049,29.465469175915466,39.19541889941559
2015-06-01,24.615201914434472,9.962118864745623,18.945713470265453,12.57828039773543,31.543931016715703,9.310202350508364,18.719110836396972,26.352825828365948
2015-07-01,17.832540179923438,9.98192212682181,16.274262563783545,10.51667713499305,32.41582520235117,10.393055851975468,19.449066167676207,10.190877437230569
2015-08-01,17.85464744213711,9.863700771172931,14.400821985695798,13.210091724699396,38.429461212559126,7.953027149569218,28.002123569237853,7.030480063402545
2015-09-01,14.261923459491697,10.059054216870736,18.501755541188892,16.232176294719466,33.16762307196418,11.158234005283601,23.229852538811127,9.660628013202949
2015-10-01,13.830876955623758,9.612827628402714,31.936172800190725,13.213192150028807,26.772337569758687,9.736231215858641,30.056547507086286,15.253658022827798
2015-11-01,35.6781068216346,8.80126364952827,51.169666787448314,12.397064967963587,49.132584965907725,6.844132037356751,45.30452018248251,34.889143885305266
2015-12-01,33.124480849892564,21.454159439244286,52.366462398663906,18.037156000249585,46.925875955775794,22.0314439634913,54.90065367244353,54.225709660696694
2016-01-01,36.19943759987623,21.99202215679845,67.53102817568269,16.26269056323064,54.12595274760925,23.094887675680877,77.63555749527977,51.40347718465999
2016-02-01,34.80831008333641,27.37245047906958,59.46082359824014,17.463308292760694,55.989181946068804,29.82721020041752,78.23341011407148,51.46264923797682
2016-03-01,42.38536222022895,23.464161526613925,60.445047726188676,21.009033209621002,56.82895649045261,24.1441325358242,64.49352978189386,53.77491896267863
2016-04-01,40.04251206086096,21.155512262194986,59.062366011043444,21.070955052749316,42.76141180794061,14.936043806598217,49.83728133199258,56.090707190583444
2016-05-01,38.789700919099786,12.895394127806629,51.935284001124096,30.91000683388509,35.96966995404382,11.02185329342916,30.076521178258908,44.38290861767939
2016-06-01,28.441623325106125,8.731247015779486,21.5850531962689,16.48857240692573,28.84916670472058,11.352204354701144,16.547799559810812,25.108744915618118
2016-07-01,20.81952185808264,9.483104219607416,9.59254513656702,11.100134699351104,33.788216153250715,13.807054621664218,24.117044341675346,6.935446307541289
2016-08-01,15.139141640032916,10.196694203643519,9.310750902692718,14.715755138131138,30.603365372631785,9.78127862262034,25.70514932370536,8.968704784793983
2016-09-01,16.28291995955189,10.082578513910697,15.750800334328487,13.530082773879947,28.729714564920734,10.97571536829258,15.020511885232786,9.359594701743662
2016-10-01,26.07552650798515,8.670412335012767,31.351601911758678,13.787226413324312,29.88659390231487,9.995562612672234,16.34193414604727,22.974510704572552
2016-11-01,28.020717394751,23.657741907267383,45.249013709130956,30.477442928559505,27.55639332673974,13.048399029518409,35.613121202336686,45.08803609811197
2016-12-01,34.58147847578101,33.65270894485516,45.355230259933904,35.05901241545289,48.81268153288415,27.641518702424857,46.29372666879429,47.513293250258435
2017-01-01,30.60288850399876,36.030344682415006,50.12824311648989,32.72635262377328,52.006397473978396,25.918767135118998,70.05367335403557,46.34692018266459
2017-02-01,32.67587242557728,31.609172285294658,45.748738540162456,28.636798838550252,53.856499438609205,22.48721764393927,68.04534396018984,46.0430065544555
2017-03-01,32.73262492898121,36.66809058381659,49.631704443354,36.243711623913384,48.44087743920504,22.092409428698492,62.47319306160193,53.712507149322974
2017-04-01,34.815374478223475,24.385966477360473,44.51384335575078,30.922511371733584,41.744739031804706,17.80192832355751,44.45869977938363,53.451329606855886
2017-05-01,34.75956380507705,15.695597010900196,47.76083037645782,35.43150389913743,30.908405347398034,14.727439578639782,28.049540096889103,44.963490929236116
2017-06-01,24.289538874292163,7.700302843605446,25.022058813559802,10.736177275851412,23.742576210777376,18.58989669672319,15.140411035130672,19.832365530324317
2017-07-01,26.633253767681023,8.079578074559643,9.266608636147064,16.495140621731572,33.331475246309,12.756843764357834,16.481145847602928,13.396657717306864
2017-08-01,17.14550245977385,8.516208624496997,13.772756682852343,7.525334726226369,29.573823054648972,13.945349237362477,14.670879710237495,6.974328831055958
2017-09-01,16.519542672799357,9.42505602804287,21.46059542856765,9.719314675339945,20.22981522447634,19.053035893717013,14.69173760055492,10.310292478986916
2017-10-01,21.8501027184673,12.938220094297014,27.02423985470534,16.495129797929934,29.5218495309212,7.306405607925539,20.63661278421724,19.38124458869617
2017-11-01,34.31221046167604,28.23859299743695,36.1076858833161,38.5934769107451,44.69498100408358,17.15649148063962,34.01927344400352,36.40874341334364
2017-12-01,32.0392000858939,41.02737888951813,48.805226986090084,33.71577146777881,47.4013613827472,33.90190211589077,62.82805320515769,53.68983587212197
2018-01-01,32.25003897512364,41.34794153631127,48.0317146649901,43.55393265284289,46.66332882570261,37.01946198574327,56.106547929287764,51.64138548838186
2018-02-01,41.72566709955512,40.68129139595563,48.07500033739359,33.996101126427085,55.339732693231696,36.3489606065611,52.5824104900798,56.99726668601791
2018-03-01,40.02508634506091,36.48217573693604,53.50138926460556,44.59000147261935,58.88538528571444,27.098835631097877,54.95317920362413,46.54211952567318
2018-04-01,33.16130435001015,27.371319385333834,43.651671418318095,31.325297187829808,42.363763768160666,14.124780049089198,43.290337182798005,45.43732108378526
2018-05-01,35.018457769668196,12.880306379536027,35.76415376632857,27.407763378769072,32.88518182119431,7.726109774767291,24.339236997035258,34.78665254175748
2018-06-01,23.651873685241743,8.072720285253537,20.852553325128447,8.763490337701773,24.071818931376598,15.436951259757695,17.540943758391442,23.600176629328164
2018-07-01,28.397470464060603,12.272816831706642,15.285181979411972,14.408241412820068,34.4648073912479,10.185312005985951,26.392657644206906,15.44967989656808
2018-08-01,17.8927287360512,9.028826687429692,11.304381047298513,7.201820974772702,33.07147791190537,9.548609565970983,19.510616777389906,7.472572303629765
2018-09-01,15.924365863672506,9.225357926178903,10.40014068406683,8.19013081266884,32.13451444491611,12.250732207520837,22.77275592290039,8.037839602697717
2018-10-01,21.46308883550788,6.178735682195826,33.58652394871335,7.03878694398178,29.124180001620996,10.734404327539888,27.580829969513854,19.49341705630574
2018-11-01,30.204254900550133,19.68054408802036,47.941426262827825,18.962154511178397,43.52888625717064,13.364986190745745,46.717211611330484,41.690486240945056
2018-12-01,35.06472520752061,31.179050728937547,54.26279524261071,32.40833155736805,46.60220193529693,29.66076640617204,51.607019455699685,50.6227100077046
2019-01-01,28.165110476911174,41.678682493329276,51.40685751000598,18.814015911232705,49.63981591942975,36.843332503304644,77.56338911900757,52.44501871491789
2019-02-01,43.252555593609614,35.4545185821167,56.49053965889544,28.393899806371365,67.85065152230672,30.682236740119865,68.80124929132546,55.09562718490788
2019-03-01,40.470134450334065,25.301641947978194,62.326278678774806,33.29602658951222,58.919001220934625,20.99579315159355,59.44928803546538,50.47653721443726
2019-04-01,40.708239160031,30.436531691161683,55.52355392771886,36.38885984967891,41.82252246642834,17.54042321624065,50.12059358507616,61.84389011479139
2019-05-01,26.538230386773556,13.000996185066965,44.925951210843124,23.435812453199464,32.33135622711866,11.925229811888725,33.52507030991878,45.28086485998056
2019-06-01,25.72547259800817,13.584231870864985,29.61837072719257,24.428382866598444,29.924218263399112,9.352365368025891,22.246317187773823,28.639442798805078
2019-07-01,20.633978139467516,7.49931641647259,11.984481347502722,7.358433319200474,28.506657273336053,8.911294157165269,12.13894387719084,11.338133682905044
2019-08-01,17.940293507092125,8.877749833078225,14.19183043175571,9.026292621771374,28.583574308093446,8.539002963888148,15.617458680714169,7.6071324539089895
2019-09-01,16.35822443977526,11.638992136044221,17.17367647275043,11.448519344730471,27.500763397262606,16.510486936843023,15.978778816917371,6.571847997397514
2019-10-01,19.938500944953038,5.724903675478535,29.974681751875348,6.644926713626346,29.226801678550704,13.174629014097373,26.473796874641675,14.878934146795817
2019-11-01,24.382483080182933,21.21464750869632,47.73843863005681,21.807382773206516,34.35401943931652,12.348980596478269,43.42759203809092,38.106979441751044
2019-12-01,28.96006151521422,25.68589641645603,51.39805755194635,20.434412862780096,47.78261664613256,20.55734693164842,63.809377047132195,44.471501077455656
2020-01-01,41.87368835843088,45.00536263337752,54.89979370687485,32.33934315684104,52.78951840838692,37.153359739915054,61.69875592144973,60.975286680031935
2020-02-01,33.31662305943999,42.226694977172045,58.43112804894105,32.95696554586775,48.46049075868067,31.956310863180647,65.99335010992885,57.23724187277027
2020-03-01,52.50215621377163,32.80791039750902,60.581299539721094,48.241825932802875,58.62148703465516,27.987551804141237,37.47386344341942,53.56623101345227
2020-04-01,41.597374268893304,27.294210658572247,59.26957785932073,39.62369041665357,41.64269318394628,9.761946322722514,43.907354834608704,50.55568158067884
2020-05-01,32.32109342330892,16.555121422482785,44.77546784323244,41.60363803100984,34.13971771135004,10.662508614232529,26.8895466193402,44.841551642535435
2020-06-01,24.509859210626928,6.858403690809884,25.77156876216319,15.76171030577185,23.1342005712684,14.420117794975273,14.764795861869786,19.725441525204214
2020-07-01,18.126796956444753,8.631199600978512,8.88307865822111,13.054211057534273,27.517523482506046,11.426983111484377,17.354913099979218,8.100453632430941
2020-08-01,20.656822005769854,12.334231245033505,12.306744907735792,8.342158412435818,31.553226879157133,18.637760270967426,18.81959329661305,6.8799767236897
2020-09-01,16.157966098744456,10.143931786123792,15.877300705155578,12.923683937915841,22.771018076993972,11.666921101916673,15.943695600505347,7.420409095462493
2020-10-01,23.377933607459152,13.182751843176145,29.393171079085768,25.311191136094376,23.360539436805453,11.33365497898619,17.93964708691019,15.575185099581013
2020-11-01,29.473737204020054,14.825154590124008,46.33402785378555,35.82698430457424,31.9175439401356,12.627022422356083,31.106787140221655,31.690537949332388
2020-12-01,24.940068234003036,40.26454011208897,53.32837153624359,42.209730305397656,40.014868450462565,23.630810889538083,63.870567384884254,48.53194782365799
2021-01-01,29.600586783502553,45.691338935716324,53.59039071306466,50.74613420853013,39.980193048665726,29.50663737797209,55.62849679493849,53.22112471932235
2021-02-01,36.09132419900368,47.84099643416055,53.07029182145879,47.54625926688266,46.28893747442173,26.656089601522705,59.95672650083443,57.062984959327515
2021-03-01,42.91811063268561,30.59597844219291,56.2839215637145,48.85855018211026,46.553511539865575,17.791876867928554,41.62784871852753,54.386528506785766
2021-04-01,35.2891809338386,29.723185397638755,52.50425617146907,48.52491900791334,37.60631065060583,11.387449760489957,40.89947588897538,50.46145094952373
2021-05-01,35.093876666976804,26.06234740795237,43.493514036269644,46.763759090870636,33.43746225954323,8.257223517229136,27.34963003344986,49.095814063264214
2021-06-01,19.484651181020464,8.894160547175028,21.954044406766684,19.572474320135303,22.778268849442856,14.370523141742161,13.784491715495195,21.441247288306993
2021-07-01,26.705044284191626,12.069610507495709,10.6101545085507,23.075577538984557,29.92130559387728,9.180533247405059,15.90832143424431,12.879485786820815
2021-08-01,17.418977041526666,9.743643518132439,10.567975008028009,7.594602422967352,25.590076465248575,21.08296728821192,22.368764896747134,8.36612388632323
2021-09-01,20.50867730841871,9.334392331387384,14.57980145414016,16.709561678259174,27.314432987276046,12.5965928256925,13.22352372043351,11.657864185587073
2021-10-01,28.958832378873,7.2773117286407825,32.39061099049413,16.173587014551707,31.520953517947692,8.172362835226066,15.558636486550732,15.046574340274391
2021-11-01,25.663174804841294,22.12180004372647,42.3527000959201,34.80717575116178,31.295261944352244,15.356335710336836,36.30246067980162,41.55704099334346
2021-12-01,35.0399290026364,49.77641942510887,42.60748029217715,60.68349676613288,43.949244272219694,33.875353858342805,32.118511495780055,52.0885097340427
2022-01-01,29.678333732427888,43.182573807272,51.43488907537989,28.20051348971302,42.59976257065053,33.05176266025317,71.63289125269571,49.83437275416104
2022-02-01,27.91844777139264,37.976495767866005,54.15044989143077,38.34864870619095,43.18597508873971,21.185114564804405,71.29070147513124,42.88812043395856
2022-03-01,36.10108108370844,35.92259164104749,54.044616514831525,44.12379350218299,42.05599361568196,18.2955013604595,52.13360205730456,52.182742621958944
2022-04-01,39.474887539485216,17.934228863979254,49.866986412571116,51.537015845653286,47.74665127739489,8.747899691536803,31.744466811327,42.68358877660525
2022-05-01,29.325765345141015,16.792456123220223,37.727352925506935,37.64780933406215,31.465668787824324,10.525558467651619,25.900250330335425,41.32599232274057
2022-06-01,17.376065729780485,10.053064451689007,16.95863523589298,30.966737434924255,20.078201724394617,18.220880844589214,12.60416250106917,17.589867217733474
2022-07-01,22.222498564796073,11.690531546359518,10.035177010418947,31.931893100258208,30.661403383647123,11.250088277675887,22.272365247142965,10.471547495992837
2022-08-01,14.867415498782384,9.112731218907243,10.663106017143752,17.56108468762172,25.846898544467024,12.609879822334534,13.27834686488551,9.918087373168623
2022-09-01,17.408230171983675,9.487865758436005,14.439991921656063,14.951581088444026,25.070406581223253,21.509121336627828,14.472957132887462,9.902769421182969
2022-10-01,21.358531030419293,13.19033508679577,39.88348216226199,29.50673951208598,21.84456732802991,11.045546348609378,20.44829717200561,21.275688990510467
2022-11-01,28.765318658516108,20.307812845801706,50.75835709959413,39.84603596516025,32.8574493524554,10.900032193803561,39.178275089728594,33.68108867691385
2022-12-01,20.55561172420667,36.884638638233,41.70962385062155,50.13315483101667,41.76835434873896,27.59175945074608,45.32981305695013,40.45119157432737
