,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8
2009-03-01,-13.724092798900587,-0.6840328009610571,6.338610332110979,7.154879264222246,-4.83324719027853,-0.906941941483128,6.289642318411981,-5.677262446563376
2009-04-01,-24.6612249299304,2.063059471686346,6.4643551456069375,6.75464550168446,-0.4174056138424549,-3.0467164794668125,3.0458486156077966,-4.748825985051795
2009-05-01,-14.497311164400005,1.8405081304725976,-0.14057784796046371,5.4467726356269885,-0.09489953363519768,-4.48099256185294,2.737113672785464,-4.681493345922496
2009-06-01,-9.777413646867773,3.6485606412497047,-2.967963781642546,9.881533311443537,-3.1682134563060527,-5.25633981581969,-0.17524542479239757,-10.122916273093326
2009-07-01,-10.91303054202357,1.550634893796509,-4.092985870808272,4.332097002505112,2.3764469661082535,-8.775067753627093,18.853734616272643,-6.771202044208953
2009-08-01,-5.731775001517587,1.16356715027804,-4.660494484359321,1.6186099237276663,5.245466595392292,-7.431366011374808,9.315384660588537,-2.3616010797877305
2009-09-01,-4.1117949238152045,1.9611321793812126,-3.330841518294136,4.7934909565171,-0.3875604371944132,-6.123990095799085,2.6081055663047663,-2.078734170358746
2009-10-01,-7.2802253428846795,1.8886411731000372,-1.852984031022531,6.647613123521129,-2.7518942357920073,-3.7777477870564047,-2.351522873938851,-2.2625002876626774
2009-11-01,-20.493418289673393,3.5761626113321974,1.9608714275933419,1.555958756649352,-0.6555300980091563,-3.343851257793969,3.300529328921938,7.479766385459294
2009-12-01,-26.182019192908385,0.14139149688595376,4.395942435139379,-0.28726964932818844,-11.012137318949529,-1.7758743357321793,-5.074925053349605,11.104175104385062
2010-01-01,-10.43181018080774,-2.147716209320211,7.942026192195793,-9.091331030623413,-7.8094222084645475,-2.3222679268138995,-15.47800864562392,9.646170828434121
2010-02-01,-1.078082554607354,3.116674575621814,9.468144658099753,-0.7646162540285859,-4.9891878257625475,-0.9871984663550386,-12.026808425278567,11.442943885559723
2010-03-01,-16.822512241705972,3.407154905828315,4.37708141446561,7.360944971571557,-3.261220325392253,-2.8247611687143452,1.2941590234223115,1.2911386490213708
2010-04-01,-4.358769150164803,4.912227387095033,1.6421633944863148,4.938289519819958,0.8086635626284817,-3.6947575285264014,0.2712081183821275,-1.657703496154098
2010-05-01,-13.007414993272365,3.8182855039388777,-1.806489669345115,9.511144196245967,-5.428056476569639,-4.020322632807634,-1.240600815961574,-3.7279421746193626
2010-06-01,-9.356959918045737,3.4253500404014927,-4.493601702210195,5.8384185327483475,2.0734183436683877,-5.03913230603793,6.983098413991843,-4.062176070466174
2010-07-01,-1.4833912662878244,1.5029001865797966,-6.530053748717044,4.379721352397176,8.517306207526834,-5.347921137192619,16.40007936713332,-7.407120315700754
2010-08-01,-2.9301369051523722,2.0627925005469696,-6.7349864520145735,5.604605202377773,9.054520102005146,-4.943763678741838,14.645600707823538,-7.032904851802347
2010-09-01,-1.9397984260693018,1.8145980181738313,-6.856558484456082,5.143889859291217,5.452257583123507,-6.910149434497889,14.863938500622343,-4.956302846928374
2010-10-01,-12.142755393906262,0.9225491162746368,0.5589534267446841,4.350093581430314,-2.512244201150402,-3.188196453776956,1.9377419029783547,6.3889715567338285
2010-11-01,-13.184913372940521,-0.04803218169023553,5.447995067306757,7.529416456915741,-8.940769463515634,-2.519910860311823,2.4015694647323804,5.475764100543377
2010-12-01,0.35357477977784396,-3.7015531271037463,8.838890474164685,2.1120249104013973,-5.78485190151622,-1.8978510575509364,-1.9178545660125745,0.9709222901835175
2011-01-01,-35.77665296951888,-7.737067422466809,9.521815898265213,6.246976073805531,-23.96466106986748,-0.8983019262938644,-9.384678519827627,7.169326814655922
2011-02-01,-9.447664959747764,-6.457076646045958,4.918803537780108,15.941698641930875,-19.21216267576616,2.9029372260949424,-4.740651891676927,-0.5088759885110774
2011-03-01,-23.331848472795464,-1.4086072371233542,5.841405248476151,8.726431878993699,-12.195034586126088,-0.04379911333711702,-0.9512750794971547,-3.2637108349093715
2011-04-01,-19.404290369201124,0.5358355600603028,4.077277874897444,10.469363475110233,-9.146195675509098,-0.7240103791585599,-0.686921926597152,-6.699958506277791
2011-05-01,-14.939647384008644,0.8413731028952572,0.9244543848572988,17.018708346722878,-4.113610196576404,-5.938604476622937,1.2061728939645548,-9.301869238168798
2011-06-01,-22.659045842206645,3.150926994897907,-2.9915931975866408,9.15340097685118,-0.29947480293716316,-5.902965722735568,10.019325956954916,-6.741104363088727
2011-07-01,-6.633145353982998,2.255769884448944,-6.189332725828156,4.804813142168165,9.300225784783152,-4.943162012427771,14.948181101886457,-5.348211137089273
2011-08-01,-8.951144445900912,1.900026242484142,-5.7141774039672395,4.801202653309564,6.23461218691823,-7.061202611647041,17.511218458563516,-5.636126555737308
2011-09-01,-4.606514139965001,1.9572976266902775,-4.9533135314248415,6.057920613011231,4.241518581422373,-4.935908487955635,3.859163290167863,-0.01643636087924722
2011-10-01,-4.479260889785103,1.1478914316882791,-3.740497261781115,6.889043907746926,0.4331569349646092,-5.342798412671684,7.908896280617497,5.402831640292511
2011-11-01,-14.92093847851188,2.626326014330473,4.257854655034216,3.2341416179034064,-3.686384290551773,-2.947538395198252,1.5467600310030871,0.2669792674601333
2011-12-01,-42.402517335772366,1.6876946626072418,9.220776046685693,4.931831071518436,-12.30188240078634,-2.8155227938643166,-0.9300041270305819,4.918870723349383
2012-01-01,-19.305205135524893,-6.110137166641774,10.939330479926463,7.160626799743051,-24.89984987070939,-0.9020305906424496,-8.234979284396019,4.191019079997224
2012-02-01,-28.984713953749207,-2.441208237369618,9.378575265121196,4.754057698350754,-15.961531982997576,-0.6879779183682829,-8.958339726434026,8.021650753371842
2012-03-01,-13.889751053712011,-0.39546477596607965,5.949834164660435,5.831238820856065,-4.64246248299846,-0.2891612449476272,-5.265872423438889,-5.892454604243612
2012-04-01,-9.053490489346427,0.30881570494025207,4.476081618126486,7.504857716732254,-7.513086753689464,-1.8416502554787704,1.546625779351928,-2.3604224620688727
2012-05-01,-11.380003269391521,2.237988793477877,-0.283356691233989,10.96058522413012,-6.437478628040417,-4.479775758670597,6.0754706630878985,-3.0071541816183838
2012-06-01,-17.259163116475587,2.744393933346494,-4.2839331888685335,7.499540022875771,-3.682979315370082,-6.461520882543553,10.532913509162622,-3.6314769828690663
2012-07-01,-6.527927795858133,1.6307913792615765,-3.1595770245393213,3.417612994764019,6.256864108451538,-6.304023180966416,15.468698790260955,-5.013450222022782
2012-08-01,-9.845804389005393,1.6932610517356124,-5.320664825192797,2.8238071951770567,5.822234394873698,-7.988824137424527,17.389868601664173,-4.214013505201061
2012-09-01,-9.577867177140488,2.098973916452619,-3.3861491318552366,3.544951130271711,-0.32276559407887745,-6.13170094429321,14.93037491822023,-2.304722409908133
2012-10-01,-17.179631838277338,1.603530267097132,-1.4603745632030172,7.719049864808967,-3.5502663938922105,-3.8567770257980527,2.8464734836761085,2.5675569430838627
2012-11-01,-7.8249575446962885,0.5893511090037691,6.43272967440798,4.034101758422551,-1.3611982176150779,-5.81082154450754,1.4926118553815302,0.446048863918575
2012-12-01,-11.234965718563664,-0.735812052001936,7.311261961948591,9.627845458042067,-7.027347102985385,-2.032150148191671,-8.477065158993543,-1.7266222149315322
2013-01-01,-30.062294611813588,-2.8772318495407356,7.8782075702323136,5.917512084593666,-20.29261455347815,-0.6458440281978707,-1.427053169141658,7.684673102714165
2013-02-01,-26.321522080837788,0.8611052582934626,9.258428050700065,8.629811017212733,-15.299295843240651,-2.6450787176276354,-0.981938406127867,4.766897411561212
2013-03-01,-22.83214288513541,-0.5657530558525907,13.610375020514953,0.05978745740983855,0.17710960384424385,-3.211465108739466,-0.3352959128294927,6.627710902365976
2013-04-01,-15.53599410194642,-0.8029879874793372,3.3952478562955406,9.785424381218633,-9.817841972657735,-2.85391407198384,2.424052286291826,-2.600832190964447
2013-05-01,-17.811978529079198,2.879263309344327,-0.05920609459569701,5.498808804023109,-4.409005727218029,-4.550609462341077,1.6538519030850138,-4.951572001569911
2013-06-01,-9.321169673446912,2.0814940345160826,-6.152177761290277,4.656333566952045,3.1725873955967403,-6.155864043088753,10.569454366032852,-4.716010694619343
2013-07-01,-6.485007427071512,1.1515855051959374,-4.666393868763383,3.4578560914040413,4.107746405410363,-6.28458072626335,17.485846639108875,-5.791353530797229
2013-08-01,-9.126951096573404,1.5927192123806544,-3.2072619628015078,2.6400044801408304,3.6895615373931325,-8.311120707176814,12.748464045201462,-6.367156574516604
2013-09-01,-8.177935711936657,1.9505313388314507,-5.433806209356425,5.789802945408651,2.004035977407835,-4.817109096500408,11.627807782415404,-8.597402862806286
2013-10-01,-15.95517532479876,2.0536831933172635,-0.4575266213051036,9.471043780071376,-2.9853922225067944,-4.3596719970586255,-0.8299683502998727,-2.0623211454274903
2013-11-01,-9.36913331960485,0.7544616041789287,2.619379328593385,3.23259111160281,5.327129894552337,-1.7021355041814292,-3.670162745931518,2.99530924707077
2013-12-01,-28.712756565049787,-0.3745638132766463,9.886267752122162,5.328817715950117,-11.456164815135173,-2.519745109856979,-5.251436890598386,5.169523242014374
2014-01-01,-29.5106790121143,-7.493290917779771,10.632801463388411,0.4170754672400722,-14.840548651685953,-3.294872947677229,-7.511946111718508,11.124979519809676
2014-02-01,1.4147490017353759,-6.24159631721973,8.805745231022883,0.9609999789041315,-1.1797796269066914,-2.0675991997534213,-10.579082776872193,3.046063726735523
2014-03-01,-26.09723961679141,-0.9923884797252178,10.37675437758612,-2.1052384085231224,-5.124824817932755,-2.2227033511894083,-1.813998661718701,4.7571866578356445
2014-04-01,-26.827996578229566,4.502926475923551,3.271541091142498,0.7853858886615345,-4.902027700099123,-3.436527236639002,1.8124778860627806,-0.36876653737593584
2014-05-01,-12.016257141724264,2.3059921695571535,-2.430416383318172,7.723668989480701,-1.5561436928935346,-4.92649945278327,-0.0056768817366916365,-5.716133423553227
2014-06-01,-11.791502021450745,3.164443056441489,-5.547707877388758,3.8243234514188873,-3.60660528583623,-6.627629495838646,13.537980793368746,-8.464540267958574
2014-07-01,-16.353858337752982,1.1539638765460234,-4.042944931465282,2.1513460366036883,4.019720314296719,-8.744590738891212,12.871901373705134,-4.370178480574677
2014-08-01,-5.614878811325531,0.7213751004154291,-5.526816110584818,1.4778932932660254,4.5339552404140395,-8.270173758894805,6.664285528892458,-2.908137141850318
2014-09-01,-11.045820794967979,1.5592717012820994,-5.995821149939681,4.712698353293868,0.16491188985439856,-8.392019893960091,12.188823886542178,-5.91863218889021
2014-10-01,-10.20652313341346,1.0625515977193059,-2.257007007027022,6.017278628219618,-4.167997784787067,-5.556438859392061,2.617102198207252,-1.5853691699416723
2014-11-01,-16.342913984370202,1.957108939420012,2.381857298394693,2.4738320607006217,-1.3064586074265663,-2.7776469404296056,-4.327885646119527,3.9788885660287168
2014-12-01,-21.19252120769316,0.5571146432965117,11.436622884425066,-2.475512510850259,-4.42942011147445,-3.8128733875112197,-9.409175503165686,5.828150346806481
2015-01-01,-18.242061118532234,-4.061102790370868,8.632305747796437,-1.069857317289099,-11.39806180451125,-2.429810597563432,-13.292478478957886,4.3397269377507355
2015-02-01,-15.504104355397066,-11.607523421370354,9.373952753971942,5.564499929957457,-17.492159730806463,-2.4183430318025625,-7.056686784715564,1.3670687638043244
2015-03-01,-15.972345198349181,-2.831468364868835,9.088370211954652,-1.981301724382996,-3.6244279606893817,-2.6705964456767854,-2.8837126204388634,3.659502227074757
2015-04-01,-10.718620348671552,3.2996559410288246,0.9267226456183787,8.809631766998873,-3.8861696722956682,-3.920297303625256,1.9369902271138986,-4.094591940950256
2015-05-01,-14.877919437872587,6.392829947033971,-3.947089431845426,5.08309591645104,-0.7922697168635346,-7.100519305898024,3.844139219318669,-5.59544813643121
2015-06-01,-13.143432500544431,2.8498645995960645,-3.369530981259256,3.566496787270907,1.2396382526379561,-7.192318124504639,9.305511388607723,-5.5637410890098
2015-07-01,-7.991976267538571,2.9402459541141805,-3.4464791262928056,2.07538402590988,1.439300647906603,-9.516545404603738,9.562004807301754,-8.997145232919133
2015-08-01,-8.959156254765428,0.06754890245208625,-2.807047445722471,1.8876923237423409,2.799975433413246,-8.898070799214645,13.170415498773426,-4.1622342275847
2015-09-01,-4.273728069802939,0.4602176688857406,-6.151231864231704,3.6773460455742066,-3.358570844559442,-8.99502545343382,10.960117127686718,-2.3354824536669088
2015-10-01,-10.13837588995746,2.0199510699203107,-2.792272535503669,0.9236082019078187,1.4798423083634764,-6.655156433413067,-3.6690107398202967,-2.991366698543395
2015-11-01,0.8907571108140968,3.711579751925431,-0.8172310740682502,13.189384562023838,-1.3342885540561227,-3.370435673142165,-0.471294268625461,-5.062653681519213
2015-12-01,-8.306037191904888,4.336776334540744,0.8704611754177037,4.595283675711518,-7.979901080956068,-1.740200455006516,-10.588686754751821,2.0807997413158223
2016-01-01,-13.849418329678754,2.5721363183719452,4.5125115168121495,-3.7759166818870975,-4.393164131854225,0.16287603614913945,-11.321997792171134,12.45001273085236
2016-02-01,-23.691774048778964,-0.41368449832722143,10.780362297229408,2.9757421289481316,-8.769565866755471,-2.100943110566918,-7.197044757005656,3.939996742675245
2016-03-01,-12.181393020725883,0.27774660993344774,7.388252477610453,-5.066723052352384,-4.2354912686128054,-0.1813583400931818,-7.195924446100955,5.735424521492711
2016-04-01,-5.606559674253376,2.610945511185648,4.26197153463335,8.182126206675907,-6.031376449096975,-1.2914545007205769,-7.423276705273,-4.66872395555759
2016-05-01,-6.757839668640081,3.4516211160774866,-3.1227109053440394,10.054690548467043,-1.727414711776135,-3.187559380586934,0.39933517273073915,-6.4983374530692855
2016-06-01,-8.162710780122337,1.8130723699856113,-4.625147779999053,5.858816590244689,-1.045011522059172,-6.736737661095562,13.73551983050287,-3.6864579603192085
2016-07-01,-6.969204496246942,1.301982315673874,-5.15140507009043,1.4982341494660008,7.147050559124395,-5.995330788907958,13.408494894001098,-4.969435986280971
2016-08-01,-4.744072080871975,0.7892433709911477,-3.4142417418751143,1.384992593534237,4.702192685473132,-5.729426472182599,10.319079437687945,-4.7109271111560815
2016-09-01,-8.73410806728542,1.1428245539021622,-4.258566148206759,4.477267407504638,2.169475711900281,-6.32887980564955,6.43110400119745,-3.6444084523289124
2016-10-01,-10.009647227580594,0.9082020516663902,-1.5349825859634332,3.463404147705298,-2.0394205677364132,-5.996005061222084,7.623148552875587,1.7257455349416402
2016-11-01,-12.113053614725395,0.238948465098233,3.405133032802037,6.50477226578256,-7.884301543250506,-4.161831942350275,1.05600708431932,-0.11754367724820905
2016-12-01,-18.819816838713002,0.4644480130869172,9.444567398714863,2.527965561496167,2.580831038646002,-2.734061943766692,-7.450635312812613,2.196355071048217
2017-01-01,-22.612421033502024,-3.3408455054285584,7.631203688669021,2.087915914075125,-15.923402396697542,-1.203762343206795,-2.914265345841728,-0.3037984536821676
2017-02-01,-26.267019487873426,-4.233251781893123,8.401659618511037,-0.43148055531845264,-9.492435045103186,-0.9558676060200116,1.284535497247077,-1.3366709004443367
2017-03-01,-23.43009933800588,-3.510979907386657,7.713875081613776,3.0821991766605725,-13.735425086478791,1.5674398526448106,-2.535734823036025,-0.11936913879153546
2017-04-01,-18.024617515040376,1.6434229098992363,4.4274561395239065,2.3619840071504945,-6.034810483179216,0.09777412663899183,-2.665884445974539,-1.2711746588495023
2017-05-01,-11.116767795860557,3.2444133262406214,-2.0359853051508265,7.638697842149459,-5.026597842286481,-5.0405872889700145,1.4362196587246885,-2.5454189263942877
2017-06-01,-14.426183320711788,2.5254413885367533,-6.03721965041636,6.232761530001559,-1.0624596147541594,-5.942251588495591,7.996272176939721,-2.818106789732267
2017-07-01,-7.043663928891663,1.6743362900394927,-4.4597457813081665,0.9767354816772765,3.257395037975617,-7.047296536269847,17.905975409831132,-4.88174047575211
2017-08-01,-10.49433040033271,0.9477869998256203,-4.854723945951302,4.433582985687189,4.35650831806115,-6.952422937534882,10.733441176290357,-4.050977957610955
2017-09-01,-11.748630065641764,1.869366975982673,-6.111365654323685,4.184296274322416,1.2665262355860294,-5.999125171009891,2.771156843400416,2.288484488420553
2017-10-01,-11.913430452319954,-0.0736130578151176,-0.9068202928658435,4.417821746596695,-0.06537637409841232,-3.653621817928004,7.009775172334235,2.2678365876657267
2017-11-01,-9.136136756713984,-0.6233165560238819,6.869855623083344,5.312544327407102,-0.47010287556085506,-5.681433264844598,13.207741046711748,-3.8155930787268013
2017-12-01,-45.27009161356407,-0.5381722570770924,13.534324620922481,-1.2398166880653783,-8.71373591641231,-5.31785232663557,-2.1132724241830996,5.429794166301586
2018-01-01,-23.102222671738623,-3.304293576078617,6.7428289120968605,-0.4640611240520221,-12.094176545930884,-2.5363750017674866,-2.4916107209762064,7.6890216591017095
2018-02-01,-16.52099422050864,-2.2079488721623357,10.782202615709334,4.022774978115336,-4.440850413369082,-0.28173307356057387,-8.702673597243205,0.30544364956278264
2018-03-01,-5.882923526330721,-4.608031207261652,5.47091907439171,6.068235235897891,-5.192546591283961,-2.643893041859631,4.081941902845275,-5.262703637772569
2018-04-01,-12.568704122070189,-2.7296036048968664,4.259786963958309,6.698523848682859,-1.108196346504859,-4.929927459007267,-0.4860164517927533,-3.8916220900301477
2018-05-01,-11.685658322658565,0.6029079970645896,-2.9746109866272588,10.222091236551544,3.462823071856903,-5.402010621504573,1.2176296507763842,-3.7405180069582435
2018-06-01,-15.007258357393928,1.9064945275967458,-6.441744217361376,6.199109466438502,-3.266499300747289,-8.164843705107725,7.442416452300201,-7.039550691062946
2018-07-01,-5.456731877821788,-0.30425666224563963,-2.347759311754219,3.295901090157157,5.217306964735396,-7.913152783755045,16.684584540278557,-4.953568766385991
2018-08-01,-9.104289142439027,0.026514874842865337,-4.412599645003654,1.0588088288912143,3.152493972838696,-8.430909281661224,12.979638249090696,-5.881705471590004
2018-09-01,-10.20625086387664,0.10172160114746447,-4.740633982296504,1.8920572868653152,4.771285586418696,-6.291442087102848,10.092046379004062,-3.716660118263204
2018-10-01,-13.524193538650254,1.910546288577605,-2.169194594886277,4.613647674952291,-0.9595839358008109,-5.155924641383243,-2.208202558196617,-2.837287276412049
2018-11-01,-15.212900610626939,0.06584404374036835,4.127947782211227,1.1930684266430558,-3.460143125096073,-3.37998180375109,-3.7841172605470494,7.207283673160297
2018-12-01,-18.6646796809539,0.17402246726769557,7.448034662694816,1.3501012676492588,-9.86698069889129,-5.0476298579817565,-5.3680140962448375,6.0794720924876025
2019-01-01,-19.591389903220513,-4.985487926600659,10.653783800718509,2.7993317377282034,-21.554041857182,-3.3308247138780325,-7.790055023859832,3.9548987141139778
2019-02-01,-20.93607093923103,-0.9500391948506189,11.773895562285631,-2.050622978773508,-0.0200160416203036,-5.015231102361341,0.6723494364204947,2.4571730081192924
2019-03-01,-24.61719703292206,1.698882630421084,4.520307841170749,2.539488726606058,-5.4888422411934235,-1.6408479168604617,5.727773466839881,-4.026523505397881
2019-04-01,-22.007879800039508,1.0465371032510828,4.4923359187559955,6.917107582728686,-11.86990519814846,-2.9849406921535,2.6099722144810005,-0.7174677358697894
2019-05-01,-8.436729321486045,3.461729241733091,-2.2771761979701717,7.03974666149389,-5.55563986122311,-3.866105029997243,-5.198140443372213,-4.116309866098887
2019-06-01,-13.788320207087164,1.922297344819129,-1.5663551104761373,5.152087522158848,-4.218968743848897,-6.878947208029164,6.393372385357676,-5.342028307898193
2019-07-01,-5.384034629363127,1.3190361621308102,-3.7412889936500457,2.2363869436262127,-1.0425271612219569,-8.262468477683578,12.240664853639636,-4.830644727099351
2019-08-01,-10.943734593352039,-0.23586124048503965,-4.013590503562189,3.739330781119729,2.77068373924507,-6.808462578049501,9.408994815591988,-6.077696085987247
2019-09-01,-7.569621599332157,0.5646666334574219,-4.826525381871215,4.591886898321648,-1.082507053924707,-8.02106179916819,7.107273077158732,-3.922774845160339
2019-10-01,-5.024742002793714,1.2284128406838561,-2.8758717582362125,7.138988637645406,-4.306447369744943,-3.511771815014672,2.751302650979208,1.5576650147893671
2019-11-01,-21.32825150491273,1.1939589293043713,4.54433744263255,6.852758735718987,-1.323424566356475,-3.2549337710164545,-9.046758253402725,-2.6179548512142485
2019-12-01,-3.177638789475537,-0.9239469551063372,6.643327601286769,4.555736511908032,-9.899827301501247,-2.8755440773765684,-5.400809037278595,2.642188508294626
2020-01-01,-19.772165452816,-1.6008817634965684,12.830111917668354,0.15785372083841742,-9.52951461678386,-3.1816251262910735,-4.729470780501202,7.6514723540633325
2020-02-01,-22.747771574174603,-1.1273014798487118,11.70260200378097,4.1924019865493545,-15.451768531691592,-3.912475424229443,-4.033996702988917,4.255556784623159
2020-03-01,-10.726481555514619,2.3583841449710783,5.71659238882784,7.112981064173165,-2.5723700064348303,-4.02292467483512,7.062268605324523,-10.104505162474881
2020-04-01,-21.430459120749763,-0.26254542948101556,4.652906629113244,11.515964932499644,-9.191243122297792,-4.359170821883668,2.485999532158036,-1.6034574536190729
2020-05-01,-11.702510254382918,2.976015835172441,-2.609370998033239,4.005602614021122,-4.571146603461986,-5.533316073499918,5.276586616713806,1.5335087687207536
2020-06-01,-12.906265823425828,2.7208886190026043,-4.551967508981852,5.702913099000229,2.5506536398359025,-5.2077586895805235,1.8960118062064297,-5.78235948669678
2020-07-01,-13.426251889560897,1.5795312804177861,-3.6998155159126647,2.597868180254709,5.955992362151341,-6.845022245976792,13.749474491740727,-6.069611575655977
2020-08-01,-5.835124559870622,0.38837071213829094,-6.118759969540352,2.5452275194564913,5.630104495142518,-9.676404708706105,11.690300817674991,-0.6527757386427894
2020-09-01,-10.573753584987434,-0.08129419654058131,-2.6360296097301625,2.323078491740213,3.9242234821836317,-5.886972600789162,7.426304726677933,1.0057143456281246
2020-10-01,-15.266129693326983,0.3919773962018153,0.23738344268873757,3.7377286811144748,0.8233574275859493,-4.3706696945869,1.560798381755776,5.238098796061804
2020-11-01,-20.081380104971384,3.054771955671224,2.2281126260000623,8.962043734848335,-3.194471001904533,-2.856438333860132,3.4048145296423717,-0.324456452000529
2020-12-01,-34.65219737421608,-1.498926506867226,11.397148608268939,4.060729026109836,-17.072301578148938,-1.4788354686500482,-5.179554746848815,5.809378355596364
2021-01-01,-35.18387257517062,-2.7826830774103026,8.933694408726604,8.757180770427958,-18.047912545500143,-1.385841826608014,-5.2760176956043985,5.99523774127158
2021-02-01,-27.640511350036295,-3.4116138929860482,13.494103410549238,6.416298447420595,-14.625088387520465,-3.216955652664648,-1.066096378038532,7.770251485704612
2021-03-01,-22.09297715836687,1.1043701661227576,5.776289365587447,7.599374071882925,-4.300430251151437,-2.0756421282272526,4.926563057677907,-4.551551329965517
2021-04-01,-17.5271566619118,0.39103650776791793,3.3702755116765366,8.189729720055713,-9.128659939573836,-4.318576755587958,8.384983869187733,-3.497014129421765
2021-05-01,-21.58596775552251,1.8081825106166434,-0.34760756426109823,6.841959039423438,-6.397629693131989,-5.584164649654834,7.77824947208423,-5.351622263690302
2021-06-01,-14.623250777794146,1.7651955215750335,-5.528026078131723,6.12055358923393,-2.56056282739091,-7.024831914304916,10.404645915927976,-7.010332063785183
2021-07-01,-6.624364979198165,0.12499526215879474,-4.335437289907852,1.9329028911151913,6.145688781119608,-7.728417582017808,17.800276902106415,-5.816523861371113
2021-08-01,-17.69510062600769,1.396678482550416,-6.177747061047113,2.8341307299351137,7.72570650109473,-7.464617401514388,11.675418451857732,-4.1655488608718745
2021-09-01,-7.220864180195542,0.8973151343953162,-4.044396730992014,3.7370054456056594,3.2405897834473207,-5.650999810755194,8.072631097402159,-4.738222622932321
2021-10-01,-15.50615418829177,2.128288590935447,-0.5513709237914256,1.7240298642130045,1.7901421628160348,-4.582643279489083,3.980469025848764,-2.685436782598462
2021-11-01,-14.766101185456945,0.5219318706615087,4.863552349265071,3.6034615654102633,-0.6708966978882399,-2.479971530480857,-4.2933879073819154,4.898659584791615
2021-12-01,-25.020256623501712,-1.4390191017842928,9.727138655036535,6.503981636976829,-3.4633127629958307,-4.050820719288178,0.8022084633684042,-1.3196965052778225
2022-01-01,-20.406083546939566,-6.5592884925298325,8.703319960028592,6.63730721340493,-21.666657323152208,-0.7778918415287074,-6.378166271126261,5.299856355399784
2022-02-01,-28.843301356598314,-5.871510199554413,6.442745169489194,7.948990545339731,-20.740355325035726,1.4057534623464027,-5.932137809570115,6.796078616345116
2022-03-01,-22.46857383802811,-2.5226249435788253,5.800670451459409,8.539017592380375,-12.177552093420703,-2.0350783019501826,0.9211118675738061,0.9269055598553394
2022-04-01,-10.63155610707144,1.401660446374399,1.0769049645498823,9.658791695444213,-0.2719502274644417,-4.564226001436141,7.682126824729779,-6.457484991826511
2022-05-01,-8.206561132160205,0.7315091203079735,-3.396505457345517,8.679758349641158,-5.468108336125937,-3.59842780073519,1.1818564328199268,-7.307367895726052
2022-06-01,-10.519147683279044,2.0314394316390505,-6.180646043746506,5.1816096492382915,0.5130870491462062,-4.420719309573573,6.044651536787345,-4.862303539209256
2022-07-01,-11.040591064853569,1.5425957109764772,-4.465454920175011,2.816244188644789,6.388267820829797,-5.637642408669251,17.574386098021527,-5.129177059215387
2022-08-01,-3.2863296834346967,0.7649370726769745,-4.826801017075272,3.169685638178629,5.693414082443898,-5.193728853504081,12.045304229773382,-7.628026301468222
2022-09-01,-4.4123056940987055,1.2695379550118209,-6.18771333400899,3.9892851440826127,3.5034830090655555,-7.04900314007766,12.108212850130041,0.15904453544583666
2022-10-01,-8.529092823778308,1.3268410952015084,-0.9905903124084561,6.9229849719748024,-1.3884208612766948,-2.890661164677842,0.12170309722044689,0.053912980778202176
2022-11-01,-20.77281694180392,1.3919728876083632,2.2823330534418025,5.4539133300034415,-5.953128520646232,-1.1498314066517181,0.6921164633750733,7.320523605134174
2022-12-01,-17.797207495844773,-1.8544896590632383,7.914606105832942,1.57659738487746,-10.642019306141686,-2.0863131045437635,-6.607855937269941,0.24428130710416324
