,zgv850_cluster1,zgv850_cluster2,zgv850_cluster3,zgv850_cluster4,zgv850_cluster5,zgv850_cluster6,zgv850_cluster7,zgv850_cluster8
2007-12-01,0.10267084416670677,-0.0084878740150264,8.995718615395681,0.9812145070596174,-0.06748188294653522,1.8632279634475708,-19.629316670554022,-0.9041676366770709
2008-01-01,-0.20915273672495133,0.003412575815534834,18.863020624433243,0.6467074155807495,-0.1577188123445042,1.4146873950958252,-21.78997993469238,-0.4898034312106945
2008-02-01,0.08839351626542898,-0.0010991153463267432,14.20510411262512,0.8006154813549735,-0.10702179164671508,1.4286524057388306,-19.439136981964108,-0.7195657050168073
2008-03-01,0.13476179387324896,-0.01297239893763728,14.543194430215017,0.8760610764676874,-0.12509362069798297,1.783727765083313,-16.847235815865652,-0.8801845488724884
2008-04-01,0.00909869559109211,-0.014411321566983831,12.526386976242064,0.7910421626134352,-0.12018882715311208,2.3054697513580322,-11.170712539127894,-0.6535627223827221
2008-05-01,0.12000676913139147,4.908306344511545e-05,5.0521207707268845,0.8398161015727303,-0.2743372602052376,3.1920454502105713,-2.7917695896966115,-0.6061399976412455
2008-06-01,-0.029194920968550902,0.003138212321638153,9.161399091993058,0.7094337858937003,-0.3145406602836046,4.50431489944458,-1.637395577771323,-0.6259975058061105
2008-07-01,-0.26524806251892674,0.03573893129749952,7.839213950293404,0.537662377411669,-0.32771885639331383,4.422876358032227,0.050313032365271015,-0.39309897908458
2008-08-01,-0.1354646033201462,0.021771657715556284,5.202155879565647,0.5262076516043056,-0.3162302809660552,3.778895616531372,-0.8495669811964034,-0.35567482312520343
2008-09-01,0.02154447615910799,0.011361817484201514,4.324013846261161,0.1324304887516932,-0.15270666631518817,1.8512029647827148,0.8521976215498788,-0.22500640264263858
2008-10-01,0.044620103943042264,0.03060269545347709,1.2915255767958504,0.03422217824580995,-0.1928158959404367,1.695703148841858,-3.065662086009979,-0.4973154928949144
2008-11-01,0.11326633393764496,0.030989725932214163,1.0995317782674516,0.4369706592776559,-0.14752839982021052,0.9856047630310059,-9.73776578903198,-0.5455653424616212
2008-12-01,0.6576876609753339,-0.002513850121971617,12.9761346748897,0.7189433005723086,-0.3643699478907663,2.1416280269622803,-21.8024696622576,-0.543716549873352
2009-01-01,0.4190991322199503,0.02934987689864817,17.015259606497626,0.6193392656066201,-0.19937083735817768,0.3516845107078552,-20.79670088631766,-0.9029944185857419
2009-02-01,-0.4986437467428354,-0.025134670860157703,21.17736680167062,0.7015109739520333,-0.12698928352262154,1.058072566986084,-23.791766166687008,-0.00824963898156528
2009-03-01,-0.21446479054597709,-0.025494843674114514,18.93261160169329,0.85372579368678,-0.14475958085939533,2.8333020210266113,-17.809493201119558,-0.6426453038498207
2009-04-01,-0.08406835870865063,-0.021821729895578422,16.528953824724468,0.9125204248861833,-0.055352235060246266,2.632922887802124,-12.413282053811209,-0.7597314538779082
2009-05-01,0.07937917342552772,0.011177125817098593,10.493138006755283,0.695995647798885,-0.19234893385504112,3.189089298248291,-5.682554841041564,-0.7985437909762064
2009-06-01,-0.011475497665695654,0.043741022213007595,7.483892781393868,0.5404059859839353,-0.46382030991257217,3.970080852508545,1.0694857154573711,-0.18362747850241484
2009-07-01,-0.028133122489238396,0.04004505191111776,11.329483134405953,0.5372735587033358,-0.303884815485751,3.8199429512023926,-4.206153324672154,-0.5340371970777158
2009-08-01,-0.05215434118723258,0.02106488339584037,10.37242157118661,0.37236186591061676,-0.2803129067675012,3.3709332942962646,-3.575201971190316,-0.3166110703238734
2009-09-01,-0.06730177272588779,0.01587766875054328,10.240218469074794,0.3821057690815492,-0.11705734507470834,1.683239459991455,-3.9698157991681775,-0.4199712364761917
2009-10-01,0.4397733089251396,0.011901123695037692,3.576002376420157,0.7259685884822499,-0.2556515827042158,2.5339410305023193,-7.2577280657632,-0.7541502515474955
2009-11-01,-0.12481618577089065,0.004547960444017867,7.30031132698059,0.3747271543199366,-0.06540048959069565,1.4528286457061768,-12.842355455671036,-0.6280385785632663
2009-12-01,0.2177764207888872,-0.010364200579484707,11.532428434916904,0.7175606082786213,0.02762436805689921,0.5291874408721924,-17.34941176005772,-0.8534932578051532
2010-01-01,0.1596175038661712,0.013871657837012092,18.539750576019287,0.6241758438673887,-0.14414672060396339,0.011207743547856808,-17.8387062890189,-0.6309965142497309
2010-02-01,0.06409516701331505,0.023059653257714766,14.887547492980955,0.6417515602978793,-0.09864069155005158,0.35000908374786377,-11.606902735573904,-0.6892416764188696
2010-03-01,-0.06823849697143604,0.01617782196115116,15.664986201695031,0.5879192867062308,-0.11091440759568674,0.45221155881881714,-8.795919588633945,-0.4713338834268075
2010-04-01,-0.10164992358440007,-0.02382796748658302,10.746385369982038,0.8569898930462924,-0.2235292411241375,2.80116605758667,-4.017999768257141,-0.3007540272341834
2010-05-01,0.05063102222405947,2.7502994206710365e-05,5.967286654881068,0.9108868512240323,-0.3595391013583199,3.8175246715545654,-3.454221997942243,-0.6545362649140534
2010-06-01,-0.09075533121060102,0.012155667864504805,5.771905609539576,0.7871622389013117,-0.3702811041816336,4.737940788269043,2.1910177809851508,-0.5557622622560572
2010-07-01,-0.03208575579218375,0.0394683929283153,4.790749294417244,0.3439567983150482,-0.43657547870620356,4.084864616394043,0.8250301437718527,-0.11252411813647659
2010-08-01,-0.24208867779144874,0.02489867643807745,4.712269135883876,0.34348571842367,-0.3490472059757983,3.9497458934783936,4.2112767696380615,-0.18539436989360383
2010-09-01,-0.14042004178731868,0.020973537315798894,1.1309113885675157,0.34980953417041083,-0.21781104265666398,2.8529810905456543,-0.3792176023125648,-0.3170497163578316
2010-10-01,-0.04799732317527135,0.02024173364279612,2.6484180774007524,0.3581524572589181,-0.17291390504993376,1.634787917137146,-6.519373825618199,-0.4039887476850439
2010-11-01,0.1777287668142563,0.008036058697776235,3.224439067499978,0.5547533319755034,-0.2268648660573803,1.7350718975067139,-10.274881124496458,-0.60143095475656
2010-12-01,-0.20109873551588792,-0.017999652696319566,11.968890258244105,0.42382742870937695,-0.13112889327963845,0.12670664489269257,-17.811839921133856,-0.21305527124139997
2011-01-01,0.15832953728162324,0.00954254383816937,13.969837767737252,0.6545206362550909,-0.085680504314235,0.8107908368110657,-19.43668127059936,-1.1380876655931824
2011-02-01,0.2295390153542543,-0.013734340114604096,14.502605370112827,0.8080005645751953,-0.19128155268606592,1.532170295715332,-18.397033214569092,-0.7137399028848719
2011-03-01,-0.17972706984250972,-0.0448879859703333,14.504413945334298,0.7552933963862333,-0.12349889415209411,1.7583855390548706,-17.83450501305716,-0.2602068638360059
2011-04-01,0.11240659424891838,-0.028704764524730027,10.83300198827471,0.9960297833789479,-0.18841340893604716,2.677527904510498,-8.576233046395437,-0.6218183371755811
2011-05-01,-0.03104195333062074,-0.01491382966281345,7.55054269518171,0.9082012555815957,-0.30978554096378264,3.2764499187469482,1.6368372099740163,-0.3479596917276029
2011-06-01,-0.12489548669411585,0.03698624169387793,5.184928859983171,0.47798820517279883,-0.3897570195745249,4.721648216247559,-0.3316280298999377,-0.3810750389540637
2011-07-01,-0.34751414488523436,0.026893395065391425,7.701769045421055,0.44571340761401435,-0.3435465400336219,4.632182598114014,-0.7359215191432408,-0.31859339387328534
2011-08-01,-0.12284453289631085,0.057233350119804065,6.715490562575203,0.3606987947767431,-0.3402235200170611,4.068668365478516,0.34604006047759733,-0.4521321367334436
2011-09-01,0.06957422846402878,0.008579825705891182,5.447501369885035,0.12536915865811435,-0.08964543612521203,1.6908206939697266,0.043321553883808,-0.35841445680017825
2011-10-01,0.04101757628795428,0.07156453539763913,-2.79396367924554,0.0004452174338935451,-0.22556630925076906,2.128469228744507,-6.7788813795362195,-0.376992948629238
2011-11-01,-0.13631337728255835,-0.02083413203620366,3.229918437344687,0.5247012796727094,-0.08133322183714539,1.7808501720428467,-9.144490105765206,-0.35225354410983895
2011-12-01,0.08498533413960384,-0.01011941402318514,12.13150450161525,0.846786458383907,-0.12981508873769496,1.7486939430236816,-18.887414251055034,-0.8867487863258079
2012-01-01,0.233344771923163,-0.006739349402298177,17.549502849578857,0.7257677614688873,-0.18451108184994244,0.46680137515068054,-21.857251439775737,-0.844500462214152
2012-02-01,0.12610312073658675,-0.009667738795819395,15.739526067461284,0.9081238372759386,-0.2086213499796195,2.113332748413086,-20.630036081586564,-0.9274920931568852
2012-03-01,-0.3255953773474082,-0.022868349259426147,19.299530982971188,0.8580297908999703,-0.14981432039229597,2.305680751800537,-14.335216794695171,-0.21269906450200962
2012-04-01,-0.12225376871915963,0.00297156538398284,8.563123430524552,0.6221341815861788,-0.23885657247461256,2.365446090698242,-6.676068902015685,-0.31766116067215244
2012-05-01,-0.06435636717539567,0.02277107090277947,8.12836970601763,0.6817504086277701,-0.19916580898351358,3.700509548187256,-1.1299185454845428,-0.7193494174215528
2012-06-01,-0.324764045385214,0.033005593146013125,9.120294877461024,0.5786248906092211,-0.3754424999971859,4.359549045562744,-1.1971350227083477,-0.43647195453997006
2012-07-01,-0.17052006262999314,0.03278085803565792,12.612808602196829,0.5266932601278479,-0.3324682839581224,4.627735614776611,-1.0012391422476086,-0.5235675308439466
2012-08-01,-0.17251385710178277,0.03397032112677388,8.767985446112496,0.38146617060357874,-0.33990412217671756,2.843191146850586,2.412907140595572,-0.08647062436298088
2012-09-01,0.06317813904621662,0.022190993859758836,9.786364010402133,0.28616809709505603,-0.3014344538821549,2.352987289428711,-2.3347643869263783,-0.21588031064580987
2012-10-01,0.3343764788065201,0.047050709576171065,4.767646534102303,0.45127397911115125,-0.35267353790705325,1.5928908586502075,-4.616268192018781,-0.44793828769966404
2012-11-01,-0.3111584637409601,0.013945843294017055,10.484298637935092,0.299166583202102,-0.1160288718147356,1.3622918128967285,-16.18206330708095,-0.4836843521506698
2012-12-01,0.14414750039577484,0.006851606685167408,13.320606946945189,0.7955198938196356,-0.21770500013085664,1.7329355478286743,-18.66143430982317,-0.48896057738198173
2013-01-01,0.18072080535766405,0.006105428618298569,18.57008934020996,0.7046895948323336,-0.1964476020609746,1.4222389459609985,-18.36229222161429,-0.88965004241025
2013-02-01,-0.05118675912037874,0.005892280289468351,16.334051745278494,0.7324645465070551,-0.13534018739325102,1.5956916809082031,-17.07149403435843,-0.7990303414839285
2013-03-01,0.15005222879923308,-0.008869245719296981,19.659866605486187,0.5649077960036017,-0.07598562105024448,0.9836741089820862,-12.717074155807493,-0.7561849775137724
2013-04-01,0.5434014476262606,-0.002670938357105715,14.02177129473005,0.8949867703697898,-0.3058537962983866,2.978086471557617,-4.779761178152901,-0.902070160265322
2013-05-01,0.128467409656598,-0.003921920149988934,9.958952665328978,0.8896499194882133,-0.24197238390562964,3.2509212493896484,-5.178612044879368,-0.6932889973675763
2013-06-01,-0.07941093391332871,0.04917500058406501,9.133660793304443,0.6186865270137787,-0.3463366358983712,4.190741062164307,-2.706409352166312,-0.5123047365082635
2013-07-01,-0.030935512712368596,0.0379620507586426,11.386137349264962,0.5040421743284572,-0.27995764232072673,3.9206395149230957,-2.123627918107169,-0.4258796572685241
2013-08-01,-0.1779068356905228,0.017096470984710656,9.665232896804808,0.40153654461557214,-0.30165546741641935,3.3826282024383545,-0.36951702620301924,-0.4081984636960206
2013-09-01,-0.2267034772114876,-0.0042410691500390845,6.4723402261734,0.553240796381777,-0.2674799595699936,2.7005722522735596,0.620917443718229,-0.2232834696769714
2013-10-01,0.11627945380333142,0.03000871434353935,5.88697109903608,0.4870779135010459,-0.3462699959512617,2.4836740493774414,-5.658438801765441,-0.5655294215237653
2013-11-01,0.1300727041103901,0.004795642787127325,6.6148613180433,0.36418624222278595,-0.1890780434745257,1.5266600847244263,-12.965488433837889,-0.5756258412643714
2013-12-01,0.2878196728535187,0.012584168435580235,12.637117079326083,0.6457939066670157,-0.17696629415770046,1.2578901052474976,-18.509057589939662,-0.8367116252581278
2014-01-01,0.26650696228712034,0.03718035212873959,16.5267995425633,0.5027437074617906,0.020634321892847782,-0.2558000385761261,-18.416649954659597,-1.1042789176658347
2014-02-01,0.45373733991231674,-0.0194656235983756,15.365496703556603,0.7423552599820223,-0.12836037967048708,0.9741204977035522,-15.681307656424385,-0.5934130814340379
2014-03-01,0.03472356698833979,-0.013340843680697649,14.597221783229282,0.7619735192168843,-0.015669809196327555,1.1865360736846924,-13.582722629819596,-0.783233399744387
2014-04-01,-0.10589190209523225,-0.009122235832858813,15.664524691445486,0.7377051494338296,-0.13466903359675017,1.9928334951400757,-6.8937058959688455,-0.5608256216402406
2014-05-01,0.30517031749089557,0.009679617029307457,9.42282336098807,0.5819221111861143,-0.29054083785072704,2.8123276233673096,-6.5176891429083685,-0.8335434728198581
2014-06-01,-0.2496868371963501,0.014831012984747208,11.43283588545663,0.7262907244942405,-0.4036995719690792,5.124774932861328,-4.1875945670264105,-0.6210660492932355
2014-07-01,-0.13139060674569544,0.03926683510393661,15.42640243257795,0.6032341583208605,-0.37537032707792817,3.7816622257232666,-4.542192390986851,-0.43555172505202117
2014-08-01,-0.04840304072086628,0.02857144599364418,10.583456924983432,0.25169314308599994,-0.3217303484189706,4.095428943634033,0.1561553616608892,-0.4264496818736747
2014-09-01,-0.07418526384310845,0.01860707052770605,6.363754613058907,0.564457510005344,-0.33366018142856535,2.705509901046753,-2.881621888705662,-0.1849111583497789
2014-10-01,-0.06243856862569466,0.001612674964350757,3.9208305733544484,0.3320683471181176,-0.14035759768525108,1.0562708377838135,-2.3299838815416605,-0.14953515319912522
2014-11-01,-0.012924461267315423,0.022621341829712923,8.069458178111484,0.5255972797220404,-0.020812830475510143,0.7502229809761047,-13.993615763528005,-0.8428165758097613
2014-12-01,-0.05752815841100155,-0.007620434628960293,13.88006976672581,0.738090615380894,-0.05372037317176334,0.9505613446235657,-17.874414580208914,-0.5974030053174054
2015-01-01,0.2955452562906803,0.012563408451712676,22.247208867754253,0.6271609528498217,-0.12080460847889792,0.03280122950673103,-20.512941905430385,-1.2173633884500574
2015-02-01,0.36453302854146713,-0.00036785061126054844,18.715849944523402,0.5709618330001831,-0.12901891671792895,0.428398996591568,-17.454711028507777,-1.0347420418703996
2015-03-01,0.09333336582550636,-0.03459926548078278,16.44484656197684,0.7836752994494005,-0.01476965844631195,1.3588944673538208,-17.92781523295811,-0.9257216144491125
2015-04-01,0.08717385622171255,0.0017000157811541848,13.90453917639596,0.8397656408223239,-0.2538703687366892,2.787827730178833,-8.074739149638583,-0.5121896112406695
2015-05-01,-0.08922598491876553,0.003969692034164661,13.065057141440255,0.9361060505563562,-0.2662264421337941,4.451966762542725,-7.456575121198381,-0.6737963468940169
2015-06-01,0.010252716497350961,0.018715571675941272,12.692024026598247,0.7022376764904369,-0.27543748499917203,3.8779475688934326,-3.0735905681337625,-0.6623292962710062
2015-07-01,0.02978629408738552,0.03325701195697243,13.601517677307127,0.6425751881165938,-0.41839724681416496,3.8425910472869873,-5.290117008345467,-0.22761871417363483
2015-08-01,-0.2722766154851669,0.024214937091039182,13.751268386840819,0.5127148194746538,-0.370309550742634,3.0423810482025146,-3.2448481236185343,-0.1406275011875011
2015-09-01,-0.12216311043653733,0.031801564577579274,9.565746784210203,0.286582349376245,-0.370411183990416,3.245077133178711,-3.559021651744842,-0.18904210516700037
2015-10-01,0.036818835024650276,0.025914645834168807,5.719126122338431,0.4053443670272827,-0.049054411957498455,1.8418028354644775,-4.042366998536246,-0.811754443027355
2015-11-01,0.24154457526329234,0.018112488601564756,6.453865766525268,0.6206183948300101,-0.323500679653199,2.870455503463745,-8.657151460647583,-0.657772245230498
2015-12-01,0.1383418838183085,0.009511190414579991,16.37656007494245,1.041445407000455,-0.17574929067345918,1.5726656913757324,-13.255612339292252,-0.6428571762862029
2016-01-01,0.2183197782589839,0.02835916336342163,13.872114249638148,0.45022415843876923,-0.07278571729777289,-0.535663366317749,-14.490520954132078,-0.49198981788423324
2016-02-01,0.32769487454341006,0.026041625048681565,20.374189104352677,0.5601754581386392,-0.0039013682818803633,-0.17570871114730835,-17.068890162876674,-1.1333950139858104
2016-03-01,0.14301276741883692,-0.025928528922690354,11.966305119650704,0.8342782882126895,0.027146875919377218,1.080953598022461,-10.67356296948024,-0.6269610038510075
2016-04-01,0.052945635830744714,0.005869282501735512,13.073671715600149,0.6606647236780687,-0.21552938174028866,1.8385698795318604,-5.9577958924429755,-0.4807638901251333
2016-05-01,0.013328472582193522,0.03479554833191906,10.136397395815168,0.804660672491247,-0.2632037904418883,3.3577768802642822,-1.713998509304864,-0.675363176398807
2016-06-01,-0.3560434167201702,0.008047554585231742,10.454134430204117,0.5802995101972059,-0.17407492536013244,3.564058542251587,-2.1445663911955695,-0.48736013748027657
2016-07-01,-0.2447878512052389,0.01917541473820276,12.695194993700298,0.5914520810950886,-0.35587168130718294,5.052229404449463,-2.394573816231319,-0.5714704041127805
2016-08-01,-0.04992773039982869,0.010263580748537168,11.216465915952408,0.5781272595578973,-0.2985342115652366,3.6774792671203613,-2.457512276513236,-0.33559407348986026
2016-09-01,-0.043222408455151774,0.026636960712937533,8.555389302117483,0.4547642713243311,-0.3361178104017602,3.40783953666687,-1.195314632994788,-0.43121488006026654
2016-10-01,-0.26677967264102054,0.01544354951510272,4.707642538206917,0.10233804244886745,-0.18229962128107666,1.9550285339355469,-2.8965671147618974,-0.15849070968451323
2016-11-01,-0.13243761391211778,-0.011181712935343006,2.5235599705151146,0.4396485672755675,-0.06759249773181852,0.7381435632705688,-5.034563796860831,-0.44535205320075705
2016-12-01,0.06050445999090488,-0.0028746808893260014,12.177076510020663,0.8233796466480602,-0.0989070009501254,1.9434093236923218,-18.201848438807893,-0.744745687202171
2017-01-01,-0.17366820038893283,-0.02074108126946739,15.912323338644844,0.6857983767986298,-0.02764001427615275,0.7556273937225342,-19.521079744611466,-0.5667360292540656
2017-02-01,-0.04312447630442106,-0.03125077570897295,11.973288229533603,0.647564638744701,-0.035829374902561065,0.8763568997383118,-18.353705746786932,-0.2872858058523249
2017-03-01,0.043369089372647114,-0.009448198394183316,14.472438607897075,0.7319262759252028,-0.17962082304426882,1.9757522344589233,-16.906705924442836,-0.7217671032305116
2017-04-01,0.06940331883155382,-0.019329892965459127,12.74391072137015,0.8983988653529774,-0.03787263537008987,1.7268859148025513,-9.333028963633945,-0.6218910769180015
2017-05-01,0.12795864007411858,0.0267743095188274,5.625920210565839,0.7988135923038829,-0.26002716822702376,3.087989568710327,-4.412857123783656,-0.6735792866459599
2017-06-01,-0.053999615976443656,0.010508021840891862,6.8512520619801105,0.6622502072290941,-0.27760709406899625,3.2716493606567383,-2.561312275273459,-0.31882231986081155
2017-07-01,-0.24645515741446078,0.026512702780440073,12.840281214032853,0.5035961216146295,-0.2754617543494115,4.310065269470215,2.5640119399343217,-0.6226363557356375
2017-08-01,-0.11398830474951328,-0.0029395885770280047,9.650688511984688,0.5291759290478446,-0.2885885780952016,2.5392448902130127,-2.1983683109283447,-0.16120287279287973
2017-09-01,0.05889362536179713,0.01399877057458052,7.253109557288033,0.39308304813775147,-0.3331814266619135,3.0499489307403564,1.054867889199938,-0.42123027421810005
2017-10-01,0.06430050214895836,0.02216077654925057,6.009981887681143,0.31413236124949023,-0.12148990311094972,1.885713815689087,-6.369857702936445,-0.6421684666916175
2017-11-01,-0.33143999484869147,0.0023128100503046955,6.80162523474012,0.29761374674060126,0.026931076264772258,0.5839836001396179,-10.486431632723127,-0.15546247639037944
2017-12-01,0.04567273247700471,-0.004601971775785013,14.618596008845737,0.6619575348767367,0.08247424466688125,0.35581642389297485,-20.589857442038397,-1.0559185787483498
2018-01-01,0.07176609375537969,0.012057585414820516,15.38933856146676,0.43165368789976294,-0.12307187817135795,0.3435550034046173,-18.638675553458075,-0.52562372552024
2018-02-01,0.45627630673922026,-0.013279593147829099,15.050269876207622,1.1176181110468777,-0.2643676688436602,3.609816312789917,-22.130627291543142,-1.0437061389287312
2018-03-01,0.012163901462768897,-0.013433030433007304,16.317386286599294,0.6455212154171683,-0.12598904002396788,1.0916352272033691,-15.097929750170024,-0.1734743653624146
2018-04-01,0.13199117130193955,-0.0002610571339707538,10.269290208816527,0.7216248999942433,-0.11844855473666895,1.7646217346191406,-9.11144869668143,-0.5140716830889384
2018-05-01,0.0506825219744291,0.034041481085480926,7.686058112553187,0.6551888856020841,-0.24053023853262917,3.8231773376464844,-5.088181580815996,-0.5233047737015618
2018-06-01,-0.040662685074867345,0.02156986174206746,11.249082429068428,0.8289921690117229,-0.4448768789650964,4.949648380279541,-2.587661359991346,-0.5567103624343872
2018-07-01,-0.0980735875857182,0.030636114406938367,13.795181683131625,0.6143164228309285,-0.3386773413322011,3.2307541370391846,-4.3455230338232855,-0.3484724848358719
2018-08-01,-0.19271776844293642,0.010762788676822246,13.488888740539549,0.5887467075477947,-0.2626708785041434,3.783046007156372,-2.880692056247166,-0.45983126318013223
2018-09-01,-0.043918927892660484,0.017667381473471824,8.523241111210414,0.416481765833768,-0.2548700045855319,3.3129196166992188,-1.9527582185608998,-0.3604238507924256
2018-10-01,0.2962998854808318,0.0016462086194057755,2.1441466041973656,0.6789705970070579,-0.20717812366172916,2.144054889678955,-7.835385629108973,-0.5856836835543314
2018-11-01,0.13344230560156015,-0.012732256023061987,8.934339455195834,0.6710763682018627,-0.10296583297799845,0.6181315183639526,-14.519442830766948,-0.5800768733024597
2018-12-01,-0.02345377579331398,0.0014580146830320963,17.06055062157767,0.7105178453705527,-0.04551377086365809,0.4975180923938751,-19.036112512860978,-0.6472402148776584
2019-01-01,-0.13481721473045838,-0.0015818425288735914,17.983734607696533,0.5655890500003641,-0.0641178290100127,-0.13281016051769257,-17.337308611188615,-0.4261585021460498
2019-02-01,-0.2332748701939216,-0.032401259463791014,13.297732387270244,0.8636907420375131,-0.03719698546118424,2.457932949066162,-16.645998614174978,-0.19619102003397765
2019-03-01,-0.10256796884231079,-0.022823758172769534,17.02690805707659,0.7108638909730044,-0.03365799746491382,1.3625376224517822,-13.911567415509904,-0.42747110128402704
2019-04-01,0.04554367982424223,0.004087494648425712,13.938814401626585,0.7404999976808374,-0.16927060778023767,2.4374277591705322,-10.241726466587611,-0.6284741891754998
2019-05-01,0.2221766954813248,-0.014367959400648393,7.78295908655439,1.0535319420424374,-0.35068387867974454,3.7664952278137207,-4.6216836997440875,-0.4789448446697659
2019-06-01,0.2645045136794066,0.028612913190373006,12.797051668167112,0.6679039787162434,-0.36524484147791003,3.633965492248535,-4.810472897120884,-0.623602999581231
2019-07-01,-0.1518084643742977,0.014429468972381527,14.399731159210203,0.7174481722441587,-0.28523203046595463,4.388568878173828,-5.808279344013759,-0.6779787717042145
2019-08-01,-0.19170867326932076,0.017725569101494885,13.894179889133998,0.6821433928879824,-0.24828011872338468,3.6497581005096436,1.035321078130177,-0.5536927117241753
2019-09-01,0.03269113456973663,0.012944663962264201,8.568894863128662,0.4382130097259175,-0.42666671950309004,4.190798282623291,-0.25688662592853817,-0.3872151176134745
2019-10-01,0.22956455747286478,-0.0024450045899809506,4.069662094116211,0.4859679801897569,-0.1923545523256552,1.8593640327453613,-4.199864608900887,-0.5141273140907288
2019-11-01,0.3589091392663809,0.01853964998278067,10.38029534476144,0.45008479871533136,-0.22928513220099153,1.8654285669326782,-12.695370401654923,-0.8270052848038849
2019-12-01,0.07188954414465488,0.011418072351958925,13.748656000409806,0.49644752659580926,-0.1111699726249351,0.5161594152450562,-16.770836285182405,-0.23517597604680943
2020-01-01,0.057497185965379075,-0.023031081923940763,15.844248022351945,0.8477213707837191,-0.0997843800998125,1.3285287618637085,-18.873609815325054,-0.7880442120410778
2020-02-01,-0.04874188930560381,0.01659680129534702,17.95699255807059,0.8482379669492895,-0.13576112687587738,1.5204517841339111,-17.974211488451274,-0.8800983428955077
2020-03-01,0.13253955313792595,-0.012077187317385702,14.020260742732455,0.6454055282202634,-0.2729422122728629,2.6229920387268066,-15.714522770472934,-0.15013735327455732
2020-04-01,0.36372821300457686,-0.011021150796092706,11.20393191065107,0.7858776233413003,-0.1829078268320834,2.543189287185669,-6.938193951334272,-0.8976265236183448
2020-05-01,-0.10341990452546339,-0.00818135609216799,9.81522968837193,0.7182312282648954,-0.1322953641170361,2.698521614074707,-3.24650513274329,-0.44948833960073964
2020-06-01,-0.025127169031363267,0.026179016165926976,7.733475310461861,0.5678455937992443,-0.3732649884263023,4.618818759918213,-3.61870527267456,-0.4977976834332501
2020-07-01,-0.27465619719945467,0.031895371541607806,9.994066613061086,0.5338935012167151,-0.26275544870095174,4.179831027984619,-2.609385975769588,-0.4178474346796671
2020-08-01,-0.25039859689199007,0.01963023439068631,7.675856351852416,0.3029065714641051,-0.25288261106756865,3.4390084743499756,-0.8517402091196604,-0.3213724604359379
2020-09-01,0.0003608835052149609,0.014300263950100103,6.733547363962446,0.10194256901741028,-0.1844459228584024,0.793662965297699,0.11700692453554697,-0.14679058006516207
2020-10-01,0.572665226765168,0.017716299073515355,4.576947433607918,0.12737207792022012,-0.20745948689882873,1.6506789922714233,-2.2518934948103766,-0.5445354514651828
2020-11-01,0.05979056541736309,0.028031953931951584,0.804977597934859,0.35717676986347546,-0.19709685908966376,2.07271146774292,-3.711773668016706,-0.4352130271770336
2020-12-01,0.18747819539828178,0.008456412286776576,13.671059267861501,0.7719418541951613,-0.05337917932965716,0.7171455025672913,-17.949463639940532,-0.9739786386489867
2021-01-01,0.07763637755161676,-0.008759413122525676,16.491602148328507,0.823970680887049,-0.05112594970669903,0.47048696875572205,-19.904948983873638,-0.8030817464545921
2021-02-01,0.2801803824229118,0.0066782753243286,14.613337176186697,1.084832102060318,-0.17853902622324522,1.8539139032363892,-17.811381816864014,-0.9151910742123921
2021-03-01,0.024333073256107476,-0.020097745470182622,14.744825022561209,0.7639068771492351,-0.13852523120700336,1.8107515573501587,-17.497132505689347,-0.35017530123392737
2021-04-01,-0.15211008871212983,-0.032160660667997325,13.13671895435878,0.8727461776950143,-0.042891696278677616,2.036921501159668,-8.646976947784424,-0.8381396532058716
2021-05-01,0.13095525403817496,-0.010980100271665506,10.671186447143553,0.9573202918876301,-0.2533749173410603,4.423827648162842,-5.131133965083531,-0.9505981648409807
2021-06-01,-0.14844828118116427,0.023450758095433566,7.315479006086076,0.6215074522928759,-0.3233878216782554,3.327995538711548,-2.628647642476218,-0.2842296328809526
2021-07-01,-0.147805114587148,0.035353904580555595,10.957455635070799,0.5175594917752526,-0.27223996451643645,3.8870363235473633,-1.0232623134340557,-0.4837040547971372
2021-08-01,-0.27212057358179337,0.03366729154175876,6.363247973578316,0.3969308666207574,-0.3069023006275052,4.05960750579834,1.2046170021806444,-0.3041298301131637
2021-09-01,-0.15955098355427766,-0.0009198254978917728,7.216877596718923,0.3595665435899388,-0.23123889428670288,2.813932180404663,-1.8475698573248724,-0.24599344642074017
2021-10-01,-0.1986435972727262,0.002394164179636137,5.3884071963174,0.33691931854594837,-0.11558598060099805,1.466219425201416,-5.444768496922084,-0.22213646659144648
2021-11-01,0.1804911746428563,0.01176542730713594,8.632444483893257,0.40139928460121155,-0.10865866588275941,0.9260669946670532,-14.599546364375522,-0.7478996007530777
2021-12-01,-0.04599580589013222,0.011132775346729622,12.782479184014456,0.7001990621740167,-0.20017404048169246,1.8955446481704712,-19.506859779357907,-0.09151655076830474
2022-01-01,0.2574385549777593,0.018186770204624853,15.461141722542898,0.3594949502836574,-0.16099683573988618,-0.14156755805015564,-16.770616599491664,-0.6865857375992669
2022-02-01,0.0842321855135453,0.0021850971533411046,16.49104356765747,0.7823683998801492,-0.14187005943939335,1.2106715440750122,-17.047068050929475,-1.0384846616674352
2022-03-01,0.06791037053633958,-0.027200436685455912,13.518496070589336,0.8559381419962103,-0.014433881542721733,1.4977880716323853,-17.62686116354806,-0.7542473298531991
