,zgv600_cluster1,zgv600_cluster2,zgv600_cluster3,zgv600_cluster4,zgv600_cluster5,zgv600_cluster6,zgv600_cluster7,zgv600_cluster8
2007-03-01,0.30969704190889996,-0.0070806573532299025,-0.6457216713739478,0.6617250707414415,0.26580291903681225,0.0913558805242498,-1.3668750723203025,-0.37745434877484346
2007-04-01,1.120664676030477,-0.023989969074888075,-0.5238650933555935,0.38739240831798977,0.3883680949608485,-0.13094360524035514,-1.0705284774303436,-0.011236122051297232
2007-05-01,1.452384094397227,0.035434995332489845,-0.6308053498682769,0.08425102465682559,-0.3156526842051082,0.06165075254567126,-0.23819288859764737,-0.2348213694816412
2007-06-01,1.5766774614652,0.012003438972422611,-0.21503705369389575,-0.450237492720286,-0.2771977542175187,-0.24663924853852456,0.42677459617455804,-0.0622775838818661
2007-07-01,-0.27085381249586743,0.0025475866404240546,0.3276352973087974,-0.3235900070932176,-0.25523578127225244,-0.7481498921171148,1.7894485344489417,0.43311670076015385
2007-08-01,0.1792481044928233,0.015050407256121221,-0.25437639459319733,-0.22520477573076883,-0.40370664662785,-0.16458831886027722,2.7017737428347273,-0.2625720792038496
2007-09-01,1.7140084505081177,0.0205618370850773,-0.4945830482503642,-0.4832570751508077,-0.6925588680638207,-0.026342996019632258,1.911382501324018,0.13829187251800715
2007-10-01,0.7877105971177419,0.024226569347893415,-0.4075144296107085,-0.3167397446102566,-0.3528207540512085,-0.09473945073624875,1.298540954788526,0.08592467841713927
2007-11-01,1.2142049272855124,0.002262775416728919,-0.8437614725983661,-0.1106325454182095,0.09702369570732117,0.6085826995524954,-0.152507812405626,0.38980425790298817
2007-12-01,1.9002383947372437,-0.006955061917719634,-0.9947857131128726,0.8474208248986138,0.9940902392069499,-0.10930107153476554,-2.3047658304373426,-0.2084377546643102
2008-01-01,0.3297326465447744,-0.0008524710732593161,-0.44114777575368463,0.5045353041754829,-0.35437001950210995,-0.6308277870746369,1.0347803433736167,0.04774531739395718
2008-02-01,0.42987361550331116,0.01853551310689553,-0.6374970078468323,0.6230951017803615,-0.3376578291257223,0.02537430561286338,-1.4820077766974769,0.4547800435576328
2008-03-01,0.6875854730606079,0.004913025262320171,-0.6534952832304913,0.8182133568657769,-0.21802627791961035,0.2645909627701374,-1.9855315486590068,-0.11585668422455012
2008-04-01,0.8257761100927989,0.002793560978835044,-0.6589291536289712,0.42312877045737374,0.2849759947922495,-0.03139421621218641,-0.5515458683172862,0.11105672564617423
2008-05-01,2.0721187194188437,0.01144730005129848,-0.8418249047320822,-0.006876238104369905,-0.6140866627295812,0.49531650035939323,-0.8355036377906799,-0.2699659487535787
2008-06-01,0.8984050154685974,0.018961903230735083,-0.3201655719591224,-0.5714082055621676,-0.4258955518404643,0.02499748853609917,0.9929051622748375,0.014488841948467631
2008-07-01,0.33232557276884717,0.0020912322013274484,-0.015215414738201576,-0.0892427729235755,0.05647579414976968,-0.32544009228970144,0.6839013968904814,0.7492887419323588
2008-08-01,0.11611746003230414,0.012082831893602144,-0.33947737968486286,-0.21845122178395587,-0.13680539818273652,-0.12754884330516167,2.2023451824982962,0.4283506509869598
2008-09-01,0.6683848301569622,0.024836834155670978,-0.3700879928858384,-0.1894697712527381,0.07472692781852351,0.12211154433006936,0.7961260775725048,0.010270326463289039
2008-10-01,0.7094953954219818,-0.000681478236599461,-0.22970893136833023,-0.0469522840446896,0.038591456703013845,0.2211839277693566,-0.23367474786937237,0.12828866236431655
2008-11-01,0.30637025833129883,0.007059940683614949,-0.5762196753336035,0.08808404207229614,-0.0581575609329674,0.3641892937903709,-0.6898997972408931,0.6392166365024655
2008-12-01,1.0732696453730266,0.024967003391002832,-1.1231944612834763,0.3273390399085151,-2.3283713393741183,1.9054741301435107,1.30990631878376,0.03798269601755364
2009-01-01,0.7833894590536754,0.0316832647861346,-1.0096783871236055,-0.016112469343675506,-0.1873948507838779,0.9103820044943628,-1.8729126701752346,1.04474778785262
2009-02-01,-0.07935091853141785,-0.010270000455658073,0.5108573514482249,-0.35979075564278495,-0.6588194933202531,-1.394751858203969,1.783989245692889,0.23066841585691586
2009-03-01,0.9775440891583761,-0.0003998509466486133,-0.5536892491838206,0.22115043467945522,-0.08763791993260384,-0.6816534285849714,0.47601113716761273,-0.3089830972427546
2009-04-01,0.9669501582781475,-0.0029537833609577756,-0.3750933253246805,0.23840919137001038,0.6067809131410387,-0.1955765041899174,-1.0678045451641083,-0.003240085585952498
2009-05-01,0.6872320175170898,0.001213634456254785,-0.5738433936367864,-0.0965185049507353,1.0931592020723555,0.17143930209443925,-1.283779616157214,0.5622863076453986
2009-06-01,2.346356511116028,0.03305240524122897,-1.097261905670166,-0.8381705813937717,-1.6921021872096593,0.5068886470287405,3.396825244029363,0.06891135992698891
2009-07-01,0.3267085800568263,0.015053007569487978,0.3214011049788931,-0.7647707727220323,-0.3249337275822958,0.011258046241833809,0.12045278369138639,1.0328542354495027
2009-08-01,0.24200990796089172,0.022019483958897385,-0.2819261473158131,-0.5109336972236633,-0.3818377024597592,-0.009365144998152206,2.123727649450302,0.4092178718988286
2009-09-01,0.01666597245881955,0.025632674198435703,-0.05924823572454245,-0.0843001405398051,-0.02378390377594365,-0.13724636841327587,0.9679708008964857,0.02617414954096772
2009-10-01,1.1211484670639038,0.030104487769953586,-0.9030188555302827,0.7156134314007229,-0.28408242182599175,1.1475641676720154,-1.199649771054586,-0.2193439318690189
2009-11-01,1.1730497082074485,-0.017957737942671647,-0.08092594697423602,0.00916666661699613,0.3235460569461187,-0.2883254847628005,-0.5717293669780096,0.0262775371760823
2009-12-01,0.028417712698380154,0.017876952896704493,-0.48911681641703064,0.8569841252432929,0.970700548754798,0.5842477717298142,-2.1976418793201447,-0.24967408457467724
2010-01-01,-0.08257932960987091,0.011500776340456114,-0.13432776474434396,0.25633681151602,0.5703545692894194,0.3274864338813944,-1.6005968054135642,0.36480534215306126
2010-02-01,0.06374390795826912,0.011895060863183893,-0.13815034990725308,0.2791238824526469,0.5814117689927419,0.051640830141432746,-1.5183252592881522,0.4177980298219725
2010-03-01,-0.058576290806134544,-0.0001642511874113394,-0.06557714760951373,0.22042666872342426,0.2302990605433782,-0.2216733992099762,0.09273058579613766,0.3965449194575465
2010-04-01,1.5239245692888896,-0.0072189977230585145,-0.22739193037800165,0.44301049576865303,-0.5350857145256467,-0.44426315642417746,0.6662840644518535,-0.8110763028610585
2010-05-01,2.0778425534566245,0.008741590819503788,-1.1113940373710964,0.20892868439356485,-0.9577986266877917,0.17666502835902764,1.0260140523314476,-0.6129412457000377
2010-06-01,2.0087083180745444,0.01647897530347109,-0.3025483825932378,-0.538583430978987,-0.0344318389478657,-0.1630852038555957,-0.13326737098395824,-0.32591137082077737
2010-07-01,0.5728386342525482,0.00918376596097875,-0.521853954895683,-0.16139068537288243,-0.45327593882878625,0.3448412456410997,2.912226070960363,-0.22635792576989464
2010-08-01,1.543545126914978,0.011499059467535953,-0.4024137297402257,-0.5221853653589884,0.026491843163967133,-0.28908103704452515,1.2793950736522675,0.047157990724541424
2010-09-01,0.9843051433563232,0.021150277360625892,0.011309583509421866,-0.49772338734732735,0.17251187107629246,-0.2206120402254957,0.09423517622053623,0.22394319259843162
2010-10-01,1.5448311964670818,-0.008301947096875349,-0.26410200997539185,-0.42880521880255806,0.10563206548492114,-0.05245450884103775,-0.35210922360420227,0.5638943162075309
2010-11-01,0.8659627040227255,0.04061150951715915,-0.46771136314972583,0.4642181595166524,-0.7138941023084853,0.3084173861970293,-0.8903943623105686,-0.524172983890356
2010-12-01,-0.6108413139979045,-0.00986700125909208,0.22959011080472363,-0.3410516513718499,-0.2614733866519398,-0.571308491077829,0.27268286794424057,0.7604509592056274
2011-01-01,-0.0014771306693243484,0.01568374952868275,-1.2124489183011262,0.5364536907937791,1.0357932911978829,0.07495947499224481,-1.5824778626362483,0.576187323692233
2011-02-01,0.6587452689806621,0.015879870372136003,-0.927471013172813,0.658932261996799,-0.6378705302874248,0.35303047996886233,0.08077352152516445,-0.5314154333846514
2011-03-01,0.3619192788998286,-0.006217663834357391,-0.22902835322462994,0.06644671161969502,-0.376051084862815,-0.516610766978974,0.7938376317421596,-0.14025015366631885
2011-04-01,1.2125714619954429,-0.0007063550267206587,-0.990362594956937,0.3414641155136956,-0.2608198051651319,0.2154061927440319,-0.0981473441546162,-0.05776027953901956
2011-05-01,1.3879590233167014,0.019199597224107256,-0.4146290538103684,0.18838013211886087,-1.2471981346607208,0.10865417883751241,0.8198733751972517,-0.498367638088936
2011-06-01,2.189457416534424,0.03163446874722191,-0.6434852014417234,-1.180298195944892,-0.8118628627724118,0.0637536273991808,2.425828079382579,-0.21015402189520901
2011-07-01,0.9663247068723043,0.0059562856736390495,-0.4397407821986986,-0.47336247232225204,-0.35032572017775643,-0.42722164950472247,2.652771770954132,0.029001211704209794
2011-08-01,0.5637596050898235,0.010046929262740457,-0.05945586396948151,-0.6847304768032497,-0.37666302588250905,0.10724534538198026,1.7606952538092933,1.0399291681688885
2011-09-01,1.3073816895484924,0.02700235573169978,-0.5728419060292451,-0.848732590675354,0.8753922250535754,0.12173460043491202,0.052268519842376314,0.6586031165233879
2011-10-01,0.3000350048144659,0.017067734405155417,-0.30641818176145136,-0.349190632502238,-0.3989337633053462,0.341932475566864,0.273615246017774,1.0927339625913044
2011-11-01,1.1414356033007305,-0.005755969272602512,-0.31980953138807544,0.34663554694917464,-0.4336623267994987,-0.4792078695398696,0.28255560124913853,-0.2436012722725092
2011-12-01,1.4814046025276184,-0.004746963108039421,-0.7014507832734481,1.1065908273061116,0.10918904509809282,-0.16337552286208945,-2.0241543650627136,-0.33438392849855647
2012-01-01,-0.35673844317595166,-0.01042607199886571,-0.7261362412701482,0.47957705126868355,-0.006049655429604981,0.12247754221266889,-0.7669339577356975,0.3173182523527811
2012-02-01,1.7428783575693767,-0.027420084376859926,-0.8059108386869016,0.8443872796164619,-0.4328711579243342,0.329770750187813,-1.929057389497757,-0.41215974231098973
2012-03-01,0.42741134762763977,-0.008392791041051565,-0.24756426396577252,0.4068213701248169,0.050662411376833916,-0.7889688014984131,1.563741887609164,-0.45968048101247744
2012-04-01,0.8400978644688925,-0.0016158539801836016,-0.2200027522833451,-0.3212010860443115,-0.6448125259743797,-0.3645502506418431,1.2496684988339744,0.14099561024543852
2012-05-01,1.6154382626215618,0.017299346990235474,-0.48851474471714185,-0.06949457857343885,-0.3393168871601423,-0.20683252430976706,-0.9821716075142225,0.3269527887189111
2012-06-01,1.618297596772512,0.04658068337923159,-0.38065145844998566,-1.031139161851671,-0.8753363456990985,-0.8006212559152157,2.1169540782769523,-0.04420043510753055
2012-07-01,0.9086436033248901,0.014070663145621835,-0.39325019587641175,-0.37115560637580025,-0.05278740492131975,-0.05609756533769852,1.9730888307094574,0.18212048466815506
2012-08-01,0.2348177134990692,0.02034481969135611,-0.06590985247622365,-0.6151403983434042,-0.1530433280600442,-0.19565180261084375,1.5139814466238022,0.8008081552594207
2012-09-01,0.5014408628145854,0.03432661254444848,-0.2427540071632551,-0.4446585973103841,-0.6007865071296692,0.2736821453622047,1.0577970494826636,0.5061016526333122
2012-10-01,0.6277673443158468,0.036999409329956,-0.8352295860000278,-0.38639217615127563,-0.6364446961217457,1.1054780889064708,0.6816040103634199,0.8094597694485687
2012-11-01,0.33993681271870935,0.013060866755119567,0.0794132847500884,-0.3533374269803365,-0.12119360682037142,-0.7460748895685724,0.18669435133536658,0.5236818693404974
2012-12-01,1.2628674507141113,0.011075093491893749,-0.5989442700925081,0.45806225803163314,-1.342514819569058,0.3814118656706303,0.3430109781523546,-0.1603768488695455
2013-01-01,0.7498674591382345,0.023165785419025826,-0.8176776378051094,0.9875543249977959,0.17249433116780388,0.17778334465432674,-1.0111050059398017,-0.44555400693139363
2013-02-01,0.7810412844022115,0.021090741394563458,-0.583848098049993,0.5773501925998263,-0.7640535632769268,-0.4607690458602094,-0.4512498776117961,0.11925989285457966
2013-03-01,-0.20289818445841473,0.001921607105506827,-0.47784126971078955,-0.05808466010623508,0.9803957409328885,0.5342732718650332,-0.6226252764463425,0.24155705820682438
2013-04-01,1.0436564683914185,0.007317854779893938,-1.0115703810816226,0.8401581976148818,-1.0303417013751137,1.7860659893522872,-1.5902437269687653,-0.20521750976873
2013-05-01,1.0482888420422873,-0.00010829864312773166,-0.7841781429622484,0.2457028461827172,0.7656202548080021,0.1541219968745049,-0.7527055839697521,0.031460024589716
2013-06-01,1.3713292280832927,0.02615322379152412,-0.1728502790565076,-0.9530207183625963,-0.5122087481949065,0.014467547310793654,0.8721602459748586,0.6196360948473908
2013-07-01,0.11778691162665686,0.019594807704181778,0.045242326577072556,-0.3570728500684102,-0.4899383833010992,0.16336972092060334,1.1010973403851192,0.6858068843220556
2013-08-01,0.8194101850191753,0.01350198406726122,-0.1853284952433213,-0.6812781095504761,-0.2646242164903217,-0.06813395055050546,1.9604530185461044,0.30873390131218487
2013-09-01,1.0766888658205669,0.008492313689835693,0.05068118967439817,-0.13755578133794996,-0.42120375567012364,-0.3504768648046129,0.3873545676469803,0.07309731702471889
2013-10-01,1.0826995968818665,0.010928903483664213,-0.9458467364311218,0.2597222891118791,0.5577365557352703,0.3036290407180786,0.02217892906628549,0.12377662540868271
2013-11-01,1.2457241614659629,-0.015732120601055416,-0.7084230365960494,0.18465161323547363,0.5517564300033782,0.33631416711401435,-0.7235762973626455,0.139455272014751
2013-12-01,0.7642284532388052,0.016800072752749143,-1.0376161855200061,0.9429052140977647,-0.2538698208000925,0.5725419901786967,-1.5043623745441437,0.090581230645956
2014-01-01,-0.351591557264328,0.025798022828024368,-0.6036757774974989,0.2192107836405436,1.702925397290124,0.3549422355408364,-3.258480379978816,1.5636692213457684
2014-02-01,-0.3172013660271963,-0.006372081963649101,-0.7386359183684639,0.5244657066133287,0.4129947887526618,1.3729219741009653,-1.3230153669913611,0.6828294243923454
2014-03-01,0.008499773684889078,-0.012129560700091331,-0.3612105613169463,0.4891522725423177,0.8648883965280322,-0.050996220175256124,-1.478915164868037,0.20957462662874266
2014-04-01,0.73448379834493,0.0020676039908405232,-0.27585204528725665,0.45679185125562877,-0.021747153045402635,-0.46207172439453453,-0.6362912555535635,-0.1678463331488676
2014-05-01,1.2791352470715842,0.02422499837374072,-0.8814043972803198,0.1253793885310491,0.004977210968111953,0.899414432809708,-1.2445704390605292,-0.6627482730288838
2014-06-01,1.206669807434082,0.048354548786807325,-0.2860412001609802,-0.5629314316643609,0.007186919942291247,-0.6202132143872849,0.3457655509312948,-0.2626703575600025
2014-07-01,0.14448898533980054,0.010036954038735967,-0.11550385666930156,-0.5139381024572585,-0.06513471404711406,-0.23190675580755193,1.4859498788913093,0.9113461472267328
2014-08-01,0.9322529037793478,0.02579850650837888,-0.5234000799448594,-0.3952237301402622,0.3436403556002511,-0.10860069318020599,0.7537223398685455,0.04333561329647552
2014-09-01,1.0085745652516684,0.015624366376710976,-0.03425824334440024,-0.24089142680168152,-0.11254454859428936,-0.21830464297152583,0.49760028099020326,0.3878762209138205
2014-10-01,0.19725060711304349,0.014310085857489512,0.03534068717904713,-0.4126819968223572,-0.22565205064084795,-0.11073927930060853,0.44474412376681965,0.6489737782367441
2014-11-01,-0.4317880670229594,0.003012766575683718,-0.2175617315199064,0.698081718550788,1.3667941093444824,0.07083913747300494,-2.6517520348231,0.760353027388107
2014-12-01,0.2925264338652293,0.0041091886510991535,-0.13824932925079178,0.6372516022788154,1.0201064248879752,-0.22634719597532396,-1.8262217442194622,-0.29843037211617757
2015-01-01,1.0749461253484092,-0.00013342739649764871,-0.8886352829311205,0.21569285127851698,1.4539639155069988,0.5614373278110586,-3.609965244928996,0.6010809610056322
2015-02-01,-0.43536052107810974,-0.008231210092123112,-0.4636380659497302,0.15244980653127035,0.6646431982517242,1.021656076958839,-3.02132119735082,0.9224847305652707
2015-03-01,0.6011490523815155,-0.037600434177717114,-0.7466378419295601,0.6502938932842678,2.1625295281410217,-0.04405646406589671,-2.116459608078003,-0.3138430243314699
2015-04-01,1.3820503155390422,-0.005904296488987039,-0.43399816621904785,0.23313803805245292,-0.8544833295875126,0.3924251553860117,0.459125762184461,-0.274685752946277
2015-05-01,1.923689842224121,0.02392153174656889,-0.6432099186855813,0.02358348419268926,0.35603447920746273,-0.028833223784223518,0.3887135225037734,-0.541274907977082
2015-06-01,1.086258093516032,0.025589654384099922,-0.4756347640700962,-0.5338024761941698,0.8825124965773689,-0.0463935487130855,0.4222881980240345,0.042048404209835584
2015-07-01,1.0698530077934265,0.01722996730519378,-0.4295714847419573,-0.4992220467991299,-0.7660468419392904,0.3876637271110048,2.265614022811254,0.39741618688716446
2015-08-01,-0.1372103641430537,0.019044663412901373,-0.06883503140314766,-0.6211817926830715,-0.18608632187048596,-0.5745677237815046,2.0336921016375227,0.6152928568596063
2015-09-01,0.9176440040270488,0.023861137400988653,-0.08398249097492383,-0.9426606363720363,-0.8089664081732433,-0.17431633586579182,1.6188626488049827,0.3467262484306513
2015-10-01,2.0958290497461958,-0.005058852965822039,-0.7813502265059429,0.061912884314854935,1.9649969206915963,-0.1553831899419744,-3.013800084590912,0.5145525863004285
2015-11-01,1.6507456700007122,0.021612797863781452,-0.8102565355922865,0.4677378469043308,-0.7476176652643416,0.6618176368956871,0.06750912095109622,-0.45260270667630575
2015-12-01,1.30449910958608,0.02859825865649011,-0.6114800987036332,1.2759289476606581,-0.3729918350776037,0.007651206799485583,-1.2018409868081412,-0.46787185724391495
2016-01-01,-0.483572781085968,0.03173518561474655,-0.1833562293778295,0.45347932312223643,0.8326558603180779,0.46502925614093216,-1.552511379122734,0.5703964898752611
2016-02-01,-0.4374646643797557,0.019931804145807808,-0.3636960750040801,0.08728846079773372,1.6516096062130399,0.6051411019994858,-3.3582568168640137,1.0606392871501833
2016-03-01,0.46533261736234033,-0.012192408334079158,-0.242161702202714,0.6731867127948337,0.9898486236731212,0.3033109801880857,-2.1287935475508375,-0.27786496766777924
2016-04-01,0.9541460871696472,-0.004315836653720749,-0.5531071968700575,0.40809310144848293,-0.3161829999751515,0.17164403453786323,-0.39055437470475834,-0.21314860083336054
2016-05-01,2.3782239357630415,0.019400532904040556,-0.9487244098082832,-0.3900670674112108,0.1464606366223759,0.011322255979510065,0.16330932267010212,0.6067996801331986
2016-06-01,0.3102879971265793,0.03221652936190367,0.5358122613119042,-0.600797798898485,-0.6381858554151323,-0.8107823260287021,0.5465738475322723,-0.18330382746319437
2016-07-01,0.628062387307485,0.023191310667797276,-0.24799427584461542,-0.3956659303771125,-0.10452906911571822,-0.26230488685851405,1.0477508107821147,0.07225127760754076
2016-08-01,0.5545496443907421,0.021022940459458725,-0.21746804856735727,0.22311447395218742,-0.23315569592846766,0.23217440602627207,0.27963953713576,-0.13912949104641759
2016-09-01,1.9644910097122192,0.018874273139416524,-0.429434685603432,-0.3142491645283169,-0.45393614305390256,0.031218368639337257,-0.06742566668738922,0.3402086191399153
2016-10-01,0.1405150319139163,0.010638428325562374,0.31793091608130414,-0.3977546758121914,-0.39727435343795353,-0.6460078219149975,1.6732553641001384,-0.005484052912093872
2016-11-01,-0.0432132991651694,-0.019595144574692393,0.15056910722152045,0.39800802866617835,0.32017980184819966,-0.4082945433068783,-0.14339828242858252,-0.6765838279280552
2016-12-01,1.3980720440546672,0.004900862341341765,-0.9895345439081606,0.5388222800360786,0.8917239805062612,0.07529443407312353,-0.44185438503821695,-0.16935739752858184
2017-01-01,0.2498260388771693,-0.01960107504957072,-0.18459879185842432,0.5405309465196397,0.29994787441359627,-0.5817030972622811,-1.0925795882940292,-0.01790181755326515
2017-02-01,0.1262328897913297,-0.0016940289946353955,0.008093740831574667,0.24731518493758306,0.23962822225358751,-0.10481224732196077,-0.8047516147295635,-0.27988002050754635
2017-03-01,0.49413243929545086,0.004657863781018102,-0.6721856801406196,-0.0045899151720934445,-0.11345915910270479,0.0420286736272751,-0.5204111648102602,-0.034446945024091145
2017-04-01,0.4045836379130682,0.006738093620895044,-0.2683371791373128,0.6149290005366007,0.4769700268904368,0.031924037698735586,-1.2971926480531693,-0.41822108418442483
2017-05-01,1.5695681174596152,0.014762326969977712,-0.9096002449160037,0.06777020378245248,0.09125399713714918,0.2578534502932366,-0.21967915818095207,0.3173573419105175
2017-06-01,0.684061199426651,0.04575798389218424,-0.31370802418045374,-0.8960147698720295,-0.24530866907702553,0.006099468830259557,0.9829074144363403,0.40735841490501584
2017-07-01,-0.03876971391340097,0.009626541286706924,-0.02666099158966023,-0.16158158580462137,-0.020677416533645656,-0.36588561661699986,1.013173411289851,0.4452211912288222
2017-08-01,0.7639293372631073,0.014949263498672974,-0.6122024810832479,-0.294853150844574,0.6414841032690473,-0.22364991142394697,0.4561557124058406,0.26306262196496477
2017-09-01,1.9540733098983765,0.012875240771909772,-0.9032596064650493,-0.5255123641755846,0.21822779542869994,0.21361681692143705,0.6731964647769928,0.46161305765772975
2017-10-01,0.7192842662334442,0.023317057335668287,-0.34142820083576697,0.18128909998469883,0.4704197661744224,-0.06198241831140316,-1.020202102760474,0.19059709684793338
2017-11-01,-0.8923997481664022,0.021380767955080326,0.5923166223194288,-0.5126008060243394,0.062529556453228,-0.8869156558462914,0.31859536344806355,0.5501277571500733
2017-12-01,0.25158216555913293,0.0006627305613263794,-0.38929840792780335,0.51719155576494,2.748635742399428,-0.07119687630775128,-4.151410112778346,0.2955112346383028
2018-01-01,-0.7515511910120647,0.020196566702393087,-0.23330665476944135,0.15760959850417242,-0.10857990839415127,0.04357877088353989,-0.41269687935709953,0.9133356948231542
2018-02-01,2.5383170445760093,0.004144314190615779,-1.6408199849336043,0.7667235533396403,-0.4373372015025881,1.3035759012749855,-1.2345215926567714,-0.3981478685556456
2018-03-01,0.19508171826601028,0.007745006321625704,0.36327330314594763,-0.15067237946722242,-0.957915766371621,0.06785754193650916,0.1936939700196187,-0.020919346012348353
2018-04-01,0.36622360348701477,-0.0022051961707842092,-0.5288522204627161,0.007418723156054814,0.7237956755691105,0.23790391835760563,-0.4433680636187395,0.7683112177737924
2018-05-01,1.8965784708658855,0.016819253442404064,-0.7501016492428987,-0.5474568406740824,0.17588488343689176,0.4658511027376703,-0.1236823465054234,0.6479716578195261
2018-06-01,1.5380609035491943,0.03461266078216874,-0.3945951876432999,-0.6541974676979913,-0.4103564967711767,0.14326556565913748,0.21331235766410828,0.05014115121475486
2018-07-01,0.04213790409266949,0.0009314299297883459,-0.07736258532689964,-0.3725465138753255,-0.24386739565266505,0.11523312076609186,0.753205269575119,0.7105614556822666
2018-08-01,0.40458465615908307,0.02335542995158745,0.27213096618652344,-0.23927686942948234,-0.005379469884145591,-0.3535009762074085,-0.32830188671747845,0.20755924457727476
2018-09-01,0.6505638360977173,0.029849195043029995,-0.19260900823966315,-0.15690808494885763,-0.15978654846549034,0.21882837123059212,0.5920136347413063,-0.19915117773898813
2018-10-01,1.517059604326884,-0.0042643511171817135,-0.7722780108451843,0.46185781558354694,-0.16635338672333294,1.0409420475046687,-0.8144422123829524,-0.2861839220967404
2018-11-01,-0.06209933509429296,-0.0011326236974285998,-0.4949419718721638,0.653552876578437,0.6194373799694909,0.0569974052462172,-1.3306934386491776,0.2541834705097731
2018-12-01,0.26489141086737317,0.0203221311043624,-0.25134700471940247,0.7649115059110854,0.17967931926250458,-0.3407791256904602,-1.4620769768953323,-0.02868679070542025
2019-01-01,-0.37690905233224237,0.021776969990004665,-0.1518717278604922,0.1995328896575504,-0.08941343468096521,-0.5388770965819664,-0.3548773005604744,0.49678735261739687
2019-02-01,1.4589876929918926,-0.004186202650484832,-0.6546078816704127,0.609477162361145,1.11861452460289,-0.8511181841505335,1.0307783260941505,-0.5319095281667487
2019-03-01,0.3732069085041682,-0.011691710938264252,-0.02552307939723782,0.033147564778725304,0.44601348539193475,-0.4290801413515781,0.187791728725036,0.20679862693298695
2019-04-01,0.7783218224843343,0.0032690671049868288,-0.7051900029182434,0.5291242069668239,0.18746977051099142,-0.062479443372564114,-0.731750950217247,0.10695396814235421
2019-05-01,2.423430879910787,0.01043907609646735,-0.9428265302077583,0.4601707061131795,-0.819489856561025,0.813645695118194,-0.22449232637882233,-0.7587118897327157
2019-06-01,1.8216804663340251,0.031304628810966795,-0.7932567078134287,-0.7229573196834987,-0.4275203992923101,0.9556978940963745,0.24965498596429825,0.11999444213024406
2019-07-01,0.7934563358624777,0.019475866929101558,-0.172463772089585,-0.6716564628813002,0.002443262848020014,-0.2974451222318284,1.0792526106039684,0.22822103874627933
2019-08-01,0.629714181025823,0.01876688076426154,-0.6717154513234678,-0.6402971347173055,0.9427703089184232,-0.5331153565264763,1.321134592096011,0.5160954109458036
2019-09-01,1.3898355762163799,0.02127805147724955,-0.6395189658455226,-0.0574886550505956,-0.5584535085492665,0.15140207523995258,1.1135764420032501,-0.37370071161624996
2019-10-01,0.5734714865684509,0.029330313327195854,-0.5285493381645369,0.6104548772176107,-0.3633875813749102,0.2910626695511189,-0.5222499991456668,-0.4853820038396259
2019-11-01,2.3821320136388144,-0.010253182921113204,-1.3792332099831621,-0.15327811241149902,0.3735749257935418,1.0856553595116798,-0.6603184466560682,0.23522882960563482
2019-12-01,0.6259037057558696,0.005577490209480343,-0.35357313311618305,0.11508379545476702,-0.7216098407904308,0.22040851255680655,1.0316015531619391,0.0934343698412873
2020-01-01,0.20036306232213974,0.008473510413592601,-0.41571181753407355,0.9401606851153903,-0.16648976339234248,-0.11498170330169354,-1.6714702049891155,-0.32670085513314534
2020-02-01,0.7041635115941366,0.014224612943666138,-1.0268660343211629,0.7608656088511149,0.8978996839788226,-0.6038568121321658,-0.650069738427798,0.26070080524267153
2020-03-01,1.7437799771626792,-0.0031666344527722053,-0.8370993577915689,-0.13336362110243902,-1.7359144157833524,0.7429472309477786,3.24126606186231,-0.6634879250859106
2020-04-01,1.5909163157145183,-0.012030538738421772,-1.15971098775449,0.024049532496266894,0.3935532023509344,1.1294955902911248,-0.8181579411029816,0.050036093696605326
2020-05-01,0.4806091884771983,0.020227021861659446,-0.09431324737227481,-0.4408777422375149,0.13541708596878582,-0.34580883827615294,0.23628895481427512,0.378358710643857
2020-06-01,2.103408773740133,0.04145828399645246,-0.8979261569354845,-0.9922618336147732,-0.7202430731720395,0.19876505149171708,1.5372499823570251,-0.009550070823278538
2020-07-01,0.9820652008056641,0.024615550798404478,-0.0923511126767034,-0.5592448181576198,-0.09544979160030684,-0.27296885530999365,0.7751170545816422,0.3093971762546273
2020-08-01,0.2300572395324707,0.02203696913531293,-0.114955210491367,-0.8838638332155015,-0.21176807996299532,-0.3119983888686972,1.9675018886725109,0.49069457969000174
2020-09-01,-0.5302528540293376,0.02657797045843757,0.3017655857231306,-0.07855966687202454,-0.7348900867833031,0.31697385488672464,0.14388311343888444,0.013633695062856341
2020-10-01,0.4618613918622335,0.03075779719359201,-0.784298194491345,-0.022007707092497084,-0.3375963204436832,1.5704398459576547,-0.3029193418721358,0.24119369512380556
2020-11-01,1.2480845053990683,0.004694072843488792,-0.43736028930415277,0.03765272183550729,-0.47247322897116345,0.41164743139388715,0.03210909587020676,0.11620373400144798
2020-12-01,0.6301398078600566,-0.0045236086209669065,-0.7655323847480442,0.7797378301620483,0.3378983793987168,0.38265677842688056,-2.158911277850469,0.4350134799646777
2021-01-01,1.2140722076098125,0.008661620592212548,-0.5618109651233839,0.38428597980075413,0.13396459528141552,0.18336915589393454,-1.7234095682700477,-0.18494534631108128
2021-02-01,0.6362457076708476,0.029995969456175102,-0.8182339694188988,0.9259347783194648,-0.4764571785926819,0.6500408370444115,-2.102101842562358,0.22176888793013816
2021-03-01,0.7567446430524191,-0.0075723885295345735,-0.2866524717082148,0.49736231565475464,-0.060524149901337095,0.12982409209647078,0.11630444787442684,-0.6656566331552904
