,zgu500_cluster1,zgu500_cluster2,zgu500_cluster3,zgu500_cluster4,zgu500_cluster5,zgu500_cluster6,zgu500_cluster7,zgu500_cluster8
2006-09-01,0.0453175826801508,-0.0046003962375430595,0.2747977152466774,0.3863791536007608,0.1933533470241391,-0.11623008606525567,-0.35289257180457023,0.17409941802422207
2006-10-01,0.03556997263671663,0.016927921477659248,0.4522120952606201,0.21727929956146647,-0.48398436332235534,-0.0013209822086187508,-0.4959523093466665,0.47892510890960693
2006-11-01,-0.02077349827964724,0.036129479606946305,-0.34993644803762436,-0.9374456746237617,0.34517484660051306,-0.01038050135740867,-0.2296612543218276,0.10962266474962234
2006-12-01,-0.14475945436276533,0.24336735591476344,-0.5285100638866425,-2.388850280216762,-0.3961916480745588,0.05030877744922271,-0.7653301253038294,0.5565507213274639
2007-01-01,-0.38280923502140135,0.35717147000042004,-0.3457964211702347,-0.9602403002125875,-1.0019483614941034,0.1413884816261438,-1.355154374066521,1.2702295184135437
2007-02-01,-0.1453904249656822,0.2472946673263738,-0.07081197574734688,-0.6874088730130876,-0.8865211691175189,-0.01977939731799639,-0.37928466119018256,0.6948323051134746
2007-03-01,-0.18592375855875243,0.16610462356496739,-0.36304354667663574,-1.405349267380578,-0.21378834332738605,0.10651685297489166,-0.738226432426303,0.5569252371788025
2007-04-01,-0.1283825891560288,0.1593741507809839,0.10653555393218994,-1.9966668316296168,-0.4616886681439925,0.057547492906451225,-0.4269745712186776,0.6214592357476553
2007-05-01,0.027288591392091104,-0.0676433774240223,0.35165533423423767,-1.189436124903815,0.18950287176638234,-0.029122462639441855,-0.6197976131065219,0.16363735000292462
2007-06-01,0.020971445816953038,0.05610169911826098,0.22634847089648247,-1.6263144356863837,0.14839742560775912,-0.2835279531203783,0.13580108974494187,-0.020161337840060394
2007-07-01,0.08013530753517603,0.15999467836485967,0.03448277246206999,-1.534716146332877,-0.16907608630705853,-0.2389050733584624,0.22642548177756514,-0.061072551955779396
2007-08-01,0.035808667964279936,0.08657782304066199,-0.05854567512869835,-0.0955907827509301,-0.2791518459514696,-0.2141433896926733,0.27098506689071655,-0.19649401307106018
2007-09-01,0.03429446413548072,-0.018277465377324893,0.5837687477469444,0.9018172110830034,-0.4713606469485225,-0.16461470665840003,0.018133893243822398,-0.21431244909763336
2007-10-01,0.027822982961250145,0.009255587226814693,0.6372889876365662,-0.7663877946989877,-0.12911923077641702,-0.013036014368900886,0.04475832935057434,-0.14701632161935171
2007-11-01,-0.1349926683433813,0.19993724554409215,0.06657652091234922,-0.8319690823554992,-0.6799722812613662,0.06565138697624207,-0.8216796552433687,0.649282584587733
2007-12-01,-0.31973942054956445,0.22222203788933928,0.07651274558156729,-0.6064258515834807,-0.9817284588911096,0.18617270084527823,-0.4373430621390249,0.9771923224131267
2008-01-01,-0.3411740629593908,0.21984711473370774,0.44371984899044037,0.03759056728865419,-1.0958773749215263,0.09199938808496182,-0.21788542177162917,0.782605806986491
2008-02-01,-0.3177233569994922,0.31399402169533713,0.11797952465713024,-0.3474758405770574,-1.0299672885816924,0.0865684263408184,-1.0970289800681319,0.7686366140842438
2008-03-01,-0.218117533701856,0.25524227523509363,0.06886357441544533,-1.2408945177282604,-0.1998694575562769,0.039704156179840744,-0.5392625051386216,0.578572005033493
2008-04-01,-0.05333116410467862,-0.22813023792372808,0.5885937064886093,0.3901300951838493,-0.2080379091963476,0.1525546065889872,0.010049014407045701,0.37233027319113415
2008-05-01,-0.008454940930644483,0.07159244039176423,0.5420854315161705,-0.5596896899597985,-0.5360300443610366,-0.008822054817126347,-1.0236894383149988,0.5468931297461193
2008-06-01,0.0873842497325339,-0.06974169547543113,0.29271479696035385,0.2402412305985178,-0.2123754091408788,-0.1680980221583293,-0.09358839369287678,-0.10658896217743556
2008-07-01,0.05641437060601339,0.0981727913941866,-0.18538463860750198,-0.6454589111464364,0.185122477764986,-0.24651217919129592,0.1592534283796946,0.10717637836933136
2008-08-01,0.039156340062618256,0.17543684829164433,0.10401027277112007,-0.8637570909091403,0.09807203801310792,-0.1918013164630303,0.020453355768147635,0.0020784236645946903
2008-09-01,0.11624515021299299,-0.01027823819629388,0.050712740048766136,-0.3253291760172162,0.09803214699638134,-0.1949495621598684,-0.1847326171164419,-0.009790018666535616
2008-10-01,0.10431301007621097,0.01637304753617004,0.047648949548602104,-0.6232461759022303,-0.06581182990755353,-0.051788378220338084,-0.07518282269730288,0.08602499961853027
2008-11-01,-0.1442053849627904,0.10021930040216201,0.09295943193137646,-1.4033280313014982,-0.3405353548575421,0.20294595796328324,-0.6565527588713402,0.6036847333113353
2008-12-01,-0.3721412394849045,0.17641921194247256,0.7931935042142868,0.5293498081820351,0.10783031430779672,0.11440790329988186,-0.9751935799916586,0.8105968932310741
2009-01-01,-0.3031615785795366,0.34201242673544235,-0.3763597086071968,0.06553166146789277,-1.2298653320390351,0.07999268002234972,-1.3571762571147843,1.0441847642262778
2009-02-01,-0.14908425333375616,-0.06810932730635007,1.0829999297857285,0.2796607890299388,-0.9243670166755209,0.29382482171058655,0.5736640855377796,0.2944677323102951
2009-03-01,-0.13369319042393948,-0.08637381280645912,0.9602376073598862,0.6752429263932364,-1.0373419644881268,0.17709978497945345,0.1433445396376591,0.40640120704968774
2009-04-01,-0.04696460061163699,-0.054543683834281965,0.44650666415691376,0.24498905986547467,-0.9622769088161235,0.1405545725272252,-0.0024582880238691964,0.4378520945707957
2009-05-01,0.0539776207040554,0.026864483722566085,-0.6058920919895172,-1.3671653611319405,0.2764287043590935,-0.0929985553599321,-0.07511091729005177,0.1736745114127795
2009-06-01,0.0434529234906791,-0.00529874254156042,0.8811060339212418,-0.8943814252104078,-0.2664212061434376,-0.09118699970153661,-0.7780166233287138,0.09700492645303409
2009-07-01,0.14969423695763143,0.044511125514996634,-0.40413662791252136,0.07672680408826896,-0.23622389654723966,-0.28368973388121677,0.28942762052311616,-0.03177122212946415
2009-08-01,0.060883270917566255,0.0514039608799381,0.14834972098469734,-0.24110427392380576,-0.08081257799450232,-0.15429805104549113,0.0894415466224446,-0.11623612294594447
2009-09-01,-0.019419147363771195,0.04225416959803781,0.13845432549715042,-1.4713771641254423,0.1201908579286264,-0.08006266246621425,-0.09162691147888408,0.20324418942133587
2009-10-01,-0.032931648336033126,0.04546918538341552,0.21126465871930122,-0.4301408305764198,-0.2781121706476017,-0.016513194602269392,-0.7496341770770503,0.4907492299874624
2009-11-01,0.03717816611354668,0.007368184994032353,0.33717330545186996,-1.6321700598512376,-0.005524520933323977,0.08295526011632039,0.11267812520849939,0.3667996823787689
2009-12-01,-0.07847541616567504,0.24737865652567073,-0.6812961399555206,-0.4204436338373593,-0.5269183796279284,-0.044660948288555324,-0.8060609593110926,0.5188907186190288
2010-01-01,0.0957878280024958,0.175544217136907,-1.2962964177131653,-2.37367217029844,-0.08896362720703592,-0.2938749354619246,-0.4973815352308984,0.14624490092198056
2010-02-01,-0.12265561033764158,0.37299741381480367,-0.831172987818718,-1.8456322806222096,-0.16049423388072423,-0.12205705906336124,-0.6773697979309979,0.4098452130953471
2010-03-01,-0.054320512930928815,0.13050155737149863,0.16053611412644386,-1.7300657927989957,-0.15636735728808812,0.005489675005754599,-0.07367457683179893,0.21895823379357657
2010-04-01,-0.033196619760368674,0.009961275636781881,0.9629209339618683,-1.133564966065543,-0.36897419058546727,0.04193971327577646,0.21124286394493252,0.14661472290754318
2010-05-01,-0.10280319582229543,0.04486599247212763,0.5712589994072914,-1.1709219643047877,-0.37357141168750063,-0.023141388709728535,-0.2678536901287004,0.2027434731523196
2010-06-01,0.07155794403140579,0.03384618968185451,0.062363496981561184,-1.0013628218855175,-0.15376337936946324,-0.16631861718801352,0.043612751452361834,-0.13337761163711548
2010-07-01,0.07123325320216717,0.09676292998555265,0.12249944731593132,0.8348106805767331,-0.3521702423387644,-0.22420294009722194,-0.09353236094409344,-0.11085997025171916
2010-08-01,0.01714619768174339,0.06690333930798519,-0.1701047644019127,0.7199873349496296,-0.3680241047119608,-0.1371852308511734,0.26121332364923816,-0.19538536667823792
2010-09-01,0.07912911721880403,0.05782917716804845,-0.23072335869073868,-0.4021383023687771,0.028189596701033263,-0.16840047561205349,0.23943022185680912,-0.04101169916490714
2010-10-01,-0.04262050715279523,0.059169395194377424,0.3032892011106014,-1.760913325207574,0.43335940156664166,0.055163775642330826,-0.1425830464737088,0.2916313707828522
2010-11-01,-0.07917420867989414,0.09377891956656066,0.6040795519948006,-0.03846777004322835,-0.22172208647338712,-0.007238304242491722,-0.5932593462513942,0.4010322690010071
2010-12-01,-0.17955627698468937,0.09642242005577793,-0.19029414281249046,-1.0424823633262088,0.8960132087979998,-0.01447963026853708,0.5235869510501039,0.07977047314246496
2011-01-01,-0.34068116291439365,0.5275602509945999,-0.5988607183098793,-0.6469314119645527,-1.188614052169177,0.03319829845657715,-1.3079768302393895,1.0120780269304912
2011-02-01,-0.2844564369504486,0.21373808475924125,0.11524229310452938,0.12100825884512491,0.28702172697806844,0.11481961665245202,-0.7105324198217953,0.9081784884134929
2011-03-01,-0.15543519885619106,0.05139243892497486,0.4197102412581444,-1.198917840208326,-0.415391459756968,0.19562113743561965,0.029356176873632504,0.12773074209690094
2011-04-01,-0.10684091306481316,-0.04131534125333951,0.294553954154253,-0.35167011831487927,-0.3241625063273372,0.14650301291392398,-0.2827885104160683,0.4493688543637594
2011-05-01,-0.05001393963375363,-0.1313373860385683,1.0497764497995377,-0.6491567407335553,-0.666192356421023,0.09328685987454194,0.08396309088258182,0.36188187698523205
2011-06-01,0.17736896660655596,-0.12603422373901177,0.6545264273881912,0.6311680057219096,-0.9423761951680086,-0.18548409239603922,0.06167328386914496,-0.2790531516075134
2011-07-01,0.012161798987060927,0.1033341282127816,0.25524791330099106,-0.02603207415501986,-0.1991631881314881,-0.21990499244286463,0.15730865153611875,-0.2848096936941147
2011-08-01,0.11616164368193298,0.07169255871831634,-0.2128375507891178,0.2549278948988233,-0.0948358707282008,-0.2534256474329875,0.2681725457602856,-0.15690211206674576
2011-09-01,0.08761055758708462,0.05521619301519276,-0.27077091857790947,-1.5793287328311374,0.6818698377025371,-0.08382296906067775,-0.0991706827691957,0.19712929924329123
2011-10-01,0.07546742521756068,0.040091131526378936,0.19351493567228317,-0.37778631917067934,-0.00024892069632187486,-0.04941100684496073,-0.04901333036375981,0.11261625836292903
2011-11-01,-0.13191684091825623,-0.03189614249600304,0.9299100190401077,0.16744893842509814,-0.5327680889441042,0.14400323423055503,0.09802336640217725,0.3735176225503286
2011-12-01,-0.32549820381318223,0.1732836764903716,0.7789567857980728,-0.899326056241989,-1.337834037080103,0.16333473129914355,-1.147531411227058,1.2191682060559592
2012-01-01,-0.40643197524039104,0.35900664918216657,-0.5289481952786446,-1.064012838261468,-0.45514809233801706,0.029350983408781197,-1.2086057195476456,0.6501884758472443
2012-02-01,-0.20285081030068242,0.2570651379632361,-0.21137690171599388,-0.9170238460813249,-1.1806400454774195,-0.025969625522310916,-0.6730884313583374,0.8872987826665243
2012-03-01,-0.11830384979880817,-0.003151134530335297,0.3541848063468933,-1.4556262109960827,-0.2693376979049371,0.11927962303161621,0.5062310719022564,0.2899085233608882
2012-04-01,-0.0624503198816878,0.02918086693058779,0.32290585339069366,-1.733155974320003,0.08860666837011065,0.020728856325149536,-0.04620130959094739,0.14838976164658865
2012-05-01,0.01678337382761788,-0.04484156192636784,0.8647773414850235,-0.6157792572464261,-0.00811632893675444,-0.09179229776446636,-0.40386135087293734,-0.03191027790307999
2012-06-01,0.13009499740826577,0.02892559716179047,1.0068046301603317,-0.6159260869026183,-0.6931779944166845,-0.26428463367315436,-0.035696118777873466,-0.42461295922597253
2012-07-01,0.134593071813267,0.09699393477704789,-0.22549645975232124,-0.5417703517845698,-0.07233913911848652,-0.34571162783182585,0.3789017305654638,-0.09594273443023364
2012-08-01,0.07855307787515542,0.15568911201424068,-0.368143767118454,-0.30463878065347666,0.010252891260446335,-0.26875009903540975,0.1807150595328387,-0.058523236463467285
2012-09-01,0.07290129232004074,0.04976204837913866,0.024347815196961164,0.2938748470374516,0.025297826802243992,-0.20059762092737052,-0.28663771409614414,0.11593720565239589
2012-10-01,0.06775823708676615,0.01939516054627336,-0.02769466256722808,-0.277580161179815,0.1481084191069311,-0.04961322133357708,-0.6817880798788631,0.2917566647132238
2012-11-01,-0.07848344187106567,0.004945237787417423,0.22637354210019112,-1.0518081486225128,0.12818678301207873,0.0731214232599506,-0.12321004680558746,0.2525701622168223
2012-12-01,-0.2690680430963706,0.10653099528065434,0.2610473334789276,-0.5210495953048978,-0.48361691285152825,0.10922691856439297,-0.1545670570111742,0.5945613483587902
2013-01-01,-0.34333374969202196,0.37564586526081883,-0.1687784679234028,-0.7640636925186429,-1.1569074222019742,-0.10740108501452665,-1.1962558708938897,1.1494497458140056
2013-02-01,-0.42445488733137954,0.36081421522446616,1.0018761456012726,-0.275905749627522,-1.3713286847484356,0.2291860030247615,-1.0937910453945983,1.2437496582667034
2013-03-01,0.042555442794945574,0.06960530155970726,-0.39026863873004913,-0.1518205872603825,-0.5044397042722119,-0.0074545609263273385,-0.01804833391717836,0.35841114819049835
2013-04-01,-0.15535790317220685,0.06403741829189254,0.6007223203778267,0.5749285753284181,-0.19982530146229024,0.06598462565587117,-1.3887004525053734,0.5625234544277191
2013-05-01,-0.06061118466876695,0.038692640301621985,0.24447264149785042,-0.2906337380409241,-0.511293812673919,-0.0745981501845213,-0.4115685236220266,0.1323827107747396
2013-06-01,0.04064781299982026,0.06604213267564774,0.2741135284304619,-0.8898432765688215,-0.10956095493569666,-0.21303085180429313,-0.057185149075938205,-0.2266704539457957
2013-07-01,-0.022542321286495266,0.04518098531313884,-0.3458457812666893,-0.12272918330771582,-0.17475557266449443,-0.1661157779968702,0.10050439513197132,-0.04463481406370799
2013-08-01,0.07122024911416086,0.07813563915314498,0.24651100859045982,-0.9419324142592292,0.15049157093982307,-0.21428303076670718,0.23534435267541923,-0.22707949082056683
2013-09-01,0.12853279780437596,0.043858951072633996,0.10234367102384567,-0.12851075402327944,0.023462195709651832,-0.18051377282692835,0.1794136768462611,-0.16235203792651495
2013-10-01,-0.0015192837299893818,-0.05646361107075656,0.33211689442396164,0.53222690309797,-0.5241313759161501,-0.05401470913336827,-0.3560616981749441,0.3894236932198207
2013-11-01,-0.027272184886991697,-0.0006245265220418388,-0.442461334168911,-0.5909643002918787,-0.4106580602879427,0.08798758284403728,0.07548122575470045,0.6016157567501068
2013-12-01,-0.36781329961749615,0.40841825582362984,0.3294588252902031,0.5716723522969654,-0.8980130662723463,0.07531967014074326,-1.4251315126232071,1.060382624467214
2014-01-01,-0.2230500793570026,0.43889433145523066,-0.896795317530632,-0.14640993571707178,-0.926539058587989,-0.12325492454692721,-1.2303802312589158,0.7513991991678874
2014-02-01,-0.24716338325927467,0.03720468174620175,-0.8728897571563721,-0.43093971908092493,0.2901865511524434,-0.043552701289837174,-0.24552725109399534,0.5974097053209941
2014-03-01,-0.1979827068710779,0.21180675169568003,-0.17343968152999878,-1.1689116912228719,-0.49923396840387463,0.10153215378522873,-0.2955083461368785,0.48987165093421936
2014-04-01,-0.08395017208575638,0.06069666504813933,0.5184413865208626,-0.7200007459947041,-0.7692777988862018,0.08683750352177481,-0.4856609538489697,0.48306360840797424
2014-05-01,-0.0011859346905025827,0.06653199685208591,-0.4861808195710182,-1.0533333889075687,0.1234128615077661,-0.060051908859839805,-0.4376070756538241,0.39967422684033715
2014-06-01,0.11935101830846326,-0.0588885502728783,0.907694548368454,0.6660076656511851,-0.41113641797279826,-0.33637460607748765,-0.21787551688212975,-0.3909949709971746
2014-07-01,0.14173534667887394,0.06283575232014244,0.13396695256233215,-0.38226260138409474,-0.5847622545398011,-0.2676507429434703,-0.09322869865333333,-0.036235811809698745
2014-08-01,0.05260076091329069,0.11214215630366478,-0.10002190247178078,0.42446441948413843,-0.20264429705483572,-0.19370025740219995,-0.035432660404373616,-0.020994363973538082
2014-09-01,0.08522721263469678,0.05596879263190023,0.019053438445553184,0.17673721803086143,-0.37607331665194765,-0.23345072682087237,-0.062402016391941144,-0.029045405487219494
2014-10-01,0.06081747394664792,0.04672339720720494,-0.027132483664900064,-1.2844668967383248,0.0702807793811876,-0.07404643813900363,-0.1979068944267198,0.33801158269246423
2014-11-01,-0.007586001961434622,0.12110208540602965,-0.7162848860025406,-0.460380847964968,-0.3350871862197409,0.05389259268458073,-0.29647914217967614,0.4841681818167369
2014-12-01,-0.08514598166455307,0.11843236416210362,-0.31954020261764526,-0.7268122796501432,-0.6069538544635383,-0.06675772368907928,-0.4494534695849699,0.3612607717514038
2015-01-01,-0.16554606486976994,0.35388217664059296,-1.6617140173912048,-1.8266805580684116,-0.28602514339953056,-0.1226680725812912,-1.3285068904652315,1.0345447063446045
2015-02-01,-0.07934196724145899,0.2573706853536912,-1.7825688421726227,-0.03795638081750699,-0.039258698115543444,-0.11737488640042451,-1.160427168303845,0.7361025611559551
2015-03-01,-0.07164262376407877,0.17023988895946077,-0.9410074353218079,-1.6976408660411832,-0.023670283583353977,-0.01922811739719831,-0.43693439048879285,0.6137098371982574
2015-04-01,-0.19099016748898404,0.05195776042298494,0.4888688027858734,-0.722326710820198,-0.03031707197731855,0.130658416220775,-0.22823398604112513,0.6377780437469482
2015-05-01,-0.047798927926339246,-0.1299582306801537,0.7864917814731598,-0.3607136330434254,-0.7915772953811957,-0.0012655441577617938,-0.14803244494924359,0.3192603339751562
2015-06-01,0.06780550854889703,0.08055306741116959,-0.10866663418710232,-0.8177632732050759,-0.26078467466393296,-0.2750157794127097,-0.12082041186444899,-0.07363487655917804
2015-07-01,0.049168455262196153,0.030347049224799794,0.5319764465093613,0.6380798029048101,-0.5739822679636429,-0.18477379129483149,-0.11933015695973938,-0.17177529633045197
2015-08-01,0.06895630721938555,0.07089351384360112,-0.06428193766623735,0.5379233509302139,-0.5739356182059463,-0.222776228418717,0.34706291614794266,-0.3193298478921255
2015-09-01,0.09865992817303863,0.02065748033792148,0.3871936723589897,0.5064211785793304,-0.44744154628442256,-0.18823726532550958,-0.06705442918281929,-0.31141663591067
2015-10-01,-0.013462675655905105,0.05236698981420493,-0.468258298933506,-1.8462259854589187,0.10624486116730437,0.007030387910512777,-0.28077252939635633,0.47028561433156335
2015-11-01,-0.06486149151672685,-0.07806496729177456,0.5167792364954948,-0.18909803724714686,0.024845979499573612,0.09298943699552463,-0.3090953417852813,0.5306261281172435
2015-12-01,-0.2662465647216092,0.11091947923471897,0.139082046225667,-1.2192629277706144,-0.46813962410907356,0.11594740817180046,-0.7053420239803838,0.6355801224708557
2016-01-01,0.05022407477937851,0.24824665836346,-1.0822678357362747,-2.008984131472451,-0.3893407023682886,-0.13383549566452319,-0.834572432087917,0.19812817374865216
2016-02-01,-0.14549521861765624,0.2508861783110065,-1.632162183523178,-1.7363070377281733,-0.38759906073005834,0.057761422716654263,-0.9389148623335595,0.6398342549800873
2016-03-01,-0.029959499182718063,0.07502604822087802,-0.6770603358745575,-1.3186400490147725,-0.060055241444889385,-0.06585784829579866,-0.4224991389349395,0.17933929959932965
2016-04-01,-0.17901485635771006,0.14759025272027945,-0.11918574571609497,-1.8375347767557415,-0.39022762556465307,0.17227263977894416,-0.7730021780612422,0.6179854273796082
2016-05-01,-0.10691666710786346,-0.0417082186035214,0.32793380320072174,-0.34736285784414833,-0.13968699744769505,0.09189655574468465,-0.5129318026935353,0.5765789250532787
2016-06-01,0.09712606527229056,0.007356510118201927,0.3819911554455757,0.10366708572421754,-0.6247198095127028,-0.29702821603188145,0.27071740113052667,-0.20679121216138205
2016-07-01,0.05723696855289676,0.09091702508337703,-0.13717122375965118,0.7667264235871178,-0.513955585810603,-0.2619841809456165,0.16835669384283178,-0.05399071921904882
2016-08-01,0.07919456315407822,0.02746618228689997,-0.07544083055108786,0.30284686280148365,-0.022214058102393637,-0.2960947385201087,-0.038406625390052795,0.1036168821156025
2016-09-01,0.0495158257271865,-0.005839580532025408,0.1953038014471531,0.2668974921107292,-0.7298789462264703,-0.1548601113832914,-0.1922141103183522,0.031013585006197296
2016-10-01,0.10095780176856507,-0.03563459448079452,0.6289619207382202,-0.561442066516195,-0.2537757918542745,-0.03175984208400433,0.24192439867000953,-0.3663812081019084
2016-11-01,0.006637438663868543,0.05149400252618907,-0.25712335482239723,-2.109436477933611,0.08174448597187899,0.04227602997651467,-0.04582017221871544,0.4089049994945526
2016-12-01,-0.2981374508114223,0.15397480240574588,-0.14765484258532524,-0.3122821450233459,-1.0664872977198387,0.06785980210854457,0.328273779036952,0.797538956006368
2017-01-01,-0.19719857740176233,0.27785315465779953,-0.23403562605381012,-0.843218873654093,-0.6547767288830816,0.10207777126477315,-0.3370128133717705,0.5057800312836965
2017-02-01,-0.11181140680448705,0.1675732433795929,-0.4170306399464607,0.2508132319365229,-0.7249545686098994,-0.025817806331010964,-0.03997371988553627,-0.044454618667562805
2017-03-01,-0.13136889132278226,0.13434804608056575,-0.38167349994182587,-1.2751423886844089,-0.35963833940272427,0.08333902089641644,-0.6280689847235587,0.30699193477630615
2017-04-01,-0.07535585277312175,0.021913446440005008,-0.37161264568567276,-1.0392893637929643,-0.3162152913151955,0.0158123136498034,-0.10165875302810294,0.10154069711764654
2017-05-01,-0.017582003680450656,-0.03705230544401723,0.38091249763965607,-0.9468043489115577,-0.32241913128872307,-0.061069715481538035,-0.4293392686282887,0.6432257095972698
2017-06-01,0.09414694708952973,0.11149740513460135,0.26381000876426697,-0.6848442767347608,-0.25586768680689287,-0.2046968157474811,-0.2716272485022451,-0.1180449997385343
2017-07-01,0.05906149855333765,0.1360175096326404,-0.44853486120700836,-0.6721029856375285,0.1806539388335481,-0.262953255038995,0.23406010632421456,0.12638068447510403
2017-08-01,0.04251148370734606,0.10574527636722282,0.07342203985899687,-0.13386173439877372,0.06342240970353691,-0.2295239670918538,-0.026331973426482257,0.07866935183604559
2017-09-01,0.1428601972017243,0.071126818197009,0.3770444542169571,-0.3495939608131136,-0.22981837391853333,-0.16799361230089113,-0.30548666037765204,-0.13990263144175213
2017-10-01,0.038379147401635685,-0.05108055854101239,0.09554041549563408,1.1234118470123835,-0.5595225460675298,-0.10302726179361343,0.07389507749501396,0.04261246571938197
2017-11-01,-0.04888808804948183,0.001635390943215217,0.21525481715798378,0.3003239099468503,0.13189403986444279,0.022134513665850345,0.6041358498965993,-0.16370574633280438
2017-12-01,-0.18716773450798335,0.4146006556204807,-1.160731092095375,-0.5008901336363383,-0.7665542923674291,-0.09617605604804479,-0.6874514561073453,1.0744266708691916
2018-01-01,-0.11568172565568681,0.24829714754481372,-0.28950974345207214,-1.4178516609328133,-0.17961777594624734,-0.13940667590269676,-0.8426462902742273,0.29944290717442834
2018-02-01,-0.38467424599480293,0.18997965495527525,-0.03336334368214011,1.3480099184172494,-1.1739291706863715,0.2755692715828235,-0.8328163740681667,0.9978825847307842
2018-03-01,-0.1286733939678748,-0.03514165679613749,0.5191085115075111,0.9723857045173644,-0.23686355169938536,0.10062456130981445,0.35371613853118,0.2214607099692027
2018-04-01,-0.18132807801685064,0.10663970477051204,-0.26409532874822617,-0.8297018174614225,-0.25905282521734435,0.04730384080455853,0.1150923835880616,0.3609806795914968
2018-05-01,0.03508408487690569,-0.09379709990304193,-0.011032851180061698,-0.47889037856033867,-0.16834884881973267,-0.06080050415431078,0.06329276982475729,0.040892232209444046
2018-06-01,0.14845943563922323,0.049960155637911806,0.40007438510656357,0.056866569710629325,-0.3754316239940877,-0.3442159180457775,-0.5341865268408084,-0.22976398468017578
2018-07-01,0.10712635284069026,-0.020278729555875428,-0.3797928988933563,-0.03175534574048859,-0.0001417630505320445,-0.24661863365998635,0.13561245857500562,0.029878135149677597
2018-08-01,0.10320927343062034,0.048242066699413604,-0.36251209676265717,0.41882105703864775,-0.3125322716576713,-0.2720276896770184,0.5263307515312644,-0.06997883319854736
2018-09-01,0.07575209301088659,0.05294087250935442,-0.328444167971611,0.44070769633565626,-0.6226783504291457,-0.22697665370427644,0.3471699415468702,-0.20350093642870587
2018-10-01,0.11097785279649129,-0.008008641731223941,0.04772080108523369,-0.2521794821534838,-0.3558632062405956,0.05771576355283077,-0.7267876582987168,0.5602772037188213
2018-11-01,-0.15133423333484416,0.11363886641683402,-0.23939358070492744,-0.34078199948583326,-0.18253898134036942,0.09757316742952053,-0.5609097434025184,0.6947773198286693
2018-12-01,-0.28338024119065275,0.24659020113356317,0.10599003173410892,-0.9996099131447927,-0.6606002243197694,-0.023829843132541727,-0.5451716628729129,0.6004643936951956
2019-01-01,-0.31433595229664124,0.33852950106432406,-0.3787381201982498,-1.3783339943204607,-0.7456194381324612,-0.04161723280468812,-1.091165636100021,0.6928388277689617
2019-02-01,-0.18711316341896195,0.03561713951237407,1.0104533284902573,1.4276917491640362,-1.7219767278554488,0.12626416694659454,0.5152926141140508,0.542425662279129
2019-03-01,-0.06922441777459819,-0.0011100106079269339,0.31253401190042496,-0.2321766689419746,-0.8325820066490952,0.20769413847189683,-0.06150954640379139,0.3146490454673767
2019-04-01,-0.1990954775663349,0.19464814736519329,0.29264211654663086,-0.8120728390557425,-0.6888166374089767,0.11511204334405752,-0.7492300342111027,0.47721053163210553
2019-05-01,-0.0668742730374938,-0.0447154137087457,0.6915164738893509,-0.5889950054032461,-0.21644205767281202,-0.06728128171884096,-0.8889166747822481,0.44512922565142315
2019-06-01,0.05774857052623943,0.03606809510125054,0.28401346877217293,-0.06519604607352188,-0.1899876004579116,-0.2161757447398626,-0.5590776602427164,0.09686663746833801
2019-07-01,0.044090091871534655,0.08585739558861578,0.0652814470231533,-0.5136395139353616,-0.14761008170186257,-0.23308928196246806,0.1669139984775992,-0.24059633413950604
2019-08-01,0.06805518597929398,0.09274869053452102,-0.2698100544512272,-0.36742830915110447,-0.2819175014690477,-0.22054350146880516,0.10844967236705855,-0.08675034468372664
2019-09-01,0.17947549997912765,-0.005660468229541072,0.39933934807777405,0.6379569215433938,-0.4765036762977133,-0.21388271966805825,-0.10084289253926744,-0.07086591174205145
2019-10-01,0.043852856797629625,-0.036144055955019995,0.27270788326859474,0.9657653314726692,-0.2751200478904101,-0.04795332654164387,-0.48901619864445106,0.30333980917930603
2019-11-01,-0.027093559644798534,0.06623520274405126,-0.3123810887336731,-0.7423567452601023,-0.370223728977904,0.09432303020730615,-0.7200979718974992,0.9647214412689209
2019-12-01,-0.131898330992432,0.09412587401859554,0.2525903657078743,-0.9623920278889792,-0.40914808609047715,0.050175839748520114,-0.4282008491310419,0.4641285538673401
2020-01-01,-0.27082426853089536,0.255430296615318,-0.015098379226401448,-0.9238992418561662,-0.5191367499682368,-0.11579946256600893,-0.7256047398436303,0.6148778895537059
2020-02-01,-0.39974702478020113,0.3512594986844946,0.27855247259140015,-0.022516881914011067,-1.4848159284007794,0.0919023328102552,-0.8023838786517873,1.0253880421320598
2020-03-01,-0.25620238758376424,-0.08720000400955294,1.4022471010684967,0.7376383990049361,-0.6669604048437002,0.33666547674399155,-0.09260999367517583,0.5936044951279958
2020-04-01,-0.10915316235256421,0.1438307449405576,0.05307283718138933,-0.41892879775592257,-0.34179489831535187,0.07186263760489126,-0.7964838953579173,0.7450599471728008
2020-05-01,0.06713540385967183,0.019041162536100102,0.2273637242615223,-1.0658698422568185,-0.0809641212833171,-0.14220744299773985,-0.10829890037284177,-0.09853313366572063
2020-06-01,0.06378500576691605,0.035188736876955735,0.5846335366368294,-0.28001099292721066,-0.5163964568352213,-0.196054930297228,-0.342372176693935,-0.16101216276486716
2020-07-01,0.07578562238911317,0.10536718699667189,-0.24945637211203575,0.26560090482234955,-0.5672812461853027,-0.22519367818648997,0.3424723650894913,-0.17043612897396088
