,r200_cluster1,r200_cluster2,r200_cluster3,r200_cluster4,r200_cluster5,r200_cluster6,r200_cluster7,r200_cluster8
2013-12-01,37.39836766169621,75.5091655685241,54.276761506733145,37.07843356662326,76.4514229514382,69.67148780822754,48.70412386380709,91.01825745637753
2014-01-01,15.268693826137444,34.3285135475986,41.77981728001645,33.38384531965159,69.08830122514205,44.368133544921875,12.242182951707106,60.3591666733923
2014-02-01,34.62599485348432,53.31175011324596,54.25201416015625,38.96049730705492,76.78913116455078,54.76623058319092,27.693211482121395,73.89574602615735
2014-03-01,23.32122753828,39.35884682528944,51.65747391550165,46.19742114134509,81.83832688765092,35.53685426712036,39.154090881347656,54.85616006141852
2014-04-01,54.66029827411358,75.68019269460656,71.99534366005345,62.26469483038392,113.44287525523792,70.43808460235596,103.14332228440504,88.1788710917323
2014-05-01,72.9014421120668,72.32273975050593,72.97165720086349,59.89514360524187,136.85501098632812,66.65135860443115,97.22109867976262,76.97269975646468
2014-06-01,73.49898998553937,66.86433079731034,72.85206844932155,51.59996880425347,137.78658086603338,72.00399398803711,115.29380211463341,75.68290332132135
2014-07-01,73.06671142578125,66.66128319430064,76.6696407920436,50.2806230024858,138.20429715243253,79.13261413574219,122.86054171048677,65.99534720428719
2014-08-01,66.38839917305188,73.19375003676817,79.30776495682566,55.139680342240766,144.74402687766334,82.76838302612305,103.99179311899039,63.90677838286093
2014-09-01,71.37952951284555,62.95757523502212,76.35019402754935,48.23704729176531,139.45773731578478,67.59542465209961,97.60792072002704,54.41287332329868
2014-10-01,77.37755408653845,66.06074413621282,75.85465280633224,42.86163407142716,120.3624898737127,43.29202175140381,73.15948486328125,66.11023579747224
2014-11-01,58.70846479366987,60.69178293986493,72.6188097502056,43.1091809513593,98.83544575084339,49.36479091644287,61.15037184495192,71.73380575889398
2014-12-01,39.89439010620117,52.35212854592197,62.25554616827714,43.42798560556739,84.28341605446555,59.658851623535156,42.52206362210787,67.72676578237991
2015-01-01,24.769565386649887,35.573396338037696,47.650865253649265,38.92954816721907,88.16234935413706,65.71141242980957,14.531302818885216,47.884936372110666
2015-02-01,30.872941628480568,44.11647750670652,48.80074350457443,39.69772030608823,85.15715512362392,47.16486930847168,15.465711446908804,66.95381038445086
2015-03-01,35.34761575552133,45.96256577824972,52.57928948653372,47.23622485844776,89.87104242498224,53.07711124420166,36.11191969651442,67.73926285672779
2015-04-01,65.40956252660507,77.98731240881496,75.8985097784745,63.54868339769768,107.33966480601917,74.35942649841309,99.15212777944711,76.79550549215521
2015-05-01,67.63256268623547,77.92294973350434,80.99431088096217,71.64839927596276,123.18513350053266,79.37572479248047,113.79625760591946,82.79077514144015
2015-06-01,57.550166203425476,63.64701052746141,73.8719337864926,67.43281200678662,136.46544716574928,72.63262748718262,105.70504995492789,65.28632424094461
2015-07-01,73.63289564083784,68.85963807623071,77.68196507504112,68.0733651825876,143.20806329900566,79.91199016571045,99.17488685021033,73.41144656346849
2015-08-01,79.92518987411107,68.83613862187029,78.98492913497122,59.952907369594385,136.12174294211647,74.28422451019287,108.43762911283052,72.87562661919712
2015-09-01,78.68354992988782,66.79373132177146,82.44881880910773,66.19076969647648,142.89792841131035,68.9206314086914,92.80960083007812,74.37628123385848
2015-10-01,60.355587494678986,58.56940487781203,81.05630171926398,62.53310694839015,129.23506303267044,60.235557556152344,63.61066378079928,65.68896711365251
2015-11-01,63.80032759446364,63.794956437076436,72.27928563168174,53.7121011753275,109.69593741677024,62.80529499053955,66.61116966834435,62.096408181939246
2015-12-01,31.531487978421723,50.962438928075585,69.6786739951686,63.08419198700876,86.96556438099253,60.02009391784668,45.86656423715444,48.263504091373164
2016-01-01,37.52151880508814,30.401733122676255,60.49320020173726,60.21687671391651,73.03312821821733,27.571265697479248,19.552588829627403,33.93801933477733
2016-02-01,20.423122552724983,30.805709563105943,53.29699466103002,60.3523678249783,77.14352347634055,30.07824182510376,16.311300717867336,40.10519863160189
2016-03-01,33.702754974365234,48.71063692023955,54.785573858963815,55.81437313195431,91.42974853515624,56.13025188446045,48.256117013784554,66.29377002558432
2016-04-01,53.137740110739685,64.07205972326807,68.04204840409129,58.96103984177714,102.92380939830433,67.96994209289551,95.47341566819411,64.84592532323411
2016-05-01,70.58009123190855,69.61655214608435,70.77146028217517,57.002978854709205,126.13814267245205,68.72364044189453,105.93016404371996,73.35561326712616
2016-06-01,78.78832205747946,65.83812208060759,74.23719707288241,49.69775267321654,139.15790904651988,70.07645606994629,112.08793053260216,77.48407095917001
2016-07-01,76.88495929424579,61.28299667174558,72.68594039113898,45.60210488059304,142.5674854625355,78.48814964294434,110.16641470102164,59.43021222579578
2016-08-01,81.61678314208984,62.483900139130746,69.06783254523026,39.2333483455157,135.01502297141334,80.72114944458008,110.26103093073918,56.9048558384919
2016-09-01,79.63962065867888,65.81280719803041,72.4679806357936,40.01901029336332,125.82564614035866,65.38319110870361,104.50095543494591,60.119811759507364
2016-10-01,73.92032329852765,68.71866892619306,72.11877120168586,35.58530325841422,110.67325592041014,50.6786584854126,83.93037649301382,75.31409145386752
2016-11-01,64.40531412760417,66.34486095014826,74.73291497481497,39.873593262951786,99.89432248202236,46.66101932525635,67.80359708345853,63.45648962604113
2016-12-01,42.0719244541266,64.71452827913215,64.1113963880037,40.528187607273914,80.87339227849786,64.2499303817749,51.166868943434494,79.75859208540483
2017-01-01,26.500418247320713,45.89438380965267,45.98142121967517,33.943099204940026,60.06943442604758,50.65821647644043,29.731908944936897,62.220395300999165
2017-02-01,27.1548955868452,34.51829014054264,36.64556402909128,31.325278619323115,66.48594422773881,44.79970455169678,32.62375758244441,61.46211860593686
2017-03-01,28.914859967354015,49.92519056940653,39.07881084241365,38.39463127983941,76.01862820712002,52.41263389587402,50.67538921649639,71.62189641274696
2017-04-01,48.950953361315605,58.79717907273626,59.23396863435444,56.99043659248738,108.47106586803089,71.3273572921753,81.64241497333232,81.30337423529507
2017-05-01,60.81423148130759,75.67743967814619,65.66358867444491,55.07989363236861,131.841513893821,65.44971942901611,104.83896108774039,84.05524955308142
2017-06-01,74.25659375313,62.469041203878014,70.68756103515625,51.39332780934343,142.58730801669034,68.86386394500732,117.66434889573317,67.87204584799522
2017-07-01,73.34686181484125,56.697937379400415,72.16045178865132,46.467574919113005,137.75213761763138,75.77833652496338,113.47551785982571,47.73869632689421
2017-08-01,80.42307633620042,64.56380177693195,75.82701833624589,48.10918172200521,139.73867242986503,74.44279193878174,109.16698749248798,52.81149809025536
2017-09-01,72.05912761199168,63.72477060340974,72.46484053762336,43.10746626420455,139.36874389648438,51.668853759765625,100.6225351186899,55.524649501832066
2017-10-01,78.92157236735025,62.10627728197948,71.0972033048931,37.51349015669389,121.88747059215198,57.48087406158447,73.71223449707031,76.0702432679736
2017-11-01,60.29270367744641,65.64172032367753,67.25145841899672,38.61007305106732,75.7716300270774,63.969573974609375,65.65479572002704,92.9961874465312
2017-12-01,37.349691146459335,64.10620815782663,57.25535342567846,36.0492320975872,81.1355330727317,76.58050537109375,38.62049396221454,86.90965510596914
2018-01-01,35.56391887175731,66.82765914733152,52.638638145045235,34.18167961968316,87.33016274192116,63.582987785339355,57.12760925292969,96.95845359613088
2018-02-01,31.205267783923027,57.1042485983975,46.89711319772821,37.48079935709635,48.69258187033913,75.39229393005371,51.581268310546875,68.76292583370997
2018-03-01,49.70595530974559,62.756752106080576,54.72349066483347,41.690410267223015,75.4629863392223,64.16299343109131,72.07438542292668,102.25116635157057
2018-04-01,66.15896958571214,73.71675422392696,71.81826942845395,51.775641393179846,109.24773476340553,66.890549659729,82.08285991962138,97.10834597753099
2018-05-01,80.396608205942,75.06307119346528,76.41057867752879,49.299968372691765,132.00999866832385,77.58151531219482,106.49024376502403,85.67388235044874
2018-06-01,71.77110329652443,61.04991407279509,76.10899272717928,53.32086736505682,148.28034140846944,75.39904594421387,103.37176983173076,62.98814883902053
2018-07-01,88.53246248685396,65.97750100744776,77.22184030633224,43.141563492591935,131.90564242276278,82.88504600524902,98.4353755070613,76.13632580465521
2018-08-01,81.640380468124,69.75644582725434,75.4351806640625,43.5358105283795,141.20565241033378,85.80756187438965,109.38681969275841,67.40526246630456
2018-09-01,78.29918494591345,66.35940735598645,76.06881392629523,42.11572589296283,137.0575644753196,74.56922054290771,93.13055185171274,62.55607920244706
2018-10-01,70.34254807692308,64.57679472773908,77.81674836811267,47.227273806177,121.5245333584872,63.898606300354004,70.01471886268028,65.4584553616106
2018-11-01,54.877046438363884,62.77826607945454,76.20055349249589,49.4110801003196,95.88149677623402,62.74061679840088,59.3969961313101,78.95318338693666
2018-12-01,31.187284909761868,60.94615430717009,62.7420365182977,46.3078007553563,88.38909842751242,58.396897315979004,46.67748084435096,65.11521457640593
2019-01-01,17.096518247555462,35.2693902440818,39.891750938013985,39.7144625885318,65.50664728338067,54.002342224121094,16.67260976938101,54.93323901468072
2019-02-01,14.60275038694724,26.06503590043769,42.459969771535775,42.619662814670136,50.36389784379438,54.483909606933594,28.365874657264122,41.29627637626711
2019-03-01,32.14169771243364,48.13997659338526,61.37736270302221,57.84227005159012,78.53320381858131,53.39172840118408,53.36351247934194,62.1585909000113
2019-04-01,55.64384460449219,76.20126195700772,66.21922543174342,56.71071524571891,110.8168654008345,74.95233535766602,93.23146526630107,88.62215152456741
2019-05-01,66.82613079364484,77.38101453666228,76.113819323088,63.16453567659012,128.82709156383166,72.77773857116699,102.0437504695012,80.5753629069683
2019-06-01,74.22488285945012,77.66927696136108,70.5776656301398,54.536908082287724,122.36698497425425,76.42854690551758,118.02108764648438,89.44776866061629
2019-07-01,78.20941729423328,72.51095599438771,79.6127560264186,51.95203068280461,138.76104181463066,79.69293594360352,107.200927734375,63.201087762501615
2019-08-01,76.96044628436749,70.60623168945312,76.5974185341283,47.17792164195668,136.80959528142753,80.1561164855957,107.70217895507812,71.15656009390335
2019-09-01,81.17256653614533,69.56168944577136,76.96622346576892,54.7386747418028,142.12144331498578,65.72540760040283,91.40025212214543,68.3645043491332
2019-10-01,77.37584236340645,73.68823591485081,74.5949273360403,46.061691130050505,130.19382130015978,60.81122875213623,89.19688298152043,68.11359815361087
2019-11-01,57.770557892628204,69.15502892919334,70.69778442382812,39.13834697068339,97.7279420332475,75.96047401428223,53.23749835674579,76.01831924816794
2019-12-01,46.96612235827324,53.759333599044616,66.91645973607113,44.82272369693024,95.17953005704013,61.216607093811035,42.33400491567758,65.63138725343815
2020-01-01,35.812179858867935,55.31441102544946,56.70583223041736,46.233086634163904,68.98595289750533,56.19065761566162,55.25584294245793,65.58528931672909
2020-02-01,22.422225658710186,43.63843619105328,52.8266023334704,45.228503448794584,73.58457738702947,49.01583671569824,32.36873039832482,42.587395344883944
2020-03-01,51.17602226061698,70.25275172957456,61.58137271278783,45.6134911739465,60.68473642522638,79.42747116088867,80.1572770338792,77.86135397666742
2020-04-01,70.79065763033353,84.76061533732587,65.58400605854236,51.25231502032039,111.6162178733132,70.68585872650146,83.78434401292067,95.55182023481889
2020-05-01,66.66795290433443,81.66803566806288,74.51231303967928,53.49855519304372,127.6125127618963,66.18725299835205,116.56388502854567,88.78372129329965
2020-06-01,72.083253126878,64.51904113034168,71.73680355674342,48.949898613823784,138.02094893022016,68.74066352844238,117.20437856820914,69.28044468903344
2020-07-01,76.57668773944562,61.026304313935434,73.9242232473273,48.883546000779276,134.9423079057173,78.70999336242676,112.33359703650841,53.27736090037448
2020-08-01,66.21515322954227,61.91374997058547,77.72134078176398,52.8817340581104,143.95974592729047,65.45594215393066,97.575196486253,44.01633207463036
2020-09-01,75.73815370217348,60.045072256800644,70.38279483192845,44.49700249565972,130.14409845525566,62.75188446044922,97.65595069298377,55.57804895826608
2020-10-01,74.39455374693259,70.15299969408886,72.25540161132812,41.08301798502604,123.86714588512073,58.94240856170654,79.3119635948768,79.57714490654055
2020-11-01,56.89503107315455,69.19737206884177,72.17994288394326,40.69912072383996,103.02645249800248,53.12456130981445,63.887675358698914,80.03633042012365
2020-12-01,30.00020980834961,63.96258710378624,57.16128700657895,41.25583533084754,83.34890885786577,46.89003944396973,39.19361114501953,73.0396680595461
2021-01-01,33.92652853941306,74.06886916562736,52.50660946494655,34.98936277447325,80.37237340753728,54.94980812072754,53.11774620643029,86.08831295297166
2021-02-01,27.710555149958683,54.99644911432841,43.53087977359169,33.55542192555437,45.68438269875266,34.295125007629395,54.05443631685697,68.39033394805656
2021-03-01,41.956828190730164,65.59771802051958,64.7635128623561,55.527242024739586,93.25151963667436,61.13321781158447,68.11906080979567,75.9684917355372
2021-04-01,73.32309820713141,69.9345508253718,74.70078317742599,62.24576776677912,118.1153696233576,62.83726215362549,90.39190439077524,95.4598797254326
2021-05-01,72.90851397392078,83.12310827783791,69.21170686420642,45.69403137823548,117.54305752840908,73.78210067749023,118.68133544921875,96.24855104556754
2021-06-01,75.63849718142778,63.53553404290992,69.13765355160362,47.17581777861624,138.9923165061257,80.51010131835938,111.42781184269832,72.75447687826866
2021-07-01,81.40432406694461,59.41577130053417,72.60300485711349,44.92380161478062,134.14812954989347,80.77980995178223,108.63648634690504,67.18859396690179
2021-08-01,71.87332740196814,57.32542750347092,75.16640914113898,50.228373209635414,147.58180791681463,80.87343215942383,98.29397348257211,46.20798441989363
2021-09-01,78.98537073379907,59.9475492914039,70.10091681229441,42.98934165877525,131.48413224653763,67.28964805603027,98.13638540414664,63.54673716647566
2021-10-01,76.26574100592197,62.009760845138366,70.7789370888158,36.50450272993608,111.52603842995383,57.9857873916626,77.01433621920071,73.14664036774438
2021-11-01,66.28863016764323,73.9328223538686,72.17665019788241,40.046495379823625,98.85243155739524,64.52211856842041,69.3359140249399,82.03830561362022
2021-12-01,47.97426370474008,71.3231190141425,62.88127698396382,48.72302816371725,75.3463502363725,74.78392601013184,59.027586716871994,87.48226953932077
2022-01-01,16.569943305773613,42.699069287403525,35.47699376156456,30.94476834692136,47.91474602439187,45.359153747558594,19.145804185133713,61.94805429001485
2022-02-01,16.302303167489857,31.53126957904862,33.13921878212377,24.173174000749686,46.402008750221945,25.777928829193115,20.276905940129208,38.2598482872829
2022-03-01,56.96743696163862,69.51727809676206,55.64572786030017,43.407459451694685,82.0454302701083,41.716318130493164,60.099123441256005,82.32522129027312
2022-04-01,70.60587956355168,76.16043550422393,74.45253071032073,53.86242336697049,115.20287947221235,60.35519599914551,105.1043231670673,89.56222534179688
2022-05-01,78.24987264779898,78.58559482068901,74.82286955180922,49.85138093582307,126.87150435014203,69.73385810852051,105.94735952524039,89.63368313371643
2022-06-01,69.18171613644331,62.83772020454867,69.93845889442845,45.819904828312424,139.68734741210938,70.86346626281738,115.4110835148738,59.70121651641594
2022-07-01,90.41112263997395,65.25166063423616,72.47303209806743,42.4741764261265,133.50469415838066,79.17523384094238,110.97476665790263,67.2783370845574
2022-08-01,76.49256877410106,65.12668104056853,72.773975573088,44.03747019141611,136.8444962935014,84.81180191040039,100.09729238656851,60.87997688734827
2022-09-01,81.49410149989984,61.318404416003865,71.93469398900082,46.911829168146305,140.63998829234728,54.51182842254639,97.57598876953125,50.7550862209856
2022-10-01,79.4621834388146,67.927440965032,71.30478708367599,37.403761738478536,116.24399705366653,47.26130485534668,75.04746070274939,69.18796507780218
2022-11-01,61.60303751627604,70.56660939411945,73.49455180921053,45.87878602923769,102.59908155961469,54.33338165283203,71.79282555213341,81.17168205828706
2022-12-01,56.5532244168795,62.88046319800687,60.33789383737665,43.09522840711806,85.86566231467506,65.11033058166504,55.34230158879207,86.5511523790596
