,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8
2008-06-01,-3.1791884899139404,0.41419562697410583,-3.7435696125030518,0.8615901470184326,2.1444900035858154,-2.4962401390075684,0.25926750898361206,4.777477741241455
2008-07-01,-1.9105167388916016,-2.5744946002960205,-4.05105447769165,-2.4962401390075684,1.8314719200134277,-1.4141145944595337,1.9745433330535889,5.169540882110596
2008-08-01,0.3264557123184204,-4.2613139152526855,-4.1490702629089355,-0.6687203645706177,1.615679144859314,-0.12805283069610596,3.878736734390259,3.9893996715545654
2008-09-01,-2.902531147003174,-0.5778186321258545,-4.8810272216796875,-3.2131779193878174,2.074930429458618,-2.3713488578796387,1.3429738283157349,0.12172925472259521
2008-10-01,-5.539470672607422,-0.8212772607803345,-3.0266318321228027,-0.9651389718055725,3.031374454498291,2.6527490615844727,6.08013916015625,0.7833356261253357
2008-11-01,-11.709720611572266,-1.4077907800674438,9.7059326171875,-0.4086625576019287,-0.1802225261926651,4.055797100067139,-2.376091718673706,-0.9722532033920288
2008-12-01,4.316646099090576,-0.7224709987640381,7.351972579956055,2.632197380065918,5.127647876739502,1.9223732948303223,-3.689819097518921,-6.177364349365234
2009-01-01,-9.953807830810547,-1.9914206266403198,10.29845142364502,3.0984973907470703,-4.041490077972412,3.3541793823242188,-2.2609410285949707,-5.234233379364014
2009-02-01,-6.9337286949157715,-3.5703234672546387,7.71658992767334,-1.0668795108795166,1.0022997856140137,-2.8942155838012695,-2.5502309799194336,3.794374465942383
2009-03-01,-3.3073925971984863,-0.7149871587753296,3.441164016723633,1.7232179641723633,2.2866408824920654,-3.3568155765533447,-0.4869821071624756,0.49950265884399414
2009-04-01,-8.85200309753418,2.305751323699951,1.7897745370864868,6.913299560546875,1.4668769836425781,-1.7910923957824707,1.9176154136657715,0.378251314163208
2009-05-01,-5.513638496398926,-1.2718205451965332,0.457328200340271,1.8266770839691162,1.0701744556427002,-0.5219077467918396,0.903454065322876,1.0998284816741943
2009-06-01,-5.820062160491943,-2.785484790802002,-2.971315622329712,0.765728235244751,2.9245285987854004,-4.545605659484863,-1.1446385383605957,-8.023014068603516
2009-07-01,-3.023374557495117,-4.073779582977295,-2.5410053730010986,-2.6279897689819336,-3.2764205932617188,-2.1060822010040283,-0.1429973840713501,8.616089820861816
2009-08-01,-2.0388669967651367,-4.862572193145752,-1.8978463411331177,-1.2434847354888916,-0.5541974306106567,2.219425678253174,0.9390383958816528,1.1472742557525635
2009-09-01,0.4230616092681885,-1.9090487957000732,-3.0220565795898438,1.9887847900390625,1.3489205837249756,-0.6754486560821533,0.7446410655975342,-2.945615530014038
2009-10-01,-5.405567169189453,-0.9080668091773987,-3.238859176635742,-0.8830256462097168,4.175261974334717,-0.9100437164306641,1.5400232076644897,-2.26950740814209
2009-11-01,-6.419728755950928,-0.562105119228363,1.9617667198181152,-0.4553512930870056,5.610507965087891,8.412467956542969,0.8349205255508423,-0.16540253162384033
2009-12-01,-10.257596015930176,-0.8184462785720825,1.3357412815093994,0.5146589875221252,2.6332616806030273,9.172924041748047,-5.812812805175781,-1.9400206804275513
2010-01-01,-3.9315457344055176,-2.538815975189209,5.184197902679443,1.7084060907363892,-8.643234252929688,9.781278610229492,-3.3055548667907715,-7.26323938369751
2010-02-01,-0.8277291059494019,-4.170816421508789,1.586424708366394,7.3175272941589355,-0.11192786693572998,8.903952598571777,0.24597299098968506,-5.8282856941223145
2010-03-01,-6.824240684509277,2.3766212463378906,0.150800883769989,2.0053160190582275,3.685572624206543,2.590423583984375,0.21447229385375977,-1.5455412864685059
2010-04-01,-1.3699419498443604,0.8753151297569275,-0.6769282221794128,1.6521072387695312,6.37585973739624,0.11661934852600098,1.6279789209365845,-1.559615135192871
2010-05-01,-4.758604526519775,0.6166079044342041,-3.8899917602539062,1.9758262634277344,2.8323750495910645,-2.524071216583252,-0.8351016044616699,-0.9530611038208008
2010-06-01,-3.631284713745117,-0.9416674375534058,-4.195614814758301,-0.1481199860572815,1.4932634830474854,-0.8672724366188049,-2.209735155105591,0.43631720542907715
2010-07-01,0.43430644273757935,-0.6226402521133423,-5.4891510009765625,-1.6145745515823364,2.1192545890808105,-2.369248867034912,2.5053045749664307,6.588321685791016
2010-08-01,-0.3002612590789795,-1.153459072113037,-5.820912837982178,-3.595092535018921,2.2586617469787598,-1.6762351989746094,1.7084059715270996,5.580971717834473
2010-09-01,1.9992841482162476,-1.0616381168365479,-3.9844934940338135,-1.7566624879837036,2.0079970359802246,-3.1782116889953613,0.6293421983718872,7.194875717163086
2010-10-01,-4.660081386566162,2.7700443267822266,2.146063804626465,-1.4242302179336548,6.114471435546875,3.632624864578247,-0.7922071218490601,-0.902124285697937
2010-11-01,-2.2090647220611572,1.7948651313781738,7.353719711303711,4.0441436767578125,8.870441436767578,3.585038900375366,-2.9409518241882324,0.4155402183532715
2010-12-01,6.690866947174072,1.682937502861023,11.113018035888672,0.6206293106079102,-2.572997570037842,0.2104511260986328,-2.049551010131836,-0.9269225597381592
2011-01-01,-14.524356842041016,-2.760890245437622,7.594836235046387,1.7038908004760742,4.917878150939941,3.62477707862854,-17.443557739257812,-2.898047685623169
2011-02-01,2.066232681274414,4.106534481048584,1.2521586418151855,-1.3920453786849976,-0.29888033866882324,-1.3388197422027588,-11.70341682434082,-0.37394189834594727
2011-03-01,-7.663756370544434,3.9345757961273193,4.842817306518555,-1.9973121881484985,-0.43740248680114746,-3.0358874797821045,-1.057681679725647,-2.234778881072998
2011-04-01,-5.5292863845825195,1.5319323539733887,5.371657371520996,-2.183600902557373,3.4330294132232666,-5.425565719604492,-2.6421568393707275,-0.8939113616943359
2011-05-01,-4.599208831787109,3.6800496578216553,-1.178462028503418,4.161124229431152,7.263883590698242,-5.20925235748291,-0.4483203887939453,-2.837998390197754
2011-06-01,-7.952400207519531,-0.7028464078903198,-3.4739720821380615,4.783450126647949,2.404007911682129,-1.9550050497055054,-0.8208973407745361,0.7594842910766602
2011-07-01,-3.4118762016296387,-1.086341381072998,-4.133829116821289,0.4681093692779541,3.5981645584106445,-0.706940770149231,1.0099153518676758,4.243691444396973
2011-08-01,-1.3777154684066772,-2.8495993614196777,-4.447721481323242,-1.2187221050262451,1.6731840372085571,-1.7441513538360596,2.983344554901123,3.976200580596924
2011-09-01,-0.9635136127471924,0.19106507301330566,-4.900136947631836,2.0539493560791016,3.9366228580474854,3.379122257232666,2.0280191898345947,-1.8144357204437256
2011-10-01,-1.8376364707946777,-1.1538965702056885,-1.4432237148284912,0.9792083501815796,7.420147895812988,2.9608261585235596,0.7512950897216797,2.6018967628479004
2011-11-01,-6.120223045349121,-2.2893686294555664,3.3177084922790527,-2.298922061920166,1.1866505146026611,-0.7062582969665527,0.5520415306091309,-0.2490673065185547
2011-12-01,-15.678935050964355,-2.4046902656555176,3.7012031078338623,3.6800498962402344,3.402323007583618,2.202024459838867,-2.2845921516418457,-0.3855419158935547
2012-01-01,-7.255468368530273,-1.007685661315918,4.554165363311768,3.064826726913452,4.366856098175049,5.10630464553833,-14.593171119689941,-3.321316719055176
2012-02-01,-10.812390327453613,-1.8854949474334717,2.1896281242370605,1.4769384860992432,-0.35895541310310364,7.4310302734375,-9.668301582336426,-3.0374155044555664
2012-03-01,-5.834657192230225,4.064681053161621,-2.6627964973449707,4.619430065155029,0.21015208959579468,-3.637197494506836,-2.594921350479126,-4.939878940582275
2012-04-01,-0.5867290496826172,-0.582813024520874,5.003838539123535,-0.426177978515625,2.5831737518310547,-1.311819076538086,-2.0369091033935547,-2.119795083999634
2012-05-01,-5.268160343170166,2.708481788635254,-0.12204483151435852,3.8917295932769775,8.303618431091309,-1.4351692199707031,-5.944301605224609,1.047497272491455
2012-06-01,-6.192307472229004,-1.976865291595459,-3.4329190254211426,2.319504737854004,5.545535564422607,3.7448840141296387,-3.223419666290283,1.6172571182250977
2012-07-01,0.31979668140411377,-2.975414276123047,-2.7619988918304443,-2.1498167514801025,1.6864378452301025,-3.32588529586792,-0.3635239601135254,4.588103294372559
2012-08-01,-3.602607250213623,-4.1201558113098145,-5.3458251953125,-0.3145754933357239,1.5709195137023926,-0.9385052919387817,3.868234395980835,8.652783393859863
2012-09-01,-2.876864433288574,-0.3654818534851074,-4.023563861846924,-0.23691052198410034,1.6831746101379395,2.478750228881836,0.33872339129447937,8.38846206665039
2012-10-01,-5.992597579956055,-0.0071790218353271484,-3.177734613418579,0.5508334636688232,8.17961597442627,1.4469166994094849,0.02545320987701416,0.5971715450286865
2012-11-01,-2.444812774658203,-3.7311785221099854,4.760401725769043,2.395864248275757,-1.4534430503845215,-0.9169676303863525,3.1176910400390625,-0.2943434715270996
2012-12-01,-0.3739662170410156,-1.625089168548584,2.203986406326294,5.028639316558838,-0.589339554309845,-1.3261771202087402,3.8068857192993164,-5.758297443389893
2013-01-01,-12.586252212524414,-5.004147529602051,-1.711719036102295,0.34506428241729736,2.5672202110290527,5.462324142456055,-14.499141693115234,2.3066325187683105
2013-02-01,-10.072009086608887,-2.5135278701782227,8.044577598571777,5.054975986480713,4.403506278991699,2.335268497467041,-4.4335737228393555,-1.9773173332214355
2013-03-01,-7.397403240203857,-3.936738967895508,10.547368049621582,6.888398170471191,-2.7426161766052246,3.859421491622925,0.284928560256958,2.0030906200408936
2013-04-01,-5.808819770812988,0.3822910785675049,2.9903178215026855,1.831274390220642,8.615867614746094,0.5226078033447266,-6.722309589385986,2.6366629600524902
2013-05-01,-3.9217042922973633,-1.9980791807174683,-0.1567821502685547,-0.0780332088470459,2.1140551567077637,-1.2463834285736084,-1.3093827962875366,0.7166166305541992
2013-06-01,-2.031726837158203,0.5483798980712891,-5.629128456115723,-1.3251326084136963,1.1747933626174927,1.0022610425949097,7.22057580947876,0.9850796461105347
2013-07-01,-1.497664451599121,-3.3203482627868652,-2.833535671234131,-3.6568217277526855,-1.2492469549179077,0.8075361251831055,1.1117939949035645,4.893898010253906
2013-08-01,-3.631049633026123,-3.8272061347961426,-3.474982738494873,1.1926908493041992,1.0745670795440674,-2.377506732940674,0.9908068180084229,-1.36737060546875
2013-09-01,-2.5357208251953125,2.111191749572754,-7.232030868530273,1.5978907346725464,3.631765365600586,-6.117372512817383,3.190770149230957,2.3259620666503906
2013-10-01,-6.598458290100098,1.2807466983795166,-2.0267152786254883,1.898569107055664,0.6851171255111694,0.7502641677856445,-0.4882444143295288,-1.9808974266052246
2013-11-01,-1.44325590133667,0.3013942241668701,3.6919007301330566,-2.506369113922119,-2.5393004417419434,3.7942745685577393,2.8958189487457275,-3.157838821411133
2013-12-01,-12.470276832580566,-3.9195570945739746,8.398233413696289,3.707650661468506,1.4146203994750977,2.5364365577697754,-3.2237014770507812,-3.0669193267822266
2014-01-01,-12.81065559387207,-1.3767659664154053,8.468497276306152,1.5008465051651,-3.79435658454895,8.108135223388672,-8.795198440551758,-1.84470796585083
2014-02-01,2.6518914699554443,1.3655457496643066,10.481505393981934,0.5174422264099121,-11.143488883972168,1.0263047218322754,-1.7542877197265625,-2.185269594192505
2014-03-01,-9.57004165649414,-8.227595329284668,8.765498161315918,1.6453872919082642,-5.266822814941406,4.147458076477051,-0.8118034601211548,-0.6817829608917236
2014-04-01,-8.981979370117188,-7.341872215270996,3.1924338340759277,0.06534028053283691,1.7608877420425415,1.2276053428649902,5.072122097015381,-0.6850831508636475
2014-05-01,-4.996221542358398,0.4012817144393921,-1.1352049112319946,2.024228811264038,1.7912477254867554,-2.172729253768921,0.0,-1.133885145187378
2014-06-01,-3.364034652709961,-1.0909847021102905,-5.41136360168457,-2.141049385070801,3.9534170627593994,-2.5641112327575684,-2.242689609527588,4.412118911743164
2014-07-01,-7.245511054992676,-4.494619846343994,-2.799732208251953,-2.0123486518859863,1.112764835357666,0.9292839765548706,6.236367225646973,4.704500675201416
2014-08-01,-1.6170070171356201,-3.2353341579437256,-3.9105169773101807,-1.1734851598739624,0.0778803825378418,2.0486490726470947,1.5853267908096313,0.9015638828277588
2014-09-01,-4.23853874206543,-1.7529675960540771,-6.266727447509766,-2.5819311141967773,2.0737290382385254,-1.2975656986236572,0.5577024221420288,5.780304908752441
2014-10-01,-3.5910756587982178,-1.0322444438934326,-3.7309963703155518,-0.9576641917228699,3.9395573139190674,-0.15114068984985352,1.3153856992721558,-0.5055623054504395
2014-11-01,-7.343851566314697,-1.54176664352417,1.068544626235962,-0.3141613006591797,-2.2591898441314697,4.82594108581543,0.7035630345344543,-1.401846170425415
2014-12-01,-8.585977554321289,-6.9452104568481445,10.936906814575195,2.8584723472595215,-5.2714433670043945,2.6433115005493164,0.33924150466918945,-5.425223350524902
2015-01-01,-9.85168743133545,-6.648693561553955,2.101541042327881,2.281428575515747,-7.206914901733398,2.0958304405212402,-5.70142936706543,-5.764247417449951
2015-02-01,-6.450960159301758,5.11393928527832,7.4724626541137695,-1.1435695886611938,-5.22458553314209,1.2777711153030396,-10.18576431274414,0.4675636291503906
2015-03-01,-5.984109878540039,-2.716156005859375,7.757998943328857,2.2407398223876953,-1.1528494358062744,4.110282897949219,-5.561516761779785,-0.42402029037475586
2015-04-01,-3.559913396835327,-1.4790736436843872,-3.446413040161133,-3.242969036102295,-0.20558571815490723,1.1392865180969238,0.883732259273529,-2.8053860664367676
2015-05-01,-3.6498565673828125,-0.7416783571243286,-4.6870646476745605,-1.4034068584442139,4.874804496765137,-1.3662872314453125,4.144547462463379,-3.1109085083007812
2015-06-01,-3.343620538711548,-5.960553169250488,-4.769156455993652,-0.9044336080551147,-0.8366189002990723,-2.1643588542938232,5.049694538116455,2.384221076965332
2015-07-01,-2.127953052520752,-4.578561305999756,-1.81671941280365,-0.472561240196228,0.0328366756439209,-0.9179966449737549,0.6631560325622559,0.17489051818847656
2015-08-01,-3.0245344638824463,-1.3427305221557617,-1.9452104568481445,-1.0621918439865112,-4.894791603088379,0.7359676361083984,1.1043083667755127,4.348705291748047
2015-09-01,-0.07423925399780273,-3.992499589920044,-3.6826937198638916,-2.0115973949432373,2.2336013317108154,1.4540894031524658,0.5660741329193115,5.6921491622924805
2015-10-01,-1.148566722869873,-4.069594383239746,-2.1329500675201416,-0.6181842088699341,1.162843108177185,-3.542067527770996,2.3792243003845215,-1.9630563259124756
2015-11-01,0.3804759979248047,-0.2584095001220703,-2.519136428833008,2.624070882797241,5.210309028625488,-3.252248764038086,1.411972999572754,-2.409918785095215
2015-12-01,-3.719813346862793,-0.9322733879089355,-4.860527515411377,1.294189691543579,2.5348410606384277,1.918797492980957,-2.5840959548950195,-4.398674011230469
2016-01-01,-6.523896217346191,0.35980847477912903,-0.5946309566497803,0.2853217124938965,-0.7499167919158936,13.019386291503906,0.027774691581726074,-5.452045917510986
2016-02-01,-12.645057678222656,-1.9429658651351929,4.408600807189941,3.7445335388183594,-0.8749027848243713,3.9313812255859375,-1.1210875511169434,-1.4322905540466309
2016-03-01,-4.155472755432129,-4.413020133972168,4.916751384735107,2.3046681880950928,-1.876685380935669,5.575138092041016,-1.4392340183258057,-2.3955671787261963
2016-04-01,-2.386098623275757,-0.5365564227104187,0.09973639249801636,3.595560073852539,0.6059932708740234,-2.0875205993652344,-4.282352447509766,-3.264157772064209
2016-05-01,-2.366529941558838,-0.05491816997528076,-2.925180196762085,0.6697487831115723,4.916751861572266,-3.36389422416687,1.009988784790039,-0.7619104385375977
2016-06-01,-0.23608487844467163,-0.6009433269500732,-5.49244499206543,-1.2624859809875488,6.961978912353516,0.3503398895263672,-0.8326094150543213,2.6411209106445312
2016-07-01,-0.9424458146095276,-4.554418563842773,-3.9440062046051025,-0.4166203737258911,0.8711154460906982,-3.043222427368164,3.8322763442993164,8.317889213562012
2016-08-01,0.8477592468261719,-2.2819435596466064,-2.4126107692718506,-0.9102523326873779,0.9878953099250793,-2.923917531967163,0.7000485062599182,6.442465782165527
2016-09-01,-3.8000829219818115,-2.9441170692443848,-2.93717360496521,-2.737700939178467,0.4450262784957886,-1.6683752536773682,4.123910427093506,1.9991464614868164
2016-10-01,-4.302552223205566,-0.9765329360961914,1.0971002578735352,-1.869741678237915,5.244997978210449,2.711188554763794,1.3571723699569702,0.9942076206207275
2016-11-01,-2.2447001934051514,-2.285099744796753,3.4188120365142822,-1.9922029972076416,5.289816379547119,-0.8180909156799316,-2.1310763359069824,-1.3950469493865967
2016-12-01,-7.481492042541504,-3.4061872959136963,9.124616622924805,4.25457763671875,-5.520851135253906,1.34202241897583,2.390516996383667,-4.204709053039551
2017-01-01,-8.763988494873047,-2.097371816635132,8.825315475463867,2.744163990020752,2.3500378131866455,-1.1930081844329834,-9.291399002075195,-1.1202335357666016
2017-02-01,-10.492582321166992,-2.0932834148406982,9.339641571044922,4.036111831665039,-0.7318315505981445,-0.9673259258270264,-5.4319071769714355,1.9158439636230469
2017-03-01,-7.563621520996094,-0.2404005527496338,5.601986408233643,-0.058055877685546875,-1.0000333786010742,1.541343331336975,-7.400083541870117,-1.6214768886566162
2017-04-01,-6.030455589294434,-0.5036964416503906,2.377021312713623,1.268235445022583,-1.5740509033203125,-0.09894037246704102,0.7833459377288818,0.1627199649810791
2017-05-01,-3.7065834999084473,0.01390063762664795,-0.4538172483444214,2.287893295288086,5.078664779663086,-1.174201250076294,-1.0662662982940674,-0.20769309997558594
2017-06-01,-4.410613059997559,-1.3769879341125488,-4.855436325073242,1.6067585945129395,2.843921661376953,2.0638468265533447,1.5773217678070068,2.9870171546936035
2017-07-01,-2.305882453918457,-2.0908303260803223,-3.7785401344299316,-1.210179328918457,0.9526076316833496,-2.7556111812591553,2.491497755050659,9.355995178222656
2017-08-01,-1.5961285829544067,-3.4391989707946777,-3.7777223587036133,-0.8536670207977295,2.082653284072876,-0.7277429103851318,2.8144850730895996,2.5479183197021484
2017-09-01,-4.064731121063232,-2.1071839332580566,-6.229970932006836,1.2968543767929077,2.582261562347412,-0.11938261985778809,3.3018274307250977,-2.647676467895508
2017-10-01,-2.916696310043335,0.4251980781555176,0.17171454429626465,-3.566758871078491,1.9240217208862305,1.1586651802062988,0.9836795330047607,3.857856035232544
2017-11-01,0.4808011054992676,-1.1619359254837036,8.669136047363281,5.6584062576293945,2.033592462539673,-3.688594341278076,1.4072422981262207,6.862044334411621
2017-12-01,-19.922988891601562,-11.473809242248535,11.209695816040039,5.700108528137207,-2.2183897495269775,2.079383134841919,-5.573367118835449,-0.2518482208251953
2018-01-01,-6.423220634460449,-4.38670539855957,4.375865936279297,0.7513291835784912,2.431488275527954,5.990986347198486,-3.4307758808135986,-2.0520973205566406
2018-02-01,-7.263977527618408,-5.919172763824463,3.620471715927124,6.245719909667969,-5.991663455963135,-2.485687017440796,-1.0819411277770996,-2.836623191833496
2018-03-01,-2.1042635440826416,-0.8820834755897522,7.955010414123535,1.6456072330474854,-3.28918194770813,-3.1631698608398438,-3.3975794315338135,4.448356628417969
2018-04-01,-5.0038933753967285,-0.30486753582954407,3.5032668113708496,1.9213430881500244,2.058194637298584,-1.6876113414764404,0.6483516693115234,1.388840913772583
2018-05-01,-3.8718175888061523,0.22627946734428406,0.00880730152130127,-2.1232333183288574,2.143557548522949,1.4965609312057495,5.186135768890381,-0.8238198757171631
2018-06-01,-6.574298858642578,-2.5432729721069336,-6.11564302444458,0.34822648763656616,3.2275311946868896,-1.9985761642456055,0.4681410789489746,3.857590913772583
2018-07-01,-1.8237855434417725,-2.05683970451355,-0.9200224876403809,-1.7980411052703857,-2.317671060562134,-2.8813366889953613,2.5249810218811035,9.924455642700195
2018-08-01,-2.468749523162842,-3.7471606731414795,-3.734966278076172,-0.9030855298042297,-1.8556272983551025,-1.5372099876403809,1.7099683284759521,6.510615825653076
2018-09-01,-6.956399440765381,-2.1699795722961426,-3.5188491344451904,-2.066324472427368,1.4538795948028564,-4.507974624633789,-0.3434840440750122,5.478808879852295
2018-10-01,-2.602891206741333,-1.279766321182251,-3.3386383056640625,-1.4125529527664185,-0.680193305015564,0.15107882022857666,3.745128631591797,-3.3840296268463135
2018-11-01,-4.251208305358887,-1.846142292022705,4.461228370666504,-2.6997714042663574,-1.7153880596160889,6.367667198181152,0.14701390266418457,-0.28047817945480347
2018-12-01,-7.96043062210083,-6.514003276824951,6.275528907775879,1.622572898864746,0.6652886867523193,4.97679328918457,-1.2323424816131592,-2.842043161392212
2019-01-01,-9.905899047851562,-6.072649955749512,2.614861011505127,2.5354652404785156,1.3875679969787598,2.667543888092041,-7.949948310852051,-2.298762321472168
2019-02-01,-9.539344787597656,-6.152788162231445,4.343013763427734,7.095889091491699,-7.947722434997559,1.1159906387329102,-0.8548011779785156,2.564403533935547
2019-03-01,-8.606632232666016,-4.844615936279297,5.925731658935547,-1.1901919841766357,0.39697813987731934,-2.9057304859161377,1.8869439363479614,3.0919766426086426
2019-04-01,-7.923235893249512,-0.016324281692504883,2.016054630279541,2.5532732009887695,6.8562188148498535,1.1768357753753662,-7.514385223388672,0.2099905014038086
2019-05-01,-3.379878044128418,1.1901918649673462,-5.163681983947754,1.7467031478881836,4.01430082321167,-1.0477250814437866,-1.3059465885162354,-2.1852340698242188
2019-06-01,-4.697696685791016,-2.0702219009399414,-2.034605026245117,-0.6559411287307739,3.870349884033203,-1.4647376537322998,-0.7672433853149414,0.9794597625732422
2019-07-01,-0.707882285118103,-4.610881328582764,-2.24533748626709,-1.8053224086761475,1.1516072750091553,-1.440993070602417,0.8139903545379639,3.7375292778015137
2019-08-01,-3.687814235687256,-4.702890396118164,-3.9734902381896973,-2.394482374191284,-1.3170766830444336,-2.7306149005889893,2.8077845573425293,5.053122043609619
2019-09-01,-2.307666301727295,-3.6069347858428955,-4.615333080291748,-3.1424331665039062,-0.06826543807983398,-3.5394115447998047,3.037809371948242,0.3999462127685547
2019-10-01,0.330196738243103,-1.3163347244262695,-3.034841537475586,-1.679922103881836,4.141927719116211,1.7214746475219727,2.780330181121826,-0.47488975524902344
2019-11-01,-6.206955432891846,1.1783196926116943,2.2171406745910645,1.9589195251464844,-3.0741682052612305,-0.9720396995544434,-0.5728355646133423,-7.442410469055176
2019-12-01,-1.4306048154830933,-2.983642101287842,3.32051682472229,2.1511013507843018,-0.9497791528701782,0.10239791870117188,-1.4513812065124512,-5.204492568969727
2020-01-01,-8.47343635559082,-5.03574275970459,6.607367992401123,4.176319122314453,-2.4190943241119385,6.036725997924805,-0.8556485176086426,-0.17301702499389648
2020-02-01,-11.556917190551758,-6.606109142303467,9.322793960571289,3.080963611602783,0.9739289283752441,3.352757453918457,-10.933425903320312,-2.036569118499756
2020-03-01,-1.232511281967163,-5.712711811065674,4.268804550170898,3.3678574562072754,1.1997952461242676,-8.743343353271484,3.26908016204834,-1.0066452026367188
2020-04-01,-8.673507690429688,1.7232508659362793,4.965907096862793,4.399039268493652,9.5543212890625,0.43726158142089844,-4.701033115386963,-0.9116430282592773
2020-05-01,-3.3873610496520996,-1.4659271240234375,-2.456214427947998,0.7669378519058228,5.972552299499512,2.2813100814819336,-0.3183515667915344,0.38441264629364014
2020-06-01,-4.8010687828063965,-3.1545746326446533,-5.063425540924072,1.0664148330688477,2.448664665222168,-2.3561792373657227,1.910738468170166,-1.3923163414001465
2020-07-01,-2.4883012771606445,-3.0822219848632812,-2.7865195274353027,-0.20699143409729004,2.989736557006836,-1.016082525253296,3.2967634201049805,7.160393238067627
2020-08-01,-4.204631328582764,-6.110336780548096,-5.9599690437316895,-1.4432775974273682,-0.10192281007766724,3.351499080657959,3.0985798835754395,2.0774641036987305
2020-09-01,-6.815617561340332,-1.5974202156066895,-3.077188730239868,-0.15351343154907227,1.539538025856018,3.1841444969177246,2.5405211448669434,6.14493989944458
2020-10-01,-10.067081451416016,-2.8255271911621094,-0.6348156332969666,1.261452317237854,0.17427542805671692,4.34115743637085,4.638747215270996,0.819157600402832
2020-11-01,-7.3183112144470215,0.1893751621246338,2.2813098430633545,2.323462963104248,6.224213123321533,-1.428807020187378,0.9890289306640625,-1.8037824630737305
2020-12-01,-14.754902839660645,-2.062364339828491,12.248355865478516,3.6679635047912598,2.059218406677246,5.289920806884766,-12.751678466796875,-2.3687620162963867
2021-01-01,-13.297927856445312,0.01819133758544922,5.535284996032715,5.820526599884033,2.4478373527526855,6.110133647918701,-7.685510635375977,-4.309910774230957
2021-02-01,-10.005280494689941,-3.94535493850708,10.812980651855469,6.117410659790039,-1.6779766082763672,2.4769439697265625,-6.888726234436035,0.7844138145446777
2021-03-01,-7.056087017059326,-0.41840267181396484,2.877882719039917,1.8358781337738037,2.4776711463928223,-4.828002452850342,1.09657883644104,0.4846193790435791
2021-04-01,-5.769590377807617,-0.8564519882202148,5.824892520904541,-1.459679365158081,6.8858160972595215,-1.754380464553833,-5.004823684692383,4.504195213317871
2021-05-01,-6.783944606781006,-0.15426325798034668,-0.40166664123535156,1.4262073040008545,6.57656192779541,-0.9452261924743652,-2.7600021362304688,1.326518177986145
2021-06-01,-3.87768292427063,-2.248459815979004,-4.627169132232666,0.36310064792633057,8.73115348815918,-0.7451205253601074,2.418731212615967,3.704500436782837
2021-07-01,-0.8237074613571167,-2.8116655349731445,-1.923196792602539,-2.580998420715332,1.9915964603424072,-1.3592628240585327,3.187136650085449,9.725859642028809
2021-08-01,-4.982265949249268,-3.0059502124786377,-5.004823207855225,-2.870605945587158,2.554075241088867,-0.585036039352417,3.4170761108398438,7.30276346206665
2021-09-01,-0.4133089780807495,-1.3090546131134033,-4.699934959411621,-3.8573083877563477,3.1820430755615234,0.11715269088745117,-0.5857638120651245,5.023742198944092
2021-10-01,-4.138911247253418,-2.0134260654449463,-1.0514640808105469,-1.047098159790039,-1.3578073978424072,-1.2028166055679321,4.000657081604004,-0.511542797088623
2021-11-01,-5.598591327667236,-0.11060380935668945,5.322809219360352,1.4021947383880615,0.7334780693054199,5.090686798095703,2.1371278762817383,-2.504594564437866
2021-12-01,-5.629152774810791,-1.2093654870986938,5.462519645690918,2.1283960342407227,0.026195764541625977,-0.5100874900817871,2.992124557495117,-1.2603015899658203
2022-01-01,-9.342499732971191,-2.117863416671753,2.4342007637023926,0.6537641286849976,6.556173801422119,2.068016290664673,-12.546134948730469,-1.9536235332489014
2022-02-01,-14.47930908203125,1.0966365337371826,3.941117525100708,-0.711280107498169,1.2148635387420654,4.674765110015869,-7.636194705963135,-3.8765716552734375
2022-03-01,-7.408048152923584,0.3310359716415405,5.966316223144531,2.992744207382202,7.280874252319336,2.0744071006774902,-7.9748992919921875,-0.9304794669151306
2022-04-01,-2.755011796951294,2.664264440536499,3.579406499862671,-2.5671262741088867,8.849780082702637,-3.2151389122009277,-0.29588747024536133,2.397135019302368
2022-05-01,-2.4361181259155273,0.9132246971130371,-4.672847747802734,2.2821030616760254,6.092851161956787,-0.24795746803283691,0.16104453802108765,0.07093620300292969
2022-06-01,-2.598440647125244,-0.1629616916179657,-4.5162763595581055,-3.6394784450531006,3.3129160404205322,-0.4984710216522217,2.970376968383789,0.23134183883666992
2022-07-01,0.21728229522705078,-0.7272566556930542,-2.6981348991394043,-3.758983850479126,2.659151792526245,-0.8084179759025574,1.5778529644012451,8.962255477905273
2022-08-01,-3.0157504081726074,-2.8003854751586914,-2.6105830669403076,-1.4046660661697388,1.5331183671951294,-4.635142803192139,1.9120843410491943,4.89907693862915
2022-09-01,-0.7521802186965942,-1.8475384712219238,-6.90510368347168,-1.5465385913848877,3.8989391326904297,4.6210832595825195,2.8495934009552,4.00949764251709
2022-10-01,-1.7491226196289062,2.004748821258545,0.2620168924331665,-0.8966089487075806,6.45328426361084,-1.762542963027954,-2.1971075534820557,-1.5190588235855103
2022-11-01,-7.839416980743408,-0.7362035512924194,3.9813785552978516,-4.807051658630371,3.380657196044922,6.451367378234863,0.6678235530853271,1.3669614791870117
