,r1000_cluster1,r1000_cluster2,r1000_cluster3,r1000_cluster4,r1000_cluster5,r1000_cluster6,r1000_cluster7,r1000_cluster8
2013-12-01,81.40236349666819,262.5530666775174,156.06709993802585,138.96309347713694,85.43377136916257,102.5154349244671,504.5085906982422,302.89433127955385
2014-01-01,77.03202191521139,180.35492367214627,160.91723075279822,115.79558428596047,85.31583721718091,101.15620177469135,431.6070874532064,255.3923155132093
2014-02-01,79.82499637705756,188.7822257147895,159.38005447387695,130.0004098929611,85.57803979080714,101.64758187753182,452.17758814493817,269.3015449925473
2014-03-01,79.90696136964196,181.3558578491211,159.86818166879507,122.99247442507276,82.93048129992539,98.91182699321229,365.5604362487793,235.70400037263568
2014-04-01,82.28411343008439,137.0947413974338,162.62435179490308,122.14813232421875,82.18798690967346,100.59432041497877,306.402587890625,206.8502526534231
2014-05-01,83.4334388773709,127.14309692382812,156.7641258239746,127.28988049077053,83.69748833474148,100.01126513069057,236.97179158528647,230.04296955309417
2014-06-01,89.04640483346215,139.83465830485028,157.200681246244,140.11851292030485,86.83397957448209,100.99617286964698,155.92503547668457,284.0093913831209
2014-07-01,88.68861478917738,239.3733130560981,157.23209381103516,130.94509349149817,89.87333319160376,103.80228772575472,232.43765830993652,311.19950947008635
2014-08-01,87.35012523630724,283.7020662095812,151.76138511070837,135.7911053825827,89.64418132653397,103.07253142933786,291.06613794962567,299.33515849866365
2014-09-01,84.67370507551387,323.9267349243164,150.7359871497521,141.10207651175705,86.90919340326545,102.23342518747589,294.5939381917318,351.8016212864926
2014-10-01,81.76593882514831,241.2859598795573,150.83778087909405,132.40678076650582,84.27619934082031,102.54217548134885,293.19938023885095,283.81060550087375
2014-11-01,77.56443125678894,234.68104468451608,146.07172745924728,122.39451688878677,81.84142809235648,101.5603995617525,408.83750915527344,287.51712598298724
2014-12-01,78.0677061029934,293.0468453301324,154.59740712092471,145.9681791417739,81.56415103526598,101.22575642150125,581.0995737711589,324.65436835038037
2015-01-01,78.2785385050238,313.44235738118493,156.64181342491736,127.81436396580116,84.15181020672402,101.03037327895929,542.1881993611654,321.3006672106291
2015-02-01,79.46769999947777,270.1836056179471,158.89596939086914,124.84093460382199,83.61015748441889,100.06869751730082,417.28057861328125,305.7139948794716
2015-03-01,79.18109995796081,226.6847398546007,157.01417189378003,135.6364081887638,82.36445309071058,99.80796060444395,352.0122528076172,295.4321208753084
2015-04-01,84.81413489357035,168.93949508666992,160.2967702425443,131.99570599724265,82.15132295415643,100.55696463879244,282.6059341430664,261.7267809416118
2015-05-01,84.77840729575743,196.22406429714627,157.35285098736102,135.85423488242952,82.68390612655811,101.74745159384645,375.7774035135905,319.2408712286698
2015-06-01,88.28281259791736,199.5709949069553,156.57615661621094,141.04461669921875,86.76321479711639,101.50910836678963,216.6424592336019,319.23209742495885
2015-07-01,89.0848985967789,256.99674818250867,154.2226057786208,139.0077179553462,89.61264363835367,102.26451261543933,273.45558802286786,317.58888646175984
2015-08-01,87.59216063800342,237.17276255289715,153.23742352999173,129.4842289943321,89.92611317152388,102.29864709171247,243.4768835703532,292.98336631373354
2015-09-01,86.01839606137199,270.2546225653754,150.87709426879883,130.80562516754748,87.96028822995304,101.25499772436824,245.8406925201416,294.0194180137233
2015-10-01,80.81824154777323,290.03963470458984,150.5991642291729,127.22534478879442,85.64822593431794,101.24104817708333,410.3479067484538,322.44497600354646
2015-11-01,81.5049523338277,252.50913831922745,149.15610093336838,138.83523380055146,83.00798823324482,100.76187981499565,458.17197163899743,311.0145368074116
2015-12-01,80.08796569497827,245.28929392496747,157.446105663593,145.37580901501227,82.28506881199526,100.41140803584345,530.5277188618978,297.85132157175167
2016-01-01,75.43787420752214,271.2067286173503,158.86523173405573,127.47449687882965,79.57954406738281,96.9756891698013,611.0314687093099,294.2580172890111
2016-02-01,75.473401890719,162.3209317525228,160.79026002150314,119.96368707395067,82.44863360115652,97.16847266679927,508.29381942749023,230.47734310752466
2016-03-01,80.00387099974932,159.7481515672472,161.5657512958233,125.8834539675245,80.15828507669856,97.01164151415412,424.1164207458496,243.43821876927424
2016-04-01,81.71664151278408,179.5937008327908,160.2675364567683,121.21921614104626,80.21685568134437,99.14399135259934,395.54211298624676,253.50928055612664
2016-05-01,84.75026013379428,181.75220489501953,161.07598084669846,134.56820319680605,82.11214729909146,102.85094461323301,348.8524754842123,277.11613303736635
2016-06-01,89.50801584172376,170.9659258524577,157.137577350323,131.34345260320924,87.68155815896023,102.92407848216868,189.21241760253906,283.20021378366573
2016-07-01,89.4525211762617,208.54962666829428,156.09308389516977,137.5167547487745,91.58226184630662,103.74923988624855,182.69292513529462,284.2964774683902
2016-08-01,87.27841708749372,286.47374047173395,155.8045460627629,144.80809230430452,90.07367337687631,103.55357417353876,224.3323802947998,338.3171081542969
2016-09-01,86.15805886008522,270.98469204372833,155.03991200373721,135.50993975471047,88.04065404313334,103.06896162621769,269.5425033569336,327.15909857498974
2016-10-01,83.14889102058615,218.24790106879342,151.71360602745642,127.60104011086857,85.24423663535815,103.14793527862172,367.7803039550781,287.37475746556333
2016-11-01,79.86139715674089,258.2765367296007,150.70324677687424,123.8552916283701,82.28246710273658,103.40645872516396,434.4033559163412,299.34565895482115
2016-12-01,81.99734203318224,289.14438883463544,153.3093525813176,131.50796329273896,85.0142746828915,103.55939040949315,536.4780426025391,309.12989566200656
2017-01-01,78.43166086125501,299.6445761786567,158.46600165733923,136.25886206533394,81.9984178864554,100.94669012375819,639.2807642618816,291.0280328047903
2017-02-01,79.76437328971005,253.0567593044705,161.6831559401292,124.66350630217907,82.21207950892074,98.62650647575472,575.3773371378581,254.30524725663034
2017-03-01,83.03715506976938,169.87346013387045,162.9097425020658,120.56393342859604,83.73686972628818,98.86228773328992,436.15808486938477,255.94309756630346
2017-04-01,82.16929308233414,149.85140694512262,160.45766243567832,127.8411117254519,82.35321473539545,98.14360818745176,370.0887680053711,251.31942347476357
2017-05-01,85.15328799977021,160.59854295518664,158.56082622821515,130.9163261862362,82.63252772641985,100.5245726785542,292.2956148783366,252.21684104517885
2017-06-01,89.87196244020512,153.5214212205675,155.0933837890625,135.40704764571845,87.68522284004126,101.59747276777102,209.71755981445312,263.10189899645354
2017-07-01,90.7458137063419,266.44761827256946,153.8718370290903,138.00832711014093,91.63468178738368,103.44531683274256,228.74873479207358,303.2015750282689
2017-08-01,88.529580672157,269.87601386176215,154.93877851046048,141.05375701305914,90.54500279801616,103.6314222547743,247.8089173634847,338.0541349712171
2017-09-01,85.27766753008021,242.72869957817926,155.11322755080002,132.2237351361443,86.98216556163317,102.99063317569684,316.649595896403,315.2454777767784
2017-10-01,83.16957606351312,200.87909698486328,153.09733610886792,128.70018154967065,86.66430269734244,102.93716148093894,269.14523442586267,291.63308394582646
2017-11-01,81.67262357823988,207.88652631971573,153.9873563326322,131.44876816693474,85.34145569533445,102.8061666606385,412.5255266825358,273.206249036287
2017-12-01,77.56275034205798,220.15554640028213,158.6924332838792,126.37650732900582,84.95758570981829,102.73236875180844,360.4432741800944,276.81210166529604
2018-01-01,80.66821174825576,205.2193111843533,158.47094609187198,121.5253568163105,83.53055889686841,102.92515695830922,498.67000579833984,254.03729488975122
2018-02-01,83.3671773818725,231.38955434163412,161.46768423227164,142.94644524069392,85.21972399079398,100.75195218309943,397.7968533833822,291.78693670975537
2018-03-01,82.2146492208389,175.40291680230035,162.43773973905124,121.20102527094822,81.87280719199877,100.85828804675442,448.4717051188151,226.14497134560034
2018-04-01,82.84413138812876,130.82157770792645,161.0687255859375,120.17800574209176,84.25149381830451,102.01339721679688,309.41445032755536,225.0065251400596
2018-05-01,85.97273393110795,136.21426688300238,155.88274735670822,134.99209834080116,85.29962689689036,102.63823520990064,325.85385640462243,251.4546042994449
2018-06-01,90.36000297668782,156.9369633992513,151.9048030559833,137.26199280981925,88.3642303809691,101.5748388973283,185.88639895121258,265.5339291221217
2018-07-01,89.90095005953376,239.20887841118707,152.95551006610577,133.88890285117952,91.27102969737535,103.5747292601032,233.13735326131186,289.78749325400906
2018-08-01,88.46329877720797,267.46122572157117,150.4488724928636,140.5171413047641,91.08462387256408,103.29937405056423,216.664457321167,297.11235447933797
2018-09-01,85.57795968285218,262.975713941786,146.28673700185922,150.81025665881586,89.02098837863193,102.28473051094714,185.42564709981283,350.1174525210732
2018-10-01,82.2157875101834,319.5311228434245,145.6496238708496,142.54714367436426,86.2612820743175,100.31005953565055,401.7621040344238,367.3917669998972
2018-11-01,81.46219508533171,223.25740390353732,150.60580326960635,140.2165282006357,84.54368248414457,102.45579378104503,347.6393699645996,302.74816814221833
2018-12-01,79.34151715773312,274.63177575005426,155.06894038273737,140.73775048349418,82.18481513891327,100.90368765371817,555.7312647501628,305.7558160079153
2019-01-01,79.30466759013619,290.3708140055339,160.26090475229117,134.27007338579963,82.46204076188334,99.12757873535156,592.6963170369467,304.78475470291943
2019-02-01,78.63449259875291,255.33370971679688,161.4645664508526,138.09593051087623,83.64845447325975,98.94003220546392,564.5908355712891,287.96900699013156
2019-03-01,79.34005655706885,224.34510125054254,162.0152473449707,121.0426928950291,80.4771851957514,98.92846095709153,523.228931427002,284.08478184750203
2019-04-01,83.9512707715366,167.47690836588544,159.44127302903394,125.31558766084558,83.59555876656864,99.5073671694155,413.2961908976237,234.42908839175576
2019-05-01,84.48085274925843,183.46474965413412,159.49866955096905,137.9695368748085,84.40805499473315,101.46356276523919,416.73304239908856,284.4835783305921
2019-06-01,88.97557794091536,162.0751486884223,156.2744800861065,138.06828517539827,86.5539507919483,103.23868739752122,250.4240353902181,282.76716533460115
2019-07-01,90.29865774878843,200.88011423746747,153.60804337721603,135.5520211014093,90.60484639714274,103.43009571970244,207.17058181762695,276.29595304790297
2019-08-01,88.16311270157921,224.5692359076606,154.6321208660419,136.01279165230545,90.4918970686666,103.51443349579233,203.31536928812665,282.9986773039165
2019-09-01,86.3786952380828,277.08610958523224,150.78235772939829,128.1208262724035,87.88092109594452,102.41609738196856,276.4117240905762,308.30039978027344
2019-10-01,83.72354762439421,203.7700653076172,147.8411234342135,133.47028844496782,85.81502678688992,101.84881893205053,228.75404357910156,276.2553566380551
2019-11-01,79.44826340292863,278.97432115342883,152.531491793119,130.02552705652573,84.08398574657654,102.50894993911554,367.23210016886395,312.03039068924755
2019-12-01,80.4059033725351,306.4080980088976,152.66271004310022,136.0652399998085,83.16844554429643,103.28116711275077,603.8749694824219,286.6105129844264
2020-01-01,81.53074947907963,263.41309017605255,158.72594393216647,137.00676712335326,84.22425516535726,101.65281884464216,553.8259506225586,289.67046235737047
2020-02-01,81.43621434502423,230.6946012708876,161.66526354276218,131.74276912913604,83.54906660787175,99.39949129834586,406.65788650512695,277.259666041324
2020-03-01,83.52288638844209,261.39659881591797,160.37894028883713,135.61582378312653,81.83244426598709,99.95220325611255,465.7313664754232,288.30753125642474
2020-04-01,83.34239612926136,169.44269604153104,157.9693134014423,122.09265465829887,84.63610102621357,98.85288285620418,353.5741488138835,232.8693389892578
2020-05-01,85.75662215125752,132.59480794270834,159.24132420466495,131.61238128063727,84.38723703448692,102.35908414110725,246.39997482299805,240.72105006167763
2020-06-01,88.93163344439338,143.6001353793674,150.93531975379358,130.4315903607537,87.4433153131035,102.80826709888599,213.31327756245932,245.0630790308902
2020-07-01,88.73752043208974,206.22999403211807,150.65909165602463,137.369208242379,89.81007350964492,102.83874229148581,169.91910934448242,289.05681810880964
2020-08-01,87.33060704195563,185.47053866916232,154.14672264685998,135.66305123123468,89.99508632702774,102.73987569926697,167.76687304178876,263.07356984991776
2020-09-01,85.20194476938502,202.71790822347006,155.51082170926608,138.3169735179228,88.50066367160068,103.08123459050684,195.56086858113608,301.2201208817331
2020-10-01,82.53706253786137,153.34985521104602,155.62958350548377,132.0678561341529,87.9683848177449,103.26615792733651,207.88667996724448,242.36562628495065
2020-11-01,82.51805432977523,197.99734751383465,155.1789723909818,125.1485039206112,84.2006211870172,103.11974890438127,379.0344874064128,263.7654153924239
2020-12-01,78.75825606565424,199.03941684299045,159.90502284123346,128.81188486136642,82.26891421200185,103.23213647913049,421.97841008504236,256.9882041529605
2021-01-01,80.17535286153701,242.32319725884332,160.68689639751727,133.64766438802084,81.0506284906623,100.9110156400704,524.8480796813965,284.54326830412214
2021-02-01,80.94344113599807,194.71157921685113,165.0761604309082,137.53054749731925,84.83971156431048,98.90381141945167,465.34067789713544,275.3090908652858
2021-03-01,80.93783944685829,172.8836907280816,161.63882475632886,119.2164701573989,81.41287471471207,98.68694823465229,395.75462341308594,235.33323187577096
2021-04-01,82.95585917916527,140.74550204806857,160.78302676861102,117.85475786994485,83.98176900456461,100.2176308337553,264.0083312988281,225.4052011590255
2021-05-01,86.48234892656458,145.4971843295627,156.13280076246994,129.9412596459482,86.08388579293583,101.12538278838734,233.40140978495282,287.76700873123974
2021-06-01,87.71542635830966,158.84935590955948,150.66774074847882,139.43970624138328,87.96680750471822,100.71230287905092,174.67559178670248,287.4772724352385
2021-07-01,88.51502362419576,284.9240197075738,155.51955883319562,142.3107670802696,89.95357470565968,102.98478868272569,246.93835576375326,327.37199883711963
2021-08-01,87.4102913759609,278.363397386339,151.50288068331204,141.16695628446692,89.71331307057584,102.13744081096884,219.6847438812256,309.93254812140214
2021-09-01,84.4389155586773,247.74415757921008,153.61266502967248,131.86059091605392,86.84729243932145,103.05795551818093,234.1812292734782,284.99169600637333
2021-10-01,81.9703535600142,212.16763390435113,154.23435798058142,136.58580406039368,84.43462071793803,102.88619995117188,411.3855044047038,273.3295842220909
2021-11-01,78.98442885454963,197.1577326456706,151.09800192025992,119.0970776127834,84.90289838126536,103.14413470986447,394.5300420125326,260.0510647422389
2021-12-01,81.67167296384108,252.1772172715929,160.1135620704064,134.73545149260875,84.94097677509437,103.27737125349633,533.4491093953451,244.57792984811883
2022-01-01,78.46882050050134,234.00622473822702,158.5815356327937,119.45375180711933,85.24225642172138,100.03988948869116,503.313414255778,256.0202749151932
2022-02-01,79.51290110215783,184.59014892578125,155.55204244760367,120.29840057971431,83.46300875202994,99.95617336697048,408.1191698710124,242.9328717683491
2022-03-01,79.19712576636655,148.5178311665853,160.1775682889498,113.63192539589078,82.98453856050298,99.07599084171247,381.5546989440918,202.32140390496505
2022-04-01,83.267195594502,124.97537400987413,161.63025635939377,118.08764887791054,82.40481601672226,100.7918605098018,281.6811243693034,200.09849949886924
2022-05-01,85.13584646949155,114.32341469658746,157.23302547748273,132.90191351198683,84.92371634151158,101.87711833435812,230.72454134623212,214.9404425370066
2022-06-01,87.25419069993941,185.43533749050565,151.155215043288,124.47329502479703,87.0370200510775,99.89059825002411,194.96088027954102,256.2197635048314
2022-07-01,88.6591865417154,229.1367424858941,154.6538206247183,132.47306674134498,89.99638075239203,102.9825139928747,218.89262199401855,278.14905267012745
2022-08-01,85.7156192555147,310.6889088948568,155.10372748741736,139.18991088867188,88.67778992385007,102.99507423683448,300.31843185424805,321.82844061600537
2022-09-01,83.83420648421833,284.2722574869792,152.21356611985425,125.78872979856004,86.57192701704047,102.66086437084056,274.0761439005534,303.84814613743833
2022-10-01,81.99445755086481,276.4061397976346,152.15775416447565,113.22414173799402,84.39991125899753,102.45299633638358,287.72716522216797,287.4221400210732
2022-11-01,80.90269935322317,225.07057189941406,149.32126265305737,129.3122235466452,82.94479284393654,102.89615584008487,443.6363220214844,287.41220173082854
2022-12-01,80.05389861244568,271.93874782986114,155.25873624361478,132.8755547018612,84.24875923756802,101.56866944866415,588.0256652832031,285.09200246710526
