,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8
2008-01-01,-0.24582982063293457,-8.860940933227539,5.5386810302734375,-2.772897720336914,-1.9998375177383423,-6.050102233886719,14.50949478149414,-4.164089202880859
2008-02-01,5.956038951873779,-14.744256973266602,-1.496321439743042,-3.3586204051971436,-2.932568311691284,-0.0339893102645874,10.608625411987305,-4.31190299987793
2008-03-01,2.1168243885040283,-6.364700794219971,-0.1280529499053955,2.598998546600342,8.052310943603516,2.6954333782196045,7.228662490844727,-2.6559109687805176
2008-04-01,-1.5579760074615479,-2.0101137161254883,3.6961429119110107,-8.079977035522461,5.63590669631958,2.085996627807617,4.688947677612305,0.5588479042053223
2008-05-01,-1.709742784500122,-4.786172866821289,4.836761474609375,-0.24029678106307983,8.964489936828613,0.40075796842575073,0.8378767371177673,-5.247004985809326
2008-06-01,-0.5438293814659119,-2.0907394886016846,2.519163131713867,-0.6639776825904846,5.641439437866211,1.4552178382873535,-2.604531764984131,1.2892234325408936
2008-07-01,-2.9539105892181396,-1.681286334991455,-0.6371024250984192,2.6456351280212402,1.1350857019424438,-2.961024761199951,-3.489835500717163,1.7034192085266113
2008-08-01,-1.7516366243362427,1.7674455642700195,0.06244552880525589,-0.8734468221664429,1.6860291957855225,-4.369605541229248,-2.924663782119751,1.9508298635482788
2008-09-01,-0.6718822121620178,1.7374086380004883,-2.2843995094299316,0.054541051387786865,3.0716874599456787,-1.926326036453247,-2.668558120727539,-0.8687041401863098
2008-10-01,1.137457251548767,-1.7160661220550537,1.3437645435333252,-2.4053382873535156,1.2670907974243164,-2.6242928504943848,-3.1349234580993652,-1.774559736251831
2008-11-01,6.422403335571289,-7.600172996520996,1.2821093797683716,0.9216644167900085,-0.08853036165237427,-2.713613748550415,7.027097702026367,-1.425971269607544
2008-12-01,3.6740102767944336,-0.5106306076049805,2.0029993057250977,-1.7310848236083984,6.125195026397705,-1.0062423944473267,13.077199935913086,-6.555198669433594
2009-01-01,3.9993157386779785,-6.910664081573486,-0.9726462364196777,-1.306746244430542,-1.996692419052124,-3.4312796592712402,10.588400840759277,-5.15713357925415
2009-02-01,-0.09818720817565918,-5.385138511657715,-2.251056671142578,-3.0200793743133545,-2.235240936279297,-1.063584566116333,8.165351867675781,2.257646083831787
2009-03-01,-3.9116718769073486,-0.7532076835632324,1.3146538734436035,-3.637538433074951,0.07182788848876953,1.5077333450317383,3.4009666442871094,-1.148592472076416
2009-04-01,-0.7551847100257874,-4.616116523742676,7.259261608123779,-4.183169364929199,0.17528724670410156,3.828640937805176,3.540010452270508,2.0625898838043213
2009-05-01,-2.840838670730591,-2.1238741874694824,3.6988229751586914,1.4912590980529785,2.366377115249634,-1.9980103969573975,-1.554520606994629,-1.2342593669891357
2009-06-01,-4.178556442260742,-6.040159225463867,1.3449667692184448,-0.33344101905822754,2.885648727416992,-2.6767539978027344,-1.230964183807373,-1.1927433013916016
2009-07-01,-2.5601155757904053,-1.306746244430542,1.2764334678649902,0.40395134687423706,-0.9304718971252441,-3.07609224319458,-1.9116846323013306,2.8533592224121094
2009-08-01,-1.7429872751235962,0.799994945526123,0.5640820860862732,0.1871488094329834,-1.06819748878479,-3.9966795444488525,-2.4678592681884766,5.12879753112793
2009-09-01,-3.16373610496521,1.2942256927490234,0.5298153162002563,1.3291513919830322,1.0767641067504883,-1.7396923303604126,-1.798341155052185,-3.4556617736816406
2009-10-01,-4.165377140045166,-2.0533642768859863,1.0747872591018677,-3.087954044342041,2.46720027923584,-0.5733077526092529,-0.30971795320510864,-2.1818642616271973
2009-11-01,4.949556350708008,-4.842803001403809,0.7031257152557373,1.4879642724990845,4.571305274963379,-1.553202748298645,3.1050875186920166,-0.704443633556366
2009-12-01,3.555825710296631,-7.8958306312561035,1.359464168548584,2.1541872024536133,1.630961537361145,-1.7930693626403809,2.026346445083618,-2.4250259399414062
2010-01-01,6.385913848876953,-4.542792320251465,3.102475881576538,-0.27345216274261475,-7.613097190856934,-3.266681432723999,1.3538565635681152,-6.981074333190918
2010-02-01,5.530035495758057,-0.19704663753509521,7.052788257598877,-1.3833461999893188,1.9945926666259766,-4.8765645027160645,1.691650629043579,-6.4435529708862305
2010-03-01,0.38873112201690674,-0.7761216163635254,5.539417743682861,-0.7211631536483765,2.6641485691070557,2.1735429763793945,-0.8310802578926086,-1.8377597332000732
2010-04-01,1.1708848476409912,-0.8277291059494019,4.466385841369629,2.0106778144836426,5.044791221618652,-0.2064296007156372,4.194944381713867,-2.224480152130127
2010-05-01,-2.994570016860962,-6.146642684936523,3.151402473449707,3.018697738647461,2.8725883960723877,1.0616379976272583,-2.4041008949279785,-2.3049073219299316
2010-06-01,-0.1709076166152954,-1.983198881149292,-0.5804157257080078,-0.5991820096969604,1.9322614669799805,-1.0864362716674805,-3.5441551208496094,1.4651139974594116
2010-07-01,-2.4161648750305176,4.318936347961426,-2.845109462738037,0.9423377513885498,2.758650064468384,-0.9765194654464722,-4.425502300262451,4.057548522949219
2010-08-01,-2.2331931591033936,3.676189661026001,-2.7439053058624268,-1.6755650043487549,2.9436326026916504,-0.8558785915374756,-5.231113910675049,7.330932140350342
2010-09-01,-1.2017152309417725,6.520628929138184,-0.8270588517189026,-1.4865614175796509,1.3652503490447998,-2.30155611038208,-6.645960807800293,5.104440689086914
2010-10-01,6.072917938232422,-3.0816993713378906,-2.819640874862671,-2.4000794887542725,5.203634262084961,2.374610662460327,0.4805520176887512,-2.871248245239258
2010-11-01,4.385958671569824,-4.302180767059326,3.2130632400512695,-5.020663261413574,6.747165679931641,1.8927180767059326,4.985811233520508,-0.006031990051269531
2010-12-01,3.185584306716919,5.720379829406738,-1.6145744323730469,-3.180222272872925,-0.593820333480835,2.3471312522888184,6.126535415649414,-4.632602214813232
2011-01-01,5.251559257507324,-18.738706588745117,-1.671818733215332,-0.7792724370956421,4.004177093505859,-3.5940699577331543,8.075910568237305,-4.027378559112549
2011-02-01,-3.058405876159668,-6.881072044372559,-4.849640846252441,-2.1590352058410645,1.648618459701538,4.783450126647949,1.329949140548706,-7.048254013061523
2011-03-01,0.5336174964904785,-8.96095085144043,-2.421067237854004,0.8727579116821289,0.9546427726745605,3.385263681411743,4.805968284606934,-2.891223907470703
2011-04-01,-0.7089879512786865,-6.651111602783203,-4.670176029205322,4.3364949226379395,2.617591142654419,0.8707106113433838,4.266892433166504,-2.130375385284424
2011-05-01,-5.585923194885254,-2.397184133529663,4.251880168914795,-5.136238098144531,6.788268089294434,3.3388619422912598,0.10849761962890625,-2.846869468688965
2011-06-01,-1.1245543956756592,-7.074183940887451,3.66367244720459,-5.042753219604492,4.616950988769531,-0.264079213142395,-3.299966335296631,2.1399283409118652
2011-07-01,0.8365921974182129,-0.10372090339660645,1.4855308532714844,-1.5803810358047485,2.5759665966033936,-1.254205584526062,-2.975155830383301,5.361422061920166
2011-08-01,-0.05186057090759277,-1.72026789188385,-0.7867786884307861,0.06687283515930176,2.0218777656555176,-4.503676414489746,-3.3006489276885986,3.6213653087615967
2011-09-01,-2.7131237983703613,-0.08734393119812012,-0.8188502788543701,0.11327433586120605,3.9959893226623535,-0.298197865486145,-4.008272171020508,-1.4104695320129395
2011-10-01,6.631321907043457,1.1852858066558838,2.9587790966033936,-2.4094672203063965,7.1205854415893555,-2.5520834922790527,-2.3883132934570312,-1.9863941669464111
2011-11-01,-0.8884525299072266,-8.454628944396973,-3.1150429248809814,2.767713785171509,-0.9396306276321411,-2.5029523372650146,0.1685466766357422,-0.7547070980072021
2011-12-01,0.2197246551513672,-11.481645584106445,5.732634544372559,-0.7444713115692139,1.1586730480194092,-1.0351632833480835,7.744276523590088,-0.4026014804840088
2012-01-01,2.869685649871826,-9.900643348693848,1.356851577758789,-2.86250638961792,4.623998641967773,-3.3598227500915527,9.328272819519043,-5.017544269561768
2012-02-01,4.8615617752075195,-10.890707969665527,1.3457564115524292,3.834296703338623,1.6172573566436768,-4.513701438903809,1.3163871765136719,-2.9218974113464355
2012-03-01,-3.1105120182037354,-3.2325568199157715,5.215949058532715,-6.916744709014893,1.666858434677124,2.6967341899871826,1.398620843887329,-4.922910690307617
2012-04-01,1.1369097232818604,-1.6838271617889404,-2.3358206748962402,2.0414772033691406,3.592165231704712,-0.05351698398590088,5.283171653747559,-3.1470603942871094
2012-05-01,0.46337890625,-1.370557188987732,3.9217512607574463,-2.4911508560180664,6.3274054527282715,2.793325901031494,-0.9424210786819458,-0.46533679962158203
2012-06-01,0.7303111553192139,-3.3976762294769287,2.4689605236053467,-0.5051481127738953,6.198181629180908,-1.1447415351867676,-3.6991987228393555,-0.0456852912902832
2012-07-01,-2.124363422393799,0.9574320316314697,-1.2243643999099731,-0.7387955188751221,3.053731679916382,-2.513340473175049,-1.960549235343933,5.499850273132324
2012-08-01,-2.212470769882202,-2.3338630199432373,1.548729419708252,0.8582298755645752,1.9116008281707764,-4.591365814208984,-4.563302516937256,2.591005563735962
2012-09-01,-0.5658442974090576,-2.598184585571289,1.2073955535888672,-0.30543839931488037,0.328281044960022,-1.523276448249817,-2.3057992458343506,2.8435795307159424
2012-10-01,-0.887598991394043,-4.575702667236328,2.278388023376465,-3.1418392658233643,8.361703872680664,-1.0709924697875977,-3.449887990951538,-1.6746902465820312
2012-11-01,0.6826682090759277,-0.7002894282341003,3.521026372909546,-3.3187062740325928,-1.7047119140625,-3.802316904067993,4.215441703796387,-0.29891204833984375
2012-12-01,-1.6596792936325073,0.351776123046875,5.805941104888916,-5.04103946685791,2.4271912574768066,-0.9698323607444763,3.096806287765503,-3.877371311187744
2013-01-01,1.2857580184936523,-14.25143814086914,1.2327812910079956,2.489903450012207,3.5415616035461426,-7.4181647300720215,1.7317640781402588,-1.8856829404830933
2013-02-01,3.5229482650756836,-10.948271751403809,3.2036561965942383,-2.4992098808288574,1.733912467956543,-2.623060703277588,8.526378631591797,-6.705843448638916
2013-03-01,6.737342834472656,-6.042919158935547,5.13945198059082,-5.711457252502441,-4.256746768951416,0.08662402629852295,9.239416122436523,0.20617938041687012
2013-04-01,-0.6163907051086426,-6.763831615447998,-0.3500756025314331,-2.1312367916107178,7.206974506378174,1.4475514888763428,3.2938599586486816,-0.5190281867980957
2013-05-01,-1.1733613014221191,-1.3766770362854004,-0.22121334075927734,2.4383583068847656,2.3087801933288574,-1.8978532552719116,0.0343632698059082,-0.9406936168670654
2013-06-01,1.8842511177062988,-2.487039566040039,1.9164665937423706,-3.116316318511963,1.4625855684280396,0.16179370880126953,-4.747854709625244,0.37584781646728516
2013-07-01,-0.47321057319641113,1.8262629508972168,-1.9057279825210571,0.5154485702514648,-1.7167302370071411,-2.4834604263305664,-1.9021484851837158,1.1611913442611694
2013-08-01,-2.600867748260498,-3.7964224815368652,1.4439719915390015,-1.0187267065048218,1.1626230478286743,-4.253167152404785,-2.736888885498047,-0.5820274353027344
2013-09-01,-3.13493013381958,-0.08376038074493408,-0.45388126373291016,-1.212735891342163,3.2007927894592285,0.9256600141525269,-5.018465042114258,3.2165427207946777
2013-10-01,-1.4990965127944946,-5.432971477508545,0.6364357471466064,-0.0035796165466308594,3.303882598876953,-0.8461947441101074,-2.6101746559143066,-0.18685007095336914
2013-11-01,0.3622457981109619,-1.4153361320495605,-0.5311983823776245,-1.587868094444275,-1.432517647743225,1.690241813659668,1.435381293296814,0.9793522357940674
2013-12-01,0.18327069282531738,-12.9384765625,5.102225303649902,1.9615683555603027,1.4575743675231934,-5.044953346252441,9.722649574279785,-0.07588553428649902
2014-01-01,5.579004287719727,-9.297460556030273,0.47718214988708496,-5.382323265075684,-1.2223254442214966,-0.8461236953735352,8.29029655456543,0.8322639465332031
2014-02-01,2.562790870666504,1.5483667850494385,-0.10824060440063477,-2.9231526851654053,-5.064862251281738,1.188004970550537,10.123784065246582,-3.153493642807007
2014-03-01,5.222602844238281,-9.428800582885742,1.2460854053497314,0.7425034046173096,-6.232407093048096,-4.890621185302734,7.079850673675537,1.130584716796875
2014-04-01,-0.0019799470901489258,-9.084939956665039,0.5913625955581665,4.662260055541992,-0.5319623947143555,-5.346683025360107,3.338294267654419,-0.5438423752784729
2014-05-01,-5.202142715454102,-3.4471945762634277,3.7653164863586426,0.18216073513031006,3.0063130855560303,0.2521210312843323,-1.9245684146881104,-1.2995455265045166
2014-06-01,-4.927581310272217,-0.639542818069458,2.444650650024414,0.23694097995758057,2.440690517425537,-0.6019226312637329,-2.9997129440307617,0.5603424310684204
2014-07-01,-0.9728442430496216,-4.226658344268799,1.9833086729049683,-0.8778038024902344,2.2842698097229004,-3.457095146179199,-1.132564902305603,-1.9252281188964844
2014-08-01,-0.41250181198120117,0.12144052982330322,0.9240039587020874,-1.7292075157165527,-0.0429002046585083,-3.289454460144043,-2.5680713653564453,2.4030704498291016
2014-09-01,-1.060624599456787,-1.2342053651809692,1.0309245586395264,-1.1998852491378784,2.146329402923584,-2.645951509475708,-4.024697303771973,0.768903374671936
2014-10-01,2.0955090522766113,-3.6115355491638184,0.08184027671813965,-2.6208713054656982,3.0544934272766113,-0.9048639535903931,-1.89024817943573,-4.0194172859191895
2014-11-01,1.6889474391937256,-3.516495704650879,0.7999235391616821,0.4422018527984619,-2.510651111602783,-0.06798028945922852,-0.06270027160644531,0.009900093078613281
2014-12-01,1.875068187713623,-5.8463053703308105,5.146042346954346,0.97020423412323,-4.959921836853027,-6.4290876388549805,9.975282669067383,-2.947572708129883
2015-01-01,1.9430687427520752,-7.835093021392822,2.09511661529541,1.56544828414917,-5.153201580047607,-5.998386383056641,6.138298511505127,-5.097521781921387
2015-02-01,0.2848217487335205,-7.859363555908203,-2.3299694061279297,-9.072175979614258,-3.413576602935791,2.919600486755371,6.667252540588379,-3.7447967529296875
2015-03-01,2.6597630977630615,-5.456583023071289,-0.5774953365325928,-5.22815465927124,-0.1820288896560669,-2.0044589042663574,7.791549205780029,2.4877281188964844
2015-04-01,-2.8375086784362793,-2.289994478225708,0.9294179677963257,2.952436685562134,-0.1213524341583252,-2.186487913131714,3.5549168586730957,-2.1086788177490234
2015-05-01,-4.515029430389404,-2.136518955230713,2.871058940887451,2.6447720527648926,4.318724155426025,-1.8595497608184814,-0.4240201711654663,-1.3270258903503418
2015-06-01,-0.952974796295166,-1.207815170288086,2.120814800262451,1.1628433465957642,1.0921730995178223,-4.13526725769043,-2.035153865814209,1.887389898300171
2015-07-01,-1.686086893081665,1.5347530841827393,1.1200129985809326,-1.8931001424789429,0.10136497020721436,-3.5791871547698975,-0.9308457374572754,0.8958675861358643
2015-08-01,0.1691797971725464,-0.5560802817344666,1.5618789196014404,-0.7716596126556396,-4.747027397155762,-0.4240201711654663,-0.9158549308776855,0.9865251779556274
2015-09-01,0.4811272621154785,-0.4033188819885254,-0.06495928764343262,-0.39974963665008545,1.405548334121704,-3.4200010299682617,-3.659850835800171,-1.0893176794052124
2015-10-01,-1.9780467748641968,1.0579090118408203,-0.7017033100128174,0.4711335301399231,0.38618671894073486,-3.2151293754577637,-2.810382843017578,-0.23485279083251953
2015-11-01,-4.819125175476074,4.881228446960449,2.7796876430511475,-0.6324610710144043,5.400903224945068,-0.18274271488189697,-1.4233944416046143,-3.5035200119018555
2015-12-01,-0.2941014766693115,-2.8974709510803223,4.17381477355957,2.1129627227783203,3.11590576171875,-1.9245091676712036,-4.6171088218688965,-2.756131649017334
2016-01-01,8.928932189941406,-3.7874574661254883,3.6062910556793213,3.4806737899780273,0.20326018333435059,-0.18116676807403564,-1.9846279621124268,-4.619436264038086
2016-02-01,3.795664072036743,-4.605548858642578,3.607553720474243,2.841855764389038,-1.4941520690917969,-1.0447070598602295,7.643089771270752,-5.619325637817383
2016-03-01,5.990495681762695,-2.868368148803711,1.4701647758483887,1.8779480457305908,-2.4062981605529785,-2.1740007400512695,3.82912015914917,-2.1878881454467773
2016-04-01,-1.5705327987670898,-1.5219268798828125,4.225540637969971,1.5831575393676758,3.132227659225464,0.2720656394958496,0.3383462429046631,-4.503918647766113
2016-05-01,-7.101484298706055,-0.9594893455505371,2.6379644870758057,-0.6754299402236938,5.32011604309082,0.37369585037231445,-3.125283718109131,-2.001671552658081
2016-06-01,-1.8665854930877686,2.2693183422088623,2.3766298294067383,-3.62144136428833,5.149049282073975,-1.7902051210403442,-4.376407623291016,0.39894556999206543
2016-07-01,-1.1842117309570312,1.97642183303833,1.3174041509628296,0.518250584602356,1.6462817192077637,-3.0274415016174316,-3.038172483444214,4.738109588623047
2016-08-01,-2.8292312622070312,-0.6615426540374756,-1.0863690376281738,0.7341355085372925,0.46143853664398193,-1.4455466270446777,-2.447960376739502,9.805097579956055
2016-09-01,-3.256582736968994,1.3073042631149292,-3.043853759765625,0.8868963718414307,0.5062569379806519,-3.2370142936706543,-3.5545294284820557,3.6668906211853027
2016-10-01,2.4328105449676514,-1.9802091121673584,-1.9221348762512207,-1.9530658721923828,2.9270739555358887,-1.9574847221374512,0.09216147661209106,-2.9340171813964844
2016-11-01,-1.6279757022857666,0.6646989583969116,-2.259218692779541,-2.3324429988861084,2.3179240226745605,-4.041217803955078,3.658052921295166,-1.4221904277801514
2016-12-01,2.1203453540802,-5.688130855560303,6.391966819763184,-2.8715243339538574,-2.5817840099334717,-2.3766298294067383,9.418145179748535,-0.8698527812957764
2017-01-01,-2.6296873092651367,-9.251331329345703,2.3933751583099365,-2.678748369216919,0.4947018623352051,-3.203704833984375,8.260292053222656,-0.22159385681152344
2017-02-01,2.184046745300293,-11.2947359085083,2.6092450618743896,0.003270864486694336,-2.688560962677002,-1.4072425365447998,8.023162841796875,0.5838289260864258
2017-03-01,3.09495210647583,-11.00936222076416,-2.6010680198669434,1.7032461166381836,-0.8683854341506958,0.7817106246948242,7.008410453796387,-2.6141512393951416
2017-04-01,2.3598499298095703,-5.3051652908325195,1.2330749034881592,0.4726243019104004,-1.4693866968154907,-2.9387736320495605,2.5070338249206543,-2.69592022895813
2017-05-01,-1.9951605796813965,-1.4023361206054688,3.00091814994812,1.8741428852081299,3.908552408218384,-1.2322570085525513,-2.1627869606018066,-1.8463413715362549
2017-06-01,0.6647806167602539,-3.7245726585388184,3.000917911529541,-0.4521818161010742,5.083571434020996,-0.5339508056640625,-4.462127685546875,-0.8692033290863037
2017-07-01,-1.8896788358688354,-2.247008800506592,1.022110939025879,1.1627535820007324,0.5208677053451538,-2.640316963195801,-2.6043386459350586,5.574184417724609
2017-08-01,-2.620692729949951,-0.819324254989624,1.0384647846221924,-0.2551189661026001,1.5356197357177734,-4.013216972351074,-3.3721485137939453,1.3802587985992432
2017-09-01,-3.7098541259765625,-0.34261155128479004,0.2976386547088623,1.6075761318206787,1.7776553630828857,-2.006608247756958,-5.278999328613281,0.994309663772583
2017-10-01,3.475177526473999,-2.6869256496429443,-2.1881353855133057,-1.1766542196273804,2.8292033672332764,1.0531831979751587,1.3099374771118164,3.958432197570801
2017-11-01,-0.33607006072998047,-1.5822277069091797,2.6386818885803223,-6.8857574462890625,0.19133901596069336,0.0139007568359375,7.422161102294922,4.023029327392578
2017-12-01,1.4677512645721436,-14.76827621459961,4.6076765060424805,6.336270809173584,-3.4539175033569336,-11.069053649902344,13.443620681762695,2.24782657623291
2018-01-01,6.415768623352051,-9.721887588500977,0.40107011795043945,1.3868086338043213,2.354254961013794,-5.775546073913574,5.3500871658325195,-3.2309184074401855
2018-02-01,-3.342703342437744,-7.498386383056641,6.509261131286621,-0.8739535808563232,-4.678022861480713,-8.228713989257812,6.178649425506592,-4.870428562164307
2018-03-01,-0.8333041667938232,-1.8414000272750854,-1.5134979486465454,-8.143350601196289,-2.8461077213287354,1.262829065322876,6.209813594818115,0.49456286430358887
2018-04-01,-0.9085054397583008,-2.201143503189087,1.0223225355148315,-4.135358810424805,1.8705320358276367,-0.17885559797286987,2.6157634258270264,-0.6287046670913696
2018-05-01,0.3658411502838135,0.9742211699485779,-1.2289550304412842,-0.1727581024169922,4.592659950256348,-0.052843719720840454,-0.48643311858177185,-0.8678562641143799
2018-06-01,-1.269603967666626,-2.8867568969726562,1.9328601360321045,-0.2953827381134033,4.146876335144043,-3.287827253341675,-5.241012096405029,-0.5636663436889648
2018-07-01,-0.835337221622467,1.6964186429977417,1.1205575466156006,-2.675381898880005,-1.2655391693115234,-2.6543798446655273,-0.38752052187919617,3.8365886211395264
2018-08-01,-4.289825439453125,1.8143006563186646,0.46272116899490356,0.4376542568206787,-1.5026583671569824,-4.238336086273193,-2.432842969894409,3.8955299854278564
2018-09-01,-2.2594075202941895,-0.7188100814819336,-0.5711185932159424,-3.6821224689483643,1.398325800895691,-2.8095240592956543,-1.7248728275299072,3.62385892868042
2018-10-01,-1.2607967853546143,-1.866466760635376,0.6720635890960693,1.4247477054595947,-1.4877538681030273,-0.8048503398895264,-2.920631170272827,-1.091425895690918
2018-11-01,1.2899284362792969,-3.344735622406006,-0.9891258478164673,1.7079356908798218,-2.8914992809295654,-1.7160654067993164,3.388094663619995,0.37871336936950684
2018-12-01,1.861724853515625,-8.252426147460938,2.631345748901367,-0.928152322769165,0.5629887580871582,-5.6034650802612305,5.689506530761719,-4.20242977142334
2019-01-01,1.1768360137939453,-8.447098731994629,0.9802017211914062,1.4001820087432861,1.4046344757080078,-7.917299747467041,9.332322120666504,-6.960842132568359
2019-02-01,-0.2478330135345459,-7.199771881103516,4.063273906707764,-5.759520530700684,-9.688488960266113,-3.724173069000244,7.708050727844238,3.6180648803710938
2019-03-01,-1.5367131233215332,-7.758508682250977,3.51715087890625,-1.3363689184188843,-1.080373764038086,-3.765726089477539,6.678134918212891,-0.5587372779846191
2019-04-01,0.05194103717803955,-7.081790924072266,2.2000741958618164,-0.35690927505493164,5.224526882171631,1.0544031858444214,4.075146198272705,-0.1150122880935669
2019-05-01,-3.2277650833129883,-2.7224528789520264,2.574049949645996,1.496644139289856,3.919322967529297,0.9920740127563477,-1.2124524116516113,-4.2339372634887695
2019-06-01,-4.627204895019531,-2.5770182609558105,1.102634310722351,-3.0155487060546875,3.2804484367370605,-2.041282892227173,-0.35542500019073486,-0.6054842472076416
2019-07-01,-1.552295207977295,-0.7234644889831543,0.6359066963195801,-0.9052581787109375,1.2250666618347168,-4.4558000564575195,-2.0004723072052,-0.8904178142547607
2019-08-01,-1.3883098363876343,-1.8268406391143799,-0.7420148849487305,0.15285515785217285,-0.6715235710144043,-3.738271474838257,-3.814699172973633,-1.278491735458374
2019-09-01,-1.8891700506210327,0.317582368850708,0.6099362373352051,-2.451617479324341,0.38436388969421387,-3.645519733428955,-4.295524597167969,1.5137107372283936
2019-10-01,-1.8342610597610474,-0.46227526664733887,0.4014301300048828,0.6833956241607666,1.4521234035491943,-0.3101625442504883,-2.8359813690185547,-2.941347360610962
2019-11-01,-1.853553295135498,-3.4162368774414062,2.298762321472168,-0.19885993003845215,-2.246821403503418,0.7635334730148315,1.7392830848693848,-1.5285508632659912
2019-12-01,0.3932678699493408,-1.5641674995422363,1.0603394508361816,-2.444197416305542,-0.16546928882598877,-3.06229567527771,4.112246990203857,-6.290060520172119
2020-01-01,3.210568904876709,-7.431558609008789,1.289764165878296,-0.43537408113479614,-3.6497182846069336,-4.897958278656006,8.043724060058594,-1.0079035758972168
2020-02-01,1.3747000694274902,-10.209270477294922,1.9975616931915283,3.2489471435546875,-0.1654672622680664,-7.158505916595459,11.141674995422363,-2.9129796028137207
2020-03-01,-8.301677703857422,-3.3181543350219727,3.879359245300293,-1.9038177728652954,-1.0664148330688477,-6.010930061340332,7.240295886993408,-2.5700912475585938
2020-04-01,0.9619753360748291,-6.5614399909973145,2.515983819961548,-3.8466429710388184,7.489440441131592,1.6546730995178223,5.096141338348389,-1.8578896522521973
2020-05-01,4.718020439147949,-2.121504783630371,-0.06354451179504395,4.302150249481201,4.874050140380859,-1.3753292560577393,-0.48633551597595215,-3.0413269996643066
2020-06-01,-4.041680335998535,-2.9085755348205566,3.9737319946289062,-1.6917932033538818,3.3848447799682617,-4.095158576965332,-3.5761070251464844,-1.7157011032104492
2020-07-01,-1.7817620038986206,-1.1532379388809204,0.991545557975769,-0.6102787256240845,2.599661111831665,-2.5424084663391113,-1.4848017692565918,5.337107181549072
2020-08-01,2.0900468826293945,-1.6779518127441406,-0.6266366243362427,0.7122015953063965,1.4281779527664185,-6.531869411468506,-4.336124420166016,-0.9688962697982788
2020-09-01,0.6096494197845459,-2.9513580799102783,-0.11324763298034668,-2.2687268257141113,1.8956387042999268,-3.0255982875823975,-2.59588623046875,1.9918994903564453
2020-10-01,4.078800678253174,-6.173251628875732,1.3696666955947876,-0.3529549837112427,0.36805468797683716,-2.2995550632476807,-1.1110846996307373,-1.77484130859375
2020-11-01,-0.786441445350647,-4.786598205566406,1.3816206455230713,-2.313396453857422,5.187368392944336,-1.6376861333847046,0.2032165229320526,1.302976369857788
2020-12-01,3.0268564224243164,-11.473868370056152,2.3341588973999023,-1.4269195795059204,1.0953561067581177,-2.518500566482544,9.009474754333496,-2.1473002433776855
2021-01-01,4.896401882171631,-13.04106330871582,4.577688217163086,-3.339216709136963,3.4287188053131104,2.4514758586883545,3.8718619346618652,-4.414693832397461
2021-02-01,3.323208808898926,-13.754167556762695,0.9925239086151123,1.800950527191162,-1.8562521934509277,-5.821253776550293,14.094712257385254,0.853541374206543
2021-03-01,-3.9118826389312744,-5.646616458892822,-0.5246405601501465,-1.535355806350708,0.4351387023925781,-0.6956398487091064,3.3239359855651855,-1.3279733657836914
2021-04-01,1.6248575448989868,-3.9642739295959473,1.1045829057693481,0.04002094268798828,4.92041540145874,-2.7388999462127686,5.9340410232543945,5.565118312835693
2021-05-01,-3.045243501663208,-3.411254405975342,1.3825478553771973,-1.6139426231384277,5.157630920410156,1.070383071899414,0.6177806854248047,0.015280723571777344
2021-06-01,-2.0636343955993652,-2.8662400245666504,3.0292348861694336,-0.1397099494934082,8.376056671142578,-2.4696669578552246,-3.873316764831543,-2.5991899967193604
2021-07-01,-1.692529559135437,-1.1919018030166626,-2.1087493896484375,-2.508233070373535,2.042532444000244,-3.898784875869751,-2.0840091705322266,4.277894020080566
2021-08-01,-1.4560410976409912,0.38129210472106934,0.49262356758117676,-0.7116483449935913,2.874971866607666,-3.676849842071533,-3.8398447036743164,4.576233386993408
2021-09-01,-1.6830700635910034,-0.04875302314758301,-0.8164308071136475,0.9699665307998657,4.584237575531006,-2.094196081161499,-3.0277798175811768,4.694841384887695
2021-10-01,-1.4502198696136475,-1.945754051208496,0.523185133934021,-1.0893023014068604,-2.554802894592285,-2.166961669921875,-1.635044813156128,-1.561551570892334
2021-11-01,6.206184387207031,-5.039022922515869,0.7094652652740479,-2.4245524406433105,5.902751922607422,0.3492753505706787,5.036840438842773,-2.0294346809387207
2021-12-01,-0.5042662620544434,-7.60983419418335,1.6837977170944214,-3.0889029502868652,0.5944955348968506,-1.947937250137329,7.830314636230469,0.31362009048461914
2022-01-01,0.43456482887268066,-11.434161186218262,1.4781584739685059,-2.47957444190979,5.978458404541016,-3.482907295227051,6.265398979187012,-5.214136123657227
2022-02-01,3.3007736206054688,-14.736851692199707,0.0811614990234375,-5.187934398651123,3.601773500442505,1.351623773574829,1.5171418190002441,-3.431143045425415
2022-03-01,0.47802114486694336,-7.4866533279418945,0.4690741300582886,-1.7261161804199219,5.435252666473389,-0.5815496444702148,4.155843257904053,-1.276853084564209
2022-04-01,-3.5544826984405518,-3.003608226776123,-2.233534336090088,-4.233170509338379,8.642722129821777,1.6813814640045166,3.3001346588134766,0.3904690742492676
2022-05-01,-2.258457660675049,-3.5116653442382812,-0.6013607382774353,-1.2148637771606445,6.081987380981445,1.2238106727600098,-3.003608226776123,-2.713472366333008
