,r500_cluster1,r500_cluster2,r500_cluster3,r500_cluster4,r500_cluster5,r500_cluster6,r500_cluster7,r500_cluster8
2013-12-01,31.572819770650664,53.4469262877507,38.62820224485536,48.913093440788835,91.39502119309832,34.586266339835475,59.313744085806384,277.84449259440106
2014-01-01,33.696088385074695,53.08094309337103,35.05891716998557,46.21256836189711,86.11371635210396,38.32423969850702,69.76888444688585,239.18079800075955
2014-02-01,32.3409415305929,66.14445928317397,24.588278065557066,47.52627601308271,88.01844379689433,36.70525954941572,74.06767739189995,229.0050294664171
2014-03-01,28.770065307617188,61.34207995969857,30.454157400822297,43.6856151612337,95.4575755808613,54.350972579697434,76.40990857724789,265.28926425509985
2014-04-01,25.519426832807827,82.40029633934817,44.09550376560377,47.254130465925236,109.76036751624382,78.57558040295618,88.11214588306568,344.1788779364692
2014-05-01,18.63421379251683,68.40868707913071,79.78284531745358,46.19876609360876,110.14427713828512,60.542452537407314,92.0631761904116,417.1850416395399
2014-06-01,20.10513873810464,78.7611890195021,92.19294561856036,59.65221184344331,94.50165399230353,45.08470761573921,80.79353968302408,385.3411356608073
2014-07-01,28.877323231798538,96.83958594478777,84.86593495244566,84.06111031524406,84.44357012758161,43.11747470144498,76.97409170645254,344.61036258273657
2014-08-01,28.750954283044695,92.31809929235656,94.42144200421762,85.4509779244415,83.41980735854347,44.50481544106694,65.44372417308665,376.4720916748047
2014-09-01,20.791322626966114,83.20440605505189,99.90499745244566,81.51522864980146,79.24797889029625,29.836871260303564,59.983968734741204,339.4528071085612
2014-10-01,27.946300709501227,79.84201231999184,81.94057077601337,56.930169980388044,95.88357528837601,21.676152439440713,63.716259709110965,396.99863857693146
2014-11-01,22.380022292441513,76.28332109593633,61.759097334267445,46.896302404482505,68.86385927105894,22.64805648286464,54.25710324887876,323.6594941880968
2014-12-01,24.701890539615714,63.999295590528796,39.89422839620839,43.86904535214763,91.07658461769029,33.08209888005661,67.75888160422996,296.4547475179037
2015-01-01,21.79454691866611,46.74700836637127,37.39920906398608,50.35089540087487,92.55388089925935,28.27487880900755,65.74815820764611,232.64558580186633
2015-02-01,28.722841181653614,46.77960410046933,37.59997547536657,45.030611211603336,70.47468506463683,37.72430096642446,61.41085801301179,190.0088628133138
2015-03-01,32.60649823127909,68.05341919856285,35.83538221276325,47.55112514022954,87.69294058922493,48.21462792865301,80.65676865754304,254.98174031575522
2015-04-01,24.299625640219833,90.93856242165636,36.199146768321164,62.46252769281057,105.80954221215579,83.07530031365864,97.60996147438331,350.03994835747613
2015-05-01,24.064807688936277,93.47910525193855,71.09251713407212,66.81243013744512,108.92287150467976,84.48106798075014,100.28882909704137,406.55932956271704
2015-06-01,19.83607068974921,86.46501000247784,89.63142063306726,64.37243942386849,105.00449001198947,78.23565854864606,98.2462035285102,400.1611497667101
2015-07-01,30.404228859759392,94.76645740110482,87.10031371185745,80.73676558565502,95.32821579734878,71.0689738645392,97.03842445656105,399.2049747043186
2015-08-01,39.94800486463182,94.20587909755422,86.34296914805537,82.35807182375065,79.46227045342474,65.2863454010527,89.37058978610568,367.85447862413196
2015-09-01,35.000288740117504,92.65677039302996,97.45896933735281,78.11325640717814,71.29807802710202,60.12909452793962,74.1376241048177,324.2049323187934
2015-10-01,24.040655379599716,93.04372303521454,83.33924334982167,63.73945031284301,95.73532708800666,64.47048510535289,90.42499330308702,395.4002804226346
2015-11-01,24.66419301134475,78.52361308994577,71.73413815705673,62.63773579242801,82.16294392500774,52.18457367460607,79.41666002626772,358.77516004774304
2015-12-01,16.266615340050233,73.78808775944496,49.06804734382077,50.792750839359506,89.8666004143139,77.8919349282475,96.3944258513274,298.42597113715277
2016-01-01,15.435204353738339,53.15205018911789,43.02299057227978,33.02547596702891,86.77070164444423,80.43725611799854,94.84956529405382,218.5015148586697
2016-02-01,16.530930235030805,51.78539788545067,33.28019017758577,39.53815334099384,97.9132095185837,83.55502758995962,87.55409452650281,235.20147535536026
2016-03-01,17.28392560431298,53.85734785848589,40.643653316774234,38.004816859221656,107.22312549553295,88.41654890674656,92.20000372992621,286.80500454372833
2016-04-01,13.653822655373432,64.47187964595965,47.356193653051406,48.14377461583161,109.80707300771581,72.05299118817864,89.3207656012641,323.301633199056
2016-05-01,20.39234384577325,77.54511477342292,65.31231092370075,57.76610256226595,92.00555782506962,44.290035053835076,73.71879860206886,364.4950018988715
2016-06-01,24.85315647531063,81.79116889611998,90.92276200004247,69.62829779002293,98.45513825369353,34.74970672090175,71.48125613177264,388.79822625054254
2016-07-01,31.753771355811587,69.3208836797458,90.7822318699049,78.24588176632716,93.02397624100789,29.78612285549358,65.87028503417969,383.5052914089627
2016-08-01,28.149309564144055,73.07981234877856,84.95906885119453,84.08363279232309,68.59203754085125,16.33875733714993,46.34063685381854,312.0021184285482
2016-09-01,24.461638673822932,64.69893953693446,91.35491744331692,77.97250984128841,101.94440029635288,24.084252826238085,57.5848967940719,392.93530782063806
2016-10-01,27.148737805954955,72.52773455719449,79.8108142355214,67.3829811663667,65.47460083914275,16.37410147715423,42.63518474720142,340.6897862752279
2016-11-01,32.36949494544496,78.68383037510202,59.22421994416611,59.74187141607616,61.5084166574006,19.00254589016155,43.19674173990885,300.3329806857639
2016-12-01,29.305747214784017,68.9234093054017,39.11582559779071,50.763309888603274,90.98630848497447,29.630838814428298,61.156444196347834,319.8796166314019
2017-01-01,29.04904142339179,47.96507536475338,18.233519015104875,35.14912029928412,101.80972259823639,27.25231687901384,63.73768559208622,243.92342037624783
2017-02-01,31.19586985161964,32.34783001800081,16.97845597198044,26.695732242804915,98.20873902575805,38.400362305722,58.33668708801269,223.54371812608508
2017-03-01,25.6652629121821,38.5123039359477,26.47355673969656,37.03198393514334,114.99080091419786,48.890986685025496,71.94558956004954,302.95969645182294
2017-04-01,19.169042465534616,57.332952698664876,43.21309518123019,38.800707730379976,110.61593235129178,75.01764459125067,83.71738857693141,329.74609798855255
2017-05-01,19.64435577392578,67.8306181039383,70.62987728395325,40.433639337208646,111.24582951611812,50.253218311374475,87.12185047290943,407.86302354600696
2017-06-01,21.536912309362535,67.35768104667093,83.93530361894248,55.04117287880133,103.98562591854889,38.925090078580176,73.05751023469148,394.23416985405817
2017-07-01,26.403589451566656,73.35626972255422,93.288244717363,80.95051473822475,79.60104611840579,33.49778773420948,65.94989564683702,360.72124905056427
2017-08-01,26.968337119893825,79.89281042298273,89.07016809435859,80.3930235303138,78.56305188471728,28.66295636710474,59.48367295441804,329.7914928860135
2017-09-01,21.409525769822142,73.56433583729303,93.22701053342958,75.00367913364379,84.15255404935024,19.606433480472887,48.51671854654948,352.3667865329319
2017-10-01,26.72615964361962,72.22754635027985,83.59891919122227,57.1381308815696,76.06924075891476,27.252287783865203,53.62004174126519,360.75566609700525
2017-11-01,33.929227260833095,64.9301500462774,43.50649792215099,49.237203992102756,66.29406579650275,23.661626395532643,50.10116718433521,314.05330234103735
2017-12-01,28.112342509817573,55.1546239141208,32.35322979913242,53.472897237982636,91.44425344939279,27.118010440115203,59.33451299314145,265.90732998318146
2018-01-01,27.11164393323533,52.60530158654967,42.81252708987913,46.68867253074961,92.29016067958113,31.12637148065082,63.288289529305914,324.64544508192273
2018-02-01,32.58117310544278,54.11136684133045,22.99898396367612,55.48763432778603,78.96760052973681,45.03042899956138,59.75838590551305,165.93185000949435
2018-03-01,42.27076591329372,65.21358205311334,20.45683238817298,42.880014151581065,78.33512938848817,40.14831801592294,64.27777608235677,242.90004306369357
2018-04-01,38.037430986445,77.25102438855527,40.143413820128515,52.58085865619754,99.72198788482363,41.408302824375994,68.81174864592376,370.6832038031684
2018-05-01,29.873503015396444,78.5949137673449,68.3035200920658,63.4283113085534,107.37582291706954,37.11940312789658,74.2165070992929,415.71256849500867
2018-06-01,27.122715686229952,78.88160250080165,96.10206493432972,62.654057021968626,81.10030901314008,38.904193296270854,64.65660201178656,371.2075551350912
2018-07-01,41.07626245376912,86.96229849288711,78.53856294051461,79.95356410002906,71.49059371192857,34.37993324409097,62.96774016486273,345.2130847507053
2018-08-01,39.76266333397399,89.1417147508308,90.8506863359092,86.32931669881522,69.61319989497119,29.42082679877847,54.70430056254069,315.83129035101996
2018-09-01,29.778858955870284,76.72518829801189,92.18893742215806,84.02050743418292,80.368702954585,19.616678205587096,54.644628807350436,347.0958709716797
2018-10-01,26.732660861725503,81.3962850997697,83.99548737899117,63.72506322939534,58.053902352210315,23.290112058995135,46.566435142799655,287.04278733995227
2018-11-01,25.556345188871344,78.60217877288362,52.62608735457711,48.97277296082048,81.11804169003327,28.24529874122749,53.90508969624837,351.5304353502062
2018-12-01,23.875019398141415,83.52734579968808,34.12713313448256,48.0415864424272,105.23913166310527,45.984627028643075,76.91313778912578,264.47696685791016
2019-01-01,25.574818063289563,42.34197815852379,32.41143710371377,47.49107991368317,82.11554347878635,41.503589436159295,67.01057928579824,192.5354215833876
2019-02-01,37.40844929471929,62.692773164208255,20.436227494391844,47.929093857442055,90.13660544216043,52.85030623613778,78.83051059864185,253.55199178059897
2019-03-01,25.568369601635226,71.01042448584712,17.47276472008747,36.03518777642368,89.17455389948175,65.75218459307138,81.71066001609519,239.43381839328342
2019-04-01,22.90629326029027,61.052948681276234,32.092459305473,46.29101713826834,106.92966952182279,65.26788614564023,88.75553696243851,343.409177992079
2019-05-01,23.15262429257657,79.10452316056436,69.1540040831635,49.36909478557997,108.19612257551438,59.52291327007747,90.45485037344473,414.9378882514106
2019-06-01,23.491216213145155,79.7672556407416,80.26401685631794,58.32094555058755,96.34088572889272,47.491564993130964,81.43957985772026,382.89786444769965
2019-07-01,28.806211593303278,85.96943527904908,87.4500882798347,77.37760307375065,91.32553327201616,44.50981657383806,73.76826957420066,370.18140157063806
2019-08-01,29.7862154372195,80.08232116699219,80.24301390716995,82.94303200461648,79.6872091765451,24.337325661869375,58.40315995392976,325.2117156982422
2019-09-01,32.55337654276097,83.62578776345323,89.92646258810292,79.5364537514931,62.397567824561996,22.072111550024,47.22509913974338,313.3585188123915
2019-10-01,26.18315676425366,73.99831174024895,87.17237279035044,63.67059187455611,87.84023700374188,22.479930166470805,57.278057380958835,386.7802937825521
2019-11-01,26.65453870245751,79.71452741480584,53.85298798049706,52.45203380742349,66.3141137302512,20.272151494430286,49.47044407879864,287.28504180908203
2019-12-01,31.922228792880446,79.57099800679221,44.18298748956211,49.9144514730154,91.24521312147084,31.398879875571044,68.54892660070348,325.54683685302734
2020-01-01,28.810796331852043,73.9270053692718,34.43581401437953,52.321530176588325,83.27849737488397,49.110661522816805,76.84545516967773,189.2717997233073
2020-02-01,25.051385798352833,59.86221655091243,28.24198681375255,49.73039232994899,98.87397690574721,62.087838124420685,82.34463091249819,222.26397196451825
2020-03-01,33.314378210838804,66.42596116706505,15.449902631234433,50.06968127794502,77.45133957060257,47.58833545749471,62.91588500693992,174.93933571709528
2020-04-01,27.002129656203252,72.77292849412605,38.60383241072945,51.51678038037513,111.13223085309019,58.37545879816605,79.67582278781467,326.8963283962674
2020-05-01,22.91581174160572,81.30773288100512,73.16441743270211,52.72448831353306,105.94375912505801,50.89671248096531,76.45891684072988,393.86778937445746
2020-06-01,19.418988329298955,75.82359883322644,88.05726645649344,65.1226737282493,98.87707776362353,37.305970919334285,67.50007911964698,399.58746168348523
2020-07-01,23.402630014622467,68.67393949138584,82.34521064205447,82.15814700796585,104.94314892457263,29.009298550880562,70.12543678283691,402.72979736328125
2020-08-01,24.454567280221493,81.258136122974,90.4684647269871,85.19785542133427,68.26742757665049,22.41669186091019,47.687544646086515,302.6103973388672
2020-09-01,21.368442697727936,72.46255447615438,88.31184497777967,74.22841915414354,84.20531395638343,18.65526457964364,50.85873603820801,360.50788031684027
2020-10-01,27.337566335150537,67.34290621173915,78.86353091917177,61.021511613830064,74.13573689980082,19.450034125376558,45.98639276292589,329.15452321370446
2020-11-01,26.247468907782373,65.19270939613456,65.63851176828578,50.44805510970187,66.21830062110826,18.53626380532475,46.300384733411995,326.4352162679037
2020-12-01,30.96317433296366,54.911041259765625,35.70895816968835,45.092767132215265,104.20822294631807,37.40936537920419,69.2360242207845,330.0065358479818
2021-01-01,25.305900167911613,58.376027576958954,48.12813358030458,45.68524794145064,109.39062515107712,42.42143146062302,75.15416321931062,314.2854690551758
2021-02-01,31.16125451757553,51.19923264233034,18.870863707169242,38.670492566321506,93.36883620460435,58.744288299043305,75.23906849048755,229.056888156467
2021-03-01,33.419494425996824,71.46271662925606,17.524166383605074,32.70454406738281,96.85488408154781,59.93763551873676,73.99926009001555,326.92298889160156
2021-04-01,31.339503349141875,76.86636625830806,43.07416280110677,44.68377326145645,110.64030109065594,66.7711872165486,92.06200352421513,369.0611097547743
2021-05-01,27.834956189419362,69.9418822331215,68.56359398883322,46.349700423311596,94.5698879732944,37.637487508482856,69.71934636433919,374.75323147243927
2021-06-01,21.449469505472386,69.72675038807428,89.22138490538667,66.79163215574154,100.27802344596032,32.966064194501456,66.7045063442654,393.6744266086155
2021-07-01,28.53199065999782,77.64023738120919,84.86662602079087,76.624707939211,83.88049059575147,35.382561764474644,70.30669318305121,384.9183824327257
2021-08-01,23.12743917424628,77.55143464501224,98.01153652909873,78.28727596062274,88.10367017689317,29.850038431458554,61.203370270905666,385.01998053656683
2021-09-01,22.267534377727102,77.25793639225746,86.87063576518626,69.79629894918646,88.53079918587562,26.792555340265825,53.03346845838758,375.2121819390191
2021-10-01,28.271802942803568,69.99683095448053,72.44487707165705,58.183339016496646,80.29611039869856,21.49739346261752,48.99217287699381,360.66275702582465
2021-11-01,24.22356402620356,68.7987711892199,52.13574395663497,47.771589421043714,85.17043236458656,20.976892568297306,51.88048857229727,329.60391574435766
2021-12-01,39.35563716482609,61.93694499001574,28.86037688324417,47.912953904837615,84.98242822023902,38.209359120514435,61.08418217411747,283.29183790418836
2022-01-01,33.02358464991793,43.09023102717613,27.338519994763363,53.8073516089069,75.92999486639948,32.54068665585275,48.20789937619809,174.88075892130536
2022-02-01,29.7278272344711,51.65091557289237,25.847150277400363,46.92598926134346,73.78121555441678,31.947310496184787,47.0915847354465,224.35381147596573
2022-03-01,28.665980886905754,62.67942741735657,23.75836579695992,40.281546411435464,110.8472994058439,50.17285427804721,79.03557176943178,326.5960693359375
2022-04-01,31.284027911247094,74.58263226409456,43.74154685200125,43.8540182822992,118.87186635838877,61.047589576850505,83.00597226178203,409.55501132541235
2022-05-01,26.035331157927818,72.86945741568039,71.98311626047328,47.835501363454775,110.05035627006303,31.28526332014698,76.42244762844508,407.6892852783203
2022-06-01,17.25144944292434,61.85532185568738,94.10425821940105,55.324663209521084,108.05275038917466,38.0331007100768,75.4532566776982,428.6398569742839
2022-07-01,24.673517714155484,74.32991141703592,82.84596429354903,76.65387303376001,96.59311653363822,29.436628697282178,68.93077426486545,394.01834275987414
2022-08-01,24.206809794649168,68.52698824298915,90.24831246638644,87.27778600267142,85.64229530863243,25.28523913884567,58.55482595938223,360.04325018988715
2022-09-01,22.512716942645135,66.95001516769182,98.12561256298122,75.68606542161673,86.56087063326694,23.354507704912606,57.06584188673231,370.36480373806427
2022-10-01,26.359066050103372,68.70732093924906,69.6502851403278,58.05616930496594,76.08436357856976,17.54418712551311,47.57078841880516,356.6963195800781
2022-11-01,28.989553451538086,66.62885751297225,56.677036008973054,47.99898951506812,73.83992034609955,25.97921824051162,50.1074473063151,321.60360548231336
2022-12-01,29.532280374080578,61.39478541132229,32.4649617291879,43.17210016171794,76.87884226883992,35.951365454722264,59.302624949702505,238.7363221910265
