,mgv600_cluster1,mgv600_cluster2,mgv600_cluster3,mgv600_cluster4,mgv600_cluster5,mgv600_cluster6,mgv600_cluster7,mgv600_cluster8
2007-06-01,-0.014548535962833217,3.7340656707161353,-0.019143234755172104,-0.11470520582336645,-0.2400877023184741,0.1686862768223567,-0.19911134925981364,-0.05328675886248327
2007-07-01,-0.014110148242376382,3.0244532384370504,-0.16502455854025044,0.284629687666893,-0.7759063884064002,0.20964375193815052,-0.05455696955323219,-0.052393283279743165
2007-08-01,-0.024808436921499307,1.5864860070379156,-0.1598508020893472,0.44035100593016696,-0.18772320063025863,0.20296579192143788,-0.28769675021370256,0.05561151796845114
2007-09-01,-0.0804823398300745,0.473009245960336,-0.049507898873970155,0.5289723093693073,0.461574947392499,0.18136912251111142,-0.6875382736325264,0.12306863809846769
2007-10-01,-0.14723191394931773,2.379673248843143,-0.018195356013344936,0.14381799846887589,-0.01670076615280575,0.17318921799985518,-0.5055390919248264,0.004701387540549989
2007-11-01,-0.03830068021361689,1.2386545538902283,0.6816754087072904,0.4687736813838665,-2.2926383548312717,0.14774803511844659,-0.11593676172196865,-0.18972575095049135
2007-12-01,0.0419890630122238,2.6007749532398425,0.19329976840097396,0.8526090819102067,-2.389734100412439,0.1947725966850423,-0.285935557136933,-0.3076703020721484
2008-01-01,0.13043608841965498,1.4646859545456736,0.03391092673676913,1.0746922630530138,-2.5007345058299877,0.25236338191891305,-0.5128462178011736,-0.2093538452105917
2008-02-01,0.09422139372016547,1.6256701005132574,0.8170984807561655,0.6298731725949507,-2.794136603673299,0.12528689936821505,-0.47482863689462346,-0.24013178553550865
2008-03-01,0.08659470754051671,2.617853252511275,0.36101668584542196,0.04447446777843512,-1.7009435980408278,0.04290723883957596,-0.0908854107062022,-0.23179489431107878
2008-04-01,0.027089519426226616,1.157742425015098,-0.020335138332648356,0.17105062993673179,-0.6925027679514002,0.01647483112047548,-0.5410062149167061,-0.01390710306964862
2008-05-01,0.020851890185793625,1.200516286649202,0.8495472493718882,0.39847725285933566,-1.2450599008136325,0.09997379243003655,-0.6032706548770269,-0.1732163653252231
2008-06-01,-0.0005136867894709689,0.998966866417935,0.09632078839130088,0.17365038108367187,-0.04226680569074772,0.1918001806143648,-0.4552292016645273,0.03246261388253254
2008-07-01,0.03648286377920688,2.2627664239783036,-0.10274384842544305,-0.13018370820925784,-1.5161768153861717,0.1847041967492666,-0.02267615248759588,-0.07941705845059104
2008-08-01,-0.015169985194518728,1.9878933304234554,0.07723527731465511,-0.05238832046206181,-0.23000296895150785,0.14232453537283477,-0.22970054609080157,-0.07980657458916354
2008-09-01,0.006166381707179893,1.2049831057849683,0.33505395299098534,-0.14393312426713797,-0.017906102800258884,0.20338118261432053,-0.030094167838493984,-0.03596307579309318
2008-10-01,-0.09554022543349312,1.3841879995245683,0.18612730209944678,-0.029348497852109946,-0.5657182247550399,0.17910240137058756,-0.08922913111746311,-0.06623413817138428
2008-11-01,-0.09418692783389276,1.7036756402567812,0.6051149524626185,0.20036522585612077,-2.247257806636669,0.0835563200786247,-0.08111989591270685,-0.1991326784252361
2008-12-01,-0.02068926408452895,0.4477650319275103,0.7548068390517938,-0.2649122132704808,-2.2854169209798174,0.2228356573892676,-1.019116739432017,-0.14142867245942733
2009-01-01,0.0503844237949663,-0.2736401597135945,1.1142672085371175,1.1021007712070758,-3.4982787238226996,0.1034854246037347,-0.013372904504649341,-0.3531185020307067
2009-02-01,-0.02658741132726947,2.2887477749272396,-0.6809752984125106,0.8955287818725293,-1.7317179176542492,0.12102392704590506,-0.7652580117185911,-0.1324888342505048
2009-03-01,-0.014690895682399712,0.7448650504413404,-0.20727285596190906,1.0704486415936396,-0.9193731678856744,0.047212117206976274,-1.0691836476325989,-0.1370675387276206
2009-04-01,-0.040627525016231444,0.49559250473976135,-0.02647334801369026,0.858135693348371,-1.260636250178019,0.07399815071073378,-0.3776554328699907,-0.15559202641438527
2009-05-01,0.05576842909823488,2.655106469204551,0.13916585289064,-0.3541663002509337,-0.6003559739501387,0.009037319661887443,0.29927355547746026,-0.04579701051590549
2009-06-01,0.031046041974671257,1.4011549322228682,0.7425552508870109,0.12681267869014007,-0.23070115734029698,0.11750969179668781,-0.8487031484643619,-0.039837404990651804
2009-07-01,0.019156289042778385,1.0197105376343978,-0.17775811377118847,0.20773064058560592,-0.887018773290846,0.20501640920313247,0.2055162253479163,0.009690131695502122
2009-08-01,0.04967419810376121,0.9862877820667467,-0.017672371058190455,0.09032137548694244,-0.10789975661922384,0.14139297215834906,-0.27673778434594476,0.026259217767199132
2009-09-01,0.06629838924674154,2.980435521979081,0.10822973534709118,-0.06566250410217506,-0.5433967819920292,0.22054463162185242,-0.022903381614014506,-0.07338151572995884
2009-10-01,0.010053103211001285,1.3221157224554765,0.648675443696194,0.12624066036481124,-1.7306540851239804,0.09443423947932557,-0.29160442451636,-0.07973216462192262
2009-11-01,-0.060464262745334105,3.2064221407237805,-0.10703403930195042,-0.10068085617744005,-1.0692380092762135,0.18743769907803268,-0.0848804134875536,-0.094988360811191
2009-12-01,0.14329830962188037,1.831974324427153,0.6261393672130147,0.2601262181997299,-2.27663274164553,0.19524550493459522,0.42125716184576356,-0.29181592213879726
2010-01-01,0.02680238227821091,4.467506471433137,0.4886565149807539,-0.08581588761164592,-1.7695803333211828,0.09258376515429953,0.9746460244059563,-0.1937445609053229
2010-02-01,0.06224416847367888,3.5763580548135856,0.5669184395524323,0.08237667095202665,-1.722094526997319,0.08210703406644904,0.7646231601635616,-0.38488167486373026
2010-03-01,-0.014981223514430151,3.8198248336189673,0.1300561134932471,0.08289511673725568,-0.22585113291387204,0.06471496445606954,-0.1194861251860857,-0.2895765433645552
2010-04-01,0.05663508431787051,3.214678325151142,-0.2274626591166512,0.3237341172420061,-0.3848924956939838,0.07336760483543324,-0.7051393389701843,-0.10691971108791934
2010-05-01,0.06986034308442647,3.539797820542988,0.28116387910530216,0.33060283615038943,0.1334860231037493,0.147170615122185,-0.746475470562776,-0.12379883296170811
2010-06-01,-0.0918869218490656,2.466467964021783,-0.0082248791319425,0.17177584366156504,0.3635588619444105,0.1878968492057753,-0.09724191234757504,-0.02665223470728868
2010-07-01,-0.09505798298757052,-0.3162519123993422,0.18045789882784985,0.4618488538723725,-0.5946273605028788,0.2430058321597413,-0.33417536566654843,-0.009514748824724726
2010-08-01,-0.009804349211813177,1.0472822346185382,-0.23078363938409774,0.4719324696522492,0.29234588146209717,0.18069705237513,-0.25116950273513794,0.02921246389627077
2010-09-01,-0.09798283498842739,1.7793671080940647,-0.010577877830775058,0.006413226947188377,-0.40440760828830574,0.15102472642193668,0.0922443966070811,0.008303906092313445
2010-10-01,-0.07149065003811735,3.105303174570987,0.23214062217806206,-0.5142793632470645,-1.2063384056091309,0.2023279852008227,-0.09361788009603819,-0.06419889106871975
2010-11-01,-0.01535779249501749,1.7603110325963873,0.42027371828673316,0.13582846866204187,-1.2310815078240853,0.14396635179193862,-0.62362439930439,-0.05464168016318303
2010-12-01,-0.05132526597821886,3.5450373825274015,-0.4633036793255415,-0.8352087094233586,-1.2584976575992726,0.14934635588100978,0.1918875922759374,0.04357198241409982
2011-01-01,0.06269426853622047,1.5413491349471242,0.9231444265021652,0.9871953955063453,-3.017004330952962,0.12824058486437945,0.1451735074321429,-0.39410592074606826
2011-02-01,0.28515339928489286,0.9355316820897553,0.421899215119784,-0.42638474932083714,-2.5856561130947537,0.12589892985657875,-0.41281236335635185,-0.19715221800432084
2011-03-01,0.04155700393382785,3.8412141172509444,-0.1158741165380009,0.23111870082525104,-0.9414566887749566,0.016335339823402233,-0.23247643063465756,-0.11890080704051217
2011-04-01,0.015861733174584444,1.8172430364709151,0.16728665252200894,0.25201342426813567,-1.29794853704947,0.014265256453745113,-0.40344533820947015,-0.15146143402263618
2011-05-01,0.12738348427906776,2.9850031200208162,-0.1415602984975596,0.6515087416538825,-0.3020279385425426,0.11593154776170386,-1.0428315649429958,-0.05111526460594432
2011-06-01,-0.030705631140945027,0.7557613284964311,0.0019777253209078897,0.8564735834415143,0.9348996259548046,0.15561781036927833,-0.8125341807802519,0.027987773820852775
2011-07-01,0.05343777548015407,2.1267122343966833,-0.28653457516529524,0.4333081440283702,0.7096040028112905,0.1856601247506112,-0.4588858224451542,-0.0412530924199493
2011-08-01,-0.10570029827576238,1.4242405954160189,-0.14072536933617513,0.1559784635901451,-0.5349016299954167,0.2525664264370936,-0.14602423955996832,0.06292095514619427
2011-09-01,-0.05920611647436919,2.459417048253511,0.3554460943722334,-0.6841914585003486,-0.914895976031268,0.26810427445062196,0.02008167017872135,0.026084107768004107
2011-10-01,-0.0715879434086744,1.441176784665961,0.1496051667166538,-0.10103698676595321,-0.5881645061351635,0.20694713229718414,-0.21116666806240877,-0.051051950094046866
2011-11-01,-0.04685892388947959,1.5238173698124133,-0.2551251259006438,0.3996003419160843,-1.4228789894669143,0.16965211270758823,-0.5629237120350202,-0.06723369999675993
2011-12-01,0.11679028065929424,1.1557738247670626,0.9747146582994305,0.9336732901059663,-3.805089438403094,0.2736820752576271,-0.6998453910152118,-0.34697014055434305
2012-01-01,0.13764234060801347,2.2405883199290226,0.8786295281081903,0.26575086208490223,-2.658868277514422,0.09016808272796388,0.19334169725577038,-0.2871077151814843
2012-02-01,0.07600702019860443,1.94812652311827,0.5299744547390547,0.9518196376470419,-2.3733708593580456,0.108126060377737,-0.10092344600707293,-0.318610487849849
2012-03-01,0.08183792120442518,3.806317166278237,-0.45823845707002236,0.0874988233240751,-1.0007170615372833,0.07322334528247021,-0.3278798423707485,-0.12409257566093639
2012-04-01,-0.04034050360539006,3.4372784589466296,0.08221301021145992,-0.13143460337932292,-0.7949490790013913,0.04153689890174392,-0.22733088893194994,-0.13674083788683458
2012-05-01,0.08113390395363558,2.0840597780127275,0.31956920369726716,-0.058757703608045206,0.6724921641526398,0.09845355236382217,-0.7831315820415815,-0.0708785892766752
2012-06-01,0.00933795010001914,2.477719281849108,-0.026669783792534815,0.7288694381713867,0.7016172563588178,0.16095457101090352,-0.8354122440020244,0.004199870927318646
2012-07-01,0.04907770679124351,2.413762086316159,-0.25438490461130614,0.1296005713251921,-0.22850712692296063,0.19455335525252063,-0.2646007264653842,-0.06494472977841735
2012-08-01,0.026344465435419268,1.7392084786766453,-0.14879903832419974,0.03942052762095745,-0.7730256076212282,0.15701546524622426,0.14633143631120524,-0.05837404851321202
2012-09-01,-0.005278822251604599,1.3965136126468056,0.25363623118791423,0.039049130506240405,-1.1672686647485804,0.20658802356779205,-0.14753669189910096,-0.009759381460915704
2012-10-01,-0.08746691735334766,1.5962602276551097,0.6503660659321019,-0.23628871601361495,-1.1469283589610346,0.12991060011135125,0.0069436136982403696,-0.03053046359567885
2012-11-01,-0.05020386069217353,3.0758691461462724,0.07596865418504496,-0.14300267570293868,-1.0086126901485302,0.19184487021487692,-0.12548563536256552,-0.07313518862056125
2012-12-01,0.026075485234772697,2.518682417116667,0.06147572373757597,0.34961216151714325,-1.5249234658700448,0.1774262197269416,-0.3519246354699135,-0.14384542562209876
2013-01-01,0.15526117702710976,1.5262635130631297,0.8449461616453577,0.8999759761186746,-3.6286365102838585,0.2123781659218095,-0.16369765313963097,-0.44241475451524087
2013-02-01,0.1504405193681856,0.6323045413745076,0.7988950756729627,1.222314742895273,-3.1048149974257857,0.24564944624160387,-0.8643676216403644,-0.6193993957179367
2013-03-01,-0.023089131358468417,1.3271738039819818,0.025504981701979873,0.3171411844400259,-1.604427452440615,0.010341984329756741,0.14579142443835735,-0.21361914599777027
2013-04-01,0.10051303045842254,-0.35708985830608164,1.043615771121666,0.09980206736005269,-1.1283916455728036,0.07505466155013682,-0.8236242458224297,-0.1250473272268939
2013-05-01,-0.01336910391172159,1.4944264763279964,0.3103608479265307,0.4789734402528176,-0.13013429663799425,0.048167445922490226,-0.34475177526474,-0.06635148244298947
2013-06-01,0.022821251339125402,2.356705853813573,0.13451633639022953,0.10140867044146244,0.1442982918686337,0.16151853599903745,-0.32768060142795247,-0.07257611508582049
2013-07-01,0.07125923536645556,1.1333420872688293,-0.050090702220064696,0.23459615902258799,-0.5899792468106305,0.16653759879355104,0.11740663709739844,-0.015024150297035327
2013-08-01,-0.013387686057576856,2.8409195573706376,-0.1224559350091903,-0.14950201775018984,-0.6193425920274522,0.17545082554313707,-0.13878199582298598,0.017789563840361917
2013-09-01,-0.02393748394204575,2.212876238321003,-0.16300320381023845,0.07747128032721005,0.13254362123983876,0.28222808556527085,-0.15305210836231709,-0.04629515393957448
2013-10-01,0.030502161571701752,-0.3322639747669822,0.3893555432069497,0.2639635537679379,-1.089781081234967,0.20992512473408478,-0.43558624262611073,-0.0034251748613870828
2013-11-01,-0.0812498364344384,1.0295929093109935,0.04294130829025487,0.26157151621121627,-2.3805223129413746,0.23565448774314074,0.19927131943404675,-0.1171491292726462
2013-12-01,0.18031137353442248,-0.5839425090112185,1.0514837796570824,0.7409954300293555,-3.2379397639521845,0.17338354395043035,-0.5833296105265617,-0.3408173561855486
2014-01-01,0.12036960716675786,0.06641371567782603,0.8610320872947819,0.559014081954956,-3.3343937661912704,0.11993892178494737,0.5164774134755135,-0.28397470333014324
2014-02-01,0.10510951289635838,2.0543473331551803,0.11540185965475488,-0.36901825895676243,-2.465920095090513,0.13633609651038364,0.34953405459721887,-0.025728297461369995
2014-03-01,0.0528141765773875,2.407733547060113,0.24637169525271557,0.38353574390594775,-1.9616707607551855,0.04366134750361768,0.1340724527835846,-0.2546101523812409
2014-04-01,0.09156149784916813,2.2498844485533867,0.37998395865080786,0.6367478806238908,-1.6519127068696198,0.04375093422760689,-0.4628958490987619,-0.20787130305721502
2014-05-01,0.08725482604276497,2.5575226859042517,0.34993779463846175,-0.2625231272899187,-0.7674356301625569,0.06002382091853929,0.16062056335310143,-0.10970099858797279
2014-06-01,0.04878833672954041,0.6021116517092052,0.0827076432646298,0.48518983217386097,0.7687240287109657,0.17597096399490877,-0.7615543281038603,0.07108767683006775
2014-07-01,0.03240880493110823,1.2576374568437274,0.17534015608615564,0.5527987503088437,-1.2953008766527527,0.226685548235911,-0.2757164960106214,-0.022462628348760165
2014-08-01,0.031805220930339786,0.5403111247639907,0.14564125019995894,0.16510456513900024,-0.30297319646234866,0.13687636078514667,-0.3571750285724799,-0.03491901810381822
2014-09-01,-0.056455221063303716,1.1555716395378113,0.13921439159111898,0.39628724066110754,-0.5350059381237736,0.20158844334738593,-0.00614894088357687,-0.0052606461534074915
2014-10-01,-0.034981229098387134,2.198639198353416,0.26272655021948893,-0.2087394778545086,-1.8371041174288147,0.14282969399268583,0.10611797527720532,-0.04264842659519736
2014-11-01,-0.04151581641901465,1.8854352988694842,0.21701591913817359,0.19103050805055177,-2.3555294231132224,0.1464378759727715,0.566849485039711,-0.1536110688926308
2014-12-01,-0.032970805209383225,2.043324081521285,0.3377963284977147,0.3797950079807868,-1.5946743664918122,0.13798535425470482,0.13553467579185963,-0.08451281839115604
2015-01-01,0.04476314089577464,2.5195804081465067,1.1068359750216126,0.1411469796529183,-3.895326455434163,0.16480447574061635,0.9664596989750862,-0.3308783955634779
2015-02-01,0.03727820783274845,1.148102863838798,0.8021467533267912,-0.07330098261053745,-2.957072302147194,0.06135917552139448,0.8813160161177318,-0.1631129931978834
2015-03-01,-0.01027979888021946,2.518449488439058,0.4720250602628364,-0.21836085674854425,-2.925617385793615,0.12482681213328556,0.6087820356090864,-0.17218522417542945
2015-04-01,0.07314329189293593,1.5786094100851762,0.25980514092523543,-0.029738367391893495,-1.55682607933327,0.07366598525911754,-0.5291836336255074,-0.22310611738520822
2015-05-01,0.06984139892082769,1.4060944318771362,0.16474706716224796,0.757192075252533,-0.5767769835613392,0.09339139941408767,-0.5676014348864555,-0.040395979793255876
2015-06-01,0.0423945830140299,1.5793279597633763,0.28726878713388915,0.29276606555168444,-0.48320596968686136,0.08563943531202232,-0.0933707148457567,-0.04329039792346347
2015-07-01,0.024199274196786788,0.3507042401715329,0.07829798660317405,0.6496874758830437,-0.8145663473341199,0.09907814008849007,-0.5300207684437435,0.011638653980698554
2015-08-01,-0.013862717535021236,1.1644424576508372,-0.4219087420916948,0.787405096567594,-0.38432622397387467,0.07535345644128988,-0.09814829099923372,0.025849848700936432
2015-09-01,0.08898121169180545,1.1905992501660396,-0.08731754954721108,0.4735009028361394,0.6133176662303783,0.0778911669987329,-0.1725550585736831,-0.012924072516571943
2015-10-01,0.02610495458673505,3.0398469222219364,0.3757721820815665,-0.18476992845535278,-1.090013097833704,0.04204550167973737,0.35733279461661976,-0.1412101706881432
2015-11-01,0.006923648414034758,1.3739540388709621,0.2511670599218275,-0.05976271887238209,-1.218633077762745,0.10552178165927437,-0.6422868619362514,-0.0685801750692616
2015-12-01,0.19914325218177537,3.867315618615401,0.5693282748832077,0.339207282433143,-2.2241128815544973,0.09449399683786475,-0.33947027598818147,-0.2956668757329321
2016-01-01,0.08859688560794858,3.6486694687291195,0.6976598110355314,0.2582760671010384,-2.0484758747948537,-0.016176203115386253,0.8874371647834778,-0.27879142457512535
2016-02-01,0.08253377581973677,3.03374497514022,0.7655959637438665,0.10975643705863218,-2.4524331092834473,0.031014393020120466,1.0249190653363864,-0.35605064243268053
2016-03-01,0.03031765006808112,3.186616772099545,0.3177573202086277,0.058931137363498025,-1.3479799032211304,-0.012980473245152774,0.36380918075641,-0.13326496170584562
2016-04-01,0.04093730867415377,2.3952752351760864,0.735594991777764,0.34223293455747456,-1.4688917884120234,0.024389824974610938,-0.020749822336559497,-0.2969908866153401
2016-05-01,0.05695170189425783,1.5064142252269543,0.49628229414830444,0.02615799088604175,-1.0145740376578436,0.13874723859455274,-0.452094649275144,-0.16355728552599622
2016-06-01,0.06506433800875562,1.8651716018977917,-0.372642596236995,0.776687551003236,-0.3224755878801699,0.11490368000839067,-0.2236833330243826,-0.017772352761903386
2016-07-01,0.07432174181692229,1.0351654730345072,-0.24864991180232315,0.610073426595101,-0.19183200266626144,0.16133747763515258,-0.24149973566333455,-0.05518155184331213
2016-08-01,0.0022512471791609977,1.278848632385856,-0.01329736417678536,0.0854227405328017,-0.8112066321902804,0.22347005813018134,-0.12405610953768095,0.033460197092336455
2016-09-01,-0.079259978046695,0.9659853420759502,0.09626530599398692,0.8539891013732323,0.048029750447582314,0.1592319805799804,-0.2571053958187501,0.0035713901328053442
2016-10-01,-0.08892191447389935,2.8358048514315954,-0.21290569031824833,0.217794283078267,0.3215301919866491,0.14615800717602603,-0.380228894452254,0.10391500582740565
2016-11-01,-0.05489432171565815,4.233253315875404,0.108980265308599,-0.14790699172478455,-1.5122213849314936,0.15520691779089268,0.28015393763780594,-0.16767696305445046
2016-12-01,-0.06344260521305417,1.3759252272154154,-0.30464366322658104,1.01720025906196,-2.2705426922550904,0.13465884124270136,-0.006182198800767462,-0.19006574182373703
2017-01-01,0.04840847195207494,3.2609032957177413,0.178557353430107,0.42559742354429686,-1.977679685310081,0.10414381991632236,-0.059432757552713156,-0.16394466351551615
2017-02-01,0.008507633979604082,3.138825767918637,-0.12630444081103215,0.5040998069139627,-1.4281595194781267,0.025044732166002996,0.23119626566767693,-0.011612015040769318
2017-03-01,0.03058049619848867,3.2322256188643608,0.4708403446635262,0.284468697813841,-1.6399604302865487,-0.0029780236738068716,0.19847933823863667,-0.11840197405997355
2017-04-01,0.066505004516215,3.3974418514653255,0.06680974095571236,0.14533959329128265,-0.5880087062164588,-0.0009979717202068116,0.27519421031077707,-0.07955336551757375
2017-05-01,0.10017200680540024,1.8721480118600946,0.43177560704653384,0.22941564138119036,-1.667619193041766,0.09303024929502736,-0.41444022208452225,-0.1503874921494988
2017-06-01,-0.005427020086536129,1.6787497620833547,0.34886283464119083,0.2110137389256404,-0.03140619438555505,0.10283607179703919,-0.34218595052758854,-0.05066443329593938
2017-07-01,0.03223685927472068,1.7571488493367244,-0.14133803912850676,-0.11235087966689697,-0.9356433594668352,0.23629270170045935,0.10922230624904236,-0.06442236458989466
2017-08-01,0.03251912867993984,1.282122182218652,0.1909117473930609,-0.06922581591285192,-1.2640079966297855,0.15669084668899913,-0.21034978951017064,-0.0417498824228147
2017-09-01,0.0009676070829618324,1.0676654545884383,0.3686625205102514,0.22034342758930645,0.7928536446006209,0.23109690743203487,-0.4044126408795516,-0.03313378899530241
2017-10-01,0.023678008204741963,-0.44438560542307404,-0.10445690790160758,0.4780697994507276,-0.2766290196666011,0.07806792855262756,-0.22776193606356782,0.06153414583509895
2017-11-01,-0.06142060851081482,1.8999799301749782,-0.5830877139920094,-0.18034449850137416,-0.4735188903631987,0.10545714671567359,-0.12115441107501587,0.07370204018179778
2017-12-01,-0.0016128427339989005,1.0736721910928424,0.5490743723071989,0.49684936037430394,-3.7122664628205473,0.15267744567823704,0.7481006905436516,-0.3083160870773777
2018-01-01,-0.0002467272423424767,2.973006273570814,0.6912833354512199,-0.03528810249498257,-1.8515213772102637,0.07693476957610304,0.056451617274433374,-0.14601099263330933
2018-02-01,0.09355355253063359,-1.1215541707841974,0.5335725721765737,1.1370116701492896,-2.7942412429385715,0.23427172477200903,-0.4349588416516781,-0.2811055274526025
2018-03-01,-0.06415292900959843,1.9549059240441573,-0.5206779378359435,0.08946326203071153,-1.4868651275281553,0.1538476634840047,-0.5128910144170126,-0.01989627482405134
2018-04-01,0.008972276689358127,2.3615126547060514,-0.0858154392144719,0.19307622256187293,-1.1378080756575972,0.003574001863136054,0.06960892739395301,-0.12894382427452475
2018-05-01,-0.024624186052570066,1.1120836201467013,0.15700044202022864,0.03170296191596068,0.4719942256256386,0.08474083975975558,-0.15178465594847998,-0.0026573349905621474
2018-06-01,0.11850788791492146,1.1618115400013171,0.3645671195671207,0.3949464513705327,0.39627874890963233,0.21558820923663072,-0.5388973901669185,0.03521681591204017
2018-07-01,0.04038568326154525,1.4638977615456832,-0.19384588374466194,0.0003279013841305501,-0.6055906966880515,0.2642814694724468,0.03249453341898819,0.01344963949719432
2018-08-01,0.0524872560330974,0.9598691996775175,-0.46294717515101197,0.3509371899641477,-0.41756778955459595,0.20224236831161546,0.18730674249430498,0.01655450019582062
2018-09-01,-0.015769600506546428,1.2472806792510183,-0.19870853570641064,0.5929698164646442,0.29007436500655276,0.16006010104410395,-0.0433268762814502,0.03196140158043546
2018-10-01,-0.014292470007700828,0.7720406902463812,0.6248038811761825,0.2637257083104207,-1.5314432205977262,0.232275570771709,-0.13022289300958317,-0.13298107085713914
2018-11-01,-0.02865974691886346,1.1680124621642263,0.5370672608985275,0.07103717384430078,-2.4937095465483488,0.10985471076846863,0.0824073717618982,-0.21200719153045847
2018-12-01,0.07876537523223358,2.1651635044499447,0.49696198252380874,0.44169861536759597,-1.8854999983752214,0.09161542684580228,-0.1391973967353503,-0.3201500150808103
2019-01-01,0.21422668134124534,2.7889850892518697,0.7393485209980949,0.5484640025175535,-2.8092805986051204,0.11061159662485863,0.23085088469088078,-0.3629185971181104
2019-02-01,0.14310959292557632,1.7231713784368414,-0.7820504610655737,1.6316521626252394,-2.0285217850296586,0.17869404013852894,-0.980679380397002,-0.22969241165051793
2019-03-01,-0.013054042344786299,1.810494535847714,0.09125240269254466,0.6018344599467057,-2.0142915072264493,0.020731718319913613,-0.17864336259663105,-0.15006914829752246
2019-04-01,0.10804148137714098,1.8864972026724565,0.5768463748400329,0.5526533493628869,-1.2612158501589739,0.05053554007910793,-0.4697317567964395,-0.23478653020919507
2019-05-01,0.13560260560146523,1.82827585621884,0.7145668150948696,0.05873981505059279,-1.1935439374711778,0.07433965108039216,-0.6606473277012508,-0.037688763135937366
2019-06-01,0.036205779037718634,0.9605882199187028,0.5470663797659953,0.1270212519627351,-0.27556902280560247,0.17888350701480177,-0.3458807244896889,-0.06511181320069702
2019-07-01,0.08180975378088334,2.471020347193668,-0.08874972824190484,0.2399850350159865,0.19955319110993985,0.09382660992397283,-0.2775210266311964,-0.024152376872908537
2019-08-01,0.052018115495883144,1.910794879260816,0.0212363028501878,0.2803669239466007,-0.6453826471611305,0.1376607657774635,-0.06195350239674251,0.017115357480231363
2019-09-01,-0.04694060359186339,0.9677529335021973,0.04838819875091803,0.459252383846503,0.03666021274747672,0.15126499144927313,-0.5384635180234909,0.05130915172920105
2019-10-01,0.012424563790119967,-0.6100171490719444,0.4420715277312232,0.2451151322859984,-1.0160070878488046,0.18165590970412543,-0.4472910116116206,-0.015288964507116634
2019-11-01,-0.0656929056982971,0.9208227458753083,0.6717423435117378,0.21134293996370754,-2.7239474985334606,0.2417302372292702,0.07820688188076019,-0.2201208548181376
2019-12-01,0.0717312992704146,2.4454303477939807,0.2549034161645858,0.28964304007016695,-1.9398559022832798,0.13874615108744698,-0.23540747351944447,-0.14735943975911778
2020-01-01,0.07022926583886147,2.6562806807066264,0.5017313312311642,0.40248360198277694,-2.2445351989180953,0.1445905588891195,-0.22732744303842387,-0.2748774210358881
2020-02-01,0.14090770222608326,0.2209126165038661,0.5932419026484255,1.3420737706697903,-2.7483851821334273,0.17004228249099684,-0.5399400368332863,-0.449771628637982
2020-03-01,0.04561003105425574,0.6500291981195149,-0.03294052525621946,0.6602031107132251,-2.355138240037141,0.17513033951291385,-1.1178359389305115,-0.21518421400884152
2020-04-01,0.016106218461272786,1.2767157272288674,0.6257780751243966,0.20406531313290963,-1.7591232502901994,0.09468824758848048,-0.22314499753216904,-0.2967508165699661
2020-05-01,0.03532194215985178,2.5831037446072225,0.17092855738811805,0.03443710291041777,-0.22922964007766156,0.024714021255140717,-0.12167700721571843,-0.036829868316721574
2020-06-01,0.034407684489071944,1.1664278413120068,0.3256306296489278,0.5540808806052575,0.878832737604777,0.10784217937392478,-0.6211287652452787,-0.0671084445254628
2020-07-01,-0.013445413590056224,1.4333235590081466,-0.2974620608032727,0.7073710744197552,0.05137689618600739,0.15173440579301822,-0.11586953575412433,0.025624880318049412
2020-08-01,0.07473315718104538,1.1540816018455906,-0.27323685220030486,0.3822737015210665,-0.0689287911410685,0.16232702117528974,-0.0675450156753262,-0.036503858033828676
2020-09-01,-0.015791841936342924,1.3218445213217485,0.10561432506217332,0.24125404082811794,-0.3991633101745888,0.13514315674764027,0.28854378809531533,-0.04225721980213739
2020-10-01,-0.0011848113996889985,-0.8718118071556091,0.5785917649503615,0.21032867236779285,-1.2760449338842321,0.1404653147140645,-0.1693466523041328,-0.027818053035409587
2020-11-01,-0.050754530481921814,0.9220378179299203,0.16422040882657787,0.38096429063723636,-0.9978445591749968,0.128524433474363,-0.3169579741855463,-0.07640982319594948
2020-12-01,0.039019086624233465,2.9447445743962337,0.9128086879605153,0.4356154455588414,-2.772231455202456,0.10059256083476617,0.0012725465542947254,-0.32040663775365064
2021-01-01,0.02653253563110111,3.898283054954127,0.33205312783600854,0.4767092088094124,-2.455987091417666,0.11132234788459279,-0.019228113039086264,-0.34325458821217725
2021-02-01,0.1173015539217921,-0.2433732348053079,0.585130443338488,0.8028575434134556,-1.9431220160590277,0.10004695504903793,-0.7956291238466899,-0.3090471408929035
2021-03-01,0.0073080068653069655,1.6410161005823236,-0.21570762161348686,0.21483799299368492,-1.407924073713797,0.09136674983531051,-0.7622722536325455,-0.143702465827298
2021-04-01,-0.0599238302703332,0.8824344528348822,0.0644125471838185,0.09044696075411943,-1.4796806706322563,0.0446402560341062,-0.20456146448850632,-0.13848595843193637
2021-05-01,0.024225919968584208,1.205885096600181,0.3671799282558629,0.4628583788871765,-0.5373290291538945,0.13778353607432442,-0.5905968447526296,-0.05052886861762044
2021-06-01,0.03383274470428819,1.664625657232184,-0.009902306359078064,0.500831065269617,-0.30959082974327934,0.15192032323120544,-0.06857287759582202,0.009473406110599542
2021-07-01,0.06505064033333538,1.4090983491194875,-0.1828948127441719,-0.07268469780683517,-1.0190564173239247,0.18088938379139632,0.08285542329152426,-0.04804644312496018
