,mgu200_cluster1,mgu200_cluster2,mgu200_cluster3,mgu200_cluster4,mgu200_cluster5,mgu200_cluster6,mgu200_cluster7,mgu200_cluster8
1993-10-01,1.1730237560377594,2.2248104561206907,-0.9516516984519312,-2.1171108384927115,-0.8603976053350112,3.9154969510577975,-0.3149405874387182,1.3188068584729267
1993-11-01,1.2449280991738672,2.1174285300942355,-1.3651411412125927,-0.8120174209276836,0.43813977755752265,0.8835161725680034,-0.31039239180208456,1.6326605632740963
1993-12-01,0.980915252675009,2.5324746619823366,1.1988300388142215,-0.3836168721318245,2.6448436811858533,-0.2818264067173004,-1.3285966834636649,0.7998752337630076
1994-01-01,0.8650464576910872,1.9561705201171165,-1.3098485388998258,-0.774581531683604,2.985203032400094,-4.040459791819255,-0.8558908496240173,1.1480350648203204
1994-02-01,0.6327886607765493,1.7047511976818706,-1.2479153730101504,0.001723530391852061,1.6988026160819858,-2.442602032706851,-0.49450957413875696,1.6107131076115433
1994-03-01,1.1394512916796773,2.103330090988514,-0.7073282185247389,0.33157161126534146,1.475585091347788,-2.64632020677839,-1.2363280912842414,0.9562028992560602
1994-04-01,1.8843431499122913,1.6213895276535388,1.2845966775538558,-0.5316552519798279,-2.1996449021732105,2.85468129884629,-0.5883172304943355,-0.14669084420768164
1994-05-01,1.6967039740546632,1.7367942388667617,2.732264995574951,-0.4977104067802429,-1.19286202916912,5.245115075792586,-0.6798705067297425,-0.5660308945563531
1994-06-01,1.1922509301433246,0.7348822992901469,1.3713126465425653,-1.5049263089895248,-2.8536343107036517,4.893328462328229,1.321127920439749,0.5158744832520844
1994-07-01,1.0325875730145702,-1.2079010176104168,-2.330927525536489,-1.7685061196486156,-1.577254487018959,3.0898250284649076,1.5484459472425056,1.48398619826122
1994-08-01,0.886069575725998,-0.31248396912286447,-0.6578480793257891,-2.09634467959404,0.03410519338121601,-0.20004588933218093,2.100978716455325,1.551516850789388
1994-09-01,1.032020143382457,0.7944668448248575,-1.57829654418816,-1.4881306886672974,-0.6212259040159338,4.180246591567993,0.31918576269438775,1.6435195040959183
1994-10-01,1.2168457165607431,2.2193623143573142,2.0425160052412648,-0.5933583279450735,-0.6350168994828767,5.8801985922313875,-0.22806811212289213,0.8787967184538482
1994-11-01,1.05300713639233,1.6957242821538172,1.7823071803076793,-1.4089042445023856,0.4668056380515005,2.4845713660830544,0.399713624607433,0.7463636577770274
1994-12-01,0.8767079911837921,2.0741278348967085,1.6075694965103926,-0.822768434882164,3.93829626195571,1.2515204293387276,-0.526318224993619,0.3301708929000362
1995-01-01,0.8634286032197225,2.7246860570685807,-0.6913941290418981,-0.7017940903703372,5.943763957304113,-6.62210328238351,-1.568507184885969,1.341734137586368
1995-02-01,1.616103280315083,1.8156499363655267,-2.7334407224493513,-0.1174189088245233,5.793652814977309,-9.694285619826545,-1.0869031000618983,1.4663323279350033
1995-03-01,1.6426241200273208,1.7473564591518669,-1.2186438350354212,-0.9101520478725433,3.6463319086561015,-7.819050834292457,-0.9035132750116214,1.3075851625011812
1995-04-01,1.947526773695129,2.4582555127698322,-0.46349779023962506,-0.7601855788379908,-0.9371133411631865,1.3009206170127505,-0.727156497011281,0.47138852457846364
1995-05-01,1.4617662403464975,1.755690713261449,0.9040244555069229,-1.0443721959988277,-1.4454960823059082,4.508774904977708,-0.3076466948094994,0.5447867096111338
1995-06-01,1.1960244969109803,2.5394897128260414,3.469368562860004,-1.2837382157643638,-2.239710443160113,6.6908211935134165,-0.7770271012277314,0.04975724845163283
1995-07-01,1.0469708982752173,0.5045712687248407,-1.6092334763478426,-1.2891062845786414,-1.7169590089835371,4.371543441499982,1.27459198537499,1.2342806785337386
1995-08-01,0.7921757948332728,0.34429968096489133,-0.29039367780847064,-1.665630042552948,-0.8586388592626534,1.0037338449841455,1.6019256428034618,1.1414567629496255
1995-09-01,0.9923839108061395,1.1222860147786695,1.3809320280107402,-1.7133226990699768,-1.6561455586377312,5.48230352855864,1.072384733142275,1.0764614228279359
1995-10-01,0.9406386159401572,2.253146781477817,1.8150616500337247,-1.8061829606691997,-2.756348076988669,7.22820588520595,0.3008798517362036,1.5671187831509497
1995-11-01,0.6173851575640683,2.434980314831401,3.273918871152199,-1.6844595472017925,0.8181100966883641,2.0227135646910894,0.19553282646217732,-0.3544090576069329
1995-12-01,0.407135684187241,2.2974498050157415,2.1915152921514998,-0.2911108359694481,6.878494281394809,-7.593066919417609,-0.29572970939405036,0.3985321329485985
1996-01-01,0.154418859100844,2.320727913878685,1.7451751030097575,-0.3387187421321869,4.581362593407724,-5.665599732171922,0.13323453339663419,0.9708705127880137
1996-02-01,0.7832658718962695,1.6308120516843574,-2.3241111787699036,-0.9078387916088104,4.098820686340332,-6.650092488243467,-0.23081707532959755,1.7703538299888693
1996-03-01,1.8422197241809486,1.5640481959941777,-2.025281776816158,0.9187118709087372,0.071073038613095,-4.825539248330252,-1.4870788111831204,0.8883199384135584
1996-04-01,1.1982356645784324,1.9428287827691366,3.154907590251858,-0.520152673125267,2.747338893366795,1.066887378692627,-0.24220385033674915,-0.7581328192064839
1996-05-01,1.4135869168444892,1.7074813676434895,2.842423471353822,-0.6531320263942083,1.8219247752544927,1.0386904080708823,1.1127048068576388,-1.090734492066086
1996-06-01,1.3599709911241056,0.9012103773826776,1.3748690233392231,-1.7535911748806636,-3.412935780543907,3.678502922966367,0.6314177103716918,0.41966079383768057
1996-07-01,0.8818359994097967,-0.050633448327696604,0.24340107279308773,-2.8223201632499695,-2.7990394947575585,3.827728827794393,2.1443345329978247,0.8948174856042349
1996-08-01,0.8608703455213683,-0.15284639111785,0.07490169698909178,-1.5210310618082683,2.2991112634247424,-3.749024300348191,1.3899374489832406,0.7539730559113205
1996-09-01,1.0476660003978244,1.5139545119085978,-0.07015755242210324,-2.176157633463542,-1.7850249421362783,4.471483968553089,0.16562708399512552,1.4683627313183198
1996-10-01,1.0671437939227615,2.395429167636605,2.1753895080695718,-2.9746247331301374,-0.5413064185310813,4.122539361317953,-0.20690128357723506,0.6898581981658936
1996-11-01,0.7915281129805423,1.642143726348877,1.690782833907564,-2.0652490854263306,1.8225499227935191,0.6343625840686616,0.2840309131025064,0.6578722948669105
1996-12-01,0.26701293185929564,1.504533235416856,1.521321979619689,-0.7039681573708853,2.0843879849303004,-1.6037310872759138,0.7129739029238923,0.27898078964602563
1997-01-01,0.6911382655412452,1.1557292106539705,-1.650348457239442,0.7490228985746702,6.759459364647959,-9.024630274091448,0.05634074861353094,1.4319454469988422
1997-02-01,0.08399705531188796,2.358898728392845,1.3633940179469222,-2.01295405626297,5.533309543834013,-4.226263931819371,-0.7307238048977323,1.3519857519416398
1997-03-01,0.711597658652627,1.105014252108197,1.4127438351259394,-0.21217487752437592,1.8929465144288307,-0.986323824950627,0.240390875724831,-0.10086588801876191
1997-04-01,1.4983233167321641,2.2032607433407807,2.5894845946360445,-0.7970768795348704,1.7477154731750488,-1.7168440989085607,-1.024561578577215,-0.6402716841748965
1997-05-01,1.9058067495651667,0.6268704353376876,-0.7341229814594076,-0.7421376431981723,-1.420070026435104,0.02675204138670649,0.27450268918817694,0.18937989909161804
1997-06-01,1.2442514711980661,1.5189987282420314,3.2131193047862943,-0.5800868415584167,-0.3246442067856882,6.247811658041818,-0.05419083090141566,0.29993704570237023
1997-07-01,1.0847902429696605,-0.6520117438116739,-0.5445676334833695,-0.43551887230326736,-1.564734940435372,4.972192786988758,1.0963538680413756,1.3727786720439952
1997-08-01,0.8115325514124243,-0.7677945286728615,-1.3581209263559115,-0.8814627335717281,-0.9743476615232579,1.8540500175385248,1.9030236234568587,1.627465473708286
1997-09-01,0.6558887537013102,0.38456511358882106,-0.25590281870405557,0.24200455596049628,-1.3706061185574998,5.904730728694371,1.430809979486947,1.7920919643935336
1997-10-01,1.4556484327790487,2.2314825723337575,2.7075953402761685,-0.20501332978407544,-1.2625601946138867,3.610358351752872,-0.35438164316042503,0.5367831837746404
1997-11-01,1.4868457673004318,2.5190037350321925,-0.32699327852766397,0.13306551923354468,0.641474770564659,0.7229690040860858,-0.5666104230013761,2.0330822595985985
1997-12-01,2.0110771142316786,3.4111408300177994,-0.7119292424897017,0.1550911863644918,2.7939569716360055,-0.7125719672157651,-2.228698826799489,1.061568401193106
1998-01-01,2.0835651877176695,1.9961674546086512,-2.099767377821066,1.0529054204622905,7.203186727037616,-10.272087369646345,-1.2090444564819336,1.9361143471092306
1998-02-01,2.1163860078674652,3.2165064368137095,-0.8381926407248287,1.1260150372982025,6.319851033827837,-6.08280272710891,-2.5243816953716856,1.629335521369852
1998-03-01,2.6016700992268094,3.054552577262701,-1.5140102071277166,0.4456819904347261,3.5241928755068312,-4.282448689142863,-2.3285697204898104,1.526463416314894
1998-04-01,2.3547113271049374,3.095339619836142,-1.4659210786981098,0.3635667311027646,-2.470709529577517,3.9673314208076116,-2.3187683086202604,2.1374649898980254
1998-05-01,1.9120368509661427,1.1641082375548606,-1.0546026593547757,0.43197306493918103,-5.700236675786037,6.555836541312082,-0.8294077232630566,-0.04034977286092697
1998-06-01,0.6773651963439435,1.6032307646995367,-0.7077544422472938,-1.0219994187355042,-1.9570513098847633,6.061367193857829,0.945960030411229,1.101559849195583
1998-07-01,0.6636799369727708,-0.4384554749311403,0.46096065286862653,-1.0926544666290283,-2.0972887674967446,4.371179569335211,1.7192025377292826,1.178911808998354
1998-08-01,0.799878163890944,-0.4725938966107923,-0.39926853220341574,-1.1051769306262336,-0.10180883840018627,2.776816345396496,1.3267788020047275,1.3939830564683482
1998-09-01,0.4126888447703577,1.4528300873068876,-0.06963599283816452,-1.1205622057120006,-1.2625056154587688,4.402082023166475,0.9177071277541343,1.7399818666519655
1998-10-01,1.1483163464793842,1.7547375934068548,0.5706068317768938,-2.192165056864421,-2.6410553969588935,5.874918756030855,0.14646294141056562,1.5971841350678473
1998-11-01,0.6540879277893192,2.967706946439521,3.676172434273413,-2.754558126131694,0.23751365495663063,6.128981567564465,0.38955241742760244,-0.17151388750281385
1998-12-01,0.49432206549038543,2.271547428397245,2.331648438663806,-1.3235782583554587,2.0044256659115063,1.2240990286781674,0.10670213536782698,-0.046692780589544645
1999-01-01,-0.18664720720349096,2.033621904461883,2.3394416954557777,-0.5736376096804937,3.5823590615216423,-0.8292148510615032,-0.02354456845558051,0.02446569582467438
1999-02-01,-0.09123332263356414,1.604751098987668,2.9044541261963928,0.38727824886639917,4.301250682157629,1.5225410461425781,-0.18118082573919586,-0.43766094792273735
1999-03-01,1.2824355568016432,1.2655180554057277,1.9293031450045313,2.435647447903951,-3.342153745539048,5.437078362419492,-0.4892490728937014,-1.3857427463736585
1999-04-01,1.2863766093280433,1.876659864603087,2.270794318894209,-0.4208024342854818,-2.9389262199401855,4.821742716289702,-0.882207022772895,-1.7385554570023731
1999-05-01,1.4069624368657063,1.2905770956083786,2.781708159689176,-0.5819130937258403,-0.12790321135053448,2.9866405895778114,-0.883422957526313,-1.3655189544923843
1999-06-01,1.057382710072217,0.7416672484819279,1.7444681313078283,-1.2320643663406372,-3.0763619086321663,8.208718753996349,0.38133700086612893,0.6252020277002805
1999-07-01,0.7973560312176278,-0.8634138245915258,-0.5314003613035558,-1.6044583916664124,-2.5131709435406853,2.4298718997410367,1.9215121413722183,0.9685113224931942
1999-08-01,0.6401984401829335,-0.08868564699971399,-3.07522406012325,-1.4794560273488364,0.6756154345531089,3.463412750334967,1.7096554390107743,1.6941560212002005
1999-09-01,0.9979403150674387,1.356551536293917,-0.056302092843136545,-0.8303679029146831,-1.9075664819455613,7.25635290145874,0.7026370125587541,1.7893974499035905
1999-10-01,0.9019556954420732,2.282939539399258,1.7497731467424813,-3.0474842588106794,-2.4135573237550023,7.631521565573556,0.4388426289413915,0.6763365960890246
1999-11-01,0.8014178325458126,1.8409248008284458,3.1554676718631036,-2.047272821267446,-1.9642981828427781,6.476856413341704,0.35562196163216026,-0.8210532126888151
1999-12-01,-0.02408669798413693,1.8595238064610682,1.7742658065537276,-1.402994046608607,1.7769316832224529,0.8204726945786249,-0.6047584191717282,-0.7405541276419034
2000-01-01,0.4428290365809235,1.594376841256785,0.7957515575117985,-0.26791551460822427,1.657861821791705,0.5989367053622291,0.3710053183815696,0.4907405184161278
2000-02-01,-0.5128119202608562,1.8161733483159266,1.2709084203687766,1.0654085230392716,6.1071741814706835,-4.429379815147037,-0.043585012205923444,0.7574355730446436
2000-03-01,0.21922252763536093,1.6918314057727193,3.2497490866709566,1.983821044365565,3.988248694176767,0.534460764555704,-1.0508779323462285,-1.0233304192942958
2000-04-01,1.2832796705361889,1.546033731726713,1.164624347525128,0.3687925140062968,-2.176009206210866,5.507524808247885,-0.3452956977516714,-0.9248180415040703
2000-05-01,1.1553241073755929,1.2017772641292839,5.779000864190571,-0.27580827474594116,-0.12949018501767925,5.184536888485863,0.7291247146298186,-1.462729900113998
2000-06-01,0.7941545702475868,0.32014538382374963,2.358821286993512,-1.1301672210295997,-2.8359717013789156,7.863954135349819,1.3274778019298208,-0.11038845905693628
2000-07-01,1.0733376879718421,-0.691553603771121,-1.2119636697284246,-1.6505999366442363,-2.2519116308174882,2.450202476410639,1.8649976662915162,0.8799595858461113
2000-08-01,0.9976186475701094,-0.18267127317051554,-1.9878553131879386,-2.595298488934835,-1.9081714106541054,0.16853298459734237,1.257041006377249,1.3171842021326865
2000-09-01,1.0019123883537167,1.2042677679727245,-1.2853326433795995,-0.8714607109626135,-0.21514851672976623,2.8813035715193975,0.8787401998885954,1.732435918623401
2000-10-01,1.0776542003642129,1.807129521702611,1.4185255866939739,-2.9474133253097534,-2.7994744917925667,7.810538723355248,-0.45001919221396397,1.0505844828903033
2000-11-01,1.0524111393406905,3.278989015623581,1.8045643628653834,-1.5637267629305522,-0.04817878133526035,3.9121545496441072,-1.1414523076529455,0.1614347260485413
2000-12-01,0.07356179476772223,2.5384279184563217,1.9328792216414112,-1.281824422379335,5.285606197282379,-2.9770748955862865,-0.4727246484371147,0.555662634552166
2001-01-01,-0.0737823504769341,2.87529424179432,1.7759783793303927,-0.5209620793660482,5.657258220747405,-2.898072061084566,-1.4255014332857998,0.7465333066960816
2001-02-01,-0.4968227602500283,1.7995324245719022,-0.16247294211791735,-0.8455941329399745,2.479998738157983,-0.31569859101658776,-0.1852447185853515,0.2800105720437983
2001-03-01,1.23640400928687,1.4103860356086908,1.6810404042066154,1.3212203979492188,0.8892407019933065,0.5766837015038445,-1.2318638840107003,-0.8117473894549954
2001-04-01,1.6589592174930468,1.1118808458017748,1.2059434995812885,-0.40248987575372064,-3.204516336029651,4.096588634309315,-0.37951147315478084,-0.49416012661431424
2001-05-01,1.7166805530779927,1.540069247401038,4.162269123529984,-0.7559740170836449,-2.132997325822419,6.3126160984947575,-0.4040162370662497,-1.7940981413728447
2001-06-01,1.2623522492403483,0.8537584265997243,3.317048388012385,-1.4540375769138336,-6.305933466144636,8.618912242707752,0.5610340171390109,-0.223838674124851
2001-07-01,0.8919250569949493,-0.5505377123522204,-1.6995403726222151,-1.8444106976191204,-1.8893200977175844,1.3245789777664911,1.735173933433764,1.2831212371908207
2001-08-01,0.7089377190526678,0.04186000848232314,0.09520911943104308,-2.705629865328471,-1.859370516795738,3.743726298922584,1.17837166545367,0.9442746639251709
2001-09-01,0.8787126501620803,0.9724657895953156,-0.32656303906844836,-1.4296872913837433,-1.6006260525946523,5.762221132005965,0.2790314079535128,1.7869685285834855
2001-10-01,1.2494225199051325,2.258765558863795,0.6754515534740384,-2.3592773576577506,-3.427258426067876,7.895834105355399,0.2531078126695421,0.33794436403500133
2001-11-01,0.5807725352476973,1.6351579233657483,3.5739203630867653,-1.2946199874083202,0.8334968604293523,3.575014216559274,-0.2697849815542048,0.3729225166382328
2001-12-01,0.14822877614208346,1.8760550853817963,1.410668684264361,-0.7526294599908094,3.7358445279738484,0.32886373145239695,0.11184559476495994,0.2779149880973242
2002-01-01,0.7386393968571615,2.0073257213415103,-0.5626889103550022,-1.5709024667739868,2.889085517210119,-3.153442484991891,-0.1660169375063193,1.014406834879229
2002-02-01,0.2838077795439662,2.128372774567715,1.0947606321108543,-1.9004282355308533,4.183049295462814,-0.654748933655875,-0.553761287169023,0.7446168571390132
2002-03-01,1.8164284980099503,1.3630765815113866,-1.3180213459467485,0.025491764148076378,-1.065757344750797,-0.7793669189725604,-0.15078164411313605,0.5796881773138559
2002-04-01,1.5836675522735764,0.4759641927342082,-0.5942024416842704,-0.750436969101429,0.620054146822761,-3.909947190965925,0.33242004086272886,0.6486789513659733
2002-05-01,1.803835452590858,1.570121216219525,1.4676328432762018,-0.992578702668349,-2.047269484576057,3.4687161445617676,-0.102750678556134,0.0979122455402087
2002-06-01,1.1483298151532588,1.4057856659556545,3.3862018989304365,-1.511860117316246,-2.0226588436201505,7.5520969572521395,0.5893167221184933,-0.4835160829687631
2002-07-01,1.151331254790501,-0.05123489644638328,0.35839421769319957,-1.5646922091643016,-4.208817201502183,7.306025141761417,0.690330278993857,0.9365686806299353
2002-08-01,0.8524581542989825,-0.16462870461996212,-1.4112948361089674,-1.8608327706654868,-3.5587490773668478,5.276173069363549,1.4048394530710548,1.3307181737756215
2002-09-01,0.8005612792231102,1.2279924958251243,-1.6448908943240925,-1.614345908164978,-0.5781854484595504,2.2753726868402393,0.4172881745328807,1.9924453509751185
2002-10-01,1.0229692274694284,1.947960188222486,-0.19337889754166038,-1.1977454895774524,0.2835514206512302,2.4241359460921514,0.4277465018359098,1.4773243217058079
2002-11-01,1.1004037619954314,2.6916900346445485,2.188870664370262,-1.3001189132531485,2.8429519896413766,0.7395022681781224,-0.47271089120344684,0.6483924645249561
2002-12-01,1.6797750035702195,2.6248931884765625,0.3554453031491425,-0.8155209757387638,2.5342642092237284,-0.3199022795472826,-1.4120806347240102,1.0992616735478882
2003-01-01,1.1329053844536208,2.712902634642845,-0.822970170085713,-1.1809704204400382,7.110465274137609,-11.794836180550712,-0.8092587644403632,1.361452635898385
2003-02-01,1.3613300758172135,2.5403920994248503,-2.1402771190061407,0.08456375449895859,5.002644950268316,-7.030794734046573,-1.4233421797704215,1.2764903806870982
2003-03-01,1.5231702867792456,2.6130576466405113,0.46810275417263225,-0.5566655658185482,3.1221541703916063,-4.694994858333043,-1.5498302199623801,0.9078850028335407
2003-04-01,2.3617597574687137,1.9836820835290954,-0.004006281368813273,-0.9332213139471909,-4.510090865340887,3.806956892921811,-1.5700024787825768,0.07735260872430698
2003-05-01,1.3720350041573877,1.4224897983462312,2.2231693995200983,-1.986708144346873,-3.309780943627451,5.395371573311942,-0.03739751574366984,0.10840826297319063
2003-06-01,1.0513714663890186,1.826354514720828,1.5082988698603743,-0.8115624139706294,-2.605749812780642,4.4158132303328745,0.20236628826218422,0.8652529408854822
2003-07-01,0.9596064933755779,0.10637916451276735,-1.1830558211116469,-2.316475758949916,-2.58338170893052,3.1665310973212835,1.3380450431746667,0.7727409562756938
2003-08-01,0.8874473156849982,-0.07830762066120325,-1.8623487424042267,-2.169533371925354,-1.5754351428910798,6.160056023370652,1.0646556362961277,1.5188274845000236
2003-09-01,0.6797523129710835,1.802920324857845,-0.2753747469287808,-1.3524279495080314,-1.1705399728288837,6.4362701915559315,0.49880658737336747,1.5572972195122832
2003-10-01,1.0424182889211244,2.179979307706966,3.8527084609209483,-1.2396168212095897,-0.04470286269982656,4.843804382142567,0.1073302494155036,0.06132949023477492
2003-11-01,1.2336726676034664,1.4200812162354934,-0.8637279777203577,-1.6715768973032634,1.1884245218015184,-0.6050849244708106,0.954265726937188,1.1130626483630108
2003-12-01,0.7953258509135378,1.751786886259567,2.9865343691939015,-0.6327177584171295,2.503168349172555,3.6315807274409706,-0.17033154615248092,-0.4631571551804901
2004-01-01,1.233339177969411,1.7963564673135448,-0.2388442724438037,-0.004264141122500102,4.173956197850845,-6.683543750217983,-0.6669144437770651,0.5659018793413716
2004-02-01,0.7152145080144893,2.657163974850677,0.8765303482443599,-0.9618573884169261,5.868283907572429,-5.363668146587553,-1.4177725772665004,1.374726269834785
2004-03-01,0.9286284117408878,1.2918118820634,0.7044756816605391,-0.4377235720554988,-1.2657363040774476,2.643976325080508,-0.2077142247045883,-0.12380686658684925
2004-04-01,1.8434794568225163,1.4039162979569546,1.1178103543944278,-0.09128275016943614,-1.4387085157282211,2.7939549514225552,-1.1852760507602884,-0.8194620891283917
2004-05-01,1.6618406575029068,0.5723165218220201,1.0981612286325229,-1.0825527148942153,-0.8912510731640984,0.22641395529111227,0.35655655042089596,-0.6005453807051464
2004-06-01,1.2913520494218689,0.5098547006762305,0.6730373633109917,-1.9620997458696365,-3.9624793856751683,5.076995917728969,0.7106964636330653,0.5620857079823811
2004-07-01,0.9558537388374791,0.11561499085537223,-0.5742053359241809,-1.4403611421585083,-2.8244920805388807,2.8855136462620328,1.0565807120968598,1.7705102120676348
2004-08-01,0.6780670163381165,0.8893439936083417,-0.5227964308302282,-2.5303467611471815,-1.3632496198018391,4.113088051478068,0.7861082602028895,1.7114935382719962
2004-09-01,0.7839984656697478,0.8865549813869388,-1.0396547236685025,-1.1371026933193207,-1.2842008880540436,4.1710527170272105,0.790708354025176,1.7179040498630973
2004-10-01,1.146986174978604,2.209917196007662,0.2859117873644425,-1.0888290901978812,-1.9482128760393929,5.017922605787005,-0.6982971923519866,1.0712380691241192
2004-11-01,1.3765592601417835,1.9810104092886283,0.8052786022929822,-1.120113804936409,2.025907413632262,0.8772653483209156,-0.7304309594510782,0.4066729737866309
2004-12-01,1.3824373319004122,1.7487173856690872,0.9730644145254362,0.07621510575215022,2.2017530366486193,-0.5674188335736593,-0.8298035823937618,-0.2186630682278705
2005-01-01,0.8484450822377073,1.614338991253875,-2.611123505285231,-1.1825051407019298,4.549759509516697,-8.655151299067906,-0.6883689851471873,1.4733913124248545
2005-02-01,1.436581236222831,2.2939203783523205,-1.502991631879645,-0.4222966482241949,2.9887788435992073,-3.510292371114095,-1.7377132117146195,0.6491748876469109
2005-03-01,1.9969273008694306,2.8036250624545787,-2.237245794069969,0.3744840295985341,1.5514196134081073,-4.929699784233457,-2.011244465606381,1.0390497023059475
2005-04-01,2.091427929493604,2.425792882608813,0.37479486505864035,-1.2029116678362093,-0.7000756029989205,1.4254679282506308,-1.8359946482109302,-0.11137068592092042
2005-05-01,1.9672952962843753,1.2191168097562568,3.429032180268886,-0.6695648368137579,-1.186815663879993,4.6942906720297675,0.18935287841642745,-1.130244296084168
2005-06-01,1.3455500260242441,1.5549875969110534,0.9462606098692297,-0.784343716998895,-2.5853617518555883,5.7512902078174415,-0.03429516171566164,0.42638663322694836
2005-07-01,0.6525547629561872,0.18378605329713157,0.19970738281637937,-1.8194937705993652,-1.6809585047703164,3.7233420780726845,1.0847371033947877,0.9691988909116355
2005-08-01,0.8786212508849676,-0.062431910530079245,-1.1992415129128149,-1.4190579454104106,-2.026098382239248,3.1559294178372337,1.5199762402158794,1.8504816998717604
2005-09-01,0.8827422534563265,0.1688640824584074,-2.977976152452372,-2.1904670198758445,-1.5791537714939492,3.519045455115182,1.6848851936032074,2.164824803670247
2005-10-01,1.078040000483476,2.055599661760552,2.2560891458543684,-1.8336483339468639,-2.8687500486186908,8.862410272870745,-0.4674682713518239,1.0946840368291382
2005-11-01,1.0493663793110715,2.2428823071856834,1.1062524076235496,-1.71127753953139,1.008011313045726,-0.7764516132218497,-0.12453882531686263,0.227640264777727
2005-12-01,0.5186406416993444,2.638366887735766,1.0398717249854137,-0.40882491817077005,5.857195106207156,-5.272750059763591,-0.7213048862688469,0.8596272237839236
2006-01-01,0.011898899317117026,1.7366955446642498,2.3298407005051436,-0.45819424092769623,3.7769362038257075,0.7188197402727037,-0.26819257423131154,-0.16967327364029422
2006-02-01,0.7205456989246178,1.8734455108642578,-0.9377232042409607,-0.10660171508789062,0.8688038470698338,-1.8660626241139004,-0.24191466244784268,1.0028278955849268
2006-03-01,0.7460990334084021,0.5693073536074439,-0.24837982856621177,2.023474971453349,-1.548222817626654,2.500675405774798,-0.26672735358729505,0.21882634009084392
2006-04-01,1.5585851932757466,1.0657455338988193,0.4548216775312262,-0.7116847112774849,-3.4454670606874953,4.943773292359852,-0.5213244394822554,-0.2122911234055796
2006-05-01,1.8164634045974983,1.7870263997898546,1.905469167030464,-1.3044846678773563,-2.8695326225430358,3.4126821018400646,-0.6469892733024828,-0.6955995354601131
2006-06-01,1.3489543074402361,1.3225109078163324,2.802106283478818,-1.2267854685584705,-1.9534917438731474,4.708266258239746,0.3859876382230508,-0.3326698977460143
2006-07-01,1.0442193371156303,-0.023088179701982542,0.3151484212632907,-1.2831121186415355,-3.6633961340960335,5.734930719648089,1.1023645449166346,0.8510792768129738
2006-08-01,0.9799309527676409,-0.3720546531122784,-1.1877474138292217,-2.0174314081668854,-0.9402439874761245,-1.3251744565509616,2.238933726994678,1.1151750882466633
2006-09-01,0.8631548993495287,1.1777674042901327,-1.2411142809916351,-1.348520815372467,-1.3089417242536359,4.704838991165161,0.1941018333338728,2.0775459145986903
2006-10-01,1.4345948867376337,2.3621728253919025,-0.08375995745093136,-0.9710555399457614,-1.1900070835562313,4.038331622169132,-0.4484868109828294,1.0678265043484267
2006-11-01,1.440244978962682,1.7948204694792282,2.723308134887178,-1.0175321996212006,1.8642638243880927,-0.508802171264376,0.1959618895944923,0.5016619159329322
2006-12-01,1.4786084053924728,2.195348434670027,2.6149642669548423,-0.143536690933009,3.3263582809298646,0.7482657120341346,-0.07139089884180011,0.042143091559410095
2007-01-01,1.0185720182914102,2.0294896391935127,-0.17529854835089992,-0.23748523245255154,4.690715378406001,-4.2939438706352595,-0.8322568252833202,0.1190976910693671
2007-02-01,1.6098186456037489,2.952208075412484,-0.7776953911377212,-0.06794570634762447,2.61156068128698,-3.808033750170753,-1.633912625938955,0.8591862775946175
2007-03-01,0.7733039105136091,1.5223848265270854,1.2656287621643585,-0.0987056534116467,3.4801403681437173,-4.158819005602882,-0.9495704463033965,0.24447078986834453
2007-04-01,1.4518203656317779,2.3309036742809206,3.4543461718801725,-0.3116714209318161,-1.1272138240290623,4.627259004683721,-0.8830408857326315,-0.8666623664158646
2007-05-01,1.8926258245225769,1.3770067414572074,2.3634086220951405,-0.7092000916600227,-0.44543830787434296,2.993797404425485,-0.6420765862320409,-1.2597244272949875
2007-06-01,0.9440721398559064,1.453146407770556,2.4645870014772577,-2.7462958296140036,-1.4687750853744208,5.453648453667051,0.4068606730663415,-0.5873689087488317
2007-07-01,0.8933684443900598,0.46191212049750396,1.6759924969430697,-2.5925451020399732,-4.091381559184954,8.032371316637311,0.5981809563106961,0.8631163386888401
2007-08-01,0.7632138650061676,-0.14555376282958096,-0.9838250734038273,-1.7256410419940948,-1.2330860483880137,2.716456140790667,1.8828985666987872,1.2729680666359522
2007-09-01,0.7525499354409908,0.14240370933399643,-1.6317125094138971,-2.842981517314911,-1.9129410678265142,5.4303328196207685,1.1044233736365732,1.5154451452275757
2007-10-01,0.6974765444328772,1.615033593288688,2.9668454396522654,-2.0273662606875105,-1.7575087500553506,7.6274292809622635,0.42810774210727576,0.6391355427362585
2007-11-01,0.1965229764827707,2.508325077766596,3.443764832060216,-1.767499993244807,1.22569437120475,4.900738171168737,0.46297402092904755,-1.0299473680475706
2007-12-01,0.3334760285131839,2.338928122853124,3.135710651591673,-0.8958965539932251,0.3110215944402358,3.264206647872925,0.2249571109058881,-0.3854592641194661
2008-01-01,0.4246308000048221,1.8096015896908073,0.4348532123080755,0.10765671730041504,0.14342994374387405,0.9357955484163194,-0.7927930114245174,-0.09670046869144644
2008-02-01,-0.2277935819072618,2.5013202844664106,1.3522712861077262,-0.7912912592291832,3.5695758520388137,-1.391369104385376,-0.800099517359878,0.613788443226968
