,mgu500_cluster1,mgu500_cluster2,mgu500_cluster3,mgu500_cluster4,mgu500_cluster5,mgu500_cluster6,mgu500_cluster7,mgu500_cluster8
2008-11-01,0.18031479169925055,-0.11735059972343549,1.9140630960464475,2.5817513465881348,2.869974797771823,0.2513384061126874,0.7369268536567688,1.2858392317083818
2008-12-01,0.6104924405614536,0.11221545397258195,0.8760421403816767,1.2363065511752398,1.916362008740825,0.08232638496777107,0.5619407296180725,1.8672510038448284
2009-01-01,0.162876071408391,0.10708523049054901,2.7945269431386675,0.048891158822255254,0.6181007912082057,-0.01586721888903914,0.5647923946380615,1.7317524439171899
2009-02-01,-0.3539678019781908,0.2784756444842437,0.8577409067324229,2.021905092092661,0.4057163673062478,0.1393057084991095,1.1903034448623657,1.9852085958553265
2009-03-01,0.1669971738010645,0.4244695269996351,-0.8352742663451602,4.321156709622114,1.5085880794832784,-0.15229188419621567,0.7763907313346863,1.3651191433773764
2009-04-01,-0.522877648472786,0.16913254200760783,-0.004726277464734656,3.351894403115297,0.9851387431544643,0.6591111293126797,1.1919984817504883,1.4807268034053753
2009-05-01,0.8812343701720238,0.12084405278898978,1.0244610054152352,-0.2981943770861014,1.5405984655503304,1.343159968483037,0.3656407594680786,0.48063031480282165
2009-06-01,0.48011907686789834,0.2809702291514704,1.447490815605436,1.9774825145036745,2.4403973933189147,0.14594939762148365,0.10969961434602737,0.6455419184286383
2009-07-01,0.9259118388096492,-0.03273434367010502,-0.36324342446667807,3.602293515816713,0.7423108623873803,1.3356851092700301,0.024671142920851707,0.8631043796297869
2009-08-01,0.6690662975112598,0.13659451706487624,-0.23702085018157956,3.7512877048590245,1.07255385768029,0.6348347227121222,-0.08349469304084778,0.7283024395568461
2009-09-01,-0.02211993948246042,-0.02088063075894215,0.2341570864830698,5.611975376422588,2.365704313401253,0.614356737712334,0.10280507057905197,1.0011911392211914
2009-10-01,0.40068579837679863,0.07736497645169658,1.9181447369711737,0.7476533834750836,2.430241723214426,0.562877644752634,-0.058458030223846436,1.7029670220387132
2009-11-01,0.41626325498024624,0.24083676885385982,0.34209452569484705,4.672182523287259,2.8207848148961223,0.5339103216979781,0.887108564376831,0.8593609061422227
2009-12-01,-0.2774275528887908,0.009198692408415789,3.44673182283129,-3.5467597154470587,0.27073345357371914,1.3866043296353572,0.9510617852210999,1.7407335812532447
2010-01-01,-0.7448464011152586,-0.21759445468584696,4.534881881305149,-6.194368386879945,0.13731438065728835,2.231559568438037,0.9928361773490906,1.2856498549256143
2010-02-01,-0.862751342356205,0.0602814832020327,3.656974009105137,-2.47073463904552,1.0959434893823439,0.9202836916364473,1.3954325914382935,0.5142324710194068
2010-03-01,-0.8021432906389236,0.5056775414227136,0.7567853799888065,4.468336777809339,2.6426876744916363,0.9698643766600511,1.7657489776611328,0.4336080219172224
2010-04-01,-0.1370857935398817,0.5304867045475485,0.18960627328072274,5.291574429243039,2.1520701146894887,0.6514003050738368,1.2098618745803833,0.46585556827014
2010-05-01,0.2451094953964154,0.05153508785643864,1.410266544137682,2.7207478498801208,3.0489763905925136,0.41432572079115904,0.7065302133560181,0.8160107497927508
2010-06-01,1.1516102900107703,0.3382632315484552,0.5804023040192468,2.9009076265188365,2.6289859125691075,1.0442750207309066,-0.06355658918619156,0.5824824677237981
2010-07-01,0.8785403023163478,0.29111968689277523,0.43292452714272905,3.2740302574940214,0.05708249706414438,0.5898657415447565,-0.2652274966239929,0.47682206841963753
2010-08-01,0.8253718415896099,0.3285577469836167,0.7021245147500719,1.2544312538244784,0.11755434736128777,0.5005677455458148,-0.31203827261924744,0.4803974417191517
2010-09-01,1.0717030614614487,0.43040422793945976,0.8767636226756231,3.8115250758635693,0.8491826634253226,0.5064393040435068,-0.4874107539653778,0.6629836710193489
2010-10-01,0.23872323023776215,-0.023952721429815707,1.3193499829087938,4.967143291082137,2.939430167598109,0.3353508638924566,0.3871504068374634,1.1608565909953057
2010-11-01,0.29368195682764053,-0.1247773364267714,1.3799057475158145,1.454770259368114,2.070454051417689,0.2382740988556681,0.5204126238822937,1.2708348563954799
2010-12-01,0.09071351960301399,0.13549833512697063,1.3755861137594494,-0.24756307785327616,0.9098865332142,0.692762193623288,0.5525938868522644,1.3587477840954745
2011-01-01,-0.1096149596075217,-0.13976638978906994,3.513660601207188,-1.9516535294361603,1.3581361501447615,0.0738813895089873,0.744799017906189,1.6699501230746885
2011-02-01,-0.11527468450367451,-0.03774305143968655,1.5941666705267767,-1.8547103955195499,0.20311234458800284,0.9806509675650762,0.4579789936542511,2.3970107488994357
2011-03-01,0.27828896418213844,-0.10304476434741515,2.2289552858897617,2.378344077330369,2.7687361163477746,0.037954028310446905,0.5276347994804382,1.4120613472371162
2011-04-01,0.4364674910902977,0.26039316680262,1.9939196961266652,0.7976183524498572,2.363498749271516,0.19206934576404508,0.5176792740821838,1.5694772140889228
2011-05-01,-0.07138337629536788,0.3662621795805425,-0.14023249968886375,6.378819392277644,2.8339370604484313,-0.025678567331412744,0.5169154405593872,1.182682302933705
2011-06-01,0.8955782279372215,0.11475524290011879,-0.4222121355789048,4.52498625486325,1.9703655473647579,0.7269045402263773,0.03879043459892273,0.36652133434633666
2011-07-01,0.9559695919354757,0.18068795484271857,0.12081531541688101,2.7289839891286998,0.39924174066512813,0.42790428831659516,-0.15463165938854218,0.3173495772518689
2011-08-01,0.9439976265033087,0.05007097344906603,0.5872316126312528,3.0311792324750853,0.15974458186857163,0.7843762122351549,-0.16459234058856964,0.44804773753202415
2011-09-01,0.25201897757748765,0.3928297692960729,0.5061519997460501,5.235103460458609,2.13274109748102,0.591698777059029,0.01011701114475727,0.8393288413180581
2011-10-01,0.4774735930065314,-0.17376729551845235,-0.24047539170299256,5.274839278979179,2.0640677021395777,0.7896034881986421,0.1252550631761551,1.1257101463366157
2011-11-01,0.44641041507323587,-0.1390015289106004,-0.012721739143931439,4.640450844397911,1.9049725224894862,0.6480760101614328,0.639460027217865,1.358707192577893
2011-12-01,-0.2508721935252349,-0.2126382857235403,2.3240251200539723,2.99915380966969,2.4426583320863786,-0.7978035329744734,0.739551305770874,2.0079516157319275
2012-01-01,0.48073573658863705,-0.18029020783679733,3.619061197553362,-2.762746810913086,2.146625711071876,0.06445353401118312,0.45229536294937134,1.4064419118663931
2012-02-01,-0.07926224110027155,0.3142130749473155,2.784464827605656,0.9281425139842889,1.8558631020207559,-0.024925403553864054,0.8736491799354553,1.6559688350822352
2012-03-01,0.16284285423656306,0.4367151546999405,0.1281992931451116,5.377978544968825,2.5136751513327322,-0.2746704451996705,0.6259285807609558,0.9241571909264673
2012-04-01,0.34141475334763527,0.5554433728827805,1.2014406067984444,2.692841260861128,2.5356258115460797,-0.21551416480335697,0.5027781128883362,0.4051886404616923
2012-05-01,0.38127185155948007,0.485976097362289,0.56306639952319,4.299110327011499,2.953984275940926,0.19915987063070825,0.4519426226615906,0.440702030930338
2012-06-01,0.8414785067240398,0.15308525555772207,0.2366916143468448,4.000420448107597,2.8946290093083538,0.39714474616379575,-0.04161325842142105,0.35373511948162994
2012-07-01,0.6504470482468605,0.12377062049068388,-0.6120720612151281,3.1702680465502615,0.7031545042991638,1.129197714657619,-0.06016623601317406,0.41971236844606036
2012-08-01,0.6054408848285675,0.3424679565299404,0.26890574289219715,1.586785377600254,0.025603253274194656,0.8907558846062628,-0.13176313042640686,0.5083216519295415
2012-09-01,0.5467175195614498,-0.027424511830500566,0.23514301116977418,3.4350364636152215,0.7028616724475738,0.8930717562807018,0.08181268721818924,0.7116220419919943
2012-10-01,0.49026627093553543,0.04237318421647848,1.5280981148992265,-0.3665601977935204,1.6614352503130514,0.8701814145877445,0.09454485774040222,1.2436319755602485
2012-11-01,0.47464414189259213,0.07959185117255142,1.115353511912482,2.08969330176329,1.6074527655878375,0.44545656519717186,1.010383129119873,0.8313068106204649
2012-12-01,0.07131245608131091,-0.007299699723883404,1.1457606085709162,1.958400622392312,1.9749431840835079,0.726699880484877,0.9235324263572693,1.6154452215267132
2013-01-01,0.0998725804189841,-0.05679460130428356,2.150847017765045,0.2419815040551699,1.3042148082487044,0.3134792477920138,0.46364912390708923,1.6646655299995519
2013-02-01,-0.6981251761317253,0.2886739340636248,1.7128941203866686,3.209982162866837,2.5869769434775076,-0.5631251260638237,1.2774714231491089,2.254297461690782
2013-03-01,-0.2841341309249401,0.48510541355675035,1.1706573622567311,-0.3067357226824149,-0.14773934118209348,0.553569403187982,0.9517070651054382,1.1118416544757312
2013-04-01,0.2949974499642849,0.31633874594839545,1.385593627180372,-2.043954684184148,1.1369335074578562,0.14494853415365877,0.9003628492355347,1.0403314723244195
2013-05-01,-0.04546122703080376,0.15408128825693182,0.8513959390776498,1.5876675263429298,1.823752926241967,0.3885677533930746,0.41696813702583313,0.7361490515213978
2013-06-01,0.8182742943366369,0.018367977415929073,0.9421014360019138,3.2443929941226273,1.9681559455010198,0.5471104563310228,-0.11375441402196884,0.61915679068505
2013-07-01,0.600853314002355,-0.10680312219538975,0.8572858891316821,-0.14492396551829118,-0.046013121403032736,0.8128837264817337,0.1877586841583252,0.4262540159346182
2013-08-01,0.5811301370461782,-0.0689291644617508,0.007332794900451387,3.115533865415133,1.065631547281819,0.5544519212482305,-0.14728228747844696,0.5211285020731672
2013-09-01,0.6672639399766922,0.2502832582088116,0.23526999035051888,3.974630588140243,1.2963935252158874,0.7145388373013201,0.02153579145669937,0.3360363124292108
2013-10-01,-0.0015165379105989512,0.013235547259205676,0.46521063361849097,2.8507024813921022,1.0328309189888738,1.011397972189147,0.10737907141447067,1.596577408947522
2013-11-01,0.31890462463100755,-0.18313641105193257,1.1933074465819766,-0.9280309463158631,0.516195499127911,0.9883524015032012,0.47287270426750183,1.5581372417981112
2013-12-01,0.3879833035171032,-0.3780485909493243,2.6832667844636098,-1.273268766892262,1.1644517221758444,-0.0703074038028717,0.45392078161239624,2.100343040273159
2014-01-01,0.2527119281391303,-0.03928576132964567,2.4989228163446695,-1.837385159272414,0.6812388858487529,0.8763144242352453,0.44262394309043884,1.433191872850249
2014-02-01,0.516324086735646,-0.2860401741793898,1.529840805700847,-2.2548690820351625,0.6888189142750155,1.8159970127303027,0.2401924431324005,2.08174955995777
2014-03-01,-0.051350422048320375,-0.05423464746178825,1.8715445484433852,0.3969860382569142,1.5484433020314863,0.9759624970370326,1.0739867687225342,1.4748313758946672
2014-04-01,0.0321863548985372,0.21222469910897843,1.8578290939331052,3.0968189239501953,2.3850642865703953,0.43758595811909645,0.9782009124755859,1.2251992014390003
2014-05-01,0.3131386203070482,0.2787066084113929,1.5025942453316279,-2.27856376232245,1.3723438785922142,0.9037222713232042,0.5128669738769531,0.5821349500100823
2014-06-01,0.7794079060355823,0.31510890344452985,-0.6081791860716683,4.83468037385207,1.7982115668635215,1.2793367278986965,-0.06698029488325119,0.4044628218759464
2014-07-01,0.8213430022199949,0.005361264764936895,0.19959110234464916,1.9638706476260455,1.2419738115802887,0.6436617466910133,0.25959739089012146,0.4638405163076859
2014-08-01,0.5721745391686758,0.25363505049481416,0.20969116262027193,3.3617762418893666,0.9733649992173717,0.36455941354406296,-0.10971134155988693,0.72136211998855
2014-09-01,0.7421638195713361,0.2503820537217979,0.9798614042145865,3.421356739142002,1.1421177656419816,0.4128889020146995,-0.12186557799577713,0.5146904836727094
2014-10-01,0.6093225131432216,0.14562546148326228,1.194109661238534,3.3924166972820573,2.7180644773667857,0.6200848211502207,0.08259142190217972,1.1865706383427486
2014-11-01,0.5429708709319433,-0.14680174937665136,2.5339135101863315,0.6942678720523149,1.5410925111462994,0.8766087735521383,0.5137779116630554,1.4913657043553605
2014-12-01,-0.1379762776196003,-0.2699904428805158,2.2344120911189487,0.628870305342552,1.8530115004508727,1.075782138725807,0.48091456294059753,1.5058804161940949
2015-01-01,0.23796603394051394,-0.12570280439215278,3.858503699302673,-4.748713970184326,0.296057544408306,1.5894965365015228,0.5173044800758362,1.5153485008432894
2015-02-01,0.30169570818543434,-0.08019010225931802,2.88065459047045,-4.693766434987386,-1.115826541377652,2.0560201899758703,0.42628228664398193,1.4599889139585855
2015-03-01,0.42609398563702905,-0.030440853939193192,1.6405114105769565,-1.1788514180061145,0.9208111993728145,1.4771354609522327,0.6175947785377502,1.2865342671358133
2015-04-01,-0.25909972998003167,0.2658719410661791,0.042625506674604755,4.487354327470828,1.5605498706140826,0.8733871681936857,1.1496442556381226,1.5467468696304514
2015-05-01,-0.1920030452311039,0.1884225694859614,0.6301159305231911,2.3870903712052565,0.7989920916095857,0.7736269159820574,0.9043967127799988,0.8327755746962149
2015-06-01,0.6705825527509054,0.19934155616929622,0.6799619112695966,2.0234262331938133,1.673879546503867,0.6586137516745206,0.16509701311588287,0.3345597771149647
2015-07-01,0.6349196657538414,0.2677019909431374,-0.0933087830032621,4.408574715638772,0.22102495835673425,0.46202041658348053,0.01158473826944828,0.49099952359742755
2015-08-01,0.6794904048244159,0.1262484596726673,0.23601536772080828,1.317300551976913,-0.9520336504905454,0.945672418536811,-0.02505124732851982,0.5228431164463864
2015-09-01,0.6076712161302567,0.39381945068067536,0.0835524738899299,2.148749278141902,0.6549895771088139,0.6468921642878961,0.019758205860853195,0.47192166123209117
2015-10-01,0.3674377997716268,0.1469874398304465,2.0246580243110657,1.130834298256116,2.2301395093241045,0.04671043876943917,0.15630458295345306,0.9239272980750362
2015-11-01,-0.0023188006404476864,0.11728785402787839,0.49858066652502325,2.8019113418383474,1.3172626495361328,0.8558349362735092,0.3104996979236603,1.7394479317001148
2015-12-01,0.3227100397149722,0.14967812133617087,2.885392946856362,1.513085304162441,3.4379889888148156,0.2228658967490854,0.6159401535987854,1.3350882107698465
2016-01-01,-0.24763218437631926,-0.16551973613722076,4.720039878572736,-4.872820010552039,0.8235431486560453,1.7738247226024497,1.0029168128967285,0.7878655119787288
2016-02-01,0.22164814484616122,0.1412255353614932,3.73294608933585,-2.1670450002719193,1.8691910851386286,1.0339734883143985,0.7731363773345947,1.2134969988955726
2016-03-01,0.15862276777625084,0.3671420310608676,2.432746759482792,-0.24668520841843042,0.9742057131182763,1.3027776418061092,1.1918282508850098,0.5105621452572979
2016-04-01,-0.31054817760984105,0.28281788560536386,2.290854709489005,2.6681884741171813,2.4585564290323565,0.32215967517474603,1.100412368774414,0.5082897747619243
2016-05-01,-0.39145260428388917,0.21875784452495678,0.49211968268666945,1.1901610936873999,1.2606744804689962,0.9365312979909881,0.9637491106987,1.120445019082178
2016-06-01,0.9015053510665894,0.040691468070765006,-0.5855016410350798,4.808370883648212,1.2182933668936453,0.8353527763794208,0.1655324548482895,0.4599192851706396
2016-07-01,1.1614475399255753,0.05825490288721408,-0.27917985405240736,2.833005098196176,0.40859671369675665,0.7896077787053997,-0.06313612312078476,0.6365551224237755
2016-08-01,0.677120623489221,-0.07604713566967698,0.7679845073393412,1.459025114010542,0.038930905922766657,0.6455316882708978,-0.04965739697217941,0.49248145350927036
2016-09-01,0.6887187560399374,0.1583752512443261,-0.04089641983487776,4.820347443605081,1.7280005639599216,0.5647792898375413,-0.14781434834003448,0.6338081027888044
2016-10-01,1.0588496923446655,-0.12937923842440538,0.7849307464701788,5.874867317004082,2.873247669589135,0.7040468526297603,0.06735590845346451,0.6471358522584166
2016-11-01,0.31706299632787704,-0.2671915752803041,2.110759488173893,3.2019719099387145,3.3249639695690525,0.026291551004196036,0.531963586807251,1.0386487351188176
2016-12-01,0.7693205649654071,-0.23543422461533153,0.9307908160345894,2.5236861828045964,1.711778102382537,0.7425824886765974,0.3040802478790283,2.228684214097035
2017-01-01,-0.2297709540774425,-0.2362364017572559,3.6091876881463185,-3.5576841770074306,0.9334359438188614,1.0979876821411068,0.7706071734428406,1.944959616359276
2017-02-01,0.384169506529967,0.14990262402211382,3.0299369777951917,-4.858923569703713,-0.777733854709133,1.4819383107382678,0.6206466555595398,1.244886313812642
2017-03-01,0.6186243146657944,0.06389105336262228,2.8320146458489552,-3.508447378109663,1.6979988544218,0.8844776914037508,0.6785723567008972,0.8897533899621118
2017-04-01,0.3607191766301791,0.37727484611865597,2.285546277250562,0.8590358190047435,2.2868408310797905,0.6252486130286907,0.4787551760673523,0.5404974086375176
2017-05-01,-0.06858181053151688,0.2817238777713046,0.7437068436826978,2.3184325450505967,2.061915397644043,0.22410886554882445,0.7345282435417175,1.2555643727507773
2017-06-01,0.9350414698322614,0.4143112832731236,0.3861856247697557,4.5708280343275804,2.7106117817663375,0.8193550438716495,-0.15074871480464935,0.6315435412563855
2017-07-01,0.7948004330197971,0.27285701101594934,-0.3870753571391105,2.963153215555044,0.9857191193488336,0.8406307162909673,0.00042524171294644475,0.5657095320617096
2017-08-01,0.6098544225096703,0.08706566903109107,0.02682689810171723,4.303158857883551,0.8498177413017519,0.6127012829328405,-0.17614315450191498,0.8940094633947444
2017-09-01,0.30814530327916145,0.36722179807600425,0.5335685930081776,3.5714476536481805,1.6639582572444793,0.8073503087306846,0.026594728231430054,0.5197757029835182
2017-10-01,0.7695109272996585,-0.06987952978396024,0.2960903570055961,4.34651283117441,0.41993918918794204,0.6821025548310116,0.0004963511601090431,0.8213782612281509
2017-11-01,0.9528946131467819,-0.15230179240143363,0.06837482298059122,1.3269980748494465,0.8367783600284208,1.0326231348103492,0.1496664583683014,1.3065733487092996
2017-12-01,0.7005124042431514,-0.3270976041835514,2.1281367966106957,0.42695426023923433,1.3680538823527675,0.6508000195026398,0.4261825680732727,1.9890905935553056
2018-01-01,0.2828553008536498,-0.20314085353267647,3.102225703852517,-2.003285976556631,2.4360612515480287,0.625855334360024,0.42746901512145996,1.3241980649247953
2018-02-01,0.9077770635485649,0.11909962758991888,0.15065976019416535,0.4676380218603672,0.3629025913053943,0.46667842001750554,0.37152761220932007,1.7882298819626432
2018-03-01,-0.585624948143959,0.12237252922005992,-0.4301608140979494,0.8014544462546324,-0.5039871219665774,1.2111788679813518,0.9101895093917847,1.9391808328749258
2018-04-01,0.24543038258949917,-0.19303048487569463,1.047546522957938,1.5867059047405536,1.7075165625541442,0.7747671213643305,0.7347177267074585,1.2990305695352675
2018-05-01,0.0735926286627849,0.2102063408966273,0.0505278751786266,3.896838579422388,1.0496600981681579,1.4250477840160503,0.33888620138168335,0.6151284598097017
2018-06-01,0.9262779106696447,0.18145483129662893,0.3958670422434806,4.229944485884446,2.370141975341305,0.7543546372446521,0.029276514425873756,0.42774069912825957
2018-07-01,0.9285493443409603,-0.21426195884377902,-0.36557766475847786,3.152928291222988,-0.062482179172577396,0.9876266378780891,0.12293501198291779,0.4742876261095457
2018-08-01,0.7950543736418089,-0.1474228081970267,-0.1756520941853523,2.843344517243214,-0.1134967251170066,0.7832730638569799,0.032414451241493225,0.5784888810749295
2018-09-01,0.8756003653009733,0.10647312763447318,0.4162724795086043,1.651471394758958,0.2008093220572318,0.5447081579216596,-0.20071981847286224,0.46480611155304724
2018-10-01,0.458535086363554,0.2665778571139268,1.0277074362550462,3.6396457598759575,1.612749791914417,0.603538815831316,0.06978676468133926,1.243641557572763
2018-11-01,0.11016740463674068,-0.10352212060344675,2.0317692841802324,0.38766543834637374,1.3481143982179704,0.5029026932757477,0.5866917371749878,1.7524569849424723
2018-12-01,-0.24084936206539473,-0.061210539049463844,2.8476936476571217,2.4108448089697423,2.8249125326833417,-0.2454306288012143,0.6890397071838379,1.87122595461109
2019-01-01,-0.2362001066406568,-0.1989136953822902,3.699650509016854,-1.7789347049517508,1.4929618566266951,1.0411783025182528,0.39741164445877075,1.6803210294699367
2019-02-01,-0.0954824189345042,0.21315788229306537,-0.8898720145225524,1.1764497329027224,-0.07450601025935143,1.334301485069867,0.9966471195220947,2.172346809242345
2019-03-01,-0.4455902613699436,0.20836190284927034,2.2154473832675388,0.1844693261843461,0.12889695504019338,1.153325417946125,1.0284600257873535,1.7022671578805657
2019-04-01,0.2205834724009037,0.2781282438606512,2.093664024557386,0.7641897751734806,2.0733915990398777,0.09761949808433139,0.944965124130249,1.0633276233190223
2019-05-01,-0.15765451826155186,0.26977265793117666,2.029727186475481,0.45384206832983554,1.535942381428134,0.44688572143686234,0.5959102511405945,0.990023115013219
2019-06-01,0.45062191784381866,0.035438128833562295,0.5498408739055906,2.153379642046415,1.5323512015804168,1.0906781872798657,0.2666691541671753,1.0667159587522095
2019-07-01,0.7702513908346494,0.04593461874078532,0.10325836150773933,3.9170078742198453,1.463838738779868,0.6106770757971139,0.011098076589405537,0.5317578587350966
2019-08-01,0.9115575502316158,0.0646764015565153,0.6991112338645117,0.7015035702632023,0.9522862011386503,0.6797358136752557,-0.10524706542491913,0.6329217289067521
2019-09-01,1.1197826514641445,0.1244989982068213,-0.3879460107002939,4.199437606029021,1.2481202040949175,0.6122729259318319,-0.04919561371207237,0.36799089063571977
2019-10-01,0.8341108138362567,0.3394962822804685,0.943312474659511,1.9247298057262714,1.6456046412068028,0.5092168162608969,0.05616825073957443,1.315803618370732
2019-11-01,0.2729024117191633,-0.16805571529383215,2.0688329424176897,0.44136524964601564,1.3916167520707654,0.5087289316900846,0.6325668692588806,1.8034643764737286
2019-12-01,-0.13944129459559917,0.004461187808240046,1.9890666007995603,2.0963459442823362,1.6700212032564226,0.7193429716702165,0.7135659456253052,1.65125916275797
2020-01-01,0.46094019586841267,-0.10491383816700815,2.348210343292781,1.067649783232273,2.5684731621896066,0.18966497275336036,0.5805308818817139,1.445759248129929
2020-02-01,0.03813563768441479,-0.11825911252876448,1.2136977698121751,3.3268130742586575,2.0005556844895884,-0.08522246418328121,0.9271113872528076,2.0089440707918964
2020-03-01,-0.3861350938677788,0.11633441177873663,-0.5300149853740419,1.1086343954770992,0.270695912261163,0.7003564194872463,1.1324723958969116,2.186143700080582
2020-04-01,-0.34709976365168893,0.1699688615369015,2.0118755953652516,-1.2619614601135254,1.268721588196293,0.3962562483703268,0.7502459287643433,2.278246306165864
2020-05-01,0.3850819232563178,0.029711946437919072,1.3846113213471003,2.1869199398236394,2.3967479505846576,0.433401044072776,0.8535816669464111,0.514629935916466
2020-06-01,0.6287739922602972,0.04321711310923425,0.4444035302315439,4.794745261852558,2.6408670410033195,0.6601255258609509,0.037036992609500885,0.7742775391928757
2020-07-01,0.8257041995724043,0.25647736149407474,-0.09056967017906052,3.6874367640568657,0.4767685647933714,0.721227711644666,-0.04413922131061554,0.4015941408616078
2020-08-01,0.7198366646965345,-0.04745682324868082,-0.3176111461860793,4.743389594249236,0.6070790752287833,0.576250178032908,-0.041971296072006226,0.5586429864545411
2020-09-01,0.7350814218322437,0.28593155855689545,0.9075328707695006,3.0208645722804923,1.0831824233455043,0.5883904623574224,-0.14589765667915344,0.6851732730865479
2020-10-01,1.0784453401962917,-0.10891145532899867,0.6042420864105223,3.9810140927632647,0.4959485703899014,0.7002653746769346,-0.0732787698507309,1.1789967742147325
2020-11-01,0.5241595829526584,-0.15896939840473112,1.1411805238042558,3.8433322539696326,2.1277314232241724,0.48079572874924237,0.351230263710022,1.55724935893771
2020-12-01,-0.19244104623794556,-0.18566994637739462,4.122017962591988,-0.4139977005811838,2.6018379196043937,0.03014805501904981,0.8549039363861084,1.3204758680319484
2021-01-01,-0.45785099888841313,-0.12003700427018879,3.078435148511614,1.6079522096193752,2.943245441682877,-0.42308209271266545,0.5536240339279175,1.940134658089167
2021-02-01,0.32224239160617196,0.10802554872518029,1.3739861547946928,1.3237705597510705,1.6091198690475956,-0.19539621305362934,0.4589720070362091,2.0710859117628653
2021-03-01,-0.583471916615963,0.1993681237997253,0.2127039778445448,1.5792177273676946,0.8265501068484399,0.6433293030693614,0.9416759014129639,2.1621277060689805
2021-04-01,-0.46348677327235543,0.14470856041326874,0.6929470492260796,0.6332865510231409,0.6491957172270744,0.4144152819082655,0.5650051832199097,1.7094990875147564
2021-05-01,0.0891620758920908,0.0653274316605323,0.5755984357425145,2.921876846215664,2.0045284302003923,0.4330365693774717,0.5799447298049927,1.1407216138477567
2021-06-01,0.6062906856338184,0.12324293006639012,0.3187498609934534,4.030054043500852,1.724197595350204,0.7049405369265327,-0.10625384747982025,0.35587466215785546
2021-07-01,0.6828412413597107,0.05247945912548753,-0.41383672505617136,3.417856265337039,0.8119921530446699,0.6607549714631048,-0.0872548371553421,0.647889360596862
2021-08-01,0.6836868201692899,0.15755605939877487,-0.20650629220264297,3.629626983251327,0.3404761754697369,0.4822965968271782,-0.15629585087299347,0.5619496484346027
2021-09-01,0.9555866320927938,0.1489088980002644,-0.41282685207469116,7.559836216461964,1.803078382245956,0.3156087650307294,0.19287632405757904,0.484468023988265
2021-10-01,0.10540497023612261,-0.12994189975691622,-0.40637784238372526,5.207312412751026,1.9597791856335056,1.1396361322238528,0.17601902782917023,1.245007107529459
2021-11-01,0.8948062856992086,-0.04540228900687942,2.4918496608734126,0.8392363786697388,2.6638079074121292,0.18384490675967316,0.29083871841430664,1.1705301230466818
2021-12-01,0.7678921644886335,0.06685628265631004,-0.792963323848588,2.2160869378309984,0.7699108892871488,-0.04093500480441184,0.38822874426841736,1.8468446369412579
2022-01-01,0.09353372734040022,-0.02180790233481777,3.192908636161259,-3.432465822268755,0.93945937771951,0.635839279355674,0.31921225786209106,1.614188846153549
2022-02-01,0.21760609621802968,-0.23991246326047866,3.038003189223153,-2.5626035837026744,1.2225003011765019,-0.2060935928903777,0.5613352656364441,1.7065589941000636
2022-03-01,-0.08625493695338568,-0.14315053739182934,2.4023330637386864,1.6240764886904986,1.818326788563882,0.3327477081068631,0.9381195902824402,1.6980809501454799
2022-04-01,0.6099748735626539,0.03766534478490144,0.39025428039687016,4.301825547829652,2.5426432009666198,0.9486211528038158,0.6931454539299011,1.3205151014690157
2022-05-01,0.6846526637673378,-0.06774583719467205,0.9944457028593335,0.7509983502901517,3.1512869942572808,0.7456891110231137,0.22631654143333435,0.7684436025498789
2022-06-01,1.2251472721497219,0.4579589503710387,1.0835911546434673,2.3637855664277687,3.299696599283526,0.21437324728046,-0.25627729296684265,0.40816083739075476
2022-07-01,0.994834303855896,-0.15074783857260407,0.11514604889920778,3.5481975628779483,0.22621597013165873,0.5315591998655221,-0.046503696590662,0.5292454097844377
2022-08-01,0.4843856518467268,0.02180216579489369,0.3493190077798707,1.7511728482368665,0.4848080777352856,0.5364885361030184,-0.031887758523225784,0.5857930530475665
2022-09-01,0.5937966828544935,0.2674349079855153,0.5220391920634678,2.4360980743016953,0.2897643514217869,0.6682762298090705,-0.00835250411182642,0.4042803109446658
2022-10-01,-0.22141430526971817,-0.2749457873933302,0.9171614689486366,1.5995606397971127,0.21303961834599894,0.5779635803452854,0.32299599051475525,1.4618079873579966
2022-11-01,-0.05378169395650427,-0.15896780243336828,1.4797885503087724,1.253550098492549,1.467686410873167,-0.09538461293639809,0.49057871103286743,1.9570877280416368
2022-12-01,-0.012516916225043436,-0.2514430143631221,2.646441757678985,-1.8585850030947955,1.3504115804549186,0.4699940054581083,0.25778043270111084,1.934743229346939
