,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8
2009-01-01,-10.291203498840332,-4.573282241821289,10.976537704467773,7.2981414794921875,-11.069452285766602,-4.719574928283691,-2.379556655883789,4.422377586364746
2009-02-01,-8.97259521484375,1.5617693662643433,5.936041355133057,3.4062387943267822,-8.055303573608398,0.6359102725982666,5.877392768859863,-5.0938720703125
2009-03-01,-6.006551742553711,-3.5953643321990967,4.759113311767578,3.789761781692505,-4.396018028259277,2.4586334228515625,5.219736099243164,-5.1156182289123535
2009-04-01,-12.527761459350586,-2.2800514698028564,3.2520389556884766,6.78084659576416,-1.199992299079895,2.9330949783325195,2.4316155910491943,-3.812166929244995
2009-05-01,-8.202914237976074,-0.3110358715057373,-0.07182824611663818,4.224025726318359,-0.9515590667724609,-3.6434695720672607,2.597677230834961,-0.5238847732543945
2009-06-01,-6.36635160446167,4.173285007476807,0.023064136505126953,7.872766494750977,-0.6642462015151978,-4.025674819946289,-9.634206771850586,-7.1768903732299805
2009-07-01,-6.888259410858154,1.5802205801010132,-1.4714897871017456,3.720569372177124,2.129805088043213,-6.064541339874268,15.153776168823242,-3.8108489513397217
2009-08-01,-3.551213026046753,0.04349231719970703,-1.7798899412155151,1.627666711807251,4.432920455932617,-6.940977573394775,5.650705337524414,3.250061511993408
2009-09-01,-0.011202573776245117,3.698164463043213,-1.6401872634887695,3.550554037094116,-2.0329360961914062,-4.193713188171387,1.3120181560516357,0.6359102725982666
2009-10-01,-4.708372116088867,-0.036243557929992676,-1.0280001163482666,6.400618553161621,-6.569974899291992,-2.1396899223327637,-1.9110255241394043,-1.717287302017212
2009-11-01,-10.436178207397461,5.965036392211914,4.160105228424072,0.37495648860931396,2.0362308025360107,-2.592405319213867,1.797682285308838,7.357449531555176
2009-12-01,-14.96662712097168,-0.09818720817565918,3.6645567417144775,0.45996415615081787,-8.438825607299805,-3.4668643474578857,-2.1555051803588867,13.804194450378418
2010-01-01,-6.792740345001221,-4.562228679656982,7.7256951332092285,-7.039383888244629,-7.851027488708496,-2.4349310398101807,-13.295272827148438,10.293331146240234
2010-02-01,-0.9161989688873291,0.6802793741226196,4.983129978179932,-0.01139378547668457,-9.34697151184082,-5.135941982269287,-9.446165084838867,10.59493350982666
2010-03-01,-9.21359634399414,0.6487787961959839,2.3270246982574463,7.1144490242004395,-4.534079074859619,3.516005516052246,1.0589570999145508,1.3223559856414795
2010-04-01,-2.13601016998291,3.5816876888275146,4.011302471160889,5.864477157592773,0.08176755905151367,0.5623195767402649,-2.280108690261841,-0.2198340892791748
2010-05-01,-6.765261173248291,5.071599960327148,-3.040815591812134,10.1854248046875,-3.226468086242676,0.07573553919792175,-2.215766429901123,-3.755946397781372
2010-06-01,-5.1339311599731445,3.9603652954101562,-4.062239646911621,5.530704975128174,3.6078264713287354,-1.435624122619629,2.392706871032715,-1.2881743907928467
2010-07-01,-1.0100305080413818,2.411473274230957,-4.818924903869629,4.7639665603637695,6.0327043533325195,-2.7660226821899414,12.110983848571777,-4.401374340057373
2010-08-01,-1.1635123491287231,4.0588884353637695,-5.635931015014648,5.353095054626465,7.310154914855957,-2.9141428470611572,9.981005668640137,-6.310177803039551
2010-09-01,1.392729640007019,1.9704644680023193,-6.962978363037109,4.091729640960693,-0.07573556900024414,-2.5166988372802734,12.657218933105469,-1.7573325634002686
2010-10-01,-7.448891639709473,2.8524818420410156,1.741917371749878,3.8571505546569824,-3.0803589820861816,0.06836305558681488,1.376644253730774,4.527376651763916
2010-11-01,-3.5341014862060547,-2.396728277206421,6.026001930236816,5.163420677185059,-10.426705360412598,-0.6628535389900208,4.363171100616455,3.9181413650512695
2010-12-01,5.560865879058838,-2.423537015914917,9.919344902038574,2.472463607788086,-6.500521659851074,1.2452797889709473,-2.2901623249053955,-1.6735544204711914
2011-01-01,-19.704267501831055,-6.6524763107299805,8.151654243469238,7.781124114990234,-14.868273735046387,-1.6984318494796753,-5.424882888793945,7.853456020355225
2011-02-01,-0.9273481369018555,-7.460408687591553,2.163811683654785,17.601184844970703,-14.615113258361816,8.207608222961426,-1.6390652656555176,-0.05049610137939453
2011-03-01,-11.429102897644043,-0.7246825695037842,6.625181198120117,9.796178817749023,-9.151333808898926,5.89299201965332,-2.2395553588867188,-3.675955057144165
2011-04-01,-9.291902542114258,5.553852081298828,3.8397250175476074,11.924506187438965,-3.3238494396209717,2.780679225921631,-0.5452175140380859,-6.715254783630371
2011-05-01,-6.594473838806152,-4.758202075958252,1.1832387447357178,17.625751495361328,-4.565772533416748,2.8202569484710693,-0.582066535949707,-7.148562431335449
2011-06-01,-12.45403003692627,2.754748821258545,-1.7011613845825195,9.485014915466309,5.586606025695801,-2.119457483291626,6.811470031738281,-4.0410261154174805
2011-07-01,-5.085060119628906,-2.9007771015167236,-3.5701870918273926,4.036931991577148,9.053754806518555,-0.3944129943847656,8.501030921936035,-3.336132287979126
2011-08-01,-4.318752765655518,1.6581716537475586,-3.0447583198547363,2.664675235748291,7.736087322235107,-6.503035545349121,10.679171562194824,-3.3545565605163574
2011-09-01,-3.2105753421783447,4.049214839935303,-4.387672424316406,6.9411211013793945,6.554213523864746,-1.2207692861557007,0.3630235195159912,4.701564788818359
2011-10-01,-2.748607635498047,-2.3726186752319336,-3.1744096279144287,6.613580703735352,-2.3794422149658203,-4.0833330154418945,8.201467514038086,7.360098838806152
2011-11-01,-9.072861671447754,7.718346118927002,1.9358985424041748,-1.4677890539169312,-1.1886976957321167,-4.852370262145996,2.418337821960449,-2.8495988845825195
2011-12-01,-21.983400344848633,3.581787347793579,7.989930629730225,1.8963210582733154,-6.61972188949585,-4.029425621032715,1.8280830383300781,4.095616340637207
2012-01-01,-9.53581428527832,-11.445457458496094,9.571057319641113,10.116669654846191,-21.511219024658203,0.4810003638267517,-3.365696907043457,3.718778371810913
2012-02-01,-14.515504837036133,2.511382818222046,4.918342113494873,3.8147172927856445,-11.336464881896973,0.677446722984314,-4.076428413391113,6.274540901184082
2012-03-01,-7.8428497314453125,-4.78781270980835,2.1994175910949707,6.395280838012695,-3.635891914367676,3.1170384883880615,-6.4135541915893555,-5.608841896057129
2012-04-01,-2.216386556625366,1.7112385034561157,6.227550506591797,8.22269058227539,-6.563663005828857,1.5683088302612305,-0.9685268402099609,-4.772801876068115
2012-05-01,-6.074831008911133,1.4162423610687256,0.012400329113006592,11.383455276489258,-9.93588638305664,3.141838788986206,4.27091646194458,-1.5898463726043701
2012-06-01,-7.7991228103637695,4.510437965393066,-2.5355305671691895,8.676279067993164,-3.2266831398010254,-2.595573902130127,5.097819805145264,2.3926010131835938
2012-07-01,-1.040318250656128,1.3235665559768677,-0.7538064122200012,2.0434353351593018,6.49513578414917,-6.239950180053711,8.74415397644043,-3.1229124069213867
2012-08-01,-6.163590908050537,1.9683811664581299,-3.678966999053955,4.340749740600586,7.313553810119629,-7.107970237731934,16.259376525878906,-1.512834072113037
2012-09-01,-4.210873603820801,2.1955018043518066,-2.938213348388672,3.795137882232666,-2.3762850761413574,-1.856125831604004,15.467063903808594,0.48165297508239746
2012-10-01,-8.024938583374023,0.014358222484588623,-2.285567283630371,6.848869800567627,-5.1728739738464355,-1.1434361934661865,1.1734579801559448,6.735309600830078
2012-11-01,-3.1163856983184814,-1.0696872472763062,7.641181945800781,3.982447385787964,-3.72465181350708,-5.023417949676514,0.0013052821159362793,-3.214282751083374
2012-12-01,0.6924574375152588,-5.685201168060303,5.897964000701904,11.196146011352539,-7.944009780883789,-1.414936900138855,-7.934220314025879,-1.682521939277649
2013-01-01,-16.72845458984375,-1.3702342510223389,5.6656389236450195,3.4255855083465576,-15.439833641052246,-3.914546012878418,2.1204981803894043,6.721592903137207
2013-02-01,-13.510480880737305,2.243633270263672,7.9300336837768555,5.417937755584717,-14.227096557617188,-2.486323833465576,-0.5483798980712891,6.679354667663574
2013-03-01,-12.550457954406738,-2.5013575553894043,10.447857856750488,-3.2229857444763184,2.296610116958618,-0.912773609161377,1.4747556447982788,4.031953811645508
2013-04-01,-6.561947345733643,-1.2972123622894287,3.821478843688965,9.334630966186523,-7.08097505569458,1.1576117277145386,6.274870872497559,0.12528252601623535
2013-05-01,-7.634366512298584,5.054259777069092,0.27132654190063477,6.975738048553467,-4.510175704956055,-3.737718343734741,3.116316318511963,-3.3683133125305176
2013-06-01,-3.172872543334961,-0.9614548683166504,-6.156031608581543,5.03779411315918,2.938772678375244,-1.652299165725708,7.299324989318848,0.947852611541748
2013-07-01,-2.8177857398986816,2.865751266479492,-2.126941204071045,2.0596468448638916,3.3697452545166016,-3.954636573791504,10.76500129699707,0.0035796165466308594
2013-08-01,-5.646309852600098,1.232065200805664,-2.1591567993164062,0.20474743843078613,4.689150333404541,-8.16556453704834,3.5837998390197754,-3.895932197570801
2013-09-01,-4.6991729736328125,1.4525628089904785,-4.718502521514893,2.985306739807129,-0.8290132284164429,-0.7889227867126465,7.997328758239746,-11.124382972717285
2013-10-01,-9.33033561706543,1.9887725114822388,-3.478562355041504,9.305279731750488,0.17110037803649902,-0.929955244064331,-0.6951394081115723,-1.8685013055801392
2013-11-01,-3.8128881454467773,0.15391874313354492,0.5805956125259399,1.4131883382797241,6.172496795654297,0.2605879306793213,-3.243746757507324,0.8998873233795166
2013-12-01,-15.13629150390625,3.4105515480041504,10.40060806274414,2.524266481399536,-5.5174479484558105,-6.267712116241455,-3.1406569480895996,3.606708526611328
2014-01-01,-16.639991760253906,-10.047883987426758,11.96981143951416,2.072409152984619,-13.074657440185547,0.8791238069534302,-2.360170364379883,13.178277015686035
2014-02-01,2.001128673553467,-10.99102783203125,12.914276123046875,5.4648237228393555,-1.8018078804016113,3.004992961883545,-4.192337989807129,3.3745946884155273
2014-03-01,-13.611239433288574,0.005280017852783203,10.074284553527832,-5.623884201049805,-0.9220240116119385,-6.240987300872803,-0.6098426580429077,4.6114397048950195
2014-04-01,-14.967544555664062,10.197044372558594,5.1143622398376465,-1.5562866926193237,-2.471050977706909,-4.880061149597168,1.2229855060577393,0.2052607536315918
2014-05-01,-6.026486396789551,1.2870055437088013,-2.465770721435547,8.971419334411621,-2.247969627380371,-0.5339422821998596,1.7417476177215576,-2.3581900596618652
2014-06-01,-5.952566146850586,4.064957618713379,-2.721191883087158,2.3383901119232178,-5.222602844238281,-3.653775930404663,14.119441986083984,-1.875068187713623
2014-07-01,-10.684786796569824,0.28182119131088257,-0.7167631387710571,-3.377234935760498,3.004333019256592,-6.565048694610596,9.428801536560059,0.34320151805877686
2014-08-01,-2.333770275115967,1.4559662342071533,-3.4049549102783203,1.4533262252807617,3.333014726638794,-7.634912967681885,3.496035099029541,2.370730400085449
2014-09-01,-6.828390121459961,0.9992443323135376,-4.263618469238281,5.892505645751953,-1.5892868041992188,-4.4787797927856445,10.61746597290039,-1.8796881437301636
2014-10-01,-5.685264587402344,-1.1246448755264282,-2.0519490242004395,4.980381488800049,-5.6311445236206055,-3.066373348236084,1.9298484325408936,-0.9200439453125
2014-11-01,-9.99112319946289,3.9811370372772217,0.6943230032920837,2.786532402038574,-0.963604211807251,-2.6261515617370605,-0.779463529586792,5.71628475189209
2014-12-01,-11.156688690185547,0.08514046669006348,13.930681228637695,-3.2445740699768066,-3.8088765144348145,-6.6607489585876465,-7.069951057434082,5.159902572631836
2015-01-01,-11.025238037109375,-5.77281379699707,7.424635887145996,-1.4048343896865845,-9.501907348632812,-4.183808326721191,-8.957962036132812,3.038097381591797
2015-02-01,-9.180679321289062,-21.814193725585938,10.440604209899902,10.866052627563477,-14.389559745788574,6.756482124328613,0.8501815795898438,0.3854728937149048
2015-03-01,-9.070748329162598,-5.818498611450195,9.027203559875488,-2.697596311569214,-1.5725865364074707,-2.909606456756592,0.08922982215881348,1.1799752712249756
2015-04-01,-5.168191909790039,4.970458507537842,4.300163745880127,6.822155952453613,-4.744885444641113,-0.6296057105064392,-0.23199748992919922,-1.54117751121521
2015-05-01,-7.722306728363037,7.079137802124023,0.7345401048660278,4.894792079925537,-4.271610736846924,-1.616844654083252,0.054251670837402344,-1.907377004623413
2015-06-01,-7.57811164855957,2.970996379852295,-1.587577223777771,-0.07780838012695312,-2.053713798522949,-3.437847137451172,5.310959815979004,-0.2848215103149414
2015-07-01,-4.1502580642700195,0.7466753721237183,-0.3890420198440552,-1.1756923198699951,-2.6504828929901123,-7.597384929656982,2.554114818572998,-3.888993263244629
2015-08-01,-6.317471981048584,0.800213098526001,0.18631184101104736,-0.8894429802894592,4.562857151031494,-4.042468547821045,8.48397159576416,-0.77451491355896
2015-09-01,-1.975191354751587,2.127953052520752,-2.639775276184082,4.076732635498047,-3.617734432220459,-8.232701301574707,9.550447463989258,4.4564948081970215
2015-10-01,-3.9717981815338135,1.1421419382095337,-3.7519359588623047,-1.9887545108795166,-0.006424546241760254,-6.570884704589844,-1.0436320304870605,-3.5784730911254883
2015-11-01,2.383507251739502,1.2427932024002075,-1.9009523391723633,9.928068161010742,-6.8992509841918945,-2.1315224170684814,-2.261441230773926,-3.5285048484802246
2015-12-01,-4.778436183929443,4.42365837097168,-1.8781094551086426,5.547240257263184,-10.376358985900879,-0.5482280850410461,-7.892914295196533,4.200940132141113
2016-01-01,-8.203001976013184,2.254168748855591,1.3451788425445557,-2.0041966438293457,-6.567452430725098,-0.2461848258972168,-8.708627700805664,15.014745712280273
2016-02-01,-13.598867416381836,-0.8054661750793457,9.431401252746582,3.062790870666504,-11.155326843261719,-2.3759984970092773,-3.1650521755218506,3.8695192337036133
2016-03-01,-6.4292097091674805,0.8780589699745178,8.204265594482422,-4.396607398986816,-3.9137063026428223,-2.427760601043701,-3.5734665393829346,5.035425186157227
2016-04-01,-3.1865146160125732,-2.6190271377563477,0.19379159808158875,9.849915504455566,-8.250346183776855,0.45260122418403625,-5.490551471710205,-4.909808158874512
2016-05-01,-4.161785125732422,0.5902122259140015,-3.9048690795898438,9.007205963134766,-4.380826473236084,-1.323716640472412,-0.546025276184082,-5.137055397033691
2016-06-01,-1.7788426876068115,-4.7103352546691895,-5.035425186157227,2.8197622299194336,-2.874680757522583,-2.4321792125701904,8.767333984375,-1.1463372707366943
2016-07-01,-2.0300774574279785,0.7840037941932678,-2.529390573501587,0.12751120328903198,0.20894134044647217,-7.5837531089782715,15.108800888061523,-4.632061004638672
2016-08-01,0.3370838165283203,1.0093575716018677,-1.2025179862976074,-0.07511788606643677,1.10467529296875,-4.555049419403076,11.719026565551758,-6.20574951171875
2016-09-01,-5.397127628326416,1.8829978704452515,-3.025547742843628,4.080354690551758,-2.8778369426727295,-4.038692474365234,4.83974027633667,-0.3478149175643921
2016-10-01,-6.253093242645264,-0.33960866928100586,0.19316035509109497,1.3843157291412354,-2.0483834743499756,-4.193347454071045,4.582823753356934,2.6392269134521484
2016-11-01,-5.704543113708496,-0.602837085723877,6.153987884521484,5.42363977432251,-11.578259468078613,-2.3930423259735107,0.29289671778678894,-3.5437984466552734
2016-12-01,-10.094206809997559,-1.4455463886260986,11.422342300415039,4.418069839477539,6.162825584411621,-4.030486583709717,-6.278343200683594,1.7428619861602783
2017-01-01,-12.135319709777832,-4.708251953125,9.043638229370117,1.3172969818115234,-13.68729305267334,-2.552006721496582,0.06214427947998047,0.7195661067962646
2017-02-01,-13.751890182495117,-5.615886688232422,8.261927604675293,-2.6722068786621094,-4.982995986938477,-1.430955410003662,1.725322961807251,-2.793224811553955
2017-03-01,-11.608728408813477,0.6639633178710938,5.426182746887207,2.004155397415161,-6.672340393066406,1.166841983795166,-2.0131497383117676,-1.448127031326294
2017-04-01,-9.916111946105957,-0.21178126335144043,4.808827877044678,4.4555864334106445,-5.561101913452148,1.9894369840621948,-1.0891615152359009,-2.9052481651306152
2017-05-01,-6.842419624328613,5.269186973571777,-2.5560953617095947,5.278181552886963,-7.750872611999512,-1.4742929935455322,0.1529083251953125,-0.6050896644592285
2017-06-01,-8.11229133605957,-0.4301043748855591,-6.1424784660339355,3.517697334289551,-2.6313226222991943,-2.075294256210327,7.141694068908691,1.1987316608428955
2017-07-01,-4.051648139953613,2.6190571784973145,-2.262544870376587,0.8806509971618652,-0.06623280048370361,-7.261076927185059,15.687360763549805,-4.424514293670654
2017-08-01,-3.6231791973114014,0.5069670677185059,-3.3312642574310303,2.7736005783081055,0.32871079444885254,-5.023062705993652,8.400116920471191,-1.268235445022583
2017-09-01,-7.564438819885254,2.5503714084625244,-4.57088041305542,2.9461331367492676,-1.5339841842651367,-3.6591575145721436,-1.6427369117736816,6.534151077270508
2017-10-01,-5.683755397796631,0.09812283515930176,-1.0253818035125732,5.772882461547852,-2.3099710941314697,0.646791934967041,9.09760570526123,-0.6173553466796875
2017-11-01,-3.0123658180236816,-3.338623285293579,10.714994430541992,3.989503860473633,-2.1366209983825684,-2.9543097019195557,11.99467658996582,-3.7989821434020996
2017-12-01,-26.994361877441406,5.854651927947998,15.89587116241455,-3.6869587898254395,-5.489145278930664,-12.062545776367188,1.5004589557647705,4.3615522384643555
2018-01-01,-10.703560829162598,-0.18698543310165405,6.975369930267334,-4.167201042175293,-7.863550186157227,-4.903625011444092,-0.7316821217536926,8.154191017150879
2018-02-01,-6.3771514892578125,-1.9863815307617188,5.9354329109191895,0.9152801036834717,0.5033702850341797,-6.472676753997803,-5.592625617980957,-0.10230016708374023
2018-03-01,-3.0229310989379883,-7.473320007324219,7.397441864013672,4.896850109100342,-2.739065647125244,1.0758436918258667,5.3196001052856445,-6.026215076446533
2018-04-01,-8.372339248657227,-5.119742393493652,4.331151485443115,7.356115341186523,-0.1456589698791504,-0.8671787977218628,-0.315707266330719,-2.825106143951416
2018-05-01,-6.4659013748168945,-0.02032458782196045,-0.680193305015564,11.75230598449707,-0.3495814800262451,-0.4478165805339813,0.08536291122436523,2.897596836090088
2018-06-01,-9.698175430297852,1.1015880107879639,-4.22749662399292,5.442224502563477,-4.717994689941406,-6.345310211181641,8.038341522216797,-0.3963276743888855
2018-07-01,-2.4660396575927734,-3.008026599884033,0.7011953592300415,1.8034608364105225,0.9586390852928162,-6.60749626159668,15.674935340881348,-4.041188716888428
2018-08-01,-3.6916072368621826,0.8841158151626587,-1.7106459140777588,1.9619920253753662,0.28047823905944824,-7.352727890014648,11.299068450927734,-5.085190773010254
2018-09-01,-8.964460372924805,-0.6408993601799011,-2.388129234313965,3.337961196899414,4.4686808586120605,-4.886688232421875,10.610745429992676,-4.6875081062316895
2018-10-01,-5.297920227050781,2.048032283782959,-2.976184844970703,0.88614821434021,-4.024929046630859,-5.666471481323242,-3.1387808322906494,-1.6164753437042236
2018-11-01,-7.449607849121094,2.6672523021698,5.133292198181152,3.440260887145996,-4.2098822593688965,-3.5357861518859863,-0.4525589942932129,8.029533386230469
2018-12-01,-9.399404525756836,0.36922842264175415,9.301170349121094,0.4816907048225403,-8.272072792053223,-4.9395318031311035,-3.195011615753174,8.283590316772461
2019-01-01,-11.570981979370117,-7.5596489906311035,12.13194465637207,1.0054302215576172,-19.91716766357422,-5.424129486083984,-3.1283349990844727,5.083544731140137
2019-02-01,-13.464604377746582,-5.637087821960449,10.041688919067383,-4.905461311340332,1.4172487258911133,-6.193598747253418,4.254714012145996,0.9579415321350098
2019-03-01,-13.340686798095703,2.3098926544189453,6.787210941314697,-0.8889341354370117,-5.275726318359375,-1.484771728515625,2.8968262672424316,-3.926743268966675
2019-04-01,-11.397350311279297,1.1694155931472778,5.707578659057617,7.825290203094482,-10.305845260620117,-1.9997305870056152,3.008870840072632,1.0009784698486328
2019-05-01,-3.431819200515747,5.9658002853393555,-2.128098964691162,7.328881740570068,-3.583190441131592,0.6767175197601318,-3.339066982269287,-2.6022465229034424
2019-06-01,-7.901717185974121,0.8763195276260376,-1.8973321914672852,2.9190869331359863,-4.837937831878662,-3.2492835521698,5.348443984985352,-0.6611353158950806
2019-07-01,-1.719990611076355,2.2260451316833496,-1.4944181442260742,1.0603394508361816,-1.886202096939087,-7.642754554748535,9.968971252441406,-3.4681782722473145
2019-08-01,-5.929441452026367,-0.5824816226959229,-2.4761040210723877,3.346487522125244,4.714763164520264,-4.947755813598633,8.615535736083984,-3.2463154792785645
2019-09-01,-3.311612844467163,0.44298291206359863,-2.991804361343384,1.1486393213272095,-5.561401844024658,-6.866606712341309,4.343755722045898,-4.015785217285156
2019-10-01,-1.2324869632720947,2.005666494369507,-4.540389060974121,4.544841766357422,-5.683834552764893,-1.7467033863067627,4.184222221374512,2.4397451877593994
2019-11-01,-11.069378852844238,2.4256467819213867,3.654423713684082,5.904212951660156,-0.1958918571472168,-1.830551028251648,-9.85173225402832,-3.3843300342559814
2019-12-01,0.9379069805145264,-3.4073326587677,6.755304336547852,2.6957406997680664,-11.081993103027344,-3.6329052448272705,-6.135721683502197,0.90006422996521
2020-01-01,-10.069598197937012,-1.9283547401428223,12.124412536621094,-1.8698433637619019,-8.883644104003906,-7.004363536834717,-0.8531317710876465,6.1757683753967285
2020-02-01,-12.3175630569458,2.4083988666534424,13.060592651367188,0.9330343008041382,-13.195859909057617,-6.829459190368652,-3.0356645584106445,3.5654115676879883
2020-03-01,-4.829380512237549,2.9557619094848633,7.1987714767456055,0.3208681344985962,-2.3662455081939697,-7.050292015075684,2.802248954772949,-11.452476501464844
2020-04-01,-11.451848030090332,-1.5496044158935547,5.976955890655518,8.384725570678711,-7.303211212158203,0.7373676300048828,1.3847661018371582,-1.297313928604126
2020-05-01,-5.460421085357666,7.708385944366455,-0.8292240500450134,3.337658166885376,-4.457551002502441,-2.848176956176758,1.3212218284606934,2.401477813720703
2020-06-01,-8.323698043823242,-2.323462963104248,-3.7900195121765137,5.192401885986328,3.7856149673461914,-4.363807201385498,0.5536551475524902,-3.353386878967285
2020-07-01,-5.715228080749512,1.0903226137161255,-1.6427192687988281,1.6641104221343994,3.821476936340332,-4.691596031188965,11.77145767211914,-4.543745040893555
2020-08-01,-5.296212196350098,1.563445806503296,-4.539340972900391,3.262788772583008,8.471549034118652,-9.85002326965332,9.830519676208496,6.1216607093811035
2020-09-01,-9.961383819580078,-0.696472704410553,-1.7251384258270264,2.24796462059021,3.134441375732422,-3.2552390098571777,11.605990409851074,4.247413635253906
2020-10-01,-10.565370559692383,-1.4961265325546265,-1.0620107650756836,3.080963611602783,2.119617462158203,-3.130037307739258,3.1507997512817383,5.656087875366211
2020-11-01,-9.571937561035156,1.872360110282898,0.7776334285736084,7.256653785705566,-3.6704800128936768,0.05725294351577759,-0.22272014617919922,-1.0116784572601318
2020-12-01,-18.680191040039062,2.912350654602051,11.277572631835938,4.975973129272461,-10.952929496765137,-2.667609930038452,-2.3448541164398193,6.493491172790527
2021-01-01,-17.86397361755371,-0.5464701652526855,4.9320573806762695,10.38657283782959,-12.203531265258789,0.7822308540344238,-3.136928081512451,5.596407890319824
2021-02-01,-14.297000885009766,-1.8606183528900146,14.049596786499023,5.433413028717041,-9.097892761230469,-4.587148666381836,4.016665458679199,8.576889991760254
2021-03-01,-13.107281684875488,3.484748363494873,5.200562953948975,4.648271560668945,-1.3963733911514282,0.6316061019897461,3.2300684452056885,-4.652637481689453
2021-04-01,-9.774613380432129,0.013825416564941406,5.490170001983643,7.312950611114502,-11.151338577270508,1.766750693321228,8.956000328063965,-2.4005396366119385
2021-05-01,-10.886472702026367,2.5453433990478516,0.7502139806747437,6.976773262023926,-7.716072082519531,-2.554075241088867,7.06773042678833,-4.624258518218994
2021-06-01,-7.977300643920898,0.09022939205169678,-5.049210548400879,2.3808929920196533,-2.068000555038452,-5.280605316162109,7.531975269317627,-3.6593856811523438
2021-07-01,-2.23972749710083,0.950319766998291,-1.9741328954696655,1.7652955055236816,8.93053150177002,-5.054304122924805,13.393978118896484,-2.7840147018432617
2021-08-01,-8.304746627807617,0.1855524778366089,-4.121448040008545,2.706883430480957,4.37976598739624,-4.527480125427246,14.069971084594727,-3.0132265090942383
2021-09-01,-2.562079429626465,1.8344227075576782,-3.0627071857452393,4.423425674438477,0.8324394226074219,-1.7951292991638184,7.721165657043457,-2.024341106414795
2021-10-01,-5.867096424102783,4.136728763580322,-0.779320478439331,0.8404436111450195,0.9852472543716431,-2.3277740478515625,1.7602018117904663,-2.629024028778076
2021-11-01,-7.398086071014404,2.948465347290039,7.056087493896484,7.457027435302734,-1.682342290878296,-0.4460536241531372,-3.9846484661102295,4.873845100402832
2021-12-01,-10.238858222961426,-2.2564635276794434,10.393848419189453,7.650583267211914,0.5712106227874756,-1.8613460063934326,0.463517427444458,-2.5176923274993896
2022-01-01,-11.285898208618164,-11.301236152648926,8.039444923400879,6.412384033203125,-20.17977523803711,-2.4565682411193848,-2.1216979026794434,4.226140975952148
2022-02-01,-14.46333122253418,-7.827914237976074,2.435478925704956,7.706491470336914,-19.0665225982666,4.2759881019592285,-1.2998595237731934,6.2820143699646
2022-03-01,-11.510210037231445,-3.79988431930542,3.5257248878479004,7.200991153717041,-9.839692115783691,0.22303390502929688,0.5674902200698853,1.3196702003479004
2022-04-01,-4.854342460632324,-0.514447808265686,5.941392421722412,10.264671325683594,0.2767154276371002,3.2886314392089844,5.235225200653076,-3.5666251182556152
2022-05-01,-4.667096138000488,-0.10672402381896973,-4.359704971313477,10.510711669921875,-3.7692089080810547,-0.48568975925445557,1.3107237815856934,-5.697908401489258
2022-06-01,-5.276125431060791,-0.24156680703163147,-5.388600826263428,5.230751991271973,0.1674351692199707,-0.2236729860305786,2.409916400909424,-3.8158605098724365
2022-07-01,-1.4263943433761597,2.689188003540039,-0.8173649311065674,2.3287549018859863,3.85612154006958,-2.198385715484619,14.305482864379883,-3.210026502609253
2022-08-01,-2.942257881164551,2.7013301849365234,-1.4883837699890137,2.6853537559509277,8.1001558303833,-4.0197224617004395,10.077425003051758,-5.4211931228637695
2022-09-01,-1.0154751539230347,1.92103111743927,-5.077375888824463,4.48943567276001,1.3164750337600708,-4.583378314971924,10.089567184448242,5.62122106552124
2022-10-01,-4.632586479187012,2.148538589477539,-0.910029411315918,5.219887733459473,-4.381433486938477,1.5848826169967651,-0.8256726264953613,0.13228660821914673
2022-11-01,-12.580645561218262,3.5532045364379883,1.8200585842132568,3.671431541442871,-6.223859786987305,-2.0814363956451416,1.1535134315490723,9.529746055603027
2022-12-01,-8.326385498046875,-3.750675916671753,10.61871337890625,1.3305344581604004,-10.00712776184082,-1.8660714626312256,-7.5007123947143555,0.7707130908966064
