,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7,vws_u850-250_cluster8
2012-08-01,18.47862189573226,16.058891971286094,-14.263742482135896,22.82384559331629,0.24306865130093483,0.2422519845143604,7.490879400220665,-10.412769381057055
2012-09-01,16.646399081932614,17.431472169680866,-9.446912617994817,28.20479721703263,6.781210936958655,6.177001021618114,20.97096812957456,-6.835133055775515
2012-10-01,23.725117359481334,15.972810680890559,-14.3785177729782,29.93636565173208,7.7501554431221455,20.00481736657785,39.315964176998335,-6.784333564100409
2012-11-01,33.39953291837101,30.481687419384453,1.541146323792838,46.37262779760497,18.151355593983904,46.35127436629553,46.25563493509887,18.88102035129157
2012-12-01,43.291808890770085,35.01825421294769,7.93564911350623,44.5453088142527,19.9625714488355,47.651627454918135,55.05778081411637,30.06944776018708
2013-01-01,66.64656212710231,33.01236573234025,31.8530087158967,41.63409875933083,25.69408532821321,57.11395008358326,54.43608190079486,55.984794759324814
2013-02-01,56.00586311645585,32.12820681026902,7.989505037698486,47.594397571787866,23.680111770571997,56.37480131278604,78.57427622354928,28.595199801101586
2013-03-01,44.63769392122457,38.21830670834732,11.981206997608986,58.62360865324848,26.954213465886824,55.00581325850785,57.90356503266108,38.56328928073469
2013-04-01,40.509028679851276,33.456643620532866,-0.4817751884473022,51.06679453900411,26.838738398293764,57.52351214218115,52.37009224142058,19.217839970730417
2013-05-01,25.91568658478723,27.81289579983741,-7.504115475572532,39.30131888821548,20.583008666760456,39.17597128479475,36.6056008008672,8.336800519840377
2013-06-01,10.801545142183448,24.035738672991787,-10.065932565646277,36.698992837035625,12.466167475836889,12.446843707246359,18.8268987304329,2.7036118272870855
2013-07-01,17.285381073227413,21.460531723330092,-14.080707945285548,25.290605737494126,6.844996073446419,2.577716561345488,3.466857389020601,-4.047150872421429
2013-08-01,9.940002824184388,17.001607235611246,-13.02783316158599,18.73175483737351,-2.600912191118461,-3.522773840846078,7.462245266840082,-7.569168954112742
2013-09-01,6.685558969597834,15.049042868851624,-17.93609496698937,22.874511308261553,8.523122396337941,-0.954505085137556,16.991049737567103,-15.289217715241033
2013-10-01,18.495055527927246,15.507579158796027,-15.145760061732929,27.688499787438843,10.08048767762881,16.689223673046744,44.015234437730925,-8.871186342715664
2013-11-01,38.47028379442479,23.89385241619202,-3.0838470780945335,39.9601501399704,12.75160956822233,25.924288404629866,49.48452272747011,17.49101370572963
2013-12-01,50.83829475197382,32.511607806434036,15.003897392706463,36.9557090861034,28.026989736837173,44.62073962598666,55.814429106848216,32.00909355155389
2014-01-01,76.50926994499622,39.77648946787191,25.771725828501424,33.842789190754345,22.15218144396845,43.590545122528425,54.17488603664478,48.31313485169518
2014-02-01,63.24812227589232,51.76416614918136,20.719944208951084,45.78554626993422,20.45679951649389,37.215479669423885,52.82283652189643,41.55334989547789
2014-03-01,58.57759621843447,42.22513061484516,9.110481673969804,41.469231240480056,16.611507634377475,44.53826459150001,61.66683605886608,29.320137892920407
2014-04-01,37.19166426605395,35.43756323873905,3.6481475989803362,44.84864035626191,16.787753003389998,45.26858156656545,51.680585769193065,20.107861596575546
2014-05-01,39.36640482628901,29.936108037443223,-9.41287694897784,39.50520550559376,9.958351771264592,36.919143303858014,37.07822231887847,-1.1595575602884027
2014-06-01,11.523377148530162,32.61341895532586,-7.782069244840828,34.658026193266444,8.72297556954061,13.941503025364945,18.624132826322942,-3.972985638794363
2014-07-01,8.993872405687041,23.242868113044313,-4.184358447750286,28.880815900584466,1.2963586131008042,6.098041199611628,8.547139373093904,5.921742065734045
2014-08-01,7.508162855545679,17.05258098292454,-11.539908184778476,12.312245584684195,-5.116590096585265,-8.115989176059093,11.135451702218223,-7.583748713563206
2014-09-01,4.661056217298593,23.32037456749696,-13.097202321286067,19.774328589494843,0.5706267808610482,2.95092021408541,15.477032692657898,-10.273681137494695
2014-10-01,20.517244094043424,20.55165960137669,-12.452148707635729,24.938970561283785,5.267792618146693,15.345366445102526,35.41684967882105,-7.417551412545855
2014-11-01,44.35629364524805,24.00790880351795,-7.593528614907907,31.962244494966903,7.1699491463010245,32.410098058654256,48.93916362642669,6.838673877252201
2014-12-01,52.52399635175714,40.52079232452166,9.55582208503245,39.08973856593641,14.747840290433603,45.47713131805243,51.43796085698125,37.151139073497205
2015-01-01,78.9232790862775,38.93570466712411,19.41695773832334,29.794594154530028,12.661731196733145,42.0550673575169,54.14926143797391,42.52685704484427
2015-02-01,84.02223453024286,40.57427646021478,16.466380947946444,35.04428967904002,15.736855789371013,35.25625955271284,50.94514080275987,42.306701500340694
2015-03-01,61.36069095713833,37.507429917791754,14.841630448733447,43.92112643761539,18.183566898931193,39.92915983059522,51.61451672476936,35.956484836417154
2015-04-01,32.88415115756024,32.23869351367091,1.223783120647415,51.511635073946884,8.515042378018263,44.711716204316424,56.33014275389253,11.642372497043583
2015-05-01,26.06572255070898,37.55268166550657,1.4303337366791644,45.08447939692869,3.929929697532001,29.80416172899358,42.78694499830332,5.7948114615813635
2015-06-01,13.906190286059536,32.07354035670437,-5.516033016840477,30.135458886228008,5.693807758946907,16.030067068787055,14.571344938936846,-0.3983452837067973
2015-07-01,12.806830009384043,30.396833530008177,-0.5835086460722674,19.629604950915695,-5.516322172858727,-0.5190176404635989,3.7643509237980997,1.6673021375723551
2015-08-01,19.09383003510747,24.817657884035793,-0.8081127752903454,15.854473703490187,-5.601726815092124,-0.5389415031121442,7.223004636914925,2.9752739322591077
2015-09-01,19.805003246649665,21.463327060541747,-5.760993972126978,10.814717176736558,-7.248336008436061,0.1498430876115245,21.428577364903944,-4.002330915580214
2015-10-01,30.826850825674402,19.049929009945537,-8.46576814544511,15.425589679459607,-6.4744686625169,8.091559022792282,37.61890448066534,-8.501051776133417
2015-11-01,39.53174731024589,30.835713423605732,-4.802402633954653,39.99765474632716,2.7727645018801983,28.724499594494485,54.63417589761819,-1.4979835152412906
2015-12-01,53.88725482881318,40.75197728886032,11.533085414568005,40.76213779958036,9.464791002560164,47.715931833400184,53.11910396905668,24.155868484739344
2016-01-01,82.21092952337281,42.31863635822494,14.497393852271804,40.26643532872521,6.22554930604724,50.92239832717282,70.64444053781104,33.131328432168
2016-02-01,78.55385855865464,48.117923762531404,18.195037460355028,40.515859025562435,9.25824885077177,51.50495404637562,63.37133890180102,33.72972330502662
2016-03-01,61.06622585129887,48.967454655932585,13.125815778259323,48.9063761726847,12.577666352385783,48.90430117856381,55.515893046603686,30.34018909571215
2016-04-01,46.356666812162736,33.45621292996533,1.9233989112056762,43.041251208715465,8.932826842570794,52.7793560512062,53.78088691139197,21.133180078106967
2016-05-01,28.702794096962418,29.6131452868957,-7.137433773894021,46.163022019969276,13.409540454393484,37.38253087032563,48.64450507938371,0.8654385271996783
2016-06-01,10.652556529997648,21.056852420378874,-11.193852758639068,31.311766386806465,6.060638144637754,15.895790460607758,16.827049382911518,-4.868043230151768
2016-07-01,15.439559775309322,22.05671296374769,-10.722859241215774,22.49862613724493,3.1647476778816133,-2.579081505955594,2.03564124844113,-6.636727874431111
2016-08-01,22.114656805835992,19.24117121390411,-13.75193425017,16.892660061007895,4.67635755467286,-2.213112655855801,4.165014312131904,-7.700429214399002
2016-09-01,9.489215434259938,18.09085711167729,-13.930457320957318,16.832877933728568,3.536723449384053,-0.9138173322000174,18.735622585777495,-12.468770662816757
2016-10-01,12.889893599097906,20.048824318291146,-12.07945051942001,28.61779624342312,5.316082671447672,13.14023573955438,33.14403560456125,0.4717361265535415
2016-11-01,32.93575859061059,22.525274577043433,-2.355094815333421,34.21207523792043,16.173295437720135,37.85450855064674,46.618572585276226,22.09635213985774
2016-12-01,42.503455775422346,36.661239969545505,14.512018171630677,45.08163703062754,20.059886883807437,36.64685796104488,50.35727768100088,36.7703782689079
2017-01-01,70.74282365803997,48.08366388937349,12.850451243389795,37.10844156784866,22.878697474575446,40.97147647005881,57.644815245331436,33.215709932771425
2017-02-01,68.10742924170115,46.970067354760104,8.534997869467853,38.897390635935444,18.742104978186646,40.8803602519788,52.26607710023572,25.444065534517456
2017-03-01,60.308729965098806,40.40936430790153,4.271282902438011,36.6860408372658,24.173903460415175,49.38747424223461,45.53496094109992,26.34409639007852
2017-04-01,42.157076295800394,41.49426161058983,5.279346227437477,44.23028164188327,17.364719007826743,44.95521151635664,38.689579982710036,24.312426036044947
2017-05-01,25.4220451174359,25.23553212975551,-13.200893681746468,44.1845035036085,16.223256471631796,36.405029890844354,43.62393925435269,-1.3639956311033195
2017-06-01,8.613417625710998,16.77127339924789,-16.605255728419927,28.25538879530956,4.371264047115225,14.00614273334045,23.331180193072576,-7.618214785345572
2017-07-01,12.219599375961508,25.38495746140669,-11.683827687453721,30.672868371147313,5.087814878787848,4.295895216278429,1.7379473392143379,-5.194101770467414
2017-08-01,3.6478912568234136,14.816527895342452,-13.423072020502532,17.17911189724245,-0.3222497210006668,-3.2140294615182787,11.384506673189303,-8.723770588999468
2017-09-01,5.292145583524499,11.189878885373783,-17.293484164883907,17.582071088460225,0.0918796653121169,-0.23137352885837822,27.257476451074492,-15.5579473279128
2017-10-01,16.57732242966364,14.849328415028022,-9.81461865987609,24.31736878107679,7.889402844437233,15.271968799274639,29.849097704895687,0.1395328782945908
2017-11-01,28.708083810533545,31.02538925816544,6.9792643738637015,44.02486619530155,22.018835833031517,26.63607856132416,37.62043743691032,22.968747100055328
2017-12-01,55.33389791956902,36.665377555305355,14.578076921736944,35.85499075891489,19.870433357762636,45.18893995609438,50.29884341046777,39.78383753669251
2018-01-01,53.11859480757396,36.50954977473597,23.55566538937159,36.39501365223253,27.34670194689776,44.48370440442959,50.00053247383798,43.052976575752254
2018-02-01,46.51393298113527,44.47733295217491,34.226424538851866,48.495894345996355,22.70464973951135,53.005860583595215,42.99229228204179,50.254281508123505
2018-03-01,47.589984756831946,44.27229400329766,25.904656116052486,48.601946612273125,26.7883334912238,42.2591890624816,57.03057226825924,37.37621728186378
2018-04-01,40.41298528344375,36.37687387239723,2.439629665319361,40.29703767795931,19.2004283914208,38.054416557999225,44.193385993055706,14.83381976591561
2018-05-01,17.91930163198177,25.775426317385584,-9.871770432479778,40.95432698143089,11.84602233124603,26.81159761468965,30.20826173048282,-3.1388555541721894
2018-06-01,11.263430757506375,25.123007309177147,-8.786078921026487,28.11480823498096,1.8691892443904505,13.78689393062459,13.901403723508,-6.844927166975717
2018-07-01,17.637834304524848,22.404090136375334,-5.167986882582901,30.39100818407369,4.396352094015404,6.353363856417944,-2.0901270858655523,8.885219112024455
2018-08-01,10.405868655078313,23.564528177280515,-8.524910715011218,19.17997009603486,-1.517266179929165,-1.1476881038381328,1.9540617749344347,-0.4645691353015948
2018-09-01,15.329658778100844,23.420245315226804,-13.186660515848603,16.94264507284099,-1.9737509427221727,-2.249136181784948,8.691009198178367,-9.817336712678856
2018-10-01,24.648357859060617,18.19689837114918,-11.850742073267956,23.764889198785184,-0.9164962736075732,13.966601339513614,35.77691626183496,-4.191793617041497
2018-11-01,43.69250380455013,30.223622018784372,-0.33100950136866,35.66707525719349,11.690641303353337,35.671895630923025,52.77574333502141,14.025588194678438
2018-12-01,48.1154023854262,35.858658339390544,15.524634825288627,42.96507028493754,19.83780704506449,45.316570030851565,57.61736148722508,32.01311644191874
2019-01-01,80.75307358688319,45.785272570386965,24.755260245956773,32.26165866796991,17.721592715679513,48.30448570107506,57.97660094109733,43.16135223344044
2019-02-01,57.524168438767575,47.135674008036176,28.150392795253506,55.022315006090366,17.820283986874312,52.224581648127696,57.5102306111179,40.75828713446755
2019-03-01,54.00179818078462,45.767609740347886,13.22390299528894,50.01450884884632,18.77543294615696,47.04946266256979,67.24811468357261,26.934267859596645
2019-04-01,45.80072128122941,34.68712396603466,5.97160234379115,45.78123398506801,21.267129681167688,54.486924916746744,50.75516605420046,22.764835532414583
2019-05-01,34.48183288436703,32.15923775599156,-7.494687968040812,34.06696369647626,10.958376557480094,33.494133034134585,41.078103820503614,2.5633918554060684
2019-06-01,18.459408506673867,27.02961073962822,-2.7427288825509715,32.13576160061152,11.816446069303698,18.56289494996331,27.224214658070167,-0.3567555727176129
2019-07-01,5.273172107435855,22.793522554331833,-6.6109977767300565,21.798951937130482,-0.9735361308016254,3.60839719418008,6.9883548666906785,-0.08148332519593154
2019-08-01,7.305683462247872,17.42600700983651,-10.252754022325718,18.919290789373846,1.5899686172846224,-2.460097455321339,7.5392648427174915,-6.3533800726725875
2019-09-01,10.433222565142101,8.17011673693429,-15.177783637381657,13.160255530144928,-6.659343372432381,-2.5877636695500836,19.27509417134238,-9.39232379103164
2019-10-01,24.344974596687337,13.142316855929668,-13.583675847881192,21.626901406120364,1.3176184856355855,8.724699931285809,36.109444191621606,-12.52518643434947
2019-11-01,40.179241056121214,21.49335160828446,-1.3428200540230641,28.91309581942577,12.723186469549823,33.55306465790256,52.04867541856534,16.081312301510682
2019-12-01,62.96486818864451,36.338560584187036,6.715185583746014,34.35328982760457,12.795112864623993,39.750953395014385,56.049015828225144,31.745503819766917
2020-01-01,58.40514143233405,38.747803066961346,27.31731179615621,48.4368203120177,24.41014538940698,55.633339940759676,56.405667761191346,44.522351803078124
2020-02-01,64.72801291640958,39.670862217464034,21.60040326656292,40.387942330256486,24.41010845506438,55.09952224306547,63.95741182362964,36.427541055188804
2020-03-01,30.544934665322078,37.648432126744794,23.17999460729204,63.27710893450322,25.375096472766472,50.260798942820514,59.6747585241505,30.299269471756908
2020-04-01,41.20474158929994,26.753116391939532,2.584187776703946,46.95596812295212,20.992156599978312,43.67794144020472,62.46771059217861,10.98937436164019
2020-05-01,25.509366039894875,31.605502577352016,-3.1634594666199978,41.15024548620201,18.49788079883497,33.74658247862335,38.65764670757532,10.671416363127499
2020-06-01,8.712720133097239,21.704940670429046,-13.727735888921321,28.41111072632271,4.47672429029309,12.293113199662026,23.004591052053783,-9.7274786880284
2020-07-01,6.320951542309146,17.51499211515751,-13.929423093171744,22.390389392485822,5.0381203511056425,0.38279888298290776,3.322302289236579,-10.110691848514149
2020-08-01,9.81158699028614,12.429691905004127,-16.374791916847734,22.663608066180977,-1.8802793923854413,-1.9768251815370261,10.330692340364152,-13.93837730137924
2020-09-01,7.228152350534054,8.728083087543162,-15.522423265441267,17.412872193843643,4.561331397001756,-1.5129072066014733,19.59893575894905,-9.865934245544699
2020-10-01,11.845991241880492,6.33072354735369,-15.509911096889077,27.568969451489288,12.34667862294599,9.921802794604732,33.196941557337766,-0.7340053847132988
2020-11-01,26.15882699105428,18.335110186790327,-15.237062521044868,37.113999983837964,16.934968827876954,23.20612126808923,50.62396447149905,3.0930381339549387
2020-12-01,62.30169261654907,36.273600490712305,8.102829792630788,26.600359097372696,28.964183140432006,42.688003057679005,57.47237961870141,28.54513524556816
2021-01-01,48.68954050896176,34.3460926715679,14.615836663127341,33.66023332774716,32.51887608744568,46.31373505276356,56.235608969445686,36.26569744927606
2021-02-01,53.36878024344459,36.22260222185259,19.65440993703563,42.276509111473004,31.683838593806936,54.532955453106254,54.53843046992547,41.134882385964126
2021-03-01,35.32368235073348,36.51956220260917,5.470362922881191,54.61142475024546,26.213429182251296,49.18159440773747,59.21075791076215,18.548381550900327
2021-04-01,35.848499559503004,31.338233205665937,-0.4881154821355089,45.41703527799813,25.272388270143168,45.08850539836982,54.1502909968092,14.932600589373271
2021-05-01,20.359645958076438,29.256344954119093,-5.4462170839840285,46.880237070583306,23.986750805172296,38.475854738395114,42.34138635972517,8.702677815646245
2021-06-01,5.202528987671325,21.188533857272567,-12.919891741879697,25.801234917909458,6.952229663882805,13.431390966660047,19.20210460511201,-8.686068185303622
2021-07-01,9.667395242938438,18.918538396492632,-9.688431122479997,31.951366207025,8.373008520008264,2.4807126083531563,2.512502467339268,-1.183719759027456
2021-08-01,4.441805383317281,14.318515454312818,-18.49386047170828,18.847548505414917,-1.7519677660736037,-4.034577444692429,6.307438209303499,-17.221075515196095
2021-09-01,0.9065429837695412,15.497206590528908,-14.741726069745729,21.474330647375417,6.375072336291553,3.16375232960747,15.207282003313596,-8.690266330398183
2021-10-01,6.115113361505601,18.338702738946118,-12.648496630611511,31.96801586087414,4.810339262695937,8.49596004942447,36.24071365016756,-6.154049285300895
2021-11-01,35.47225377681823,26.59450886964922,-0.7411136726842377,31.092208052719936,18.0384135151093,32.98865408715685,43.70624213133873,17.98241088581479
2021-12-01,24.20423128904524,33.48663263490311,21.39122145322949,45.458074603918774,36.754089286447154,43.859202684943696,42.29597818744268,43.096321198078094
2022-01-01,73.17908180222915,37.98241385137324,27.189321874279923,32.345896306617675,23.81247935766148,47.58016278667752,53.69352424814783,51.17370209410406
2022-02-01,68.63798590460449,28.67593552067689,15.488666693157679,30.72603436457538,27.52440640388802,45.35644720483113,61.156409243234314,43.11211647032913
2022-03-01,50.68481393111866,37.65299592250433,6.238491757675349,43.305771850869185,25.340812567142144,46.80849992297457,58.76182643459584,19.835063032197805
2022-04-01,27.38550576254976,36.945910305670026,-5.011251109915563,51.84856653538033,21.568255363531765,33.6457283570501,51.72650557131862,3.79076058892919
2022-05-01,25.339836773196023,30.31599229301466,-8.355088861771014,37.494932816317444,17.267499519434747,30.733172280819286,31.655744940287267,4.080955502886948
2022-06-01,9.103092072550247,21.214374103712967,-20.26095160603974,25.094463704402862,10.45342647292081,5.16755266247491,17.372118705296167,-15.657327835756364
2022-07-01,9.05271259139843,21.163556454538703,-15.419087562005545,27.439725931729555,9.958052285687545,-1.3684794453644926,-0.9628968974329352,-2.999576876003166
2022-08-01,3.764587958011109,18.974718591469806,-14.410119838392554,17.135991180857328,2.788752377709238,-5.2517502709860375,3.6256404530116493,-8.650491375682716
2022-09-01,8.937109473905343,12.505537935698479,-20.698187352892223,18.032623030823753,2.8274404845236676,-2.0978370917233344,16.01736719394569,-17.659069333379914
2022-10-01,17.849345078642546,12.599775475899717,-12.55616542875993,24.988985552617887,12.932328826771604,16.561412343540237,48.13298936515187,-0.6452956649315773
2022-11-01,33.27661577746637,19.458970115404423,-3.9031501045022066,34.06196781992508,19.72169949392681,30.86994210083011,53.66049340142476,14.004729697778595
2022-12-01,44.54711929505364,41.47146363211223,14.409939161604195,28.86441317264123,27.146688763720245,34.84048641977226,50.251831654723844,34.470478454660544
