,r700_cluster1,r700_cluster2,r700_cluster3,r700_cluster4,r700_cluster5,r700_cluster6,r700_cluster7,r700_cluster8
2013-12-01,67.56510961623418,114.27577775100183,42.04325547089448,62.62448781944183,57.9282788262851,61.722198246032235,67.55241394042969,29.912914832433067
2014-01-01,67.98736330062624,120.97655329211005,35.681085328798034,53.341890817665195,58.73088560242584,53.90295794629675,63.15315246582031,39.95396693547567
2014-02-01,65.14606475830078,127.24089786924166,43.062336380417285,52.162060105657005,64.518500065458,54.679149717796506,48.60548496246338,33.668061097462974
2014-03-01,57.43910774352059,116.14189805655644,39.06813956595756,46.75755788044757,77.54590131234433,57.762611569382074,45.089101791381836,36.470941702524826
2014-04-01,62.23074595133463,121.53800438190329,31.16136241603542,56.61521819700678,96.0475976916327,55.83324882927842,51.312174797058105,29.067639509836834
2014-05-01,67.26973094637432,128.69768471553408,45.88955544136666,68.64991245499577,74.02315554411516,60.5895125021146,46.4829158782959,20.05651593208313
2014-06-01,64.29115779816158,129.21450384731952,48.03223996549039,76.40946169933642,83.0600849096326,76.09141192098302,69.07323837280273,18.66283416748047
2014-07-01,78.41283404637896,125.37808911553745,51.2733201722841,79.6025287674134,71.4617411295573,83.85750778078094,119.41895484924316,30.633060137430828
2014-08-01,75.77878861200242,123.75802664921203,59.38443879823427,83.03525074418769,59.16290283203126,92.05649068036418,129.5942497253418,30.718884865442913
2014-09-01,68.22229112897601,124.49601272056843,54.2403659305057,86.44889004259225,65.05033520684727,93.64157849409449,110.17764091491699,28.68462602297465
2014-10-01,60.004231286427334,121.78462456012595,61.47560428928685,82.9124818365258,56.542554108992874,78.04800018550843,57.03610897064209,24.159022172292076
2014-11-01,61.66587405734592,118.81368571314319,40.170239113472604,77.99879326877824,50.3639552904212,67.82116927499847,37.624244689941406,23.798414071400963
2014-12-01,64.15538485088045,121.32674250109443,33.7806495460304,58.370158184005554,64.78394218113112,56.46454217865711,55.966806411743164,25.447150071461998
2015-01-01,72.87389664422898,122.83823079076308,27.246310259844805,53.403059258518454,61.02700164352638,51.78274319866511,87.43911743164062,26.186013221740723
2015-02-01,74.83422718350849,122.13603710306103,41.0954475402832,49.346220636942306,68.00861635069917,52.47338813120925,62.47422695159912,33.289164304733276
2015-03-01,60.901797763885014,121.57462547565329,28.85314838306324,60.82463092114552,82.43381113245869,61.780424944059114,51.24306678771973,28.396634260813396
2015-04-01,65.89751167902871,126.13511578790073,48.1903024621912,65.4254361807582,94.5225591244905,75.03605639840674,59.568772315979004,22.150933742523193
2015-05-01,72.14187137664311,131.30100513326713,41.88852052430849,76.74761852586126,95.83805471226789,76.56544362466167,62.04397201538086,27.071136236190796
2015-06-01,74.31254311213418,128.4320436674973,43.39374336036476,76.40417627541416,91.84135215869848,77.35477958138533,92.65890121459961,24.687538544336956
2015-07-01,72.13386656746032,126.81542100577519,63.77819164379223,80.27668229068618,86.38671101003455,86.58614872008796,112.90575981140137,34.86723105112712
2015-08-01,74.57120077950614,124.91938492347455,72.46293248357,81.01530879376882,73.59089505845222,89.85859728234959,122.17466354370117,41.08490149180095
2015-09-01,67.28786892361111,121.7498253131735,70.80831269960146,86.62833707878389,70.01823757005775,94.66429883100855,108.08367729187012,34.28504467010498
2015-10-01,58.946023668561665,124.22606369544721,42.39582886566987,82.88091636565795,76.94190205007361,81.90288093146377,66.74306392669678,29.851162433624268
2015-11-01,57.40722171843998,121.76662313527075,50.78894125448691,78.54140867669899,75.9767504705899,78.89695655642532,61.20939254760742,19.56765651702881
2015-12-01,61.25719282362196,126.22533995529702,27.708293296195365,61.79296194788922,95.77417788298234,58.05631021815022,36.722118854522705,21.407934029897056
2016-01-01,72.67777579171317,117.06990209119074,21.03222254160288,46.21888126235411,93.43586797299594,39.49422010286587,35.06820201873779,27.13130513827006
2016-02-01,70.17659384106832,119.0390784164955,20.96728247565192,43.219660563641284,100.52893818288611,35.474651066337046,49.34398174285889,21.36216958363851
2016-03-01,66.44666459825304,113.35421266226933,25.44762894913957,40.175444821277296,93.34937938745472,35.420860831193096,25.275027751922607,23.468162616093956
2016-04-01,64.18850913880364,115.2267127201475,25.753959449561865,50.690193635871616,85.14535323433255,49.48545290729192,40.21503925323486,23.178223768870037
2016-05-01,69.7303196740529,123.02823559991245,44.27375277957401,68.21210010942207,63.328624117201656,66.18390721598948,40.68373203277588,22.684472799301147
2016-06-01,64.85742538694352,115.12484057196257,48.43729895514411,77.91814229574548,55.49344048983809,79.40778056467612,72.40490436553955,30.19537130991618
2016-07-01,72.95042976500496,121.3903755977236,56.051950196962096,81.11729449536428,53.59162593233413,85.30402596541276,138.9358139038086,35.94770828882854
2016-08-01,71.99693104577443,119.99128933610588,65.16537021946263,83.06170543992376,55.878426372141085,93.02029346856546,109.10507202148438,25.098905960718792
2016-09-01,65.25915236700149,114.98992525298021,56.84331945470861,86.61113876894296,51.732060529183656,93.98536682128906,92.11053848266602,25.403394301732384
2016-10-01,54.1655767531622,112.95705992600014,51.19368063436972,85.73847391519202,45.907219596531085,85.80073559378076,83.05133819580078,27.966944376627605
2016-11-01,52.65212437463185,109.76397744540512,45.25759413435652,80.39582953395615,35.64870806707852,81.73098526601716,61.07335567474365,22.704686721165977
2016-12-01,61.708156646244106,113.66229879445044,42.19137655722128,66.84862159820925,41.91604282545007,65.72424520657756,59.25663471221924,32.32144117355347
2017-01-01,73.15424964541481,111.84540781481513,33.87478751105231,47.320680733186656,59.90035015603771,45.81326912707231,52.29362487792969,33.19827516873678
2017-02-01,69.7754148453001,98.99992449530241,45.319557189941406,39.92980589349586,62.427598151607796,44.67091748094934,50.56460380554199,35.46661933263143
2017-03-01,76.29777211991568,104.86929992149616,39.69376280501082,45.69837731051158,71.13436270451201,43.79152162807194,35.99371671676636,31.754277149836224
2017-04-01,69.37345171731616,109.7836527331122,34.58165606936893,44.34246384953878,74.033648725869,45.82651093250185,33.04479360580444,25.077064832051597
2017-05-01,62.93995266868954,120.13503107531318,41.87471286670582,62.0009089090738,69.01117407757303,54.73301804910494,35.94870328903198,23.32381010055542
2017-06-01,72.64512379964192,122.68939840382544,37.307788230277396,74.03246408485505,62.427067411118664,67.70136375126876,61.03164196014404,26.308916012446087
2017-07-01,79.25630599733383,124.41956092571391,57.18279658137141,83.04460824254048,70.27895830679631,82.00307230311115,131.39185905456543,32.84143805503845
2017-08-01,75.19067128499348,114.73914837015087,57.257296587969805,83.86287459407944,55.30111893363621,93.0235945333646,114.71266746520996,27.32807199160258
2017-09-01,67.77098822215247,123.7749691667228,54.43188435322529,89.17387077607304,64.99797434046648,92.6381208765225,83.30936431884766,26.181761423746746
2017-10-01,57.62071760873946,112.58883969537143,52.41252280570365,83.48160709243223,45.69501462190048,84.907772034172,65.70913791656494,29.11737561225891
2017-11-01,59.154083615257626,108.40660292526772,51.11379881162901,67.95049460537463,44.06788038170856,71.92220913143609,67.87292957305908,36.81058088938396
2017-12-01,64.84312632727244,108.96796193616144,34.12923555116396,61.21836283120765,42.67419179280599,60.528273094357466,84.82185363769531,28.929024934768677
2018-01-01,67.25531986781529,118.20102888962319,34.278555174131654,61.0994683690818,47.25299779919611,61.16399389552319,55.8115816116333,28.02021106084188
2018-02-01,71.68607560415117,112.77635837423391,46.92578186859956,58.27783791415663,63.3541162463202,64.64791786013626,73.70293617248535,29.273935159047447
2018-03-01,64.69397771926153,112.12423916520744,58.1531370008314,48.690777514354295,61.73100678817086,63.2906155323419,68.21093559265137,37.505245208740234
2018-04-01,54.22359194074358,111.81173324584962,56.743962055928,64.84882860298616,60.66276439722034,67.37151859313484,55.39462089538574,32.27004607518514
2018-05-01,60.923836723206534,121.6521690631735,44.64229377540382,73.86814714914345,62.94328993645268,74.51155955397238,63.99742126464844,24.359323581059776
2018-06-01,75.59682452489459,123.39145397317822,53.27845908500053,78.11839092208679,73.53841256404269,77.88157425527497,83.08635711669922,23.18414847056071
2018-07-01,68.39217836894686,126.94993512383823,66.10048139417493,79.86807765730893,72.85196608391361,89.59588779239203,126.31531715393066,35.733278592427574
2018-08-01,69.54613034687345,124.26613774792902,67.39688048491607,84.72856268825302,60.77592822088712,93.51916575995017,129.3826961517334,36.908372243245445
2018-09-01,69.14997100830078,114.64508977429621,61.38781470221442,86.8370331913592,52.95140363168026,98.13698896272915,111.73284530639648,30.043309926986694
2018-10-01,66.19916643415179,114.65192334405307,55.62978692956873,84.88525022943337,59.069227135699734,85.66134295125646,60.592617988586426,26.777468125025432
2018-11-01,60.44527386862134,117.6726768756735,42.57358860325169,73.61971843673523,54.61309128913327,72.64299167422797,50.60049533843994,25.585236152013145
2018-12-01,61.704447912791416,122.10313862767714,28.339509706239443,59.568395959325585,60.39580745973449,57.265045886903295,42.55321979522705,22.680477301279705
2019-01-01,67.37174685039217,115.17597395798256,25.52036594700169,47.81592035868082,70.92903800632644,43.91497214009443,69.02335166931152,30.12602925300598
2019-02-01,54.84818806723943,113.70580936300344,32.9893936982026,44.92910454072148,81.47205408068672,55.450685756413016,81.3803768157959,42.71413882573446
2019-03-01,67.90057893783327,111.04904700969828,26.234948957288587,40.63937635306853,93.93730716428895,48.671641312246244,50.955915451049805,28.86358896891276
2019-04-01,71.3178937397306,118.61965245214003,30.364260802397858,46.91449820277203,80.67266491876133,47.25969269519716,45.30680179595947,28.376994530359905
2019-05-01,68.70891934349423,125.11103399868671,43.360251349371836,62.76776417192207,83.18449932595958,61.08854398952694,50.973124504089355,28.951452175776165
2019-06-01,75.32368614560082,123.84204206795529,55.349602570404876,73.97725668298193,74.17655613111414,71.8294068584292,61.29924297332764,20.949925978978477
2019-07-01,77.07865276033917,121.70164831753435,62.890557985048034,79.83192535768073,63.21870555048404,85.54998983548381,124.00979042053223,33.735342820485435
2019-08-01,78.80790044390966,115.42974669357827,59.94011131492821,79.35046460255083,57.18690623407779,90.74195801742434,117.08871841430664,31.981460253397625
2019-09-01,66.16788894411117,116.24899568228886,68.6478176632443,85.42779210102128,49.44263402966486,92.40668890044445,101.95487976074219,30.830973386764526
2019-10-01,62.43695153130425,116.87295847925647,59.45557259224557,83.12128825360034,56.25118863755379,86.40273387037863,58.726582527160645,22.464064757029217
2019-11-01,58.73050386943515,119.2424905711207,45.62979517756282,77.16672047075019,49.62452874667403,74.66860793706938,76.10150814056396,26.267975568771362
2019-12-01,59.67811100066654,122.30146342310412,51.966198070629225,66.49094547133848,50.5164713099383,70.5058450773945,61.95075988769531,27.909255027770996
2020-01-01,60.54459526425316,119.94325045881601,35.43689315383499,58.94373698406909,66.73764214999434,57.63862790085199,60.45308589935303,26.00593169530233
2020-02-01,60.42600359235491,122.16365748438342,30.751903637035472,49.54506288091821,81.92280755526778,50.510064072496306,67.95484066009521,25.253901878992718
2020-03-01,63.23572794596354,106.15375453028186,44.69300862905141,50.69848485739835,73.49212757055311,57.409612400325265,75.28684616088867,30.19493619600932
2020-04-01,72.92310321141802,120.53990857354526,38.5965785464725,54.034037762377636,77.26428819739301,53.034102071927286,53.13789367675781,29.49552337328593
2020-05-01,74.63997734917535,124.54290061161437,35.6144905090332,64.58545822695078,58.64038882048234,59.0431543785756,38.794825077056885,24.171551068623863
2020-06-01,78.09598710801866,118.08029700969828,40.161527169717324,75.74967993311135,50.268626558607906,71.79817440002923,75.29547214508057,23.54587515195211
2020-07-01,69.5867932032025,116.79815752752897,52.71936880575644,79.10032157438347,57.752443396526836,82.85621582992434,109.22327995300293,25.01290837923686
2020-08-01,70.72892264714316,119.59327829295192,53.31590497815931,85.1017871534968,54.24980495287025,88.98368595153327,126.70833587646484,30.12339472770691
2020-09-01,66.85621473524306,115.88272883974274,56.9646319827518,84.23700907144202,52.12808139082315,90.23131723479023,108.35383415222168,23.034791151682537
2020-10-01,62.73118579198444,117.98460072484511,53.04403047303896,80.94396935888084,49.60998866869056,79.08430625134565,79.43772315979004,30.658572912216187
2020-11-01,55.645358373248385,105.19147083677095,42.727784852723815,75.24733485945737,46.3295314622962,68.06614192452018,70.51998615264893,24.51937198638916
2020-12-01,61.684148273770774,120.25932772406217,36.96433402396537,56.747326218938255,53.063688416411914,54.129229568121,41.00238800048828,26.26738746960958
2021-01-01,70.47991071428571,125.21400451660158,41.385988287023594,54.57865243934724,59.38816346983979,51.310435618002586,35.92673063278198,23.197134335835777
2021-02-01,67.90755438426184,118.40867996215822,42.8715705871582,42.17922716255648,64.0214394832003,49.1489530548336,53.43635559082031,28.887103001276653
2021-03-01,53.85443369547526,114.4158856622104,43.22430894181535,43.64579442035721,78.23918107627095,48.07016718106007,50.7424259185791,30.756370226542156
2021-04-01,63.034741840665305,124.5235640427162,45.065441647091426,53.17378676081278,79.85978057419045,57.54970941017932,41.39051914215088,32.96179572741191
2021-05-01,69.55118936205668,122.99596852269667,41.268709543589,66.4829943553511,68.55692656143853,60.54476940725732,36.959922313690186,23.733655611673992
2021-06-01,69.05548459007626,124.25322697080416,40.91072855768977,75.07174388471857,60.252955339956976,70.73557696004552,74.0690279006958,22.180140018463135
2021-07-01,68.24825529068235,125.21170912117795,50.170326232910156,80.5821430252259,64.77395762567936,79.7245145782711,119.24962043762207,27.02715595563253
2021-08-01,73.68543715704055,120.95309948099072,47.45563300880226,83.26329610433923,46.669332531915195,83.9334472896546,124.37163352966309,27.13990807533264
2021-09-01,62.88695259699746,121.56904812516838,49.839478570061765,83.3571008889072,60.01259624094203,86.55152208223117,93.66509437561035,22.561238209406536
2021-10-01,64.74410163031683,111.21270409945785,54.28799809636296,80.21384549428181,42.649846837140515,81.3468873031496,52.19254970550537,26.3692577679952
2021-11-01,61.74617343478732,114.31296776080954,37.50834593901763,72.20185061535204,47.62844140978827,66.84952082596426,50.62385082244873,23.336859544118248
2021-12-01,62.50204661535838,115.35927016159584,59.632553925385345,58.357496146696164,51.80519214574842,61.52906643124077,100.29773712158203,33.687969048817955
2022-01-01,67.74343763078961,109.76426025916791,34.448636544717324,53.545154433652584,52.362314860026046,49.82459150900052,107.63200759887695,31.05410138765971
2022-02-01,68.56146615649027,118.21098985343144,33.84670566868138,55.53622877741435,54.921622898267664,54.52236566017932,51.22260093688965,26.90025568008423
2022-03-01,58.075599064902654,122.90145939794081,36.85157878978833,48.8889211631683,72.38513006680255,48.54761258823665,44.946651458740234,26.54311259587606
2022-04-01,57.502564929780505,127.23803684629245,50.927780769966745,58.207546372011485,76.56606038411459,54.88468530609852,35.84273338317871,22.170440355936687
2022-05-01,69.68148246644036,124.06605687634699,51.27293354756123,64.79783115616765,54.315074975939766,59.28774856206939,40.03740310668945,22.473367055257164
2022-06-01,75.55287376282708,120.33419773496432,40.51583779824747,74.71849832190088,63.542180821515515,72.66402056836706,91.7167854309082,22.371846437454224
2022-07-01,70.2795906672402,126.83324484989562,50.943395253774284,79.71704322171499,66.68272156646287,80.26092709518792,114.91244316101074,26.490890979766846
2022-08-01,76.73828791058253,117.36430464119748,55.58032989501953,82.65100502106081,53.7467348402825,90.40873069462813,137.6055145263672,25.718690951665245
2022-09-01,70.07900116935609,118.70302003005456,57.62951309616501,89.20448946665569,58.67909417636153,90.07654565525806,117.00959205627441,28.81447275479635
2022-10-01,62.05465528700087,117.18240277520542,52.904886812777136,80.92524517013366,48.929490904877156,77.78017840047521,58.7253475189209,30.183031161626182
2022-11-01,56.6402828882611,108.9710860416807,45.787012254869616,73.82990366005036,37.29762201723845,74.70058531273068,37.11790323257446,31.790846586227417
2022-12-01,71.05965992761037,116.03581987578295,42.32187013368349,58.53119356086455,53.255943630052656,58.90923747866172,67.78819561004639,32.50721295674642
