,zgu600_cluster1,zgu600_cluster2,zgu600_cluster3,zgu600_cluster4,zgu600_cluster5,zgu600_cluster6,zgu600_cluster7,zgu600_cluster8
2006-11-01,-1.2411442895730338,-0.05186995612862317,-0.34600651264190674,0.0013234662531896402,-0.1656372632299151,0.1529621671546589,0.04790940632422765,0.10231439220277887
2006-12-01,-2.638054390748342,-0.0819366303798945,-0.6993891596794128,0.1230102174609672,-0.24316557461307164,0.6859448281201449,0.14014478027820587,-0.15684306621551514
2007-01-01,-1.4409717172384262,-0.15175740194061527,-1.1252437829971313,0.18462145146522813,0.11930074542760849,1.1888323046944358,0.18007887403170267,-0.3997112575330232
2007-02-01,-1.0399985437591872,-0.05913737948740954,-0.29178863763809204,0.12429768347558173,0.03639224118420056,0.8581929315220225,0.04784204438328743,-0.24286740704586632
2007-03-01,-1.616650571425756,-0.0507049566215795,-0.7028164267539978,0.03216953535798851,0.12024797144390288,0.5383629148656671,0.10936794181664784,-0.15738725662231445
2007-04-01,-2.3954177896181745,-0.007769354092686072,-0.34183794260025024,0.017155946111519826,0.2432730935868763,0.6392204761505127,0.14982991417249045,-0.2050469109886571
2007-05-01,-1.6411547859509787,0.029168825637063252,-0.5011305809020996,-0.09375380224171485,0.6171326552118575,0.09887716986916281,0.04138528679807981,-0.022023357450962067
2007-06-01,-2.024884770313899,0.03673430511970883,0.1009623184800148,0.09314978196648241,0.2762605923981894,0.11212743818759917,-0.06724080940087636,-0.029275772210798766
2007-07-01,-1.872949798901876,0.030532888005204175,0.3259129524230957,0.1501267391989249,-0.012784252785855816,0.24295858361504294,-0.06796926508347194,-0.1462049076431676
2007-08-01,-0.18632703771193823,0.041574769167472485,0.15134698152542114,0.134824204990882,0.223014663372721,-0.04220711236650293,-0.05368861587097248,-0.13936251401901245
2007-09-01,0.48251086845993996,0.06239278970853142,0.08590966463088989,0.03386301678100615,0.579276503551574,-0.1328909938985651,-0.04036955783764521,-0.18030911684036255
2007-10-01,-1.1195667088031769,0.01890523480656354,0.06814277172088623,-0.019457095963809325,0.5255873004595439,-0.021048955280672417,0.05961651727557182,-0.03145090647433934
2007-11-01,-1.2207201371590297,-0.07047884054886906,-0.6195265054702759,0.15930280032503696,0.23065839140188127,0.7124641266736117,0.1924823522567749,-0.26590836675543533
2007-12-01,-0.9617240478595098,-0.16624849775563114,-0.30267763137817383,0.005199470137821809,0.2804324208270936,0.880599943074313,0.32907913128534955,-0.2977222517917031
2008-01-01,-0.23785658801595372,-0.1924510154387225,-0.08685646206140518,0.10066185180339535,0.5025022086643037,0.7165915315801447,0.2013843854268392,-0.33609490645559215
2008-02-01,-0.7013490423560143,-0.2025384941826696,-0.8644846081733704,0.16091964740789572,0.36493263074329924,0.8782901005311445,0.1408169170220693,-0.30258526927546453
2008-03-01,-1.6469866037368774,-0.10904624815220418,-0.5070105195045471,0.0791189166582154,0.15699444782166255,0.6652745333584872,0.10947732130686443,-0.05415305887397967
2008-04-01,0.10339558745423953,0.01598458139873717,0.028655976057052612,-0.3192861116569461,0.4751466924235935,0.2708263288844715,0.11976827681064606,-0.10415666981747276
2008-05-01,-0.9247599169611931,0.03768904742015444,-0.817060649394989,0.06840377832755787,0.7024347072555905,0.4926988211545077,0.06927445903420448,-0.2701957288541292
2008-06-01,-0.08693983933577935,0.0811736382867979,0.022633902728557587,0.04328123883891651,0.21703363884062996,-0.046134492890401314,-0.09803527345259984,-0.10801390597694799
2008-07-01,-0.6923599168658257,0.022968607632008017,0.13386386632919312,0.17965915435143098,-0.0667640229775792,0.20941823720932004,-0.08845347662766774,-0.07065454595967344
2008-08-01,-1.0462595770756404,0.007150447724953941,-0.039530690759420395,0.22164671930647986,0.33076958996909006,0.08709835057908838,-0.05507665748397509,-0.06359628156611795
2008-09-01,-0.5130229517817497,0.07199274133081021,-0.14303675293922424,0.022912125693250247,-0.029108054669839997,0.03330879590728066,-0.040956646824876465,-0.0659928980626558
2008-10-01,-0.9421981871128082,0.07479330524802208,-0.07357943058013916,0.04895795918716729,0.039679565954776036,0.19537110220302234,0.03827592854698499,-0.08182947572908904
2008-11-01,-1.8501797070105872,-0.048928645075015396,-0.5472372770309448,0.045266025166475134,0.28117641451812925,0.6612726233222267,0.21196811397870383,-0.10748129926229778
2008-12-01,0.17451799164215726,-0.23004643457091373,-0.8255900740623474,0.057975539781210075,1.1685369270188468,0.704760117964311,0.14560104658206305,-0.05452666627733331
2009-01-01,-0.13866798641781014,-0.13039585040963214,-1.1866803169250488,0.21242524376352323,0.143064922165303,1.10286376693032,0.20392932494481406,-0.37547258954299123
2009-02-01,-0.24113329127430916,-0.03140557294144578,0.8000183701515198,-0.28011334761408446,0.6539296536218553,0.4213598099621859,0.20760194460550943,-0.2652903293308459
2009-03-01,0.15296357062955698,-0.04348008205061373,0.286843478679657,-0.2197385289286839,0.9609144358407884,0.3400481560013511,0.1413611297806104,-0.3348863124847412
2009-04-01,0.13760438499351343,0.01942278063127204,0.10214020311832428,-0.2532069976548202,0.23604415002323334,0.47122516415335913,0.16998121639092764,-0.315627142002708
2009-05-01,-1.6032040119171143,0.011540949091558223,-0.2342246025800705,0.05738574670243809,-0.16667340837773822,0.21159857511520383,-0.000829718541353941,0.05356159649397198
2009-06-01,-1.285935565829277,0.0351213698234895,-0.5982155799865723,0.04371314785862697,1.1088418109076363,0.057093128561973565,-0.05424406627813975,-0.16714696821413544
2009-07-01,-0.1673986203968525,0.05626124532326408,0.319280743598938,0.08244345121028769,-0.34408682868594215,0.18576944416219537,-0.09719892839590709,-0.15314302946391858
2009-08-01,-0.4935714416205883,0.001743064342957476,0.12069690227508545,0.07169819685794014,0.2556724562531426,-0.00242416789247231,-0.06593677401542664,-0.09743241103071916
2009-09-01,-1.6597074766953788,-0.0008340825645617492,-0.0006782144191674888,0.08840423276406208,0.11704180034853164,0.24341656403108075,-0.005258404184132814,-0.05720805572836023
2009-10-01,-0.7345126320918401,-0.011192437807988861,-0.5789324045181274,0.013137705453479562,0.2994016877242497,0.4831987077539617,0.06011199206113815,-0.15545962672484548
2009-11-01,-1.8779832869768143,0.019291162480721654,0.1254187673330307,-0.05553192992246788,0.18067844212055206,0.35902462222359394,0.11972282826900482,-0.04614005355458511
2009-12-01,-0.7164941479762396,-0.09485216932776182,-0.7698299884796143,0.17300645131191225,-0.41327703566778273,0.6579561125148425,0.07518450170755386,-0.187631672934482
2010-01-01,-2.5719791650772095,0.007650272353835728,-0.6108285188674927,0.14131806278956754,-0.9168287118275961,0.4517900401895696,-0.06947891662518184,0.011453798138781598
2010-02-01,-2.295468747615814,-0.03870366541061388,-0.6131977438926697,0.25068088683463235,-0.5625598132610321,0.5157767642628063,-0.09159407826761405,-0.046895816922187805
2010-03-01,-2.0560551434755325,-0.021460535936057568,-0.03136349096894264,0.09576435136886043,0.17475922192846027,0.1729122617027976,0.06458319413165252,-0.06056499716482665
2010-04-01,-1.5030533075332642,0.009982290920679983,0.322224497795105,-0.042136302857681086,0.6907619890712556,0.22804593498056583,0.04454776272177696,-0.1455844703473543
2010-05-01,-1.8586724996566772,-0.021792739710730053,-0.2565217614173889,-0.0035807831596782187,0.8756405540875026,0.16683277758685025,0.06327435001730919,-0.1800961086624547
2010-06-01,-1.237368459502856,0.0705556053182353,0.06295985728502274,0.08307182663724623,0.09945795117389589,0.029160471802408043,-0.08043586959441502,-0.09934264578317341
2010-07-01,0.8713485673069954,0.06798599117799946,-0.0961981788277626,0.11686694076043048,0.3031247783274878,0.06269361485134471,-0.06577704660594463,-0.20026410880841708
2010-08-01,0.5701260641217232,0.06016805444074713,0.1884526163339615,0.09384547850785364,0.191375542254675,-0.12693987651304764,-0.0603024655332168,-0.16004780405446103
2010-09-01,-0.7909860461950302,0.06057503228278263,0.11855511367321014,0.08153015790322354,-0.08837786458787464,0.10814658620140769,-0.019478616615136463,-0.05506982144556548
2010-10-01,-2.1649161974589033,0.0232328903739867,-0.053640976548194885,0.025492075489450046,0.35014656328019644,0.42204545302824537,0.09106771896282832,0.04503195615191209
2010-11-01,-0.3375498577952385,-0.057972054523618324,-0.4023265540599823,0.022277698446889867,0.5646722657339913,0.3722964904525063,0.13295886665582657,-0.09276788485677619
2010-12-01,-1.2163116286198299,-0.04711007172970668,0.40343889594078064,0.005790059461848426,-0.12104160019329617,0.26021085002205585,0.025624295075734455,0.24889273078818072
2011-01-01,-1.0734400401512783,-0.24011284112930298,-1.1543775796890259,0.46292293162746284,0.012602932041599638,0.9683074734427711,0.20674033959706625,-0.3321025246068051
2011-02-01,-0.2029079633454482,-0.16488843475994855,-0.6312718987464905,0.19056085525578215,0.5972679172243391,0.8324093168432062,0.1051040564974149,-0.06128123324168356
2011-03-01,-1.7891831696033478,-0.01662372328017069,0.1739666908979416,-0.13568852068358705,0.2975191034021832,0.3264946287328546,0.16016619900862375,-0.1440871702997308
2011-04-01,-0.7652888695398967,-0.02871493444494579,-0.22607888281345367,-0.22204893690939168,0.47320272950899034,0.49060187556526874,0.1899730165799459,-0.18439906208138718
2011-05-01,-1.2086869527896247,0.011147497191458293,0.19082504510879517,-0.24110124311374342,1.0296840752874101,0.2125238694927909,0.07720266282558441,-0.1773837679310849
2011-06-01,0.075130684611698,0.09796399339709592,0.083436980843544,-0.000345874719947349,0.8683182653926668,-0.3225269642743197,-0.03759541859229406,-0.24882117384358457
2011-07-01,-0.13771004353960356,0.0370607308982669,0.21604786813259125,0.16498223857115243,0.49698824683825177,-0.180562287569046,-0.12048117816448212,-0.14393718619095652
2011-08-01,-0.02135662556005021,0.09772281121948491,0.2203245311975479,0.10989021708947101,0.008381256234965155,-0.011549736796454949,-0.08505500853061676,-0.0831748780451323
2011-09-01,-1.9183913866678874,0.06346312027586543,-0.24636152386665344,0.03487713286610505,0.18955696196783156,0.2152573385021903,0.023362513010700543,0.08412383104625501
2011-10-01,-0.6589073687791824,0.020763413403588143,-0.08669621497392654,0.09957635561928493,0.23286981242043633,0.19194086844270877,0.038749574994047485,-0.016102175179280732
2011-11-01,-0.1909011198828618,-0.04588443198767693,0.2929634153842926,-0.14524105509728874,0.45334040409042725,0.39096973159096454,0.20950637757778168,-0.19056949176286397
2011-12-01,-1.081363360087077,-0.15703464007895926,-0.8652952313423157,-0.018052360085585643,0.7636193718229022,1.0881712219931863,0.2943545679251353,-0.4382788821270592
2012-01-01,-1.2678954750299454,-0.23303497582674026,-1.1045206785202026,0.29414550948689,0.018827237987092564,0.7865348187359896,0.13266840080420175,-0.11683122892128794
2012-02-01,-1.3195071369409561,-0.1033990400964799,-0.5718430876731873,0.05228565508172712,0.07011403462716512,0.8802517435767433,0.1309351846575737,-0.3858277672215512
2012-03-01,-1.7515388627847037,-0.042367945222750954,0.5091028809547424,-0.11789967227755611,0.38693309539840337,0.2629169008948586,0.09943680465221405,-0.15101145756872078
2012-04-01,-2.1779698630174003,-0.01535241330123466,-0.00885041058063507,-0.04410535587666144,0.374635344459897,0.23136501962488346,0.09714149683713913,-0.057921374314709714
2012-05-01,-0.9428502370913824,0.022355617914834747,-0.1760917454957962,-0.054321312949857634,0.6926550042061579,-0.027344695885073052,-0.03305634049077829,-0.09172719560171429
2012-06-01,-1.0515879839658737,0.06203104579902213,0.10080961883068085,0.07051458681812722,0.8064834134919303,-0.21840869025750592,-0.1562241812547048,-0.15266564331556623
2012-07-01,-0.6101201598842939,0.027881844131195026,0.2439378947019577,0.12862967853327745,0.22390564637524743,0.05043316293846477,-0.11317362387975057,-0.07760611803908098
2012-08-01,-0.45829148342212045,0.00929962236272252,0.2177044302225113,0.20708995693512544,-0.20856105145953951,0.13381431048566644,-0.07926809042692184,-0.07214124265470004
2012-09-01,-0.09701848030090332,0.026230503926458565,-0.10096915066242218,0.0979642717892887,0.1300005064833732,0.22663253274830902,-0.039712972939014435,-0.1411151885986328
2012-10-01,-0.7814026748140653,0.0259863693550553,-0.6151013374328613,0.030941852432398394,0.15144596497217816,0.38586134260351007,0.03426036859552065,-0.05099527145686903
2012-11-01,-1.284539078672727,-0.020297293794219906,-0.06546072661876678,-0.0608176035621694,0.26701497180121286,0.2580899542028254,0.10250235348939896,0.009858253362931703
2012-12-01,-0.7620818292101225,-0.1602586115831914,-0.12484779953956604,0.07642696945721866,0.43563243179094224,0.5552293495698408,0.12504171580076218,-0.17678619999634593
2013-01-01,-0.9517743562658628,-0.20533573368321292,-0.9467225670814514,0.24279533451750077,0.22678252841745106,1.1262774467468262,0.08873730525374413,-0.37502778203863846
2013-02-01,-0.4718689558406671,-0.2253391658482344,-0.7489575743675232,0.21121357460968365,0.9545902411142986,1.0791455615650523,0.31207275390625,-0.43818696549064234
2013-03-01,-0.4116327191392581,0.008713871078646702,-0.16326643526554108,-0.012920995932498961,-0.19769184291362762,0.4486435922709378,0.07320131609837215,-0.08628904035216885
2013-04-01,0.2551066689193249,-0.08937767504349999,-1.124861717224121,-0.04221744949126061,0.6448920283998762,0.4591565782373601,0.13115233182907104,-0.11694310527098807
2013-05-01,-0.6301246583461761,0.020083123008194176,-0.30915987491607666,0.05147472194587911,0.33930440743764245,0.2017635107040405,0.011215983579556147,-0.1920485339666668
2013-06-01,-1.2273951123158138,0.02050437843022139,-0.0809173732995987,0.13615798972945176,0.48317508328528636,-0.03222577612508427,-0.0944414809346199,-0.08531645724647924
2013-07-01,-0.20134410200019678,-0.012761478454036556,0.02164808101952076,0.10648041622329303,-0.12033507227897644,0.10788981887427243,-0.0646704559524854,-0.0859233580137554
2013-08-01,-1.3331683973471324,0.03617097947584546,0.22967219352722168,0.11394572166996147,0.14242450041430338,0.01773654229261658,-0.08070673296848933,-0.030564534428872563
2013-09-01,-0.2836041773358981,0.06003017820741819,0.19540028274059296,0.09772312891392307,0.07678116006510599,-0.05469094284556128,-0.050579413771629333,-0.08248641302711085
2013-10-01,0.3922275888423125,0.03569279999836631,-0.26202312111854553,-0.05280221536940404,0.3842460612456004,0.3558337959376248,0.03204731394847234,-0.18792089663053815
2013-11-01,-0.8240776757399242,-0.010245547278116092,-0.0649101734161377,0.0008011194130846562,-0.10446285208066305,0.663043585690585,0.1567757030328115,-0.16256473566356458
2013-12-01,0.41424452016750973,-0.23011438872503195,-1.1351758241653442,0.34268591695159445,0.5438652066957383,1.0329833897677334,0.20012367765108743,-0.3365456116826911
2014-01-01,-0.36296915883819264,-0.15771928364815918,-1.0405505895614624,0.40267038208837724,-0.6608461340268453,0.9768890250812876,0.10356532782316208,-0.191544278671867
2014-02-01,-0.741955079138279,-0.09540453472215196,-0.34931761026382446,0.0911967302779205,-0.33131128265744164,0.653189637444236,0.01749047388633092,0.07715790679580287
2014-03-01,-1.6028379400571189,-0.10180118210289789,-0.20647509396076202,0.11856021316906877,-0.053311068387258624,0.5723969502882523,0.11433540284633636,-0.13956120139674136
2014-04-01,-1.2640205522378287,-0.03434043699045382,-0.3179526925086975,-0.05880725065260443,0.4558475244612921,0.528330694545399,0.15326791008313498,-0.2625499116747003
2014-05-01,-1.1999433239301047,-0.014449275382187056,-0.5173947811126709,0.07553281447359624,-0.08775091597012112,0.4376202821731567,0.0009919007619222004,-0.02124068376265074
2014-06-01,0.16066495639582476,0.0742077645238327,-0.013603709638118744,0.03356673605455697,0.490843327272506,-0.2172459391030398,-0.17038545509179434,-0.17538759269212423
2014-07-01,-0.5385491376121839,0.02142992478025996,-0.1047435998916626,0.07657402386988392,0.2991793056329092,0.1464305818080902,-0.09792767961819966,-0.23313310585523908
2014-08-01,0.23393256900211176,0.012968294322490692,-0.090598925948143,0.1374673581760348,0.3047867545059749,0.04320074888792905,-0.07726673036813736,-0.15333208598588643
2014-09-01,-0.08343306835740805,0.07311861516664857,0.049833133816719055,0.09563969348678152,-0.07718284392640705,0.050730820406566964,-0.04869094987710317,-0.24015443889718308
2014-10-01,-1.5760841468969982,0.03263993269723395,-0.12278972566127777,0.010533572195936704,0.046964841229575026,0.40930000218478113,0.026348686932275694,-0.0370189390684429
2014-11-01,-0.7925715297460556,-0.03124463230209506,-0.2693574130535126,0.09006713410370222,-0.5482159909747896,0.6534463167190552,0.15016935269037882,-0.1409793213794106
2014-12-01,-1.0073861728111904,-0.007649068214485178,-0.3759109079837799,0.09241482626845818,-0.16253326265584855,0.44853581623597577,0.017443270112077396,-0.1670830343898974
2015-01-01,-1.9221562892198563,-0.06946317203666852,-1.4200788736343384,0.3212350242920504,-0.8509552194958642,1.1297615007920698,0.07994478195905685,-0.1870463866936533
2015-02-01,-0.2987214674552282,-0.06743820748575355,-1.083757996559143,0.26850693553458643,-1.0030570484343029,0.8650182052092118,0.04484593619902929,-0.03205073507208573
2015-03-01,-1.887642468015353,-0.0005391679461235585,-0.5343639850616455,0.0757785300717099,-0.6597958859943208,0.8426103808663108,0.04057275876402855,-0.09512674651647869
2015-04-01,-0.9376371279358864,-0.050288002492617,-0.18391601741313934,-0.0633132686653665,0.611513994988941,0.5850174210288307,0.11322252452373505,-0.17281563658463328
2015-05-01,-0.5201668168107669,0.015438852183844732,-0.0014612750383093953,-0.22861776688626703,0.6562450102397374,0.25869648564945563,0.04441555837790171,-0.32285775008954504
2015-06-01,-0.9493724753459295,0.0536436326396854,-0.16748090088367462,0.06480433814625704,0.04411350403513228,0.19567833705381912,-0.15156103173891702,-0.1713182110535471
2015-07-01,0.4370285508533319,0.029904247545029804,0.03686083108186722,-0.010628932873711331,0.4851180882680984,-0.01925052228299054,-0.11202395955721538,-0.24389331278048065
2015-08-01,0.47869126622875535,-0.0015624100342392921,0.37194034457206726,0.0894017688190664,-0.06452874679650579,-0.022944840179248287,-0.11398716767628987,-0.205026880690926
2015-09-01,0.3267093561589718,0.020035897108280788,0.12064667046070099,0.05604638255961979,0.06571516305917785,-0.2122945948080583,-0.12470145523548126,-0.1708936377575523
2015-10-01,-1.9571516662836075,0.011471555689754692,-0.39251765608787537,0.02166728083868973,-0.17321904500325522,0.43473083864558826,0.03803397590915362,-0.05623230808659604
2015-11-01,-0.3470630384981632,-0.031933909201103707,-0.3240831792354584,-0.08733048466325716,0.6894068348975408,0.4035693677988919,0.08187499145666759,-0.09434430222762259
2015-12-01,-1.4810157318909964,-0.16020006783630536,-0.5381255149841309,-0.024466200568180045,0.27191638946533203,0.5843360315669666,0.1215081736445427,-0.2051933815604762
2016-01-01,-2.182424565156301,-0.035780706599800156,-0.809497594833374,0.13010955152620796,-0.7402718776748294,0.48594837838953187,0.02287108701420948,-0.06652265787124634
2016-02-01,-2.0996543268362684,-0.07845243115140044,-0.9887715578079224,0.11586183468804104,-0.842388683841342,0.7598748532208529,0.11082092424233754,-0.051531313281310234
2016-03-01,-1.6448789586623511,-0.030300877077262037,-0.4020533561706543,0.0319974283680661,-0.43624635963212877,0.4081346230073408,-0.031207652141650517,-0.0579793045395299
2016-04-01,-2.0011375347773237,-0.07252676169509473,-0.6274023652076721,0.04155591898064577,0.1476774967852093,0.5282901633869518,0.1801697313785553,-0.2367076120878521
2016-05-01,-0.563428116341432,-0.02708667433699188,-0.43598464131355286,-0.02554887408063612,0.5930071785336449,0.4564270648089322,0.0923879308005174,-0.1583257788106015
2016-06-01,-0.0055704265832901,0.038249457619436406,0.4347982406616211,0.05869730197973833,0.03272704780101776,0.055515810169956895,-0.13831333816051483,-0.2056833160550971
2016-07-01,0.6005856518944105,-0.0037488598457497096,0.15719173848628998,0.15655874864745686,0.04605351104622796,0.08559848774563182,-0.07611947258313496,-0.200526635897787
2016-08-01,0.319753618290027,0.009147535361673521,0.022248627617955208,0.0318491774547191,0.08125317593415579,0.1896087960763411,-0.06270877768596013,-0.09834123285193193
2016-09-01,0.14988902645806473,0.06495556672630103,-0.007301043253391981,0.03967320276353195,0.20159406676178887,-0.002762529448690739,-0.02392817661166191,-0.2972865104675293
2016-10-01,-0.8792886510491371,0.07009887257995813,0.3268941342830658,-0.017355746440305055,0.38142544882638113,-0.1647795330394398,0.029470234488447506,-0.10949790477752686
2016-11-01,-2.362140268087387,0.014776847060800164,-0.06632354855537415,-0.031822231662182406,-0.10059022655089697,0.37913414564999665,0.12876095871130624,-0.030698976234385843
2016-12-01,-0.564904510974884,-0.07208240744860275,0.2734207212924957,-0.00032618186856044155,0.09370300741422745,0.7734756578098644,0.19280004501342773,-0.3253954335262901
2017-01-01,-0.9408331786592802,-0.15701260417699814,-0.29194703698158264,0.21934974512071098,0.11762626291740509,0.5617823925885287,0.12480769554773967,-0.1459927151077672
2017-02-01,-0.03014272660948336,-0.03394912320958531,-0.03151124715805054,0.05646214201932645,-0.37427416869572233,0.25958876718174323,0.06648734460274379,-0.16436570569088585
2017-03-01,-1.5836482246716819,-0.028156234412049144,-0.6321761608123779,0.028918378893996923,-0.06164876921545892,0.4803500392220237,0.11920733501513799,-0.1711510043395193
2017-04-01,-1.409272477030754,-0.026946983543103153,-0.050533998757600784,0.02121622638620493,-0.26437093814214074,0.21009962667118418,0.044360278795162834,-0.10474430103051036
2017-05-01,-1.258209968606631,0.023089938432626102,-0.37718257308006287,-0.08799169525390363,0.5972774965422494,0.5935686826705933,0.01687084635098775,-0.18688092106267026
2017-06-01,-1.113146667679151,0.06401328288990518,-0.24176321923732758,0.17010035519381514,0.34762961523873465,0.015084733339873226,-0.1119110311071078,-0.09156889821353711
2017-07-01,-0.8221107224623363,-0.00046500834919836206,0.2258584052324295,0.1319882808295825,-0.11906411853574572,0.23354803973978214,-0.07659623275200526,-0.052242439828420945
2017-08-01,-0.4526075907051563,0.03053395320539889,-0.11623665690422058,0.10553659259817982,0.3089732357433864,0.27046181938864966,-0.08994107445081075,-0.05830570663276472
2017-09-01,-0.6316021084785461,0.07836773951092492,-0.2902075946331024,0.10866970961330501,0.4524495630037217,-0.11659111488949168,-0.028385651297867298,-0.1213575585892326
2017-10-01,0.8783355976144473,0.03850072187007121,0.16969449818134308,-0.04707057142758187,0.0028147933162039236,0.1177919181910428,0.02052285149693489,-0.16405356557745684
2017-11-01,0.08184087928384542,-0.04604748562838801,0.5887961387634277,-0.03990145215323863,-0.003086055706565579,0.007310408929532224,0.08473651483654976,0.06832060061003033
2017-12-01,-0.7000342632333438,-0.04632546485442182,-0.6202520132064819,0.2819494038592768,-0.8407081876482283,1.1929463256489146,0.13701864828666052,-0.2697382788909109
2018-01-01,-1.837737113237381,-0.07580476205634033,-0.7985538244247437,0.15832293807095243,0.01239325585109847,0.4726835272528908,0.036438661317030586,-0.04041380396014766
2018-02-01,1.1373827854792278,-0.19425893931285193,-0.7436718940734863,-0.026130923674306795,0.39149405700819834,0.9172884984449906,0.25664178530375165,-0.467335864117271
2018-03-01,0.6208077073097229,0.0010523783124011495,0.5032861232757568,-0.17414199088820972,0.3843777236484346,0.3757765889167785,0.032843376199404396,-0.10832824989369041
2018-04-01,-1.1308148503303528,-0.035515406837120005,0.050013985484838486,0.06487835340827476,-0.026949772256470862,0.44843570752577344,0.11640841762224834,-0.11526546980205335
2018-05-01,-0.8467275649309158,0.053841165145454194,-0.022397322580218315,-0.06582989776862487,0.27749117996011463,-0.014344487677920948,-0.012350108164052168,-0.06087609811833031
2018-06-01,-0.1999150961637497,0.09234997484347095,-0.3542028069496155,0.09243329631463261,0.48856323673611596,-0.15597076578573746,-0.1908587565024694,-0.16552929815493134
2018-07-01,0.0214653128447632,0.008631999023493889,0.1586182862520218,0.06615801621939389,-0.1482667135340827,0.16041876240210098,-0.06479879220326741,-0.05237476606118052
2018-08-01,0.32701219121615094,0.027604583073812333,0.4462861716747284,0.03501475497170259,-0.19730980552378155,0.0828415494073521,-0.08970927198727925,-0.14413174829984968
2018-09-01,0.09019007751097283,0.041016515182412186,0.23149003088474274,0.013723726498091037,-0.04396027042752221,-0.01620949838649143,-0.07800846298535664,-0.21028346136996623
2018-10-01,-0.41196172436078393,0.006622331135946771,-0.5305425524711609,-0.009293065811614043,0.17516472864718666,0.505900274623524,0.0965628723303477,-0.19452242474806938
2018-11-01,-0.5358897149562836,-0.07046062964946032,-0.5436270236968994,0.04637553818694508,-0.08999501310643696,0.7955221696333451,0.15056992570559183,-0.11019687903554816
2018-12-01,-1.3119813054800034,-0.1321524138683858,-0.43989434838294983,0.16932809398374485,0.2419179394131615,0.5791361765428023,0.08870427310466766,-0.21309388311285724
2019-01-01,-1.7170085261265438,-0.15173369370724843,-0.7546982765197754,0.35543517984506734,-0.14122750255323593,0.7591359181837601,0.014782175421714783,-0.21303462354760422
2019-02-01,1.437189057469368,-0.10882249385442422,0.6570130586624146,-0.2546330785933342,0.6051089792024522,0.6106898459521206,0.1623507191737493,-0.4752299032713238
2019-03-01,-0.5866087352236112,0.02717558426134612,0.022309310734272003,-0.133427505502264,0.16783658592473893,0.4470549659295515,0.1331185723344485,-0.2631757447594091
2019-04-01,-0.944775218764941,-0.0714141090967409,-0.6268860697746277,0.048632278526557306,0.5347458734398797,0.4382439093156294,0.1292533576488495,-0.209767316517077
2019-05-01,-0.7700545092423757,0.02696531212321766,-0.5935729742050171,-0.09832385188068142,0.7356853712172735,0.3861634568734602,-0.03428332259257635,-0.21328751978121308
2019-06-01,-0.2721596198777358,0.04576514677509017,-0.5075569748878479,0.049329778705616945,0.3774887039547875,0.23132435300133444,-0.06874254097541173,-0.14421428504743075
2019-07-01,-0.7607745627562206,-0.0043343422357397885,0.06641674786806107,0.13710690363672853,0.2700900925057275,-0.04763271320949901,-0.10420583188533783,-0.10500145585913408
2019-08-01,-0.7520656411846479,0.024610277994171433,-0.0490342378616333,0.09756837296121902,0.11056232310476757,-0.00838110392743891,-0.056708370645840965,-0.08540232714853789
2019-09-01,0.5507581556836765,0.06645582515098478,-0.030812619253993034,0.09033810418411975,0.35449787974357605,-0.038050308146259995,-0.09171384076277415,-0.18542441882585226
2019-10-01,0.5582243824998538,0.025124774749755212,-0.4034216105937958,-0.038271309196494005,0.4267481820923942,0.2854701605710116,0.017250346795966227,-0.16046153871636643
2019-11-01,-0.8858773236473402,-0.018593441168575184,-0.6932351589202881,-0.005036202892092348,0.1859521936802637,0.8696414123881946,0.19557618101437887,-0.21819088019822774
2019-12-01,-1.2854841848214469,-0.09076486179686111,-0.1900205910205841,0.05439818349759314,0.33764310535930453,0.5159581791270863,0.06787444154421489,-0.19184830941651998
2020-01-01,-1.2716863304376602,-0.1693732955533525,-0.6327621936798096,0.26130569913915097,0.16214576150689808,0.7069913907484574,0.031008270258704822,-0.1734586609037299
2020-02-01,-0.36322806651393574,-0.198779319939406,-0.6115638613700867,0.18975994059147724,0.6374120002701169,0.9504474293101917,0.1395798126856486,-0.45303918813404287
2020-03-01,0.2813792787492275,-0.06016076380467933,0.09711732715368271,-0.2693314929954878,1.2538648786998932,0.5640852993184869,0.18329378962516785,-0.3274825685902646
2020-04-01,-0.9253193313876789,-0.01968086049284624,-0.7461357116699219,0.05603060979424542,0.4436467375074114,0.7103089852766556,0.09275398931155603,-0.1911281284533049
2020-05-01,-1.4594685286283493,0.03990145683612512,-0.11492529511451721,0.013002763566283779,0.30570108266103835,0.12203700163147665,-0.03832541344066461,-0.07040113994949743
2020-06-01,-0.6533632675806682,0.024985788268563538,-0.2608892321586609,0.10562255864834967,0.7949272081965493,-0.10282813825390555,-0.053858786821365356,-0.22290248619882685
2020-07-01,0.12456971841553847,0.015000903057744321,0.34007132053375244,0.13517551408469222,0.07344747316979226,-0.031181648373603817,-0.05236074638863405,-0.2270234415405675
2020-08-01,-0.2258079747358958,-0.01907453204140715,0.32021424174308777,0.23496290313378546,0.0419934413262776,-0.04831761799075386,-0.08205139388640721,-0.12671808663167453
2020-09-01,-0.7233052204052608,0.04020823904758562,0.006677593570202589,0.07604767376457462,-0.2259698652085804,0.18231065435843033,-0.020756694798668224,-0.14391190127322548
2020-10-01,0.38751475512981415,0.03795549172260191,-0.559239387512207,0.011968890645804295,0.19768114600862777,0.44031728397716174,0.031298251589760184,-0.09896203091270046
