,zgv50_cluster1,zgv50_cluster2,zgv50_cluster3,zgv50_cluster4,zgv50_cluster5,zgv50_cluster6,zgv50_cluster7,zgv50_cluster8
2006-10-01,0.005289435519392941,0.12501331374925725,0.059915165048699044,0.13386231881600838,-0.2509744571787971,0.08263866159510105,0.012863989166439849,0.09657892561148083
2006-11-01,-0.003800604539821642,-0.004675489959909635,0.0770301666370658,-0.40191607894720854,-0.08828932685511454,0.2785138944362072,-0.09460357275414975,0.04297286449443726
2006-12-01,-0.00566113217968807,-0.4310390966780045,0.0724445162124412,-0.09494504580895105,-0.16881355217524938,0.15169982897474413,-0.07091215316285479,0.10126537037274194
2007-01-01,0.0014838826228977641,0.002451611662228756,-0.07261299463205559,-0.13102124686594363,-0.4635734572297051,0.15096575655835742,-0.05108994689393551,0.010688353093370559
2007-02-01,-0.0026254357036233607,-0.16337212394265566,0.08721257191757824,0.7737735907236735,-0.04446169450169518,-0.13298798114695448,0.11842167599404113,-0.12320879669416518
2007-03-01,0.0032793304547841583,-0.252001140924061,-0.13950351885584897,0.17697968416743806,-0.09891587708677564,0.015614596889057059,0.014868700639047522,-0.04522048587363864
2007-04-01,0.008794703661185628,-0.21247177877846884,0.011121646262878596,-0.08297701952634033,0.000504800811454299,0.0261355607592045,-0.06229917498979163,0.038065314884223635
2007-05-01,0.0005838889345770405,-0.13404006467146032,-0.10626629688018976,0.15349399160455773,0.00357562038559644,-0.012871258436365331,0.009500393842128998,0.03805733507587796
2007-06-01,0.0028075266680593174,-0.03391868325279039,-0.0815533708001292,-0.023919473298721843,0.0684371173736595,-0.015186014129443372,0.011479913039093322,0.02151970411576922
2007-07-01,0.002329811152173032,-0.043085192823234725,-0.05573573154072429,0.335723520429046,0.13082379563933327,-0.1578325445347644,0.06259864473596533,0.020769924398452516
2007-08-01,0.00129534830159734,0.01457152230774655,-0.04183703297099402,-0.02642312880467485,0.0811811713945298,-0.05481011293669965,-0.010932654023487517,8.926401769424538e-05
2007-09-01,0.000577243911287373,0.2385687521275352,-0.12081883154636205,0.0174580297122399,-0.012521957978606224,0.00756259393343266,-0.004148193724215665,-0.02341112121939659
2007-10-01,0.002558791243458149,-0.05194434129139956,-0.04473905577216038,-0.3173559076256222,0.101766912710099,0.06312251170264914,-0.03367362425048301,0.0528265204694536
2007-11-01,3.266875048942655e-05,-0.27007539482677684,0.2040635881035827,0.5125701979354575,-0.2067518908353079,0.015561189502477648,0.01565033589747358,0.15225164474002897
2007-12-01,-0.00031489630898343243,-0.14030088615768094,0.036200118619342185,-0.11242430795122076,-0.4845356302601951,0.34640031926175385,-0.011552661221395148,-0.039403028194866484
2008-01-01,-0.004386005318091494,0.08054520277416004,0.13986676065034645,0.3272341909231963,-0.18273829704239256,-0.02537381617312736,0.009867829330106999,-0.3143674560955593
2008-02-01,0.00038750907058052923,-0.32121951089185824,0.3047180383704429,0.26305773191981846,-0.39616347778411143,0.10798789085225857,-0.05171808632130319,-0.05053847673393431
2008-03-01,-0.0009028574508379831,-0.267979217802777,0.19455124125924222,0.07059974250970064,-0.10064420778126944,0.12275487818616503,-0.08089613724262157,0.04593106430201303
2008-04-01,-0.0028688052046835144,-0.043668808853801554,0.24478652103002682,-0.4015398246270639,-0.0584452146930354,0.11923135595118746,-0.10891467966931932,0.035392623099069744
2008-05-01,-0.0014562552814397995,0.082754557404448,-0.14152052097542342,0.04872869424245976,-0.4564521568162101,0.09840087212146598,0.01169018288876148,0.12239350212944879
2008-06-01,0.0012029675349580105,-0.01757661675048225,0.007608509622514248,-0.0594724659566526,-0.05613758805252257,0.012948965415992636,-0.010043618447603065,0.00508111376788408
2008-07-01,-0.0013707289972699412,-0.024763234507511642,-0.06395337106876595,0.10900423620586042,0.06750779936001415,-0.07312113141759913,0.032054474379153965,0.047204353743129306
2008-08-01,0.001291937409167365,-0.024646350785213357,-0.048711393461670985,0.16337627613985978,-0.0021015124816802285,-0.030526096754251643,0.03822657497639352,0.04297476853170092
2008-09-01,0.0029808120917916192,-0.09388264049501979,0.0318290535793748,-0.07234690365967927,-0.1182914667186283,0.05323605889335592,-0.00817571132582553,0.07433855817431495
2008-10-01,0.0021318837191918252,-0.17768266227315452,0.05167574123587719,0.1507360350202631,-0.16206582742077966,0.10251419499833533,0.0193918876825495,0.13429197290587047
2008-11-01,0.00011684170654304673,-0.18849881256327908,0.10782841506392457,0.3401380446222093,-0.17037748226097651,-0.06164704707074673,0.07575622739944053,0.15610877483610122
2008-12-01,-0.0008012107589769516,0.1883792088312261,0.2933773537014806,0.14476213190290663,-0.5461553377764565,0.28007594828910015,-0.16341161854723668,0.012244108975643203
2009-01-01,-0.004128828031668074,-0.6711900234222412,0.37758561760880227,1.5384891518840083,-0.49902857059524175,-0.06224887168153804,0.21662916591826906,0.07952963785519676
2009-02-01,0.008873141421849412,0.12532756389940486,0.3259755151216374,0.2979090920201054,0.6206459942318144,-0.4652457668426189,0.02473036738786292,-0.45116468081398614
2009-03-01,0.010326487897834349,-0.059440825134515755,0.10219328971796257,-0.08161552940253858,0.34929999992960975,-0.19010292722823774,0.004010715155287626,-0.1483050248925648
2009-04-01,0.0038886486300241164,0.21600589594420264,0.126452406131944,-0.3543771803379059,-0.07882237966571536,0.041038455798270854,-0.18339466224325465,-0.006909067520783061
2009-05-01,-0.00394416478161687,-0.5426942863885094,-0.02552487475927486,-0.10512440154949823,-0.13090406677552632,0.12207652660126382,-0.009636394679546356,0.22012678876755729
2009-06-01,-0.0011527695813842952,0.26040741187684674,-0.18856755869333133,-0.18162437611156038,-0.11581256985664368,0.027838981452774497,-0.04654438333942535,0.010302690936932488
2009-07-01,0.0052974775877441755,-0.025325572556432554,-0.021694643899451856,0.20868532635547496,0.06902203229921205,-0.09432257489955172,0.039014240053105866,0.027628887503866165
2009-08-01,0.0035323868564136377,-0.061939799172036784,0.02156661520170611,0.0481731741240731,0.043802637429464435,-0.02079943710185112,-0.007784577641398349,0.05025100258607713
2009-09-01,0.0003963517356679174,-0.10394490159609737,0.016279670214930247,0.08333824850894786,0.028933028113983926,-0.026270580735612423,0.0033673273022980133,0.04960305929657013
2009-10-01,0.0008008305850916403,-0.01597313949947848,0.05829112041135167,-0.4071354866027832,-0.3220970786753155,0.3981111531561994,-0.09367491336579019,0.10285615211441403
2009-11-01,0.005723756387673109,-0.009350013672648106,0.022089663286541782,-0.30751821619492986,0.303533673286438,-0.055948922291715095,-0.04865274308843816,0.04992574335090698
2009-12-01,0.006526429362531977,-0.4234893795321969,0.4493602140005245,-0.2970856372956876,-0.227965112952959,0.3840215979738439,-0.2572652665858573,0.1580523947874705
2010-01-01,-0.0050093251999650396,-0.43480979169116296,0.31151993330134903,0.28367834510626616,-0.13595231409583775,0.027788281837042343,-0.11522560677629837,-0.04077457660247409
2010-02-01,0.005518387683240748,-0.2651575952768326,0.3098673945249513,0.3171050438174495,-0.09898591254438673,0.18494687181838015,-0.08826705211020532,-0.049192076992420924
2010-03-01,0.0069016247996451134,0.1393087756107835,0.1454907447792763,0.2949752189494945,0.13512527304036276,-0.06728383137824688,-0.0411545659633393,-0.1160326103369395
2010-04-01,-0.0015766859866752697,0.15275788438670773,-0.08601727353972058,-0.21070061182534253,0.052296583141599386,0.06208998012415907,-0.09638777280107458,-0.07498881646565028
2010-05-01,-0.0032807527208988004,0.2411386545966653,-0.20778137584065282,-0.35907259141957315,-0.019938407820605096,0.13364141291760384,-0.047035146742425066,-0.09179374883099208
2010-06-01,0.0004421756725223021,0.06938121445915278,-0.10079673902932988,-0.188579934614676,-0.025079782963508653,0.03797308086080754,-0.04334791385112925,0.03323660838225531
2010-07-01,0.00020832567060666558,0.04961917943814221,-0.07645260802535124,-0.07374579845755189,-0.09570413579543433,0.00939130426404324,-0.025994820084343565,0.04435064832842539
2010-08-01,0.0018616992611411923,0.1397196970441762,-0.07563288821730503,-0.10674537193995934,0.0172453522238703,0.008811635222840817,-0.042393363695195384,-0.022463880420204193
2010-09-01,0.0040432169247923465,-0.1564055900363361,-0.007764037243675354,0.08066887794821351,0.09856821880454109,-0.002196739536729899,0.013717215389330337,0.03742733526797522
2010-10-01,0.0021581375774509647,-0.19535652416593888,0.05145313348187957,0.20787944948231732,-0.089517209146704,0.010122491561986031,0.04363039389569709,0.18247609573697288
2010-11-01,0.003676934042759457,0.3028771894819596,0.03383883903192919,-0.8197924053227459,-0.10571773385717756,0.3833640129008192,-0.18409638011709173,-0.015284858703140228
2010-12-01,0.003191359931653122,-0.274961200707099,0.09123417007368664,0.6837351454628838,0.3004045003936404,-0.16334481695865063,0.2999097742932908,-0.10029749264792791
2011-01-01,0.002049071639210473,-0.46746266238829665,0.3114516651907633,0.6771413264451203,-0.45845136046409607,0.14913044077284793,0.06761126061703297,-0.11242505103822738
2011-02-01,-0.009917838805466718,0.10915410650127073,0.23686844249104344,0.10959834412292198,-0.18012942302794685,-0.06695002951520555,-0.06604790291253557,-0.16578289251478892
2011-03-01,0.00994882408190066,0.06392868783544091,0.2347863170989724,-0.06686500101177781,0.17900646087669192,-0.24641818822698391,0.007935140797115388,-0.19495263695716858
2011-04-01,-0.0005828376879010384,-0.13526572900659897,0.19968737696492395,-0.21829828619956967,-0.1320685570438703,0.1630757083284094,-0.15893564262288684,-0.0010818829722998161
2011-05-01,0.006006240117674797,0.07145157193436341,-0.15319190746129946,-0.1642774376604292,-0.09904514466013227,0.07256443830246621,-0.07799299473458149,-0.029857465553851353
2011-06-01,0.002886812458582936,0.17062373021069693,-0.1595941740413045,-0.14750957489013672,-0.10599786681788309,0.07089815558271205,-0.016753706446987517,-0.013355702339183716
2011-07-01,0.005901566974244246,0.14247647760545507,-0.14311045754787535,-0.05070248066827102,0.00020751486729187447,-0.033117055972205836,-0.03214808220558978,0.011770411704977354
2011-08-01,0.005411351351064363,0.0321996644796694,-0.06417380429284517,0.06114620439432285,0.02498873065979708,-0.008120987207648603,0.004784429465678144,0.0069082411567843146
2011-09-01,-0.0010748088107418233,-0.19853592795484204,0.057576544756113096,0.014046818466374168,-0.044396426528692245,0.008121909117920602,-0.023471159820861006,0.13021029650218904
2011-10-01,-0.0024303906650508743,-0.20636445020928101,0.11629865093286648,0.1670594568605776,0.003136451067846446,0.0678423395816316,0.011032338234338355,0.06261674302911001
2011-11-01,0.003516133172898858,0.3074561629225226,0.0974034414041874,-0.14707350896464452,-0.1218241151599657,0.2344821995877205,-0.07391600532734648,-0.2606840833785042
2011-12-01,-0.0022818897505373493,-0.14573004754150615,0.17674494274826938,0.1573600978763015,-0.4769531389077505,0.3436828547335686,-0.14727911416520464,-0.17504673155527267
2012-01-01,0.0012672372721570812,-0.2509083817986881,0.20624818496925887,0.06940513159389848,-0.41342952421733314,0.26631615263350467,-0.10620986527584969,-0.08303063019873604
2012-02-01,0.0019144935415901035,0.06540591335471937,-0.10147901295229446,-0.23449079857932195,-0.2053367594877879,0.16557634510892505,-0.15236012479092215,-0.12728036159560793
2012-03-01,0.003022075291814404,0.3001411828924628,0.00120337096822643,-0.5515136652522616,0.17037423593657358,0.009473847185677672,-0.2140924968618028,-0.24202068646748862
2012-04-01,0.00023528363416406594,-0.05185967859099893,-0.31593376120855643,0.07335053825819933,0.13043583326396488,0.006537227098770598,-0.045986509228006324,-0.0421612567844845
2012-05-01,0.0009281695961830354,-0.018578500706045064,-0.12154495993325877,-0.23749263750182256,-0.07479838317348844,-0.0014100764987078755,-0.057010701362122884,0.08002760273123544
2012-06-01,0.00017643366939231543,0.2007861786028918,-0.16400514300479446,0.06973139113850063,-0.020756787576136134,-0.015263412980006098,-0.005713244404723036,-0.07722973232231443
2012-07-01,0.0019344475561487444,0.062315642614574986,-0.09153718345387038,0.06087389257219102,0.03307410737588292,-0.07160078496374983,-0.012266093944298461,0.033625147290646085
2012-08-01,0.0009191568589863959,-0.003078340908841175,-0.013432482820610667,0.14899527585064923,0.02921089042155516,-0.10399908778515268,0.005439026380314472,0.04609299616681205
2012-09-01,0.0005972817251578443,-0.05989673492663047,0.08519287546013676,0.059999146119312,-0.10398706155163902,0.06067729059686052,0.0022449666891801866,0.07618202103508843
2012-10-01,0.003477003698446135,0.08231091915684587,0.1669513278229292,-0.3079592353767819,-0.22161913414796194,0.2629228094790844,-0.06533845307979179,0.04277407295174069
2012-11-01,0.0009841738387324334,0.048762105186195934,0.23950532425281615,0.10324520645318207,0.345398485660553,0.013245843311256552,-0.06199401030515103,-0.17160196152944412
2012-12-01,-0.00522231007762967,0.4038112566751592,0.1280681165151818,-0.04774888080579263,-0.23040666821457093,0.1705075356554478,-0.1537024974822998,-0.16084612598494877
2013-01-01,-0.0003130196763156852,-0.021188448676291632,0.16581256722295007,-0.03462476586854016,-0.25764207045237225,0.3048516651417347,-0.08994022265393684,-0.033670223303257474
2013-02-01,0.003170714507322262,0.10642220868783837,0.14869418255118436,0.39785032471021015,-0.11630243666115261,0.033946993186118754,-0.0759774462339726,-0.24502790636486477
2013-03-01,0.00220438137445947,-0.2036254633875454,0.28621394966923913,0.44595704034522726,-0.20354402561982474,-0.04186182421572665,-0.020635540181017938,0.15142369601461622
2013-04-01,-0.0010462694585967425,-0.39911910014994,0.18352736220803373,-0.16386380626095665,-0.29152353249845053,0.39773697548724235,-0.14718287485711118,0.1352817766250126
2013-05-01,0.0033428354293383246,-0.06820999414605253,-0.04227279663779015,-0.026052536580849574,-0.17134116164275578,0.08790738722111317,0.015367560603834214,0.0545515368382136
2013-06-01,0.0030176576023494875,-0.042390311136841774,-0.04029014949188676,0.025129687316991663,0.015333652984173525,-0.02769050683746947,-0.02546979589982236,0.016412279376434902
2013-07-01,0.0026841317988914723,0.022269641597043064,-0.04482869665290034,0.05564501302109824,0.05576065963222867,-0.09119426633449311,0.003943445428492541,0.03457172285942804
2013-08-01,0.0012182741301900175,0.03830641508102417,-0.05448651608339576,0.10684985253545973,0.08657073513382957,-0.06241828123939799,0.009823137735749813,0.03613357742627462
2013-09-01,-0.0007660474430195221,0.02580983838176026,-0.08674764702486437,0.05775290644831127,0.06127677680481048,-0.014597281536206286,0.019070482317437517,0.03392710276539364
2013-10-01,-0.0066077048350647784,0.17478349892532122,0.05150203008291333,0.060326812995804675,-0.3463025958765121,0.15886606688195087,-0.06364058465399641,0.1475054593313308
2013-11-01,-0.0018184151604910875,-0.18328730674350963,0.06577674472747848,0.1876115385029051,-0.2077292296148482,0.22252790154294766,-0.058436968383636885,0.046748206728980654
2013-12-01,-0.0011599249213011325,-0.19178434329874375,0.4232776719470357,0.46083733991340353,-0.5261907620089394,0.4504825840605066,-0.06225860895628625,-0.07199090979402027
2014-01-01,0.0007714218869109019,-0.9434586938689736,0.6746552018232124,2.1182413454408997,-0.5316318500609625,-0.041654143244662184,0.15816155900346474,0.04246213310767734
2014-02-01,-0.010512646360575247,-0.5502408041673548,0.38152527670527614,0.798524088329739,-0.27664309101445334,0.0671457737050158,0.004488315453079153,0.11717470155821906
2014-03-01,0.00531335629764335,-0.16622469924828584,0.21910757519478022,0.2236031823688083,-0.055129737371490115,0.029590503966554684,-0.03384768645814125,-0.07003101682852185
2014-04-01,-0.00562509559921781,-0.020347086384015924,0.25201150497724845,-0.21345194567132877,-0.008237949528154874,0.11056735319025973,-0.14725459065843136,-0.12857840647773136
2014-05-01,-0.0003323719521797323,0.002765377832795767,-0.06996132000241169,-0.030411686748266217,-0.15470999337378002,0.065766009403036,0.015675485570062982,0.09327144731604864
2014-06-01,0.0047920098967271394,0.07386076099732343,-0.10348793205826781,-0.19365539429364378,-0.034413009970670656,0.039892354385649906,-0.021538071017316047,-0.005839763593579095
2014-07-01,0.004611519498467145,-0.04783495712806196,-0.012396838039506313,0.25791109160140707,0.047742078701655075,-0.11556168344426664,0.016841987900911494,0.044107537657495526
2014-08-01,-7.619634412107205e-05,0.04999504479415276,-0.08759288073972214,0.04624534329330479,-0.06267504677886054,-0.0006235877740533746,0.011051377836377062,0.0326915451931575
2014-09-01,-0.0013213897290939864,-0.06852218990816789,-0.030823658372080603,0.08647624679185725,0.01735118372986714,0.028664063900075063,-0.0015276451991435062,0.01835635020619347
2014-10-01,2.657818916976173e-06,-0.290048451108091,0.039426137714885005,0.2406163899986832,0.19984692335128784,0.045059526220281074,-0.008843935273112136,-0.021036103781726625
2014-11-01,0.002280246492510087,-0.4025097717257107,0.5387317649153776,0.7381328278117709,-0.41469591004507883,0.21534354445782114,-0.11689717623781651,0.20007467459118555
2014-12-01,0.005278710208135338,-0.03481997889192665,0.01827700193538222,0.19587201100808602,-0.20294395231065296,0.1612123339734179,-0.026068880044399424,-0.0015146226533466862
2015-01-01,4.541058426235463e-05,-0.6381434114540324,0.2809808697811393,1.1633843183517456,-0.35757305366652353,0.07226268186214123,0.06902667277670922,0.11945654238973345
2015-02-01,-0.0018952125803106158,-0.5817284040591295,0.13451155188471772,1.0675842011416399,-0.42474315989585154,0.03368909609444598,0.13070605061155685,0.14983684061065553
2015-03-01,0.001237378717496965,-0.43280970524339113,-0.06228570588106333,0.08365327699316871,-0.12817649791638058,-0.044443700066272254,0.0020878503416129884,0.12773937649197048
2015-04-01,0.00516122172909754,0.29466651818331546,0.0021467840862135555,-0.31477381233815793,-0.03286250645206088,-0.11504895668080513,-0.10737882174075919,0.10264545442566039
2015-05-01,0.0022753884240105816,0.13848663691212149,-0.031924128619044326,-0.3461883575827987,-0.04467252375824111,-0.013242083344053716,-0.06147600076300033,0.028405078346767122
2015-06-01,-0.0014870943801877931,-0.06780549883842468,-0.047886124703773236,0.07918575709616696,-0.03629519737192563,-0.06661971515797555,0.022321658090074012,0.047471557581235495
2015-07-01,0.0009190189030900528,0.11945197030025369,-0.06983422695897347,0.0005216307558671191,-0.03630200489645913,-0.009576661234840434,-0.009206231643861914,0.019142163237408985
2015-08-01,0.003416855016040015,0.04279822494615526,-0.03297357754998429,0.05357072309211448,0.06939502699034555,-0.0284319466098826,-0.002797217445170626,-0.00799555139290908
2015-09-01,0.003935479603612047,0.06139197332017562,-0.10792279486046281,-0.0518259661341155,0.10603434805359159,-0.03575500338635546,-0.004913439439173709,0.01571266542351435
2015-10-01,0.0028831512715110433,-0.29287412762641907,0.08911606530810512,0.40382555237522827,-0.16459354332515172,0.05722400197323333,0.014638786818435853,0.14800588999475753
2015-11-01,0.001012837827351449,0.20281207912108476,-0.08250779017459514,-0.4323184766151287,-0.1505910818065916,0.16385725838072757,-0.061602256399519904,-0.0561247742365277
2015-12-01,-0.0022281776182353497,-0.054512950865661394,0.26142933340959773,-0.5020121181452716,-0.3338510791460673,0.45579503825370304,-0.34765014623073826,-0.12998061757239085
2016-01-01,0.0010182159500213984,-0.5091504577328176,0.2403484700724136,0.46435594558715815,-0.2114469451563699,0.008345145652902888,-0.05203521156564672,0.047448049816820353
2016-02-01,0.008855289513045034,-0.5942253067212946,0.15947728656059088,0.6812460444591663,-0.058396688352028533,-0.15847262866953588,0.12180984337279138,0.1169489962714059
2016-03-01,0.0017251643270203,-0.3432451363872079,0.2303632019564163,-0.2969580116095366,-0.11090159061409179,0.27064757144197504,-0.31339618119787666,0.034872123173304966
2016-04-01,0.0009093290683378195,-0.015813288936281904,-0.10067726117233898,0.24898452339348967,-0.09850220133860907,-0.02141474211152564,-0.005958575081635029,0.028999820942916567
2016-05-01,-0.002902812160177278,0.21863671786644878,-0.05492850878210955,0.1601961337857776,-0.0471140080619426,-0.027226888515213703,0.026110722187985765,-0.03706046513148716
2016-06-01,-0.00048342411663104714,0.020119694390279403,-0.10466820798641027,-0.01781492804487546,0.12115141642945154,-0.07033777680802852,-0.0068651051557761565,-0.04076307255124289
2016-07-01,-0.000628079979943773,0.04749299739213551,-0.054203818530537365,0.004955005176641322,0.0054007407189125105,-0.03785041180696894,-0.002364864067590617,0.008413258437362929
2016-08-01,0.0031145890928787464,0.03748941235244274,-0.0577017838178679,-0.14693761865297952,-0.037545329403309596,0.01183780940606239,-0.03155266786826418,0.10771086764714075
2016-09-01,0.0016385905208527415,0.14115826171987195,-0.08258477373178615,-0.09006624696431335,-0.13068177338157383,0.0422830158408652,-0.036005160592971965,0.0371910986446199
2016-10-01,0.0034077771913225406,-0.059970150537350594,-0.0260794123764648,-0.03306585950432,0.24537043202491035,-0.022700805454812154,-0.010070333534732778,-0.09084418416023254
2016-11-01,0.004436592511597707,-0.35483832744991073,0.07047552268865497,0.17073049589439673,0.4640741007668632,-0.18836274108988174,-0.015237319104849024,-0.0973229015630389
2016-12-01,0.007484886410676604,-0.13887967695208156,0.18225797387056572,0.030616960591740076,-0.1918617281175795,0.24493157546570962,0.02543853318437617,-0.17443528724095178
2017-01-01,-0.004393177185312053,-0.03194350420552141,0.22616590871367345,0.12625574513717933,-0.1428812032654172,0.13440148310458408,-0.16467601377913293,-0.24055838584899902
2017-02-01,0.006246728937916248,-0.24335903718191032,0.0860266387462616,0.03665593901166209,0.10810885578393936,-0.2277071330141514,0.0826582391845419,-0.030162945271484436
2017-03-01,0.0014602024952454543,-0.3021935329717748,0.14335913367049638,0.10270043793651792,-0.16761993368466696,0.016607797922606166,-0.0222640409273036,-0.04381582968764835
2017-04-01,-0.003828978583229723,-0.20030088284436393,0.10552484282227449,-0.24280559133600305,0.07970697645630155,-0.02620000828136789,-0.10313504236809752,0.008651412402590116
2017-05-01,0.0003766548650112943,-0.016922903630663365,-0.03639210102170013,-0.04112713935750502,-0.037462752135027026,0.08101091581456205,0.042179167429183394,0.010788765928101919
2017-06-01,0.009606279450181488,-0.1559804467593922,0.019845838636852974,0.24376693699094984,-0.07296664906399591,-0.060868996413464244,0.02493078404284538,0.04302297260553118
2017-07-01,-0.002201579600381099,-0.08902622605947887,-0.06435534721890161,0.16845235670054398,0.07929871124880655,-0.09040700945448368,0.006249679767705025,0.04461939254450419
2017-08-01,0.002496471330300452,-0.09974965496974832,0.014122785610515018,0.21663454395753365,0.014297088741191797,-0.05999300628900528,0.02302035411938708,0.04987021878598228
2017-09-01,0.00030833520060492175,0.1123600365484462,-0.023226383640322576,-0.15193774468368954,-0.08824315099489122,0.04807120149439954,-0.03861036706478038,0.04488391772149101
2017-10-01,0.0007858163422565454,-0.09852110901299645,0.08716193395991659,-0.21886312299304536,-0.15291809326126463,0.1983777956759676,-0.06611809689313808,0.03307370675934686
2017-11-01,0.004148597107704067,-0.2718658789115793,0.3779598446779473,0.527040715570803,0.3552570939064026,-0.2693691469253378,-0.027829260030325424,-0.13132511623322018
2017-12-01,0.006407233570902565,-0.7547517909723169,0.16944171037784841,0.5325468050109016,-0.10561779851005192,0.025602128911525645,-0.0038959774525558696,0.046676663415772576
2018-01-01,-0.0018637986945110223,-0.4519187790506026,0.2682529389858246,0.7787534484156855,-0.11560333271821341,-0.01739732366293035,0.020514731790791167,-0.0464568358092081
2018-02-01,0.0013594614357086959,0.6291796179378734,0.29237173324407534,-0.08292903226834755,-0.6398150608653114,0.5689130184498239,-0.30930571733637063,-0.10996185361392914
2018-03-01,0.0036047022115432647,0.12532196500722098,0.0693372342475625,0.3161176211304135,0.3289630015691122,-0.2779648024985131,0.019971960957380054,-0.06315648437492431
2018-04-01,8.04084707834871e-05,-0.3134365905733669,0.22145163181216218,0.2753492858674791,-0.09290968023595356,-0.03163696643202863,-0.031683974443597995,0.1488428267221602
2018-05-01,-0.0029158958585586868,-0.1012657385538606,-0.17013697083606277,0.07234354399972491,-0.19790436185541607,0.11300135483133032,0.025304842819558814,0.13271475595141213
2018-06-01,0.000556647718669716,0.01386175863444805,-0.12128685795983603,-0.05485486170208012,-0.03317549292530332,0.023096710681281194,0.00061290239558575,0.03784894943237305
2018-07-01,0.00014040550132304926,-0.022599314722944706,-0.03872669280268425,0.04403952992072811,0.04684301980194591,-0.04339348921116362,-0.0009822113033225563,0.017891002316323536
2018-08-01,0.001507601347125231,0.013823682606658514,0.011243983063586923,-0.0011641333845478516,0.03096303858217739,-0.03177575331102026,-0.002599054045895947,-0.007035222554963733
2018-09-01,-0.00065870376474607,-0.049087054589215445,-0.010172878716920698,-0.3780264545370031,0.02445459942377749,0.08010545626599738,-0.0417308287417635,0.02695468683091421
2018-10-01,-7.735073259622554e-05,0.06811378304572666,-0.0377215878214947,0.0863747395299099,-0.17565155313128517,0.0712116189459537,0.0423044521123805,0.10896723658319503
2018-11-01,-0.0005864708523361761,-0.4176873494597042,0.4392548009406689,0.515318579143948,-0.18015986397152856,0.258107435830096,-0.059122711103013224,-0.029666231028617374
2018-12-01,-0.0016275403540250714,-0.10135191328385296,0.05394281429606815,-0.19132294864566238,-0.18214283599739983,0.26999737354035075,-0.20828565701525265,-0.0932603424030637
2019-01-01,-0.008046164008175136,-0.2330315244548461,0.26939230602841047,0.7926665522434093,-0.2842250679220472,0.0870616670618666,-0.05186910324908318,-0.2579833780016218
2019-02-01,8.096043716802775e-05,0.3848425605717827,0.06608252608498862,-0.5004506972100999,-0.3219763437906901,0.36616166855426546,-0.12662592244909165,-0.2744969157945542
2019-03-01,0.0008029692423329732,0.07222616935477537,0.06341156224871791,0.6816532876756456,0.35573400202251615,-0.18199290683928956,0.1476239175238508,-0.2078690462642246
2019-04-01,-0.0008806830248142653,-0.24195637773065004,0.24077202691588293,-0.24113616457691897,-0.14567552577881587,0.16596136575049544,-0.21449985339286481,0.020906654378724476
2019-05-01,0.0015849603892730496,0.18561359714059267,-0.10174350856348525,-0.5630518551226015,-0.09954169924770083,0.1865469553369157,-0.18609598913091296,0.10852451835359846
2019-06-01,0.006512613747014324,0.020550066769561344,-0.0727024968973426,-0.015997872860343366,-0.06615326606801578,0.018656685789848897,-0.02969281074214489,0.06967314652034215
2019-07-01,-0.0049311951647086115,0.034409008153221184,-0.10448323432789293,-0.00902420875650865,0.09779100794167746,-0.0629321572945473,0.006333731630064072,-0.003727132247553931
2019-08-01,0.0008667194149587477,-0.05865332615726134,0.002393519321759773,0.08169310512366118,0.02678976216841312,-0.021376748113556113,0.012443948814526517,0.012310513014358187
2019-09-01,0.0012699314368623264,0.24729336009306063,-0.11245991254961768,-0.08741927643616994,-0.03573173169224035,0.027282456768319963,-0.0291744405601887,-0.045786694520049624
2019-10-01,0.003390529540598079,-0.03530576770358226,-0.0016739786884119345,-0.566894202320664,-0.16442303146634785,0.3775507845777147,-0.09324901757088114,0.08053904369709984
2019-11-01,0.006411268939394678,-0.1519948901499019,0.30403043641600497,0.656007671797717,-0.3911325974123819,0.17691023172216214,0.030312247257283396,0.08523200475980365
2019-12-01,-0.0005561820607823885,-0.06491514470647362,0.06931068938831951,-0.25279985533820254,-0.083084147246111,0.06368814155142358,-0.0489764153323275,-0.10200628922099159
2020-01-01,3.228901350157004e-05,-0.0426183536867885,0.03832077477560487,-0.1354862556413368,-0.1551059207745961,0.17663492484295623,-0.1614467260685373,-0.09502089685863918
2020-02-01,-0.007232300399706881,-0.19019250484073863,0.28131886623626534,0.2921006745762295,-0.5830972677185422,0.16483095415095067,-0.07852300843025777,-0.13931191393307277
2020-03-01,0.0021922781861661365,0.8152110611691193,-0.03255012899983761,-0.09087093036483834,0.04436406528665906,0.018098143900328496,-0.10777145148591794,-0.22910313000754703
2020-04-01,0.0017190212683064565,-0.18512128907091477,0.22251370341278787,0.025024551346346183,-0.17159776318640937,0.048853643238544464,-0.08369886336174417,0.11461577008640955
2020-05-01,0.0037578984613042916,-0.23526227211250977,-0.07390822608803593,0.019591591424412195,0.08689027634404954,-0.07635160012448088,0.0049556531210212,0.04660717196880825
2020-06-01,0.0013122156296873565,0.12117405148113475,-0.12454122824724331,-0.09965290211968951,-0.06255359344539188,0.025700545929213787,-0.03149872645735741,-0.0066356127342534444
2020-07-01,0.0025253818820831233,0.0010272552197634734,-0.06615212836930918,0.0026129356464716018,0.07417791389993258,-0.038617556082441454,-0.02022053491561971,0.002199665658057682
