,r300_cluster1,r300_cluster2,r300_cluster3,r300_cluster4,r300_cluster5,r300_cluster6,r300_cluster7,r300_cluster8
2013-12-01,43.29437470771897,94.73003740070247,44.51666428492619,85.54678195860328,87.3886225773738,82.57065781024325,33.78885381362018,69.99162038167317
2014-01-01,18.606019355881383,99.21321388052291,39.5853170981774,81.69972179381828,64.12742614746094,69.47584072080981,25.993719661937043,41.317787170410156
2014-02-01,39.75845122001541,101.21324042312237,52.688974600571854,76.91639535795383,66.90140357384314,76.7523052311745,28.016184638528262,87.99511379665799
2014-03-01,32.585917728047974,95.60857179785977,64.1504012621366,71.18204938686961,81.12128624549278,67.05496010660124,38.387410780962774,66.73555586073134
2014-04-01,54.47011061117683,94.84388848312763,70.48701506394606,84.02513643590416,101.70792799729567,83.35356832552357,48.35276435403263,116.31618923611111
2014-05-01,43.641912433463084,91.77500300046776,114.04932095454289,51.237264493616614,99.58307119516226,74.5969083128857,49.891492058249085,100.90035332573784
2014-06-01,51.39053774551607,82.94132777622768,114.55261890704814,47.779300348545476,93.38195213904747,71.29846781241794,48.72599882238052,125.98314921061197
2014-07-01,51.35304625605194,83.01913157230666,104.32497171255258,52.07024395950442,94.70552297738882,93.5810377617844,38.94143497242647,116.92916022406683
2014-08-01,51.632744157818,75.34787474560137,119.3352222442627,60.50911104776026,83.49198561448317,100.16022369641216,44.991903866038605,115.45804341634114
2014-09-01,54.64715554680623,79.08434186662947,117.69481438856857,42.92654177037681,85.77504671536958,80.41712336179589,37.05810098087086,127.66616821289062
2014-10-01,60.30098283794565,73.40545974859671,97.42593398460974,65.44884162220528,78.8392815223107,77.94781212045365,32.42949990665211,122.0596906873915
2014-11-01,45.33787042322293,90.48150006462546,83.52554394648625,65.07770259205888,90.73817326472356,75.0278729350627,26.483012928682214,122.71252950032552
2014-12-01,43.92942509181063,98.16569160012638,63.55301050039438,68.73875439651613,85.46428973858173,74.98402956153164,31.17590287152459,98.60096401638455
2015-01-01,16.984143055660624,96.3284051718832,52.79460686903733,58.58904055463589,56.24835674579327,68.32058369612494,23.79868002498851,44.39295874701606
2015-02-01,29.763331883390187,90.6481798957376,55.05028687990629,75.35801399044874,58.30254774827223,73.80043158010275,31.726960574879367,46.03387196858724
2015-03-01,38.19673565072073,98.35940769740513,55.963684962346,77.21664304655742,68.32666250375601,74.8917299158433,39.9216999727137,86.21846516927083
2015-04-01,52.363301666689594,100.30512128557478,69.18754944434532,73.38044701552973,97.55943298339844,92.84836584780398,54.12778517779182,127.62042575412326
2015-05-01,45.55063382000991,89.40632283186713,98.56675954965445,67.87200245430799,101.4850323016827,96.09808721462218,62.87929759306066,129.62452358669705
2015-06-01,37.43182974801937,78.95692777232964,101.72233214745154,47.27393824879716,91.07904874361478,72.12030106231946,52.95829772949219,110.97551133897569
2015-07-01,46.77943914708957,76.40901773917575,103.1600915468656,53.986248543592005,81.62457392765926,100.76172131450237,61.85412687413833,117.95431349012587
2015-08-01,57.78300325635453,85.23431345194328,96.55760985154372,67.13562631994728,77.30604318472055,89.6037286069213,47.059375538545495,123.16570705837674
2015-09-01,62.307841341260456,85.33215562836463,100.22791348970853,58.02618817585271,82.16338524451622,92.85897327070477,47.72889529957491,126.46052890353732
2015-10-01,42.12659110485668,81.4920152936663,92.55536152766301,54.389103835191186,79.80237520658052,88.05917691783745,45.554333855124085,122.41528828938802
2015-11-01,57.75139499718035,79.27580120182839,82.69964364858774,66.13869395682482,86.08922518216646,83.0351244501707,44.72787744858686,98.80626254611545
2015-12-01,25.952376782054635,82.11068866633568,65.00249825991116,53.07271073504192,76.45771906926082,85.63935736648175,56.63329180549173,101.70101589626736
2016-01-01,25.010694584376377,88.47852113868008,53.611700351421646,45.08470519771421,53.98304279033954,69.62645394461497,55.86422190946691,97.52880520290799
2016-02-01,14.746092406796738,84.37815433790705,50.293885744535004,50.74426759549273,55.357178908128006,62.11122785295759,56.437000947840076,63.923958672417534
2016-03-01,27.752524362483495,91.09015264430968,60.215341127835785,60.97212690648025,72.58270263671875,69.1991277101661,49.71160888671875,61.90519544813368
2016-04-01,20.749648188201476,82.74362387777377,74.70938242398775,43.03622672228309,91.44106351412259,75.42543811958377,49.90986992331112,74.17739868164062
2016-05-01,49.86144589706206,83.5807575899012,74.66757480914777,48.89117605317899,91.72921400803786,76.11145532431723,40.916689704446235,98.29569498697916
2016-06-01,61.591489550093534,77.33229629131927,108.35708104647122,53.804127762957314,89.26737858698918,80.29459785012638,40.03974465762868,117.99003601074219
2016-07-01,56.98967517261774,71.21477207215895,108.1623810988206,49.524175442331206,88.26906644381009,95.79065467129234,38.37215647977941,90.28121948242188
2016-08-01,59.93616345902564,77.70742528578815,99.56821661729079,47.02853536218163,92.3983647273137,92.76424375902705,31.282620149500232,97.57149590386284
2016-09-01,60.01720697107449,69.51830567432052,104.07896041870117,48.94775142514609,91.85794536884013,89.19201057498195,34.35797747443704,98.78565470377603
2016-10-01,66.3117852009518,80.92447168686812,87.56589522728552,61.33117985919239,91.52766887958232,67.61145391384093,22.628894132726334,107.47467888726128
2016-11-01,65.35220079019037,86.72654608718487,58.764188106243424,75.58219103309197,85.86982140174278,66.78167070661273,21.50566998650046,118.68762546115451
2016-12-01,48.570697408326915,94.30196104931231,50.40211860950176,73.64520871542334,92.26669311523438,77.1703896402311,29.63361852309283,97.54876030815971
2017-01-01,32.5491273906869,94.82300061137737,51.21071888850285,78.36945386436896,72.22146841195914,69.96359624782531,27.194503335391776,53.03269704182942
2017-02-01,30.293461974238006,85.90692792619978,65.96269057347224,60.136715958758096,69.97840881347656,48.075799381031715,24.474049736471738,37.49737633599175
2017-03-01,37.864072557906034,97.03188343208377,87.48632577749399,70.74476102503334,95.01056377704326,63.13803376269942,33.544562844669116,47.346950107150604
2017-04-01,38.60096998617683,87.34936433679918,86.53529974130484,59.18496914995395,97.66119736891527,68.06266848780528,44.45709228515625,70.14940473768446
2017-05-01,42.243973637970406,81.25874495305935,117.01980737539438,62.93979117540809,98.54624821589543,67.91531218200171,47.86403880399816,92.06923590766058
2017-06-01,48.25892918546435,86.1993613363314,130.23035342876727,40.90239827225848,103.48395714393028,71.24567112001051,41.01762210621553,92.38253275553386
2017-07-01,57.23951097945093,76.29187447684153,101.72626788799579,43.631663748888464,86.63309537447415,89.6341820724872,37.642983829273895,95.49192640516493
2017-08-01,57.87851038113447,76.51930736894367,114.2005076775184,45.36885827537475,84.3280498798077,91.02225103298156,35.515168133903956,105.53901672363281
2017-09-01,50.62802274462203,75.57260529333804,126.43011533297025,42.85300805316708,89.09661513108473,84.27900426528034,33.74402214499081,91.72835456000433
2017-10-01,63.08667357538788,71.84425161666229,90.81237499530498,58.261080486018486,85.99193279559795,68.92740586224724,29.33406156652114,112.68514845106337
2017-11-01,62.695973356005176,87.35313415527344,48.74686094430776,76.67744954427083,89.088134765625,66.48921165145747,26.271072836483228,103.99070739746094
2017-12-01,32.638909783161864,102.22143605977547,55.20936525785006,81.82494310828729,80.33088097205528,81.4751152230912,28.615038254681757,61.10785166422526
2018-01-01,37.107513320278116,96.53322556439568,79.07092021061824,76.5589148048463,95.75115497295673,76.8093622031332,27.025781519272748,66.13917880588107
2018-02-01,38.70606220943827,98.78974081087513,39.58277060435368,80.26716340848101,83.90579810509314,74.85782078334263,31.531499974867877,54.58762698703342
2018-03-01,64.39576484787632,87.97333661247703,48.82724101726825,81.86742581003081,83.15621009239783,70.54608769777442,35.14645969166475,93.55419582790799
2018-04-01,67.35574964066626,88.24334024381237,72.77976182790903,80.24175380303608,91.75428537222055,82.79723159405364,37.41654788746553,100.90794033474393
2018-05-01,69.77268810003577,87.13282416848575,96.59963020911583,61.52904169346259,90.48556401179387,78.93182129419151,33.405386980842145,111.7291514078776
2018-06-01,52.50307002537687,77.07221728413045,117.37915185781625,44.10488779951886,89.55155592698317,77.60444448775604,44.63072384105009,111.9916280110677
2018-07-01,74.60208409269092,85.87660909700794,95.83458166856032,63.66788042270071,91.19054941030649,91.75877290613512,35.42837479535271,113.4161376953125
2018-08-01,61.10348231355909,78.59468860786502,100.47038885263296,62.55192640351086,86.44112220177283,90.28895081592208,34.152876910041364,110.80445183648003
2018-09-01,58.08465984505667,77.11055659446396,108.05288094740648,57.34852891627366,82.89265559269832,84.44599504230403,34.31081659653608,124.69922383626302
2018-10-01,58.68428727270852,84.44874226546088,106.31863887493427,61.3635737721513,93.47741347092848,74.48932743873917,28.478341944077435,110.39019266764322
2018-11-01,55.52124775631327,100.12822191254432,60.53020403935359,73.91427202922542,96.20214608999399,84.7578802028624,32.95807557947496,124.35135735405815
2018-12-01,34.09811207945918,98.60363166873195,58.26307076674241,86.03986724605406,82.10450979379507,86.2500006411256,37.21138673670152,106.88758002387152
2019-01-01,13.415449437960772,91.4407810243238,50.384295903719384,65.7977778737138,58.207755455603966,66.40161786760603,31.482620239257812,41.254259745279946
2019-02-01,16.26589600469025,97.7910530667345,50.54622613466703,85.87277420168,77.72011976975661,68.85400018772158,40.41820750517004,70.68113962809245
2019-03-01,36.3113886873487,95.54414188160617,58.04769075833834,73.8473101360042,88.70850783128004,62.351002412683826,45.53741903866039,120.99725511338976
2019-04-01,34.48258789492325,101.06869865866268,68.31798186668982,81.38950316886591,104.5083266038161,83.88550702263328,44.61507011862362,76.08495076497395
2019-05-01,40.613752015879456,82.32435979763,107.60445594787598,65.20358139906472,96.85394873985877,79.14548601422992,48.6079990162569,111.78450690375433
2019-06-01,52.26086361307494,94.45440789230732,79.23782238593468,54.0795644124349,95.41573744553786,76.53118742614234,40.47913495232077,108.31805759006076
2019-07-01,57.533849796778725,87.3349037490973,103.92961502075195,47.41896032317867,81.25189561110277,95.75229612719112,40.708663042853864,121.604249742296
2019-08-01,54.369918393417144,80.94131726176799,95.14356759878305,53.20076205866123,84.14310748760516,91.87475573114989,33.33090389476103,113.38578965928819
2019-09-01,63.0629794698366,69.94510618578487,115.17566534189078,59.236607125134974,84.72919170673076,85.57500438529904,34.45231044993681,115.25065104166666
2019-10-01,57.39552672480194,75.74559380026425,107.76008459237906,55.53240737294763,95.22803086500902,77.9550632508863,31.867242700913373,106.37093438042534
2019-11-01,53.929256385480855,96.07457393357734,64.16361882136418,66.31220685757273,84.85571054311899,75.80306429822906,25.846687765682447,117.65754699707031
2019-12-01,45.70489802830656,93.5676318256795,59.97318304502047,72.29234028637894,82.05812894381009,76.68764130408023,27.33755897073185,98.98897806803384
2020-01-01,33.9065605485943,96.85790759174765,45.401630034813515,82.28656799812627,83.37415841909555,94.30608989811745,42.568624159869024,77.46905008951823
2020-02-01,21.159220413422922,89.69429721351432,48.922522251422585,75.95999182724371,74.55116271972656,77.49307135573956,40.4868855195887,68.56672498914931
2020-03-01,59.08090295925947,93.55522283986838,43.592238426208496,90.75341883713637,83.28546964205228,81.34244710457426,35.542665369370404,104.77994283040364
2020-04-01,51.30206363301882,97.94484627347033,60.96452016096848,85.48088073730469,89.56305870643028,87.88211085215336,47.25633509018842,91.46426730685764
2020-05-01,45.23778566172425,87.93150637330127,88.5730816767766,67.88435835179274,100.72492159329927,80.725799688772,38.59570671530331,109.03492397732205
2020-06-01,45.17621859698229,79.18821703486083,118.71112309969388,41.27020797109216,95.63512361966646,74.51166104869682,35.62806970932905,94.71844143337674
2020-07-01,50.92555301290163,69.67484930984112,100.70561995873084,44.57735046138608,89.52335064227763,89.26586183179327,33.08462479535271,89.46286519368489
2020-08-01,49.47441530899263,72.6757883023815,114.62540626525879,42.30606885460334,74.6519763653095,98.92103692062763,44.933310116038605,107.57485283745659
2020-09-01,54.47651500433264,68.61061929654674,108.35252174964317,41.30189011736614,84.52479435847356,71.94060638171284,28.98077347699334,98.18836636013455
2020-10-01,62.267867612167144,73.30834524972099,97.49739720271184,51.77353804673606,84.56825843224158,67.25995039739529,24.59968791288488,98.21016099717882
2020-11-01,56.856536865234375,73.05473519974396,96.48838410010704,60.69524191259369,89.82136066143329,52.86270269826681,22.056200364056757,107.58334689670139
2020-12-01,39.24080217388315,90.79502650669643,58.09146257547231,89.52336815314564,82.73590674767127,82.80537068342963,30.113940519445084,61.862843831380204
2021-01-01,42.93681668563628,91.25715944947315,67.7690285902757,82.99599003985645,90.85317171536958,89.63972780884815,36.39118867761949,69.43654378255208
2021-02-01,35.3545927665603,86.34404414842109,47.30717952434833,76.10536280686293,79.42098764272836,67.15852432892102,33.87671526740579,49.91820865207248
2021-03-01,50.6620057871644,83.5963882318064,71.81353935828575,87.51597830919715,89.84855651855469,66.56052405092896,41.22626360724954,107.98219468858507
2021-04-01,62.84581036634849,84.04769897460938,79.43658828735352,79.55369716737329,92.91350731482872,81.39682417156315,50.65764034495634,117.18678792317708
2021-05-01,50.94714097573724,91.06092052299435,82.73959526648888,74.21648289129986,104.67262854942908,68.47533859124705,33.42163983513327,102.56958855523003
2021-06-01,51.22485093667474,84.66996265058758,120.9725049825815,46.50567682777963,93.02239638108473,77.16155172396107,40.903562657973346,97.24176194932726
2021-07-01,63.15829854615978,79.50150305483523,95.00654293940617,43.44568019959985,79.08510648287259,86.25085333816143,37.259754854090076,104.44676717122395
2021-08-01,47.24121631031305,69.57684685202206,125.47878852257361,40.46513162008146,84.86525315504808,91.65685317095588,42.17794081744026,103.42296176486545
2021-09-01,63.74528911751761,69.21110714183135,105.82105563237117,44.529869885948614,77.27201021634615,77.33117432153526,31.89103968003217,108.92811245388455
2021-10-01,65.63468180911642,77.42617310596114,100.03608190096341,55.91125178143261,74.34231684758113,71.66727210293297,27.036864336799173,99.31265089246962
2021-11-01,56.93486710669289,85.87985639812565,72.25431295541617,71.72956079002319,93.25677724984976,66.73480122029281,22.592894610236673,113.70012919108072
2021-12-01,60.37161383830326,84.08079387760964,48.45367211561936,84.12093806072949,78.72211162860577,78.98569507759159,37.95561397776884,95.19302368164062
2022-01-01,18.04776796152894,90.81118287158614,38.41824439855722,83.88722737630208,65.86680485652043,64.33681199530594,23.22996924905216,29.86152860853407
2022-02-01,20.881480902013646,89.35223747702206,30.979081300588753,76.92605615631352,73.31272418682391,62.41192216632747,19.12410062902114,40.56281619601779
2022-03-01,44.584607406401304,93.64625305688682,79.96003444378192,88.43605537724689,96.49826049804688,72.87642214478565,34.17610617244945,75.33989800347221
2022-04-01,68.77493522536587,86.02966500931427,81.18461462167593,74.25031274314819,100.09273822490985,82.54081982524455,39.527049345128674,107.34302096896701
2022-05-01,56.51982267137984,83.26891730813419,105.21293786855844,60.981524087549225,97.46117811936598,68.4828205268924,33.58782375560087,99.8579830593533
2022-06-01,51.47969957808374,74.33867574739857,131.54751704289362,31.348167977681975,96.6067387507512,64.12815446613216,39.76840748506434,104.3886227077908
2022-07-01,68.43697991169675,73.72267586844309,97.09908778850848,45.57853636702871,86.05028005746695,85.66682639242221,32.533012838924634,112.93097601996527
2022-08-01,52.31505917831206,76.52720283059513,107.64872844402606,49.077150298327936,87.80985905573918,92.5360671612395,29.687246434828815,96.73714531792534
2022-09-01,57.87602814150529,70.05537017052916,128.51509681114783,39.953755944724975,85.36854670597957,80.10108370740875,38.54204963235294,95.39073520236545
2022-10-01,60.33146817919234,78.00797855152804,90.68786547734187,59.062508063587714,85.34906827486478,64.6220103031447,21.884137321920957,102.0003170437283
2022-11-01,57.23820538587974,86.64022173200335,66.6243186363807,66.42574837537316,92.54264244666466,69.57061831690685,28.111940271714154,113.80299886067708
2022-12-01,48.76756802411147,92.9256471265264,63.985802577092095,70.42265791233962,76.17557232196515,75.55139044753643,37.545237821691174,95.53424411349826
