,vws850-200_cluster1,vws850-200_cluster2,vws850-200_cluster3,vws850-200_cluster4,vws850-200_cluster5,vws850-200_cluster6,vws850-200_cluster7,vws850-200_cluster8
2013-08-01,18.29822540283203,9.28548526763916,3.379625082015991,4.266538143157959,20.838855743408203,6.163261413574219,3.8863847255706787,5.2459869384765625
2013-09-01,17.10112762451172,4.107871055603027,10.188295364379883,10.118796348571777,20.85700798034668,16.187347412109375,3.504473924636841,7.638769626617432
2013-10-01,21.603185653686523,8.437458038330078,28.860048294067383,12.14411735534668,17.146512985229492,9.721943855285645,15.0059814453125,6.2367143630981445
2013-11-01,28.451324462890625,11.61531925201416,32.462589263916016,9.753556251525879,18.532535552978516,7.783865928649902,21.998449325561523,13.591201782226562
2013-12-01,23.91578483581543,35.1738395690918,38.85629653930664,26.341388702392578,20.64918327331543,12.41405963897705,28.45918083190918,14.863027572631836
2014-01-01,26.34185791015625,30.448406219482422,34.345237731933594,14.719125747680664,18.912105560302734,23.540735244750977,45.3956298828125,31.81962776184082
2014-02-01,29.96420669555664,24.681991577148438,33.51597213745117,16.19429588317871,23.553625106811523,22.016342163085938,35.61284255981445,27.716259002685547
2014-03-01,31.463729858398438,23.387039184570312,38.9130973815918,12.530481338500977,27.593276977539062,18.49725914001465,34.537532806396484,28.867691040039062
2014-04-01,34.02027893066406,11.901010513305664,34.44155502319336,19.403423309326172,25.633493423461914,12.71478271484375,21.692546844482422,27.66412925720215
2014-05-01,29.910367965698242,7.984453201293945,28.85239028930664,10.461015701293945,13.380301475524902,3.118864059448242,23.46569061279297,24.267175674438477
2014-06-01,21.397390365600586,5.795083522796631,19.80575942993164,7.317874908447266,22.72182846069336,9.298395156860352,11.21276569366455,22.1245174407959
2014-07-01,25.119766235351562,7.673266887664795,10.325444221496582,3.25390625,15.028831481933594,7.261212348937988,9.421174049377441,10.487591743469238
2014-08-01,9.590660095214844,9.265789985656738,6.154862403869629,7.87793493270874,13.355949401855469,6.292088031768799,4.652792453765869,6.472103118896484
2014-09-01,16.80976104736328,5.797253131866455,12.87884521484375,4.994088649749756,18.35879898071289,12.548919677734375,4.902344226837158,9.462957382202148
2014-10-01,16.534120559692383,7.382588863372803,19.916589736938477,5.28735876083374,14.596863746643066,6.188356399536133,9.983757972717285,13.970743179321289
2014-11-01,24.063867568969727,7.824913024902344,33.19734191894531,5.060146331787109,18.349328994750977,6.702398300170898,26.161800384521484,21.419570922851562
2014-12-01,26.53533172607422,19.142881393432617,32.88139724731445,10.011575698852539,24.036720275878906,16.239938735961914,29.428787231445312,22.899799346923828
2015-01-01,24.424137115478516,21.310667037963867,35.97509765625,6.465086936950684,18.154359817504883,23.973236083984375,43.254058837890625,24.949127197265625
2015-02-01,36.233734130859375,27.46578598022461,37.39897537231445,7.633057117462158,15.343379974365234,22.329063415527344,48.210899353027344,24.52228546142578
2015-03-01,34.07134246826172,28.004331588745117,31.221681594848633,11.727193832397461,19.90907096862793,17.340065002441406,35.24931335449219,24.30974578857422
2015-04-01,41.53965377807617,7.072634220123291,36.93214416503906,5.592860221862793,17.701881408691406,7.514720439910889,18.064437866210938,25.130023956298828
2015-05-01,32.24964904785156,6.026098728179932,23.43094253540039,4.360901832580566,24.70600128173828,13.736309051513672,15.862523078918457,29.6596622467041
2015-06-01,20.447298049926758,7.436415195465088,14.13652515411377,3.834634304046631,14.078385353088379,1.4444189071655273,10.017535209655762,20.153505325317383
2015-07-01,14.680794715881348,7.9066338539123535,13.607402801513672,6.581545829772949,16.481101989746094,8.399140357971191,9.161717414855957,11.717653274536133
2015-08-01,17.7290096282959,9.392796516418457,7.418501853942871,9.492545127868652,20.6148681640625,7.567820072174072,18.41071891784668,6.70190954208374
2015-09-01,14.478883743286133,8.431376457214355,15.893454551696777,10.115031242370605,19.031755447387695,4.8332953453063965,10.499316215515137,9.06551742553711
2015-10-01,14.298182487487793,8.918866157531738,27.851707458496094,8.248744010925293,16.718791961669922,5.555759906768799,17.302845001220703,6.7751078605651855
2015-11-01,30.53050422668457,5.814451694488525,35.97142791748047,3.683655023574829,25.762344360351562,1.5898391008377075,26.073562622070312,15.314741134643555
2015-12-01,23.754302978515625,13.224934577941895,32.5765495300293,7.18867826461792,25.387928009033203,16.585241317749023,30.94586753845215,27.999956130981445
2016-01-01,31.14866065979004,13.952559471130371,37.01679611206055,5.797033786773682,27.855756759643555,22.872777938842773,46.41307830810547,37.15938949584961
2016-02-01,31.789827346801758,18.896251678466797,38.093807220458984,8.98169994354248,24.821701049804688,20.223251342773438,46.88209533691406,30.6210880279541
2016-03-01,37.97889709472656,17.78919219970703,30.358348846435547,10.634857177734375,25.170095443725586,23.218835830688477,36.571014404296875,37.93967819213867
2016-04-01,36.981109619140625,13.781925201416016,39.60496520996094,10.685214042663574,16.543928146362305,11.818881034851074,26.528085708618164,32.721370697021484
2016-05-01,35.132747650146484,9.005009651184082,36.36731719970703,14.670106887817383,18.460220336914062,1.6725623607635498,14.207372665405273,28.11261749267578
2016-06-01,24.119346618652344,5.393995761871338,3.973107099533081,5.164139270782471,20.0824031829834,5.713380336761475,6.124619960784912,9.366401672363281
2016-07-01,16.960092544555664,1.8598262071609497,11.876299858093262,3.914022207260132,11.728782653808594,4.37143611907959,11.124412536621094,11.292762756347656
2016-08-01,12.624320983886719,3.8479835987091064,2.3075101375579834,7.717556476593018,16.030759811401367,7.282203197479248,14.961156845092773,5.338248252868652
2016-09-01,14.895525932312012,3.0258281230926514,10.187093734741211,6.890640735626221,14.280177116394043,10.238675117492676,4.870365142822266,5.890706539154053
2016-10-01,24.458980560302734,6.128655433654785,17.15146255493164,6.135439395904541,25.396095275878906,0.1116846576333046,5.319608688354492,11.503005981445312
2016-11-01,21.549089431762695,16.017614364624023,28.122098922729492,16.190876007080078,15.878128051757812,3.921386957168579,20.321754455566406,17.1257266998291
2016-12-01,29.676366806030273,25.2912654876709,29.344650268554688,19.60704231262207,20.327314376831055,11.553121566772461,21.99728012084961,12.189431190490723
2017-01-01,26.437808990478516,28.44143295288086,34.421112060546875,17.925783157348633,33.1041374206543,17.048728942871094,40.48880386352539,24.807437896728516
2017-02-01,30.900169372558594,26.793405532836914,25.970609664916992,17.00621795654297,29.300369262695312,23.243446350097656,38.39317321777344,28.336576461791992
2017-03-01,25.554370880126953,33.04993438720703,27.63630485534668,21.089893341064453,20.895658493041992,22.670846939086914,31.893875122070312,31.802122116088867
2017-04-01,29.368942260742188,19.175140380859375,20.79616355895996,15.593701362609863,19.413230895996094,16.06499671936035,24.38555908203125,30.47264289855957
2017-05-01,25.374942779541016,11.421744346618652,31.13451385498047,17.967098236083984,10.111557006835938,6.376732349395752,14.34890079498291,24.645132064819336
2017-06-01,20.849559783935547,5.877171516418457,10.617532730102539,2.670097589492798,13.96516227722168,12.672392845153809,7.711368560791016,9.891887664794922
2017-07-01,22.192644119262695,5.674302101135254,6.949807167053223,6.6303181648254395,8.152925491333008,4.9447855949401855,7.640721321105957,13.852254867553711
2017-08-01,19.424503326416016,8.56997013092041,6.533758640289307,2.327826738357544,14.922236442565918,10.855406761169434,3.368208169937134,4.990086078643799
2017-09-01,16.097055435180664,4.30679178237915,18.270645141601562,4.966323375701904,15.746699333190918,17.578969955444336,8.233267784118652,7.499175071716309
2017-10-01,22.16594886779785,9.528067588806152,16.735992431640625,8.391512870788574,19.837562561035156,5.789971828460693,9.849442481994629,7.7482805252075195
2017-11-01,29.929771423339844,26.47690200805664,26.81926727294922,22.637968063354492,28.05113983154297,13.754223823547363,18.078561782836914,12.44785213470459
2017-12-01,25.995391845703125,34.488101959228516,34.193599700927734,18.779373168945312,19.99183464050293,14.749829292297363,37.4458122253418,14.221786499023438
2018-01-01,24.685354232788086,33.382347106933594,29.75877571105957,25.914993286132812,24.402029037475586,25.272260665893555,29.281002044677734,24.6125545501709
2018-02-01,36.07035827636719,28.869630813598633,29.595773696899414,19.258237838745117,12.771909713745117,28.9158935546875,25.513145446777344,22.600637435913086
2018-03-01,36.465248107910156,30.460918426513672,39.161033630371094,26.01716423034668,31.42555046081543,22.578250885009766,30.457494735717773,23.813077926635742
2018-04-01,29.05773162841797,22.91904640197754,30.59575843811035,17.300661087036133,19.32290267944336,8.591920852661133,22.230350494384766,23.932199478149414
2018-05-01,30.407306671142578,10.208084106445312,27.71670913696289,13.471653938293457,17.42080307006836,2.9308621883392334,10.621732711791992,19.457353591918945
2018-06-01,18.81647491455078,5.35651159286499,14.566444396972656,1.7450969219207764,9.814228057861328,8.401780128479004,7.420985221862793,16.503028869628906
2018-07-01,26.824262619018555,9.591355323791504,9.477391242980957,6.032564640045166,17.13201904296875,7.3109588623046875,13.36801528930664,8.506697654724121
2018-08-01,16.690166473388672,6.650077819824219,8.64594554901123,4.646340370178223,15.699331283569336,5.540156364440918,9.476916313171387,10.350975036621094
2018-09-01,14.383269309997559,7.850377082824707,6.0075201988220215,5.411225318908691,19.941797256469727,6.631153583526611,9.418831825256348,8.058777809143066
2018-10-01,21.272052764892578,5.470861434936523,18.452171325683594,4.266407012939453,13.388721466064453,6.826157569885254,12.525967597961426,9.613763809204102
2018-11-01,26.90534782409668,14.835196495056152,38.306880950927734,8.087568283081055,20.722576141357422,10.517845153808594,24.319129943847656,21.32741355895996
2018-12-01,27.82209014892578,22.147701263427734,34.56328582763672,17.801929473876953,22.769466400146484,14.490455627441406,26.479780197143555,21.203392028808594
2019-01-01,28.10297203063965,32.49333953857422,34.60026168823242,9.930715560913086,21.937320709228516,20.909414291381836,44.4830322265625,24.452402114868164
2019-02-01,37.22214126586914,29.9687557220459,36.62575149536133,13.577897071838379,36.48682403564453,17.336702346801758,36.05790710449219,20.57640838623047
2019-03-01,35.05315017700195,18.2447566986084,42.902191162109375,18.67409896850586,35.59933853149414,20.394742965698242,32.27686309814453,25.000215530395508
2019-04-01,32.818885803222656,25.361127853393555,32.14400100708008,20.226016998291016,19.196231842041016,12.394082069396973,27.291122436523438,28.47313690185547
2019-05-01,15.882123947143555,7.814611434936523,27.506296157836914,10.723296165466309,23.8066349029541,3.459303855895996,18.984880447387695,22.959070205688477
2019-06-01,18.256654739379883,12.740799903869629,20.557106018066406,11.167519569396973,15.661323547363281,6.709083080291748,10.829904556274414,11.48404312133789
2019-07-01,17.86538314819336,5.031195640563965,5.647315502166748,5.185351848602295,13.30162525177002,4.017149448394775,2.397739887237549,9.480286598205566
2019-08-01,17.587074279785156,4.822857856750488,8.007545471191406,6.275984287261963,14.033514976501465,3.858199119567871,4.874675273895264,2.4225611686706543
2019-09-01,19.89772605895996,10.367920875549316,8.94755744934082,7.992487907409668,13.743657112121582,13.495678901672363,8.455121994018555,3.7755725383758545
2019-10-01,18.449548721313477,4.194746017456055,24.134897232055664,2.9827308654785156,21.377450942993164,12.96491813659668,13.686421394348145,3.406362533569336
2019-11-01,22.22085952758789,15.492246627807617,38.4874267578125,12.658533096313477,11.775232315063477,5.8690505027771,25.588659286499023,13.488211631774902
2019-12-01,26.140316009521484,16.783607482910156,33.506649017333984,9.520309448242188,25.633773803710938,13.508461952209473,38.52128601074219,19.19021224975586
2020-01-01,35.29308319091797,36.48631286621094,34.72671890258789,16.169742584228516,19.86475944519043,22.75598907470703,33.21749496459961,23.77911376953125
2020-02-01,25.484176635742188,32.55111312866211,40.26372528076172,18.292009353637695,18.940650939941406,16.24209213256836,39.61835479736328,22.131580352783203
2020-03-01,43.745784759521484,23.802852630615234,38.52620315551758,26.863605499267578,29.54903221130371,17.52730941772461,17.08030128479004,17.65526008605957
2020-04-01,30.8787899017334,24.348987579345703,42.16625213623047,21.863407135009766,21.49140167236328,5.490392208099365,23.56698989868164,18.79640769958496
2020-05-01,18.868133544921875,9.865368843078613,16.29098892211914,21.83937644958496,21.427019119262695,6.289572715759277,13.317371368408203,28.933115005493164
2020-06-01,22.36534881591797,2.302393913269043,17.418746948242188,5.900612831115723,14.03164291381836,7.384801387786865,9.280401229858398,10.455607414245605
2020-07-01,15.394914627075195,3.9730629920959473,8.031232833862305,5.270216941833496,12.973945617675781,6.232366561889648,6.955494403839111,6.8988037109375
2020-08-01,20.122758865356445,9.190374374389648,9.688953399658203,4.673958778381348,18.24859619140625,12.651098251342773,3.5757758617401123,6.797068119049072
2020-09-01,14.03514575958252,5.1779608726501465,15.347770690917969,6.1870880126953125,9.659626960754395,12.658376693725586,6.888672828674316,2.5200917720794678
2020-10-01,23.105735778808594,11.355088233947754,21.08551597595215,13.48337173461914,10.66250228881836,7.000550746917725,7.6408915519714355,7.020810127258301
2020-11-01,24.924938201904297,12.813143730163574,32.1161003112793,20.757789611816406,22.750608444213867,4.755068778991699,17.0078125,11.614293098449707
2020-12-01,17.117965698242188,36.951881408691406,38.38845443725586,26.82604217529297,23.047029495239258,16.226369857788086,37.11309051513672,24.809585571289062
2021-01-01,20.32193374633789,37.462188720703125,35.43999099731445,27.321353912353516,15.288330078125,20.857942581176758,32.224281311035156,24.66383171081543
2021-02-01,32.28582763671875,41.65547561645508,38.399776458740234,29.331512451171875,19.124217987060547,17.565853118896484,32.43739318847656,22.793136596679688
2021-03-01,34.49148941040039,23.74056625366211,40.10094451904297,26.10126495361328,25.889869689941406,16.94713020324707,23.15619468688965,23.72622299194336
2021-04-01,23.483171463012695,24.4667911529541,39.01242446899414,27.398662567138672,25.419382095336914,11.392267227172852,26.04059410095215,20.51545524597168
2021-05-01,20.253704071044922,23.299314498901367,24.586326599121094,24.50186538696289,23.220111846923828,2.153317928314209,15.93591022491455,20.589420318603516
2021-06-01,13.081469535827637,5.545394420623779,8.199359893798828,8.14019775390625,17.912368774414062,11.250138282775879,7.659415245056152,13.72343921661377
2021-07-01,19.29753303527832,8.828530311584473,5.403101921081543,10.353078842163086,12.952024459838867,4.800747871398926,5.802606582641602,10.203954696655273
2021-08-01,16.48733139038086,7.844847202301025,5.921374320983887,4.9800286293029785,8.042768478393555,14.634472846984863,7.213000297546387,6.6545000076293945
2021-09-01,20.172300338745117,8.34661865234375,10.21840763092041,7.653629779815674,8.256675720214844,10.544700622558594,4.447996616363525,8.842178344726562
2021-10-01,27.88262939453125,3.7008635997772217,24.103546142578125,7.522248268127441,21.078998565673828,2.795290946960449,6.289862155914307,5.853621006011963
2021-11-01,19.5754337310791,15.717219352722168,25.01047706604004,17.3571720123291,15.897088050842285,11.012392044067383,18.89299774169922,21.36467742919922
2021-12-01,27.574867248535156,43.707393646240234,25.31432342529297,37.269142150878906,20.636051177978516,16.164653778076172,15.129904747009277,15.62178897857666
2022-01-01,31.07289695739746,34.41474533081055,36.150394439697266,16.963764190673828,15.81982707977295,20.72575569152832,43.31584167480469,24.17928695678711
2022-02-01,23.604900360107422,31.329545974731445,39.54417037963867,22.49222755432129,21.731178283691406,19.93277359008789,42.46952819824219,25.095510482788086
2022-03-01,25.089750289916992,31.161678314208984,37.44054412841797,23.463293075561523,22.381702423095703,21.33810806274414,29.80596351623535,24.932586669921875
2022-04-01,31.113689422607422,12.146349906921387,33.825889587402344,28.351863861083984,28.36795425415039,4.19146203994751,15.322027206420898,26.199174880981445
2022-05-01,19.32012939453125,12.494625091552734,23.168014526367188,18.678531646728516,14.558489799499512,1.294211745262146,11.923713684082031,24.831424713134766
2022-06-01,12.96407413482666,4.969019889831543,6.10379695892334,16.274267196655273,10.236995697021484,13.13465690612793,5.491597652435303,10.124446868896484
2022-07-01,15.262652397155762,2.8904402256011963,8.453606605529785,16.4797420501709,10.687819480895996,5.650180816650391,9.042163848876953,10.386598587036133
2022-08-01,10.149760246276855,6.349699020385742,8.456921577453613,6.282857418060303,11.431792259216309,7.714957237243652,4.569517135620117,5.699234962463379
2022-09-01,14.564610481262207,3.2856037616729736,11.585685729980469,7.177570819854736,16.265281677246094,16.447582244873047,7.099003314971924,9.310111999511719
2022-10-01,18.29608917236328,7.951501846313477,36.84192657470703,15.373032569885254,16.11317253112793,7.8204827308654785,12.069329261779785,9.87153148651123
2022-11-01,26.398452758789062,14.29605770111084,39.076263427734375,22.054424285888672,21.387550354003906,6.241625785827637,24.01744842529297,14.48238468170166
2022-12-01,17.673458099365234,29.226123809814453,28.946800231933594,30.387310028076172,27.68478775024414,18.430761337280273,24.371097564697266,22.506479263305664
