,r850_cluster1,r850_cluster2,r850_cluster3,r850_cluster4,r850_cluster5,r850_cluster6,r850_cluster7,r850_cluster8
2013-12-01,83.2294160850876,100.01447889539931,100.32975260416667,98.25558517918442,145.14027443252692,74.02356719970703,67.14932123819987,96.41415578014445
2014-01-01,83.34467101795404,69.84216054280598,92.54015096028645,105.51972822709517,145.3663032595851,55.65468215942383,58.49771499633789,85.90670891527859
2014-02-01,82.68794454790059,45.0921630859375,90.31170654296875,97.4246053984671,142.4484637605042,67.72264099121094,60.17867497035436,92.35036598061615
2014-03-01,80.56481812289569,49.17602962917751,86.31955973307292,116.59482320149739,134.84759931804754,62.82994842529297,59.871360233851846,88.71484432580336
2014-04-01,73.24846339525038,51.736696031358505,91.65517171223958,126.88517714991714,142.1200599990973,62.183467864990234,59.14771670386905,94.0353105653007
2014-05-01,82.35577220198499,63.23574490017361,98.94732666015625,105.98156090938683,142.41261201746323,46.59648513793945,68.0398532322475,85.0478838074882
2014-06-01,81.26858826960479,91.76620483398438,100.24641927083333,110.06499781753077,145.02757096490942,37.799530029296875,81.870360601516,88.07876155061541
2014-07-01,82.76754083992547,118.50308736165364,106.55828857421875,100.34394697709517,146.82669759798452,61.26602554321289,80.1684788295201,87.96196703640919
2014-08-01,86.85952669407034,139.1179656982422,108.78167724609375,85.3109244144324,138.20466113691572,77.3721694946289,81.84605553036644,100.03450501639888
2014-09-01,85.12032480918214,141.27814398871527,109.83378092447917,92.24741964629202,138.37496973887212,78.58360290527344,87.38512311662947,111.04223143379643
2014-10-01,89.12984616586853,114.2258792453342,109.50218709309895,87.91283694180575,140.91003802644104,70.19385528564453,68.36108707246326,117.74457535653744
2014-11-01,88.65792182698908,98.21368747287326,106.4345194498698,81.25676819772431,139.3919359736082,69.11064910888672,65.15959785098121,111.89580233591907
2014-12-01,82.42057736448663,85.03874884711371,97.9130350748698,110.38587165601325,147.78223758986016,104.0405502319336,70.61169942220053,121.1353949780734
2015-01-01,83.76878395240176,114.08207363552518,93.10953776041667,106.74178383567116,144.90640463949254,79.15459442138672,63.15022877284459,105.78737078972583
2015-02-01,82.46785088064281,84.67787848578558,89.1011962890625,108.51117914373224,139.9338089117483,63.14640808105469,66.24350320725215,96.32095480864902
2015-03-01,85.66833240716527,82.19338311089409,95.03366088867188,110.52805582682291,136.39575092732406,65.13959503173828,69.51811200096493,96.51552596182194
2015-04-01,82.04636035105175,73.44150967068143,97.9848124186198,125.43109547008167,142.0338734859178,67.07181549072266,69.54846609206427,111.60494966327019
2015-05-01,81.53581020722329,88.30624898274739,103.63511149088542,119.76281368371211,146.10666868065587,83.51869201660156,77.01691218784877,121.87309984890919
2015-06-01,81.49083668217997,100.74888441297743,102.69385782877605,120.67734689423531,145.87824204388787,49.05807113647461,80.28156643822079,88.93520427200029
2015-07-01,83.85043922328549,121.21683756510416,105.73671468098958,114.71980701793323,145.22812146098676,81.83242797851562,79.70775422595797,109.92813110351562
2015-08-01,90.02166492669652,124.38952975802951,106.915771484375,111.52303291089606,144.11510820148374,69.5788345336914,79.19057210286459,113.7394239317696
2015-09-01,91.56906574839827,138.9632585313585,110.11684163411458,109.07494516083688,140.05256460494354,83.95922088623047,83.45435914539156,121.77708463848761
2015-10-01,88.12372694454432,127.07787407769096,107.69329833984375,104.92777968897964,141.65124973329176,82.78972625732422,75.19219716389975,106.99981833403965
2015-11-01,89.41637302542331,107.74981180826822,108.22698974609375,111.05731617320667,142.47861589704243,85.02903747558594,73.76534598214286,126.87088588498673
2015-12-01,82.81763627439362,89.35273064507378,97.81361897786458,127.69850528601444,147.42663086963302,93.90768432617188,66.64581752958752,116.3290131766841
2016-01-01,79.96074564786136,60.43358696831597,87.62857055664062,125.38220954663825,141.70852789357932,99.99266052246094,60.20857038952056,113.04295377911261
2016-02-01,82.75031883846266,44.15264129638672,84.68819173177083,127.2526249741063,137.06093155035452,59.71243667602539,56.35624840146019,101.50630878952313
2016-03-01,79.9477405627901,50.05782233344184,84.71877034505208,123.49044337417139,133.36565674853927,73.25167846679688,61.63548060825893,105.94378777270046
2016-04-01,78.84708228969174,66.15752749972873,92.0983378092448,118.21043997099905,140.1021107906053,74.83511352539062,62.27545057024275,104.00556168466244
2016-05-01,81.30813183644825,76.74054463704427,100.21207682291667,93.44676624644886,140.38409705923385,82.30425262451172,73.26206025623141,110.44695872180866
2016-06-01,81.05147293920795,87.48911539713542,105.6497802734375,74.51248168945312,131.26366238634125,44.23514175415039,79.7594252086821,92.06815755592201
2016-07-01,82.68459910628187,128.47100999620224,107.6607157389323,77.77340628884055,137.10254701245734,51.05472946166992,81.34274255661738,93.33996322919737
2016-08-01,89.15999344702045,129.32088216145834,111.13717651367188,80.59895255348899,136.43273746266084,60.90151596069336,86.450685773577,104.74296425873378
2016-09-01,89.2646183029877,123.99302164713541,112.05336507161458,73.41922413219105,136.6309799066111,58.953125,84.44543566022601,100.52344844026385
2016-10-01,86.11290265326718,106.94959004720052,113.05225626627605,66.12885215065695,127.7811835793888,76.27254486083984,73.33146049862816,117.65527545281175
2016-11-01,83.17187480846708,93.0379401312934,109.28165690104167,70.56538552948922,137.19762593758207,81.64305877685547,65.19169126238143,115.8369316245025
2016-12-01,86.12391579600059,99.4211917453342,103.52344767252605,88.03694753935842,146.15606740743172,96.99464416503906,69.08429917835055,112.60899237866671
2017-01-01,78.74143752094093,78.56081644694011,91.646240234375,96.73690217914003,140.37744858685662,108.79694366455078,65.38897923060826,110.99624633789062
2017-02-01,77.86981909843668,60.25930616590712,83.39362080891927,106.68215896144058,124.79723120937828,104.10051727294922,56.224741254534045,118.56831964456809
2017-03-01,77.36793262689183,54.489072163899735,83.54517110188802,115.55417378743489,130.98406751616662,66.01426696777344,62.93140138898577,94.31698637188605
2017-04-01,73.70801151546972,35.3632820977105,81.18044535319011,115.08801778157552,135.3261739266019,61.4453125,61.824289957682296,86.91721502340064
2017-05-01,78.78947876487317,61.2999767727322,96.69258626302083,101.6118945497455,138.6370362353926,65.0711898803711,66.59191222417923,91.58999604998894
2017-06-01,77.80612163463896,71.43625047471788,101.64120483398438,96.95585424249822,139.4937595399488,46.34629821777344,77.80531020391555,83.24474838544737
2017-07-01,81.34300838454497,131.58624437120224,106.3345235188802,99.94635148481889,140.66246096827405,62.36323165893555,82.22229367210751,93.84166069750515
2017-08-01,85.80452827230158,135.92432657877603,111.09109497070312,84.18329412286931,135.5919653628053,62.87543869018555,86.59659794398716,91.68385199780734
2017-09-01,88.41474844322045,133.62798902723523,112.46309407552083,82.12683706572561,136.43041017676603,75.41647338867188,83.01526932489304,102.51123680258696
2017-10-01,87.67191515806829,97.66839769151476,111.01528930664062,79.72616137880267,136.74750448275014,46.942100524902344,72.9771750313895,98.4174980307525
2017-11-01,88.68954071938742,75.098631117079,105.9142354329427,82.45254863392222,139.61748395647322,89.00595092773438,64.23324857439314,125.69542650906544
2017-12-01,83.16576650451915,105.1607174343533,100.43902587890625,92.06332582415956,146.80899612042083,51.24189758300781,66.51801608857654,102.20246225033166
2018-01-01,82.63970857883596,72.39915635850694,98.60557047526042,98.19570599180278,147.7835326635537,83.14063262939453,59.4422113327753,113.97207727972066
2018-02-01,83.9876182907296,117.39684210883246,96.34942626953125,96.63950024229106,135.97582007656578,86.98058319091797,71.7137064252581,92.1377289969966
2018-03-01,85.02220249575052,57.83468458387587,88.07375081380208,110.84972728382456,134.61535157275802,104.80506896972656,56.59862699962798,123.57006432875147
2018-04-01,81.59969601172283,50.840704176161026,95.92036946614583,107.85354845451586,137.0383639295562,55.933895111083984,59.89549727666946,96.27774796395931
2018-05-01,82.2693509536807,58.36136288113064,103.85056559244792,96.34313294381806,139.33188173951223,69.11911010742188,71.43902551560176,103.16277989801371
2018-06-01,81.99556103311323,94.93265787760417,106.54616292317708,94.75561199766216,139.3056532915901,40.57392501831055,79.96986934116909,82.01084496839991
2018-07-01,82.23934732221659,110.07538689507378,107.00461832682292,100.13715570623224,140.58021096622244,58.071380615234375,78.15779731387184,85.50804426085274
2018-08-01,87.51995134553151,133.49964565700955,110.81204223632812,89.49759512236623,138.22746597418265,62.83299255371094,82.72517068045481,98.49775062417083
2018-09-01,90.9453260349928,145.96408420138889,111.7548116048177,78.71089126124527,138.33641885709363,51.81155776977539,89.77651141938709,103.13793398299306
2018-10-01,89.54280390400268,123.00315856933594,109.4756368001302,76.74988255356297,121.23925345284599,78.01637268066406,79.240844363258,105.74798583984375
2018-11-01,86.76087128068612,90.37378946940105,105.07298787434895,92.52652832956025,146.5362484715566,61.99214553833008,69.41389810471308,106.09330231288693
2018-12-01,81.98417440119148,86.82859632703993,98.99789428710938,108.27516497987689,145.38374828691244,83.48271942138672,67.74692081269764,107.73147007204452
2019-01-01,80.06706078182204,84.75995381673177,87.96412150065105,117.70210266113281,142.0708600212546,97.35647583007812,62.81554358346122,107.11930472895784
2019-02-01,81.52626707962865,95.10990566677518,90.39139811197917,117.65786373254024,134.0718181193376,122.09516143798828,66.39790307907832,127.35666239036703
2019-03-01,79.68057129672381,59.41398196750217,84.94732666015625,124.43360993356416,130.71770547818738,94.26481628417969,63.530245281401136,125.00444808096255
2019-04-01,71.8115962200085,42.60241190592448,84.7511494954427,116.7517344156901,139.99723546645222,69.81735229492188,56.00272587367467,85.18712025768352
2019-05-01,78.82795293959613,62.028961181640625,95.11827596028645,111.4548076282848,138.28250019490218,84.026123046875,69.06750542776925,88.86581276947597
2019-06-01,84.18065154901608,78.61132303873698,104.14280192057292,105.19507437041311,144.00577064321823,44.08094787597656,76.40990302676246,75.2548577650538
2019-07-01,84.28183200469077,120.1740010579427,105.80453491210938,95.14662424723306,141.61363489487593,57.8690071105957,80.49983978271484,96.88595465894015
2019-08-01,86.97684060579563,123.97144741482205,107.67062377929688,95.08182063247217,140.33853867474724,56.46250915527344,80.95245361328125,98.0728581266583
2019-09-01,89.15997429372875,127.25064595540364,110.79359944661458,69.80778087269175,129.2553492954799,71.75553131103516,81.4048312959217,113.30500188863502
2019-10-01,90.91477653471496,100.41874355740018,111.01229858398438,77.41450107458866,139.02001901834953,46.713417053222656,77.29464031401135,106.77476559045179
2019-11-01,87.45286055688578,128.6888885498047,107.0580546061198,90.35036491625236,142.84115318490677,78.28214263916016,66.21472040812175,104.13941437343381
2019-12-01,85.67052705517374,91.25949435763889,103.23403930664062,98.55594057025331,147.84481144752823,109.57498931884766,63.20876166934059,124.81146758457399
2020-01-01,81.74996475794325,67.70712534586589,96.56632486979167,107.00719428784919,145.4258574157202,74.2286148071289,64.49274789719355,87.88125380030218
2020-02-01,81.47223245149875,72.3061286078559,91.8093770345052,117.32124559807055,140.2682264311975,60.71247100830078,64.92522557576498,88.9124888294148
2020-03-01,81.2833969563121,84.97997707790799,90.08138020833333,115.06210095954663,132.21081004423255,112.42681121826172,64.30839356921969,117.22516473734153
2020-04-01,76.58155433303641,53.73983171251085,86.62858072916667,116.40519806832978,139.16760612936582,66.67373657226562,59.480857849121094,85.79421133365271
2020-05-01,76.86108545279403,39.36424679226345,96.7012227376302,95.22611444646661,142.94392561712186,53.28498840332031,65.32545543852306,96.07114252054465
2020-06-01,82.17876226832178,76.86368306477864,106.2534891764323,83.0717606977983,139.37936991202733,48.67543411254883,75.67761739095053,79.63391429973098
2020-07-01,85.22489220527424,117.7970462375217,108.59103393554688,96.89759341153231,141.468266078404,45.426063537597656,80.49042111351376,89.07236783009655
2020-08-01,85.59387398564166,122.2880130343967,111.203857421875,77.33671014959161,132.72876899783353,53.26100158691406,81.02647690545945,91.31797214723983
2020-09-01,87.66764876233982,127.51609802246094,111.9368387858073,89.28878090598366,139.88562191233916,55.95416259765625,82.20373789469402,99.90057315466538
2020-10-01,88.16842753518077,90.0059594048394,110.52260335286458,83.04998224431817,140.5446092621619,51.93221664428711,72.90228889102028,93.68494861530807
2020-11-01,85.98248310168917,105.34406026204427,107.8956298828125,77.09629752419211,132.94835451270353,73.96305084228516,64.95374043782553,115.3249776588296
2020-12-01,82.76708116092442,61.8914794921875,99.988525390625,106.37727217240767,147.0535534770549,58.50640106201172,58.54565756661552,86.1453002353884
2021-01-01,79.41909853883368,64.20699225531683,96.5803934733073,110.40185870546283,145.54481185784863,81.18927764892578,61.172957647414435,88.36721744177476
2021-02-01,82.52004838887618,48.45521291097005,86.48128255208333,117.01450925884824,140.3841419380252,64.03807830810547,65.3569675627209,85.30803176591981
2021-03-01,79.54461325162623,38.9569346110026,84.42498270670573,118.56489470510772,134.7519882586824,78.21829223632812,58.32534517560686,113.35459295308814
2021-04-01,79.66592860521132,41.83622148301866,86.32014973958333,120.93726649428858,139.2683718384815,50.85387420654297,58.52177483694894,99.22123315199366
2021-05-01,78.92092780588062,51.234211391872826,98.84280395507812,102.89219942959872,138.99393802931328,39.83814239501953,73.27646073840914,80.06327647083211
2021-06-01,79.95896119951702,88.4531741672092,101.5645243326823,90.75011629046816,136.77525880957853,42.57854080200195,82.45411827450707,74.81006406388192
2021-07-01,83.09013653998593,123.24650234646268,107.31813557942708,101.3803886644768,142.41202218191964,56.13760757446289,84.4896952311198,81.32041355348983
2021-08-01,86.1207331573614,133.02511427137586,109.6422831217448,77.03010096694483,135.13222061285452,61.295753479003906,84.64961279006232,94.55523940752137
2021-09-01,87.52745943588192,117.61528015136719,111.02840169270833,96.68139833392519,141.1184871897978,60.604515075683594,79.69423021589007,106.96524853976267
2021-10-01,88.76488338454497,90.55196974012587,111.50492350260417,78.05539911443536,140.61529335855437,81.0858154296875,73.02668889363608,119.25104968952682
2021-11-01,86.24112117240618,77.20462375217014,104.34761555989583,80.38578033447266,139.34480042016807,55.48738479614258,59.6850213550386,94.18615665075913
2021-12-01,85.4168018037804,90.89616563585069,99.47910563151042,107.13179617217092,146.44347759855896,109.52803802490234,57.37120764596122,118.65409275270858
2022-01-01,81.22620363115765,83.02218967013889,93.19198608398438,100.58510520241477,142.57735564929098,79.69849395751953,60.55994487944103,98.05649811366818
2022-02-01,80.43082967462898,65.66605885823567,96.30851236979167,102.75809548117897,139.8785118295365,51.730308532714844,62.847791399274556,84.03744967478626
2022-03-01,77.81965822355518,30.487321217854817,88.6119893391927,113.40438380385889,139.7714695008863,52.03112030029297,54.043106805710565,78.02631450149248
2022-04-01,80.64609671237578,30.961386362711586,95.25978597005208,115.08672309644294,143.62373672613577,48.67598342895508,57.11349759783064,85.5301191221993
2022-05-01,80.17145420218112,34.60752699110243,99.62923177083333,98.25070699055989,141.97213950277379,43.77035903930664,64.00017965407599,75.46720684699292
2022-06-01,81.17347142686404,90.62964545355902,102.32884724934895,98.0484355579723,137.34748904444592,52.184757232666016,72.83119020007906,80.98864285451062
2022-07-01,82.2496214671115,113.70120578342014,106.57223510742188,103.55485858339252,141.9588297355075,56.837886810302734,78.84686787923178,95.13038779204746
2022-08-01,86.17168091331067,140.81759982638889,109.4426778157552,92.85922772956617,138.0826549369748,69.4334487915039,84.17972383045016,99.04270531996241
2022-09-01,89.04660915231106,137.08853827582465,113.63260904947917,87.9202178030303,137.127967642135,84.73213958740234,79.46661994570778,110.9739195625737
2022-10-01,88.51830709928248,102.08952162000868,110.66527303059895,90.83399917140152,138.15310181689864,71.15341186523438,68.88113475981213,113.27706822809184
2022-11-01,86.53171491423412,80.90488857693143,108.17289225260417,80.63297271728516,134.83539228679754,77.14070892333984,71.62479218982516,114.00687019779997
2022-12-01,82.69018388692305,85.47030131022136,96.0651346842448,102.65507553562973,141.9054624413242,104.86253356933594,65.00078837076823,118.7030000506707
