,mgu850_cluster1,mgu850_cluster2,mgu850_cluster3,mgu850_cluster4,mgu850_cluster5,mgu850_cluster6,mgu850_cluster7,mgu850_cluster8
2008-06-01,1.1488068316664013,0.8824671533974734,-0.17363620655877252,-5.657213429609935,0.6239842736359799,2.0066325664520264,0.26350067842990976,0.5104028365828774
2008-07-01,1.9130212920052663,0.728553059426221,-0.19902778257216727,-6.059429049491882,0.6644117561253634,2.512442111968994,0.38672512687674354,-0.15781869490941364
2008-08-01,1.9819945096969602,0.9967535734176636,-0.4691279147352491,-4.454313715298971,0.5829113225142161,2.4330086708068848,0.4619637487131521,0.006919376777880119
2008-09-01,1.800004925046648,0.6164033304561268,-0.2200081412281309,-1.8530106792847316,0.6545641431302734,0.9644355773925781,0.5680967771678889,-0.1921762909853097
2008-10-01,1.5437146382672444,0.8006595752455972,-0.4295974278024265,-3.492942700783412,0.6805942591392632,2.100268840789795,0.3417458145990284,0.058928854537732674
2008-11-01,0.41455312498978203,1.2991848317059604,0.24199678030397212,-4.338697592417399,0.43976207574208576,1.6171809434890747,0.14983810689471183,1.0594290765849026
2008-12-01,0.7904713175126483,0.8626076985489238,0.429447176201003,-5.372398098309835,0.5782066533962885,0.9650808572769165,-0.06836945844660385,1.2294000296881704
2009-01-01,0.3260778529303414,1.0565786876461722,0.5277291578905924,-4.582360883553823,0.40230473334139044,0.7880472540855408,-0.2937514300740093,1.3360622254284944
2009-02-01,-0.330524066729205,0.8643597364425659,0.7251239248684475,-5.146855612595877,0.16141363391370483,1.286677598953247,-0.5822532357425865,1.4387822512424353
2009-03-01,0.313483045569488,0.8270257575945421,0.4887693694659642,-3.131597489118576,0.17408914864063263,2.6243557929992676,-0.42482406037663095,0.9382083786256386
2009-04-01,0.12344567637358392,0.8809811012311415,0.5728055110999516,-3.6446183919906616,0.09477307286226387,1.0876030921936035,-0.5238897893406929,1.0163374696717118
2009-05-01,0.7430638053587504,0.6725834851915186,0.24461403489112857,-4.2012592156728115,0.40042170069434424,0.7093052268028259,-0.09075951412183428,0.6780797559203523
2009-06-01,1.1618777045181818,1.1174500665881417,-0.18086312604801996,-4.220713178316752,0.4866544495929371,0.8687015771865845,0.1840313845271364,0.3476679720210306
2009-07-01,1.2710989585944583,1.012794334780086,-0.34466831545744625,-7.38721489906311,0.47610965416286927,1.6948367357254028,0.11163770195541031,0.7247920966509617
2009-08-01,1.617058685847691,0.8827875283631411,-0.7073767696108137,-6.617299715677897,0.7575057446956635,1.997179388999939,0.34267719869219926,0.4660105389175993
2009-09-01,1.7134700502668108,0.95401792363687,-0.35183760736669817,-4.886209468046824,0.5959063316836501,2.4513776302337646,0.27185282029143165,0.26696938174692064
2009-10-01,1.281643978187016,1.0815566913648085,-0.56834805224623,-5.440094570318858,0.4388107946424773,0.8727929592132568,0.128407393573621,0.46838993121954525
2009-11-01,0.6465075803654534,1.2004638260061091,-0.21366601543767114,-4.599908490975698,0.38185509091073816,2.98404860496521,-0.01891113202506249,0.8765754826141126
2009-12-01,0.21607322352273123,1.0665825822136619,0.4189879127911159,-4.846476515134176,0.14180802937709924,-0.682558536529541,-0.33398721743067467,1.4508294336723557
2010-01-01,0.13359617441892624,1.289181275801225,0.760003583771842,-3.9501813550790152,0.129695569701267,-1.5388891696929932,-0.5963775816313717,1.7913266564860488
2010-02-01,-0.08992462285927363,1.4212727546691895,0.4815016899790083,-2.841534713904063,-0.012348142142097155,-0.5808984637260437,-0.5868762663198173,1.2434688481417568
2010-03-01,-0.39577167481184,1.5013747594573281,0.3734444401093892,-2.4022753039995832,0.05224192035243366,2.3130829334259033,-0.5005914136904095,0.9929889530846566
2010-04-01,-0.011874337880206958,1.0253118520433253,0.26503743869917734,-3.211145599683126,0.39771551435643976,2.2514913082122803,-0.10924597672366221,0.7772338209730206
2010-05-01,0.5948140152863093,1.3433415781367908,0.04156425329191345,-3.9996077617009482,0.44030389099410083,1.0191960334777832,-0.06722035484576444,0.6470391696149652
2010-06-01,1.7954653927258082,1.15307325666601,-0.21612448883908136,-4.078963398933411,0.681107739607493,1.7001252174377441,0.10909988895195338,0.06213903878674362
2010-07-01,2.1390318870544434,0.5278496241027658,-0.16626006258385523,-4.554125169912974,0.6914729873339335,1.9844796657562256,0.2192593222364373,-0.1802578004020633
2010-08-01,2.4878767984254018,0.6058266217058356,-0.396037655217307,-4.018033295869827,0.7279498107505566,1.5010513067245483,0.46273471292005763,-0.3864113354321682
2010-09-01,2.3810126951762607,0.6849523972381245,-0.47800232257161823,-1.9155402978261313,0.8592841751647717,1.5856021642684937,0.46931302875553793,-0.3908229370911916
2010-10-01,1.49171096937997,1.0383557866920123,-0.2390224167278835,-3.807484358549118,0.6515596626382886,1.7751200199127197,0.15195032769660335,0.7581905207850715
2010-11-01,1.403913859810148,0.926763428883119,-0.2012100283588682,-4.618562757968903,0.48502785238352686,0.7997215390205383,0.06502312394457126,0.8864741433750499
2010-12-01,0.9886504283973148,0.4716573113744909,0.609810437474932,-3.5671281317869825,0.43819124499956763,0.545853853225708,-0.015562929964940481,1.280116673671838
2011-01-01,0.34910653318677626,1.226133649999445,0.4448277396815164,-4.620521763960521,0.488413418784286,-0.15303580462932587,0.10337791311631508,1.465284147045829
2011-02-01,-0.33010153898171013,0.5606556819243864,0.6422008361135211,-4.290111859639486,0.44082588318622473,0.0031904045026749372,-0.21897371208995853,1.1976037513126025
2011-03-01,-0.14000565611890384,1.4762313528494402,0.36764836737087797,-3.6291403075059256,0.3082404816240975,1.8741950988769531,-0.354186985470833,1.2832649729468606
2011-04-01,-0.32939131238630837,1.0324468666856939,0.3141883441380092,-3.904496133327484,0.45654493750947894,0.8447184562683105,-0.3480585890078763,0.9827270652308608
2011-05-01,0.390945268528802,1.1023645373907955,-0.01787327229976654,-3.813971082369487,0.4619632029172146,2.80613112449646,0.11550108773992696,0.49793755240512616
2011-06-01,1.3469712010451724,0.9879366918043657,-0.17290286719799042,-4.3446967999140425,0.6878001446073705,2.7360520362854004,0.28033567541236176,0.1037423244931481
2011-07-01,1.6128782715116228,0.5926742472431876,-0.2138859485941274,-5.56148886680603,0.6184417415748943,2.1892924308776855,0.4101881603582189,-0.061653701193404915
2011-08-01,2.096111008099147,0.8066243746063926,-0.38002255771841326,-3.9857449630896253,0.6247506900267167,1.8556236028671265,0.23266217167224357,0.06026035231171232
2011-09-01,2.1740355661937167,0.925433567979119,-0.3560077186141696,-3.318146864573161,0.6455897381811431,1.737191081047058,0.344512659475344,0.020120879917433766
2011-10-01,1.5203034239155904,0.7428302006288008,-0.44348859893424175,-2.5212111572424574,0.5910047753290696,2.159769296646118,0.3671775307130376,0.025612183592536232
2011-11-01,1.2483721332890645,0.9543796831911261,-0.1135395041533879,-5.341334640979767,0.5379273584394744,2.443655014038086,-0.025231172458841166,1.0044087514732822
2011-12-01,0.7764769451958792,1.39819627458399,0.19622702417629106,-5.640499790509542,0.5458277734843167,1.57770574092865,-0.012751702868610345,1.2414878064935857
2012-01-01,-0.3337608650326728,1.2838053432377903,0.593460819550923,-5.507573982079824,0.4980439941088358,-0.28038662672042847,-0.019137903091010697,1.5939570286057212
2012-02-01,-0.8588178881577082,1.3353786685250022,0.4367598252637046,-5.1989684502283735,0.2514991655268452,1.054674744606018,-0.37603786368982506,1.3513664404551187
2012-03-01,-0.1454410409288747,1.113183999603445,0.6129341466086252,-4.784615834554037,0.2652374914649761,2.555853843688965,-0.6640166454358931,1.1434435844421387
2012-04-01,-0.13038191412176403,1.1749780990860679,0.3995710930653981,-3.0436893304189048,0.3563865454811038,1.397231936454773,-0.264696804208493,0.8586632934483615
2012-05-01,0.7228271237441471,1.2399189851500771,-0.05114460363984108,-4.174628853797913,0.5323775564179276,1.701321005821228,0.01061323585860226,0.46093071048909967
2012-06-01,0.8642252534627913,1.2534440918402239,-0.14078859339601227,-3.6135415236155195,0.44223189805493207,1.9325170516967773,0.2518621818034337,0.15817667837395813
2012-07-01,1.098833978176117,0.7553074170242656,-0.23112007416784766,-6.928126513957977,0.5221951188463153,2.5325605869293213,-0.0015296520443137632,0.5796626661763047
2012-08-01,1.9431914602007183,0.6422642957080494,-0.3479052760771343,-4.448714852333069,0.47565061937678943,1.290012240409851,0.3321108399728022,0.18451104335712662
2012-09-01,1.7564274370670316,0.7891590622338381,-0.24902594408818654,-4.528699815273285,0.5323610296755126,1.6143252849578857,0.006042784848891266,0.23045568501181674
2012-10-01,1.1422347809587206,0.899846919558265,-0.2828973538375327,-2.354089419047038,0.4027973070289149,-0.5709324479103088,0.025994161735587846,0.4824884348746502
2012-11-01,0.821139503802572,0.8523768999359824,0.2110462635755539,-4.985628525416057,0.5145428758679014,1.295486330986023,-0.2047239625484708,1.0102960647958696
2012-12-01,0.46203791030815666,1.18998262015256,0.35117423960140776,-4.867949088414511,0.32544265868085803,1.3521761894226074,-0.4089538588983203,1.3500049258723403
2013-01-01,0.6089348878179277,1.1891692876815796,0.3887240162917546,-5.407565335432689,0.5138492042368108,1.147691249847412,-0.20361604903816083,1.3684856169151536
2013-02-01,-0.09934362689299242,1.5687935731627725,0.3438336721488408,-4.20950452486674,0.346619782574249,2.532550811767578,-0.32351016998291016,1.1536423907135471
2013-03-01,-0.4122739657759666,0.7498036054047671,0.6330420502594539,-3.2092221081256866,0.040614723481915214,-0.18754248321056366,-0.4381020134742106,1.1909754438833757
2013-04-01,0.20045801731092588,0.8486436849290674,0.4866808440004077,-3.9700761437416077,0.42533008663943317,-0.06512296199798584,-0.2960770638710862,0.9345546816334579
2013-05-01,0.9064626480851854,0.8517442101782019,0.1529568899422884,-4.170186817646027,0.3158738328651948,1.0542982816696167,-0.18854729762864766,0.6552923357847965
2013-06-01,1.5543354409081593,1.1946785179051487,-0.3014698677829334,-5.329205095767975,0.4812056142272371,1.8515263795852661,0.04365314652613543,0.26221230738993845
2013-07-01,1.664703126464571,0.6008893251419067,-0.2926875943584102,-6.397957106431326,0.47585074648712616,0.6852851510047913,-0.022861004354210072,0.5522540572917822
2013-08-01,1.797246720109667,0.8565085855397311,-0.6209278745310648,-5.753376583258311,0.5397657101804559,1.9450632333755493,0.10885756223573596,0.3676045403787584
2013-09-01,1.8852052944047109,0.6968909366564318,-0.30769777085099903,-3.058366229136785,0.6377481827230164,1.732125997543335,0.36340031875382867,-0.08720988125512094
2013-10-01,1.5685941491808209,0.6086059591986916,-0.36032659932971,-4.660428563753764,0.6078477836016453,1.363015055656433,0.24190050199491167,0.23047233734166983
2013-11-01,0.9479750479970659,0.6429081613367255,-0.01630322209426335,-4.848762849966685,0.5167973538239796,0.20699182152748108,0.11117688696318809,0.8143171893827843
2013-12-01,0.6215739463056836,0.9758568622849204,0.1893730860735689,-5.957979460557302,0.4814443714690931,0.8552024364471436,-0.18485666961844907,1.3401983813806013
2014-01-01,0.2465863579085895,1.0780287059870632,0.5757345472063338,-5.396145582199097,0.5115243521603671,0.04566224291920662,-0.11643442675608012,1.389635692943226
2014-02-01,0.4255853061165128,1.0512882335619493,0.6054296025208065,-5.242384970188141,0.34945729103955353,-0.19338203966617584,-0.43093063142321525,1.381643432559389
2014-03-01,-0.24062413722276685,1.1259886351498691,0.4777904067720686,-3.9602754016717276,0.29512949739441724,1.2711946964263916,-0.46644059069659727,1.128814753257867
2014-04-01,-0.16908400825091768,1.3373805717988447,0.3796743495123727,-4.163259267807007,0.29116809142358374,1.7006083726882935,-0.09564275451756397,1.052773224584984
2014-05-01,0.7078875388417925,0.7566835392605175,-0.12963902737413135,-4.894896845022838,0.5512760669896096,0.04133262112736702,0.08734779073557722,0.5145356736399911
2014-06-01,1.3106987944671085,0.9410988878120076,-0.24270911301885334,-5.674456059932709,0.6506856418017185,2.279359817504883,0.3094267920343154,0.14458629443789972
2014-07-01,1.4223484056336537,1.0695389725945212,-0.5539865685360773,-6.996833781401317,0.6483833672422351,1.3388475179672241,0.09119323360810586,0.8554703584223082
2014-08-01,1.8203288316726682,0.8438994261351499,-0.5351523097072329,-5.232084294160208,0.6525605916976929,1.3992226123809814,0.212954107774507,0.1646192010604974
2014-09-01,1.7499635262148718,0.6499899381941016,-0.25635229689734323,-4.50149824221929,0.5278080250277664,1.067782998085022,0.287807917376177,0.06422301133473714
2014-10-01,1.460653862782887,0.9094014763832092,-0.37011599434273584,-3.940891226132711,0.6042668991016619,1.656262755393982,0.17584200880122838,0.4293098876422102
2014-11-01,0.9044111839362552,1.1359612372788517,-0.29134444892406464,-5.37077138821284,0.39859997729460395,0.6668983101844788,-0.045310972480598934,1.163752602808403
2014-12-01,0.25242229125329424,1.250702278180556,0.42954968554633005,-5.022489031155905,0.35157814396150183,1.024478793144226,-0.3305556303864225,1.3138559280019817
2015-01-01,0.2343988844326564,1.1478390205990185,0.5021138489246368,-5.530700087547302,0.3527700449481155,-0.8452494740486145,-0.5173354657418137,1.5745584711884006
2015-02-01,0.24179124406405855,0.5794580687176097,0.722511432000569,-3.687880684932073,0.28695887462659314,-1.5911213159561157,-0.3947412475533441,1.3587109970323967
2015-03-01,0.12363587905253681,1.1650008234110745,0.37191545324666164,-5.316608647505443,0.2348935062235052,0.7186568379402161,-0.7068074624472801,1.2460987676273692
2015-04-01,-0.32883988959448673,0.9211872788992795,0.16081072922263828,-4.300645490487417,0.2527619655610937,2.2313342094421387,-0.187898728005383,0.9783270232605211
2015-05-01,0.3544624628765242,0.9104947474869814,-0.24681775165455683,-5.176335573196411,0.5608066013365081,1.1504795551300049,0.11675685917565581,0.7303115544897137
2015-06-01,0.6409898932491029,1.028489050540057,-0.16619368323257994,-5.758282045523326,0.5064535886049271,1.087531566619873,0.0640407888167495,0.589638790397933
2015-07-01,0.7320019815649305,0.6057355891574513,-0.722590493304389,-6.883750855922699,0.5484564286289793,2.1431937217712402,0.04578290182516115,0.6849706624493455
2015-08-01,1.2333828423704418,0.37020258605480194,-0.630784524338586,-5.786200861136119,0.6347972786787784,1.0046639442443848,0.20491281148353846,0.6367428962028387
2015-09-01,1.4979875513485499,0.5118599330837076,-0.6510509337697711,-4.310837884744009,0.7009811022064902,1.3177059888839722,0.5816056914285782,-0.03255800005387176
2015-10-01,1.0368716503892625,0.8836341852491553,-0.6900105093206679,-3.381015360355377,0.5529973091501178,1.1533031463623047,0.22071284165076158,0.3345971023946097
2015-11-01,0.7644837456090109,0.9008499709042636,-0.5127265144671713,-5.362851917743683,0.4318480577432748,1.9254214763641357,0.086666588936377,0.5988558133443196
2015-12-01,-0.5778482449906213,1.6586103222586892,0.07855717624936785,-5.277372896671295,0.21980061393344041,1.5062822103500366,-0.4689844308096334,1.3204871705084136
2016-01-01,-0.6292499069656644,1.3645829124884172,0.47983369656971525,-3.4928744037946067,0.028780305927450005,-0.6106388568878174,-0.7226087084603965,1.5591595209006106
2016-02-01,-0.36100548292909346,1.5104403549974614,0.4080672562122345,-4.35228298107783,0.11856680115063985,0.5410445928573608,-0.5482394487485973,1.6094440763646904
2016-03-01,-0.13163156275238308,1.2128393758427014,0.456869410617011,-3.504401445388794,0.14905693065939526,0.5314315557479858,-0.5696224236707075,1.1007514866915615
2016-04-01,0.038227196117596965,1.2896532362157649,0.2391143675361361,-3.2283840080102286,0.20194887465825587,1.8777925968170166,-0.429504111819311,0.9922475977377457
2016-05-01,0.8675326194081987,0.7966685701500286,0.0963688295866762,-3.9600128928820295,0.3812937686840693,1.1823501586914062,-0.1966391271407451,0.693896006454121
2016-06-01,1.1356488934585025,0.728931413455443,-0.25803134909697945,-4.612510899702708,0.5995780229568481,2.560321569442749,0.010417517992334627,0.23943284865130077
2016-07-01,1.9049876502582004,0.7000488991087134,-0.5191478558949062,-7.009593645731608,0.663206319917332,1.9646108150482178,-0.0942038030389252,0.37945777629361005
2016-08-01,2.023409732750484,0.41087300262667914,-0.35096102527209694,-5.226911107699077,0.598553026264364,1.4387966394424438,-0.018922957258486965,0.38769923602089734
2016-09-01,1.9238499658448354,0.8167869665405967,-0.45167995350701473,-4.3446143468221035,0.6559006192467429,2.0681114196777344,0.19183068476412274,0.08386392287458434
2016-10-01,1.5685221978596278,1.1531924659555608,-0.5489843019417354,-3.0619199077288313,0.7137963830521612,1.8885396718978882,0.034127210976060376,0.3486840393055569
2016-11-01,1.237886186156954,1.3643035834485835,-0.3537384527070182,-4.485396047433218,0.32863176258450205,2.131366491317749,-0.2088152760759406,0.8600905537605286
2016-12-01,0.9799069591930933,0.8100853047587655,0.20945457009864707,-6.288549800713858,0.3489174682534102,1.365477204322815,-0.2808469082784215,1.156686833410552
2017-01-01,0.19889728033116882,1.2207643552259966,0.48423465873513905,-4.447098076343536,0.39391077377579425,-1.0570214986801147,-0.4969540539137814,1.5866476477998674
2017-02-01,-0.19678595874990734,0.6460511548952623,0.7102058827877045,-4.0914369126160945,0.24537927837985934,-1.5232949256896973,-0.28169941191279557,1.4211495717366536
2017-03-01,-0.35556546811546597,1.0656243698163466,0.6147852540016174,-4.138118028640747,0.14636350626295264,-0.5361855626106262,-0.5539765461869196,1.467672712875135
2017-04-01,0.0003482496530133565,1.1663064360618591,0.3239535274250167,-3.0211237569650016,0.26240421628410165,0.6169349551200867,-0.4635488084696848,1.0835643519054758
2017-05-01,0.898957997560501,0.9794716807928953,0.014865089740071979,-3.9699015518029532,0.4351973759405541,1.6348984241485596,0.08370965172391419,0.3474706529893658
2017-06-01,1.3721507574830736,1.216842775995081,-0.24487130876098362,-3.5659529268741608,0.5556399172002618,1.4525800943374634,0.33392732228161,0.15885507067044574
2017-07-01,1.691175465072904,0.8398618210445751,-0.4673090789999281,-6.792368988196055,0.6928400334083672,2.0924506187438965,0.2814195759662794,0.3879039520115563
2017-08-01,1.938373063291822,0.8591593666510149,-0.4775953505720411,-4.867293934027354,0.6350321300102002,1.898895502090454,0.309601467136943,0.19976898858493022
2017-09-01,2.132409598146166,0.6256331096995961,-0.33198636025190353,-2.4611281851927442,0.6055552625294888,1.4021236896514893,0.3185323208843896,-0.0616564443617156
2017-10-01,1.4089984553200856,0.38012405010786926,-0.39275298693350386,-3.088422864675522,0.767486294110616,2.0388240814208984,0.278692658341259,0.0756984068588777
2017-11-01,1.417691260576248,0.5147976970130747,0.025505168097359796,-4.132871826489767,0.529601074980967,0.9168102741241455,-0.163237764201033,0.8157985454255884
2017-12-01,1.2619749775954654,1.0062275962396101,0.22638780464019095,-5.904646217823029,0.3733033257903475,0.9928284883499146,-0.2383975944387803,1.3148949453324983
2018-01-01,0.6097271506275449,1.3960047201676802,0.445604430777686,-5.024281640847525,0.547986567923517,-0.14642763137817383,-0.45118699653433,1.4909790320829912
2018-02-01,0.305919162929058,0.5713463506915353,0.36151032362665453,-7.124914228916168,0.5148119660037936,0.9010850191116333,-0.4060029983520507,1.3117947813236353
2018-03-01,0.17109615728259084,0.44930248775265436,0.6925041122095926,-3.9728877445062003,0.3728951807274963,0.7181967496871948,-0.3910045353097653,1.024294373663989
2018-04-01,0.34807790070772165,0.9699056094343012,0.2623416483402252,-3.8316580156485243,0.39712253845099243,1.3334121704101562,-0.3395108181402224,1.0264664888381958
2018-05-01,1.0201569114412579,0.8084367622028698,-0.24483264024768558,-3.47969060142835,0.587803554354292,1.7696808576583862,-0.1761609081759912,0.527619660803766
2018-06-01,1.183068858725684,1.1113353750922463,-0.4388545666422163,-5.371784170468649,0.5903779105706648,1.859816551208496,0.304235647851174,0.132980513753313
2018-07-01,1.5251238431249345,0.6203463131731207,-0.6581605225801468,-7.452998061974844,0.47780602718844556,2.0225372314453125,0.07467368519395043,0.9556908724885997
2018-08-01,1.8382327897208075,0.5716613070531325,-0.5434842620577132,-6.4522042870521545,0.6058768566810723,1.5365238189697266,0.0735085201236086,0.4270946437662298
2018-09-01,1.8118926456996371,0.5858749828555367,-0.46499418360846384,-5.111181239287059,0.5533001188075903,0.6713938117027283,0.1760627044826199,0.05064348153995745
2018-10-01,0.9085574320384433,0.6946382197466764,-0.55624572294099,-3.266031046708425,0.5515187978744507,1.7389464378356934,0.5584920354939381,0.32820701599121094
2018-11-01,0.7786548031227929,1.108746975660324,-0.12579968997410365,-5.698836843172709,0.38113368280006177,1.0479013919830322,0.03907456310517197,1.042223789475181
2018-12-01,0.2205290033348969,1.6612174836072056,0.2237312309443951,-5.396590133508047,0.2912359142845327,1.3975768089294434,-0.27842818836279964,1.3672944722753582
2019-01-01,0.3030710986682347,1.2649486010724849,0.3673373056309564,-4.31928833325704,0.2790660230499325,0.11394478380680084,-0.3295608753458075,1.459748636592518
2019-02-01,-0.0033937808309149526,0.50166171382774,0.49682031784738817,-4.673572381337484,0.40646909425655997,1.4725594520568848,-0.5558675992379495,0.862563153107961
2019-03-01,-0.29885375073977877,0.9848759255625985,0.6524085147040232,-3.8669245938460035,0.009975898446458758,0.5235005617141724,-0.6910356633160092,1.285625362035
2019-04-01,0.1577084751001426,1.240874555977908,0.47769308090209966,-3.6280083159605665,0.37851298623012775,0.7828941345214844,-0.3880413163692579,0.948077304796739
2019-05-01,0.648057460784912,0.9155597199093212,0.10550113394856453,-3.9183611671129865,0.5855562108935731,0.29500144720077515,-0.04785818244339129,0.44987725489067304
2019-06-01,1.2500241398811338,0.8221517232331362,-0.08838440158537457,-5.35741001367569,0.5152548804427638,1.2411384582519531,0.019659792337942558,0.5460890405105822
2019-07-01,1.3895224247659954,0.9616754271767356,-0.5567434962306704,-6.847656766573588,0.5162599637652888,2.3083226680755615,-0.04878085140788227,0.7278585072719689
2019-08-01,1.8113802586283,1.058679615909403,-0.42441347880022867,-5.260076622168223,0.5679014505762042,0.2259010225534439,0.030826901431716635,0.601400231773203
2019-09-01,1.774038267987115,0.5656705322590742,-0.45800676303250454,-3.2792220513025923,0.7319396418152433,1.5675816535949707,0.3038284565330645,-0.11087974646326267
2019-10-01,1.5164217778614588,0.7060742513699965,-0.4159833916596004,-3.1917167206605277,0.6021743696747404,1.2973724603652954,0.3734296204846933,0.06255755821863809
2019-11-01,1.2484483420848844,0.9491971270604567,-0.2123641861336572,-4.829185704390208,0.3826278515837409,0.7011955976486206,-0.2550996908354103,1.0632025924595918
2019-12-01,0.6341107189655303,1.122407005591826,0.18181810022464823,-4.808570444583893,0.33979773182760586,2.2513222694396973,-0.3058484114638162,1.2035056045561126
2020-01-01,0.303551900599684,1.4565749601884321,0.30017721865858354,-4.594771067301433,0.45046902289896296,1.4586554765701294,-0.47809781011091457,1.36463718883919
2020-02-01,0.3275902143546513,1.2226952747865156,0.24233771754162653,-4.334161678949992,0.41991851546547626,2.1395814418792725,-0.35067520557193577,1.0408116560993772
2020-03-01,-0.09525919865284646,0.7472916760227897,0.5851948474134718,-4.436544577280681,0.2185820432549173,0.8827881217002869,-0.4922464626644729,1.1074089868502184
2020-04-01,0.1576895426426615,1.1521424759518017,0.34442176776272915,-3.663389136393865,0.32185723609996564,-0.1460803598165512,-0.3746900673306316,0.9678317741914229
2020-05-01,0.9924306401184626,1.1932347308505664,5.574630839484079e-05,-3.8555607199668884,0.4160015646255377,0.9292758703231812,-0.2507456672300986,0.7203612137924541
2020-06-01,1.4859669974872043,1.1758141896941445,-0.45888883726937435,-5.129006008307139,0.46907015370600147,1.7082628011703491,0.01577153297807645,0.30285117047076876
2020-07-01,1.6526250966957636,0.6057539446787401,-0.38233663354601183,-5.727709333101909,0.5342636144522465,2.383916139602661,0.07328291107481773,0.3987539785377907
2020-08-01,1.7114732946668352,0.589333406903527,-0.4828328745705741,-4.770651459693909,0.4369615492495623,2.868016481399536,0.23886551824184732,0.21217837435842463
2020-09-01,1.9549299563680373,0.8137484843080695,-0.30030809342861176,-3.095637261867523,0.5308585184993165,0.7383830547332764,0.3584499000956159,-0.028516645684386742
2020-10-01,1.9142287118094305,0.23581217974424362,-0.2494453000170844,-3.1263401110967,0.7573547688397494,1.5408090353012085,0.0966576372333076,0.3446210853078148
2020-11-01,1.2184883866991314,0.8062312548810785,-0.327720922817077,-3.3855689068635306,0.6448912236726645,1.8944090604782104,-0.0576069629793867,0.5237839438698508
2020-12-01,0.5902986973524093,1.5176545489918103,0.09418389094727381,-5.189049740632376,0.5218810204303626,1.1282683610916138,-0.14126224255343095,1.4958258831139766
2021-01-01,-0.09372763202658721,1.617682928388769,0.274097781096186,-5.966615676879883,0.3565194367459326,0.9740113019943237,-0.13103082844423591,1.4576182220921372
2021-02-01,0.13955569426928247,1.0214503515850415,0.46544688088553293,-4.778974751631419,0.45610239559953863,1.622393250465393,-0.14791835885529123,1.0375142097473145
2021-03-01,-0.4441648455602782,0.8196937089616602,0.5288454038756235,-4.737044374148051,0.14351398655862518,1.5083063840866089,-0.5831604293727,1.0947113687341863
2021-04-01,0.3245959856680461,0.623144886710427,0.348942939724241,-4.43601260582606,0.43531453067606146,0.7934502363204956,-0.151304627230408,0.9485813252853624
2021-05-01,1.0185206575053078,1.1152746325189418,-0.05590897535772196,-5.558720231056213,0.48395126606478833,1.816612958908081,-0.033413157413858884,0.6838663283622626
2021-06-01,1.3723387249878474,0.9316603568467227,-0.22117563124213901,-5.1710133751233425,0.46250784035884973,1.8479446172714233,0.31482018872138556,0.15812421386892145
2021-07-01,1.838237472942897,0.7109562781724063,-0.46711840799876625,-6.557076176007589,0.628509936910687,2.600893497467041,0.24339804818870822,0.47890611670233985
2021-08-01,1.7166493194443837,0.6027283316308801,-0.3302266661609922,-5.444953342278799,0.6089590941414689,2.4704620838165283,0.3943879533251491,-0.1719011953382781
2021-09-01,1.8340953758784702,0.929905270988291,-0.31258122197219307,-4.269641637802124,0.6373218288927367,3.0954933166503906,0.3449885670198213,0.05667517737795909
2021-10-01,1.6099924487727026,0.9496676650914279,-0.43149199868951527,-4.375627140204112,0.498839614517761,2.340562343597412,0.06389822127348786,0.4143152950388012
2021-11-01,1.239202810185296,1.1546124111522327,-0.162155670779092,-5.257649223009746,0.5547323235959718,0.5713973641395569,-0.028762891205078963,1.1177556984352341
2021-12-01,1.1055535503796168,0.48540847545320337,0.33311039209365845,-6.293870011965434,0.6169749480305295,1.0862125158309937,-0.06783499185918668,1.0027084838260303
2022-01-01,0.8648537099361419,1.0991924188353799,0.363113209605217,-4.478426774342855,0.45841444622386585,-0.6411558985710144,-0.1810581243913108,1.3096482916311785
2022-02-01,0.5312888217823846,1.0917442766102878,0.4146542080811092,-5.004372199376425,0.5363823337988419,0.2870508134365082,-0.3056833093319464,1.4038379445220484
2022-03-01,-0.34255765910659514,1.1593775315718218,0.4776263236999512,-4.602556427319845,0.4458144081361366,1.3423863649368286,-0.3362597675498472,1.2325575857451467
2022-04-01,0.3839276198829923,1.1449040337042375,0.05201156384178571,-4.30535227060318,0.6421412256630984,2.5808892250061035,0.006759248742269813,0.8038348772309043
2022-05-01,1.045853112425123,1.207347485152158,-0.11436027075563159,-4.024423658847809,0.5254485390403054,0.7041335105895996,-0.047589072940546435,0.5750190353754795
2022-06-01,1.1571714920657021,1.1874503710053184,-0.19416147443865028,-4.585250715414683,0.6516167611786813,0.9923795461654663,0.2818727848726675,-0.0838280175671433
2022-07-01,1.5954992600849696,0.6856724619865417,-0.4033059733254569,-7.407358785470327,0.6871977538773507,2.50691819190979,0.19477313264794305,0.4677103888807875
2022-08-01,1.8759293215615407,0.6414535370740023,-0.4628458725554603,-5.704239507516226,0.6599710294694611,1.0481599569320679,0.2993647931912623,0.3898622298782522
2022-09-01,2.033669395106179,0.43929998170245776,-0.248499032376068,-2.5767455498377485,0.6045839551723364,0.8758030533790588,0.4681571634537583,-0.19256775126312717
2022-10-01,1.6615218349865504,0.5292630331082777,-0.2696779849273818,-3.778279821077983,0.4792396317828785,0.517235517501831,0.1950404444418916,0.49843706867911597
2022-11-01,1.3302197413785115,0.8063967255028811,-0.2394071114914758,-5.186063547929129,0.4361603860602234,1.0951460599899292,-0.05105874766040285,0.8814483880996704
