,mgu50_cluster1,mgu50_cluster2,mgu50_cluster3,mgu50_cluster4,mgu50_cluster5,mgu50_cluster6,mgu50_cluster7,mgu50_cluster8
2007-09-01,0.91944835906805,-0.35810692365779434,0.05787912496300631,-0.6598011005756467,1.5297440860582436,1.5429877398306864,-0.42381740586702216,0.6024999673976454
2007-10-01,0.6847968974778819,-0.12472813385863638,0.5047681373219157,-0.22724220572515977,1.6749173661936885,1.3547723753410474,-0.07127250956241475,0.8614521387011506
2007-11-01,0.2565392574598623,0.20975448017896609,1.1787381283072538,0.01612224204595699,1.446613591650258,1.833320500557883,0.5683902044628942,1.4926545841749324
2007-12-01,0.3602384589612484,0.3466169847998508,1.5409385049065878,0.28716242590615915,0.1331861232123945,0.9699779644347074,0.9218068316925404,1.4261947121731071
2008-01-01,0.30792610026722733,0.4675253879192264,1.507385525592538,0.731438675592112,-0.28165935174278595,0.5286777228639837,1.0193738133408303,1.0110209847605507
2008-02-01,0.06390884085450062,0.5376846984375355,1.2845918189647587,0.7636831250301628,-0.059935568791368736,0.9448799124935218,0.9825572718021481,1.0633610015691712
2008-03-01,0.21270382716212163,0.40439838586851606,1.5201366224954296,0.42098899220311364,0.7382726151010265,0.6598066342504402,0.9603499673133673,1.3564998327299607
2008-04-01,0.3364571954968364,-0.5626779309538907,1.2395837972330492,-0.20371186871861302,1.583197065021681,1.0431880490821706,0.2560766630394514,1.3090017230011697
2008-05-01,0.40304144454556845,-1.3117036154103834,0.30510515667671384,-0.5424318618552629,0.7325200412584388,1.0352451550333124,-1.2367837650831355,0.8362758298252905
2008-06-01,0.6043792117473691,-2.002944918565972,-0.8038591506869294,-1.7343442107355873,0.907036998997564,0.874446986014383,-2.1518101525861164,0.19797039932982866
2008-07-01,0.9066722767297611,-1.9875622072885204,-1.106033630149309,-2.478500576906426,0.48302199529564904,0.46205567686181326,-1.8565467623777168,-0.478311090968376
2008-08-01,0.9466995680054953,-1.2115463267925175,-1.423179410224737,-1.6231832116149192,0.38564239831074426,0.5208227195237812,-1.254717000695162,-0.7866609235142553
2008-09-01,0.9065313741218212,-1.205130787782891,-1.069754916568135,-1.2567637964736584,0.5174786370733511,0.6105987649214896,-1.3391616732575173,-0.5438399176264919
2008-10-01,0.6263646275498146,-0.17154377906821494,-0.8168058339939561,-0.27293531700622203,0.48986150194769323,0.6120554187841584,-0.5647972226142883,-0.35826993543048236
2008-11-01,0.03310823325760836,0.0683001220919365,-0.5864542584086574,0.6494287141533786,0.5416181294814401,0.7273320043296145,-0.46591966651206795,-0.005274073242448097
2008-12-01,0.1597136399860299,-0.29417255590128344,-0.6612030572669451,1.0067586288895718,-0.3730983773003454,1.3034270520795856,-0.949590843777324,-0.09222809485224791
2009-01-01,0.5683347409547761,-0.6180556014526722,-0.9207587602526642,1.0193863580393236,0.03245868112729944,1.5798147310290422,-1.2423086998074553,-0.1562889405461245
2009-02-01,0.2703449320654536,-0.5763753902080447,-0.8286204448966092,1.784617540448211,0.5131949030834696,1.2162574550561738,-1.3116947440213935,0.07619589220645816
2009-03-01,0.5194958386033081,-0.010003087782236034,-1.3570461162300997,3.4644293230633405,0.3078901990944439,0.922262145761858,-1.5185564063316168,-0.43005108140235726
2009-04-01,0.47714478054711984,-0.809442303901495,-1.115199507668961,1.3490827970726547,0.3592175990343094,0.595447159650033,-1.7269816509512967,-0.2868625660275304
2009-05-01,0.7541728227637535,-1.7048806645149408,-0.9581864573234735,-1.3040663197983142,0.6627201515695323,0.8109372958802341,-1.8287188785020696,-0.13048138556092284
2009-06-01,0.5724366667658783,-2.8578045756317847,-0.9540157262669053,-3.7886999374212222,0.8215417550957722,0.8562169576946058,-2.1033208037531654,-0.15961746143740277
2009-07-01,0.6716646600601285,-3.0607259550759958,-0.806259831716848,-4.627441805462505,0.9737452216770339,1.158852117103443,-1.9712452278580777,-0.0571364623516105
2009-08-01,0.994855962520422,-2.4181615474612213,-1.005452039629914,-4.08678692440654,1.0535564889078555,1.1801664243664658,-1.8604480943014456,-0.025459145044171533
2009-09-01,0.8341984693394151,-2.4460382239763128,-0.906119374341743,-3.393648668777111,1.3593739012013313,1.477411337066115,-1.9257886465205702,0.12873682345068732
2009-10-01,0.8140692877215009,-2.090495547582937,-0.6307782821877058,-1.7549330411955368,1.227959394454956,1.3935907890922146,-1.640965079152307,0.22304938283077508
2009-11-01,0.36011038478030716,-1.1869183806485908,-0.09692549532236056,-0.6226549314898114,1.3555426701255469,0.7766453320519967,-0.9325278359790181,0.4884812027909035
2009-12-01,0.39707344285277435,-0.4743407978567966,0.05993452789478524,0.49157794131789095,0.9794153597043909,1.4715911003581266,-0.4867882922638294,0.5727294919102691
2010-01-01,-0.2729829400777817,-0.24481436540914137,-0.060624581610047544,0.8620353632195051,0.7313712265180505,0.5755255096837094,-0.3122619071672129,0.370414208534152
2010-02-01,-0.05842316076755091,0.105544968053352,-0.2199742856413819,1.639487438423689,0.5976359999698142,0.8733434112448442,-0.38506582725879757,0.3156927089358485
2010-03-01,0.005604660268439803,0.1272083281777626,0.4245234436767046,0.5287675316943679,0.5797107841657556,0.4600593918248227,0.33483044352642327,0.4567812001982401
2010-04-01,0.25486651548119477,0.47252691069314645,1.0385313006334527,-0.02110571448886117,0.6542665543763534,0.9652897976992424,1.1111572731372923,0.5593152240265248
2010-05-01,0.47896578907966614,0.2692924162676168,1.292039350021717,-0.5293224786603173,1.0344232683596404,0.7346988247151961,1.1528516231581223,0.7391782001007435
2010-06-01,0.6981300060139146,0.09786334148673125,0.9368213803269142,-0.8794533651928569,1.2491965812185537,1.1280428944972525,0.7570200188215389,0.700431369071783
2010-07-01,0.9708939943202707,-0.20756373225256455,0.6441894658776217,-1.1102543320766716,1.159064406933992,1.2408112224779633,0.2896872370742088,0.5495418642842492
2010-08-01,0.9701513966848684,-0.537084840064825,0.09039785972861357,-0.4236513099005056,1.1627842032391094,1.3401792760480915,-0.5996925886287245,0.5311995398166568
2010-09-01,1.1134879880173263,-0.4234147972838823,-1.1236811793127726,0.12063655222571174,1.264304596444835,1.305064506698073,-1.343503663706225,0.1181598492833071
2010-10-01,0.6257480833419534,-0.7290535888006521,-1.3294390467710273,0.4749384730361229,1.201647831046063,1.6050406715326144,-1.6699869965398035,0.026380125606475874
2010-11-01,0.5340019804100657,-0.5056074885434882,-1.068601635999458,1.6336156878360482,0.3528589917265851,1.1677247390412449,-1.3137638568878174,-0.1722855450108994
2010-12-01,-0.22019545526005502,-0.02933467283498409,-0.5445457128591316,2.613745456518129,-0.09901267678841301,0.8510131584970575,-0.7466894942660665,0.01581204556968323
2011-01-01,-0.14853049367449658,-0.11879361646119939,-0.12354421927485355,1.9785419453022093,-0.3585050870542941,0.6945913298088208,-0.467377970384997,-0.013415816478257956
2011-02-01,0.14043491506992384,0.5663115964379422,-0.7541877585788106,3.1181493470835133,-0.70184333168942,0.2870973526385793,-0.3585698992707009,-0.7289657759111982
2011-03-01,0.20670622673838637,0.22538718442584194,-0.7516071546909421,2.3282358812731365,-0.0351338671601337,0.27622737382587637,-0.38079650596130726,-0.5517466123714003
2011-04-01,0.15921279094940008,-0.19631273178167122,-0.9803717219552328,1.2423368387444076,0.16887646654377814,0.2358723889317429,-0.886849469916765,-0.5039124641307565
2011-05-01,0.43946350383204086,-0.8857438730639081,-1.4198767584423686,0.5935644687608231,0.29011781448903295,0.39304500086265703,-1.8280385538589123,-0.4873204023339028
2011-06-01,0.6262858073378719,-2.531258172767107,-1.2412552223649136,-1.7939212710358377,0.7003803486409396,0.7806407255038881,-2.4007400801015457,-0.3748814033907513
2011-07-01,0.8925580354624016,-3.173423090646433,-1.136200372562852,-3.727105606433957,0.6619636260944864,0.8049531986838894,-2.4115762045217117,-0.31186151643132054
2011-08-01,1.0378488621046378,-2.6882537575655205,-1.2281865574592767,-4.005174581394639,0.7433521488438483,0.8986969788869222,-2.1969743939333184,-0.3378216263859771
2011-09-01,0.9713471628898798,-2.002862996833269,-1.1681126993755961,-3.1603391780409704,1.0793830778287805,0.9602373106437818,-1.847215585930403,-0.19042755282202434
2011-10-01,0.6979403107665306,-1.6774569833001425,-0.813552737236023,-1.3201289398725642,0.9258329609166022,1.2283993394751298,-1.857427524965863,-0.0011926309779546288
2011-11-01,0.6990602716457012,-1.6529530979866205,-0.4867363807766937,-0.28000558878100196,0.5370390803917595,1.3572395893565397,-1.5973861827406772,0.2478999453921651
2011-12-01,0.540063590850941,-0.919323674468107,-0.04952778216711311,0.6384102411048357,-0.19919046889180725,1.505827171760693,-0.8742051762203837,0.26264098841090533
2012-01-01,0.17372067194691923,-0.7696629263633905,-0.0855140907819881,1.5194398026133693,-0.06377235702846362,0.4600866321931806,-0.8177147355190544,0.05433746981759404
2012-02-01,-0.15629139014108237,0.06865423259346984,-0.2968934732814168,3.025386777035026,0.20930096750026164,1.1810401029754105,-0.9002314057461052,0.48585277657176174
2012-03-01,0.19582323296818624,-0.16316709130309348,-0.4180633744528127,2.2661376831143403,0.7534861564636232,0.7324142414226867,-0.9612535321435263,0.21474182952282042
2012-04-01,0.2502674973288248,-0.7518753062847049,-0.4635985854060151,1.1873101079186728,0.8370399215947028,0.7948322254314758,-1.250082670256149,0.20271331764930903
2012-05-01,0.6753664030585178,-0.9397015322086423,-0.4947926415953525,-0.7247663514558659,0.8907872956732046,0.7185539132670353,-0.9873522575511489,0.091318127720855
2012-06-01,0.5762188587077829,-1.0502463856408764,-0.40248871542686643,-1.3432782749797023,1.1620944479237434,1.123120805673432,-0.9863342656645664,0.20699455987575444
2012-07-01,0.7344331159148105,-0.8116209229757619,-0.23846397566240887,-1.1184177426404731,0.929652530214061,0.9301330959587767,-0.8391239615373833,0.25950846977012104
2012-08-01,0.8077411804088327,-1.0161282711250839,-0.15815286788829538,-1.0936062696368196,1.1444452534551206,1.265347213075872,-0.9857709324637125,0.3889343073201734
2012-09-01,0.7642008190931276,-0.5750823159550512,0.23472674710806027,-0.6477421799371409,1.2530545566392983,1.2296220712494432,-0.623217640921127,0.7522447164668593
2012-10-01,0.5275088860545047,-0.42644302512324134,0.5301784637362458,-0.5651945291563522,1.4862669550854228,1.430773735046387,-0.2504125237464905,1.011354354924934
2012-11-01,0.6699258678181227,-0.0028846834158135016,1.0819006104801976,-0.05962002675893695,1.1565210249113,1.6860325085489374,0.3953060438466627,1.2637195199034934
2012-12-01,0.016128769967445108,0.36411129458006036,1.47279140561126,0.2984259710755459,0.5399037444073221,1.6752602761251887,0.917679279349571,1.4674925526907279
2013-01-01,0.16680391028869984,0.3792114382566408,1.3403112112089646,0.6062590798666311,0.4800588475621265,1.940171760425233,0.8319711269334306,1.485504660495492
2013-02-01,-0.07391093775283458,0.5315106275469758,1.3784895109575848,0.9287660205086996,0.6740877680156543,1.612781746345654,0.8218106142310209,1.4766120633413626
2013-03-01,0.0014126733985058097,0.444132782692133,1.5523873096288636,0.5110274913699128,1.227777159732321,1.635942856470744,1.0430255601572436,1.4408349990844727
2013-04-01,0.5159320526344832,-0.07936737045299175,0.8986140406408976,-0.022640044606009196,0.9064703143161277,1.6462186972300212,0.4999390868253486,0.7908993682195974
2013-05-01,0.27820459285447763,-0.9534697893053986,0.6111646114393722,-0.42085238667421565,0.7634878676870596,0.6839943036698459,-0.6903833428094553,0.9003508229588354
2013-06-01,0.6009348603182061,-1.6177486541659334,-0.6427166766898577,-0.7461059232090795,0.8247563372487607,0.8337646199945818,-2.0089932652406914,0.11265906830166661
2013-07-01,0.6648630596870599,-2.1510218465050985,-1.064641461815945,-2.4421830509984215,0.43999928495158325,0.464665314607453,-1.9292228443678037,-0.37573517061943235
2013-08-01,0.8346053056938704,-1.4773870623388956,-1.2176779813544696,-1.4477015927780505,0.2718121234489524,0.5122441994516473,-1.7292295777520468,-0.6667802500170331
2013-09-01,0.9016792788061985,-0.969161820966144,-1.1985889700956123,-0.9841936272244121,0.2849921908067621,0.357392874726078,-1.4571148295735203,-0.6288299726885419
2013-10-01,0.4814280673514965,-0.4103437759155451,-1.1533496684806293,-0.47874714052954387,0.5736416837443477,1.099681435969838,-0.9796093369639197,-0.2850458025932312
2013-11-01,0.50605843926585,-0.5497716540514037,-0.9780867155208144,-0.13536783151848372,0.2734284880368606,1.8071496695802924,-1.191883308942928,-0.11484888057376064
2013-12-01,0.6263676944167115,-0.7031320832496466,-0.5714706903280213,-0.31059179888215177,-0.25320692878702417,1.7203886257974728,-0.8449965438177419,-0.008824600318316804
2014-01-01,0.6419149249099022,-0.41764960732570916,-0.9820486917052158,1.14905480728593,-0.4185885547295861,0.8936329891807155,-1.0311936223229696,-0.650834413461907
2014-02-01,0.38123177581055223,-0.3857305923173594,-0.7052244835121687,1.1532448058904603,-0.24712773120921594,0.35772705287264106,-0.8344897004060967,-0.37062923575556556
2014-03-01,0.17649405311013378,-0.5624658146569895,-1.3192418009735818,1.0873965745748475,0.2059079131678395,0.45947652114065074,-1.3630678487378498,-0.53418718798216
2014-04-01,0.18889469982579699,-0.6432749504266784,-1.2272575566934985,0.30206753764041633,0.3345798279928125,0.26151519595531,-1.3175738412280416,-0.4815174396647964
2014-05-01,0.07412981371893439,-1.5406573927679728,-1.1074396066887435,-0.6831957850345346,0.3214432752650717,0.46874938303964186,-1.8428245256113451,-0.2794930581436601
2014-06-01,0.41897879090420037,-2.2509007952934086,-0.8034912652747576,-2.9314687085706135,0.6562295037767162,0.6446976410715204,-1.556947064954181,-0.2015225416006044
2014-07-01,0.564929184525512,-2.060956594555877,-0.733762078507002,-2.6724618534709133,0.6170799680378126,0.7353257714656362,-1.485647711642953,-0.11036690584448881
2014-08-01,0.7559464074844537,-1.797929891320162,-0.8159898741300716,-2.1990074667819712,0.956532410953356,0.9759696952083655,-1.455807131390239,-0.1335905474978824
2014-09-01,0.9331678235253622,-1.3046813565631246,-0.5806507759316023,-1.8933732842290125,1.0503410256427268,1.0657306303057754,-1.107653628948123,0.06287283329076546
2014-10-01,0.5961917860563412,-0.6861144027044607,-0.0852575222420138,-1.1576670546864354,1.2106262600940207,1.4115941106227408,-0.5786196783531544,0.5623131297355475
2014-11-01,0.19955466999564062,0.03358605426064758,0.6060686222342557,-0.13811540638291558,0.8186119794845582,1.9765006868462816,0.1560249647428823,0.7937253214592157
2014-12-01,0.06138615873317386,0.22570405935132226,0.9206903535266255,0.1596725784068884,0.5901090735974519,1.5046082044902602,0.5909483793169953,1.0051323230876479
2015-01-01,0.1233870011949262,0.19978004139523173,0.9647783844969994,0.3721944814504579,0.465951548970264,1.8361047694557593,0.4803826989129532,1.2297512486923572
2015-02-01,0.02093264768116696,0.16606434486633123,1.0324169730031214,0.5147906236870344,0.3258079679115959,0.9270778873510529,0.4958302475685297,0.8585158475609713
2015-03-01,0.2335842092369878,0.2930823107098424,0.8409382992012556,0.592304177062456,0.5883056184519893,0.9883008505168714,0.5585016206253407,0.5631754564684491
2015-04-01,-0.045958565829624966,0.34284737221030304,1.08274006566336,0.18526242915974106,0.9141928994137308,0.8051684551071703,0.8517419876054276,0.9261748818464057
2015-05-01,0.03045541126021119,0.21759640685347623,1.3012755748837492,-0.4950194857841314,1.1687103043431821,0.9817424573396383,0.9639256222303524,1.0459806336912998
2015-06-01,0.41043843294298926,-0.42354818000349886,0.8257370355517365,-0.8240846007369286,1.1031361766483474,0.9719899871893097,0.1282856214878171,0.839080436285152
2015-07-01,0.632551641658295,-0.9293780770412712,-0.010251050251860952,-0.7562087718830552,1.1674784577411155,1.119521417115864,-1.0414007791253024,0.5939500276432481
2015-08-01,0.7785314737364304,-1.1542647383933844,-0.9806237941564516,-0.33232188502023385,0.9378385025521984,1.1489104806331167,-1.8143920011298602,0.0979562311671501
2015-09-01,0.8842154297717782,-1.1430502630943475,-1.3817713704220085,-0.38267519584921905,0.8534163236618043,0.7916172868327092,-1.875391394592995,-0.378975999909778
2015-10-01,0.642721961404002,-0.5443070863568505,-1.5925192555715872,0.7525057293647943,0.7180871911670851,1.0291600436495063,-1.5779556230057117,-0.46393101991609087
2015-11-01,0.533517813959787,-0.3442370614340139,-1.0759589283965354,0.8659080017444699,-0.07519790659780089,0.5104112520552518,-0.9940087795257568,-0.4998594175937564
2015-12-01,0.5219314680543057,0.08436297607976337,-0.9806702996409217,1.633489963620208,0.33486854770909186,0.5239774783452352,-0.5562265598496725,-0.4798718663149102
2016-01-01,0.10483347226020902,0.26357527389082797,-0.5320848074070244,1.389871780262437,0.18153733533361685,0.12425538479236135,-0.18963569472002428,-0.194424148215804
2016-02-01,-0.048454599130119,0.11601550287978595,-0.6210523289303447,1.1308889056361,0.24290305764778802,0.095219504937791,-0.32272598771161815,-0.23077996664269027
2016-03-01,-0.13735459381064705,0.24719678385313168,0.03246881370974142,1.2884009716122649,0.19156657807205035,0.030602282730110907,0.33343389283779057,-0.08165777422661005
2016-04-01,-0.06851324551673822,0.24294991825902185,1.0257395200951156,0.17751845162968302,0.32271310039188555,0.38594598310035577,0.7504788942115251,0.7105759409971015
2016-05-01,0.25276343316532845,0.08445145605608474,1.0117642408193543,-0.3534423403961714,0.6918796508208566,0.7015391399985866,0.6360406099363815,0.7949014735776325
2016-06-01,0.6453591723774755,-0.4050997107527977,0.9425247131392014,-0.7929097081339637,0.5278374319491179,0.6774762220550002,0.05789804597233617,0.6077138490455095
2016-07-01,0.8524825406628986,-0.9364581385324168,0.3495559096336365,-0.6384489841239397,0.7591700553894044,0.9710595273135002,-0.8930497391279354,0.4955834427545237
2016-08-01,0.9486797590588415,-1.1251571566559548,-0.3982730036558107,-0.687169820763344,0.9500208108321481,1.0675052801767986,-1.4398102150406948,0.2727028069108032
2016-09-01,1.0872318647628607,-0.8026525031688602,-1.0904002328251683,-0.3226701949917993,1.2504345437754756,1.3810455799102785,-1.5103240345799647,0.10395452899988308
2016-10-01,0.9161636579868405,-0.539264879947485,-1.1742827504180198,0.34142493508582894,1.2559081160503887,1.1706226750424036,-1.4793000942052796,0.03043640794795613
2016-11-01,0.4317408904086712,-0.27484077700348786,-1.009887456893921,1.409672166025916,0.9185205594353054,0.6808885879683914,-1.344663181970286,-0.07251627136801564
2016-12-01,0.6298607171967973,-0.1579648880071418,-0.8591016364652058,1.02970912012943,0.1800353889879973,1.1593913822843318,-0.9288185557653738,-0.27570520029511564
2017-01-01,0.12709589805020843,-0.34748922253763953,-0.49818646769190944,0.9278329998947853,-0.07926062397334888,0.6759038619827806,-0.6834572137788285,-0.14771529754926993
2017-02-01,-0.1813725243474162,-0.0329167278873366,-0.8359271426533544,2.0847004513407863,-0.09645758439665256,0.3396627672931605,-0.6756145593731903,-0.36520725765893625
2017-03-01,0.028410016797309697,-0.3772712377614753,-0.897547256114871,1.6499010629432147,0.22190832573434582,0.2723265373915957,-1.0365113962528318,-0.14766971039217572
2017-04-01,0.2520991965781811,-0.5864119806955027,-1.32308796394703,0.4353595334430074,0.3500001197275908,0.29688731097338494,-1.1927798736927122,-0.5388443553170492
2017-05-01,0.27862821034220764,-1.368697438129159,-1.1279386836428975,-0.6805896065955939,0.16900449343349624,0.47799406344430495,-1.7890878888063653,-0.2830012939697088
2017-06-01,0.6827381461165672,-2.7284483576929848,-1.1654952237772387,-3.1168516292128454,0.8047580718994142,0.9350762032625969,-2.167975348095561,-0.24189472545024962
2017-07-01,0.894460775131403,-2.5505698004434274,-1.1347570391588433,-2.8405957443769587,0.6223472564116769,0.8080176616969862,-2.252356534780458,-0.3439517908318098
2017-08-01,1.081973834093227,-2.665874292684156,-1.0954121517580608,-3.530850798584694,0.8503217282502549,1.0730997512215064,-2.017167002655739,-0.22091557120167932
2017-09-01,0.9035658004672028,-1.93915935449822,-1.0130492060683494,-2.621121462001357,1.1483010520105776,1.0825848370267634,-1.8102437950843988,-0.10239086005576821
2017-10-01,0.8134031365084093,-1.4508887778880986,-0.6001455146212911,-1.7564429793246956,0.8921513350113579,1.4024761685153895,-1.2943481290063192,0.20975678466087164
2017-11-01,0.35517606017894526,-0.8173681968866393,-0.14658424743386203,-0.5392573947130248,1.0564866532450137,1.9239912953293117,-0.7804801297742268,0.5654637203660122
2017-12-01,0.02276226167491269,-0.42458235524421517,-0.07745422596155212,0.8123618225718654,0.3755949113679969,1.078592057813678,-0.6091156671213549,0.2542092183301615
2018-01-01,0.022464864995590476,-0.3901183605194092,0.2724832746871682,0.5702163244402686,0.011342469116915829,1.1439700921376548,-0.4276342516721681,0.5666641648425612
2018-02-01,1.1647321457086608,-0.42563150095385177,-0.13612736622954524,1.464937038199846,0.41895018971484643,2.488932902352852,-0.8106030003969059,0.4709721651188163
2018-03-01,0.1672277703534725,-0.18021713855654695,-0.11587165469347045,1.6021438809328301,0.3690654039382935,0.9909969672822116,-0.6785068401070529,0.2765958045804223
2018-04-01,0.3785782688578894,-0.17242468027181404,0.10447640751683435,0.21153813184693804,0.9915301592453667,1.1252220262560928,-0.09246010246664979,0.4452046266821928
2018-05-01,0.41648232659628226,0.06604117103094279,0.25552684484526167,-0.4052282072776972,1.0985513355420984,1.1759238284930849,0.12636322441489198,0.43037939210270726
2018-06-01,0.5761363305324732,-0.3758914595426515,0.4788352306499038,-1.1583690033402554,1.127583462259044,1.1113551625034266,0.03456801695879116,0.5771746122559835
2018-07-01,0.6479505709437436,-0.6456146406572919,0.6260048511416413,-1.3367252294407335,1.1262920628423276,1.1828420454995674,-0.06526928654936857,0.677618800207626
2018-08-01,0.8503577736921089,-0.6910130035045535,0.7223370463349098,-1.123983430307965,1.221767923106318,1.252551559816327,-0.07974427453307219,0.7967196231664614
2018-09-01,0.9881485340207122,-0.3126150646875071,0.9729921124702277,-0.6261862294618473,1.4289941995040232,1.3734145122661927,0.11659118151941965,1.1816514092822408
2018-10-01,0.4824349353479785,0.22521887061207793,1.2107964171919712,0.10776092666526174,1.7390283294346023,1.1208285365188333,0.6030274685039076,1.572125041207602
2018-11-01,0.17343036029054676,0.23456855222236278,1.6174109869225082,0.31708586354588353,0.5277230039886807,2.1092860322249565,0.8611730364866035,1.6367395256840906
2018-12-01,-0.08830208504615829,0.09133580985457398,1.3318226781002311,0.7176573886427768,0.6091764310131903,1.7336652989973103,0.4351939226305762,1.529995092125826
2019-01-01,0.25956091406040416,0.3637607014456461,0.693318247795105,1.735299548437429,0.38547289760216424,1.3948832687578705,0.47426005435544394,0.48967949872793154
2019-02-01,0.3466128783170567,0.03326529810248419,0.36515309367068977,0.9952283182809519,0.48613670079604443,1.386410625357377,0.13294403636178306,0.4397150042445161
2019-03-01,0.20568416735460593,-0.28068087128705754,0.009509302719041358,0.7394986790280009,0.7497763892878657,0.9933147514075564,-0.3983942228694295,0.3759482918783676
2019-04-01,0.31650576653868656,-0.7430736408677212,-0.5961634391962096,0.14503941286441893,0.4978138208389283,0.5238288327267296,-1.007995563884114,-0.013799754209643187
2019-05-01,0.2680871549040772,-1.1749907981517704,-0.9925777828970621,-0.8696635102116784,0.4826896475709003,0.5301330173224734,-1.5896795794021252,-0.19719694242920988
2019-06-01,0.45999891536180365,-2.0656257174735844,-0.8180107488188633,-2.8100548788558606,0.5907479187716609,0.49490426716051605,-1.9738744857699373,-0.21441216732180396
2019-07-01,0.8053737324337626,-1.521742621133494,-1.3064984665360562,-2.9891754305639933,0.3630041071902151,0.4359774945075052,-1.6474960848342541,-0.5126744162204654
2019-08-01,1.0612217146296834,-1.4577476091163104,-1.2638338776521905,-1.218900015187818,0.38729739577873895,0.6017552133192097,-1.7533761124278224,-0.519200743630875
2019-09-01,1.0887136639550674,-0.5288896172545677,-1.266311767489411,-0.6438260854676713,0.6671964603921642,0.9346864725414076,-1.258850513502609,-0.38489737482958064
2019-10-01,0.85921575163686,-0.571125399234683,-0.7440608601237453,-0.4565617372823316,0.8138204916663793,1.096336465132864,-1.2579654538354208,0.05839645082867423
2019-11-01,0.3500018008919649,-0.3739784969839939,-0.34336312565692634,0.2673286338185155,0.43631343737892486,1.421610618892469,-1.0121624137079994,0.29632740242536676
2019-12-01,0.04971540468030198,-0.08369303026864695,-0.18576981369839157,0.5596626290055209,0.06201683827068495,0.2566241904308922,-0.2849066846592482,-0.07579193212265192
2020-01-01,0.03584636765163998,-0.13696438697881477,0.16705582654753398,0.859918566637261,-0.11554594921029133,0.899833127071983,-0.3838230011075042,0.3189469146174054
2020-02-01,0.4497780356296273,0.12669758221437766,-0.07344718242800513,0.71443589620812,-0.030998458033022674,1.0806149558017129,-0.02089015446430029,-0.009975894245990487
2020-03-01,0.859351213588271,0.3098713104114976,0.33239015313081965,0.3104505497355794,0.257944581301316,1.7947897576449212,0.512201980102894,0.236552122027375
2020-04-01,0.153178496416225,0.38914108692213545,0.5567576996115751,-0.003341998266012863,0.7866239806880122,1.2693349729504502,0.7111765617548034,0.4986375570297241
2020-05-01,0.16609175065748913,0.30656477739644605,0.9520884170088657,-0.3013799356859784,0.8359575530757075,0.7870322779605264,0.8274532334749088,0.5178873622140219
2020-06-01,0.4490609952183657,-0.08680418480274289,0.7423337115797886,-0.6582971229109653,0.8231062474458115,0.6760320642538239,0.44589714948521103,0.49650721078695254
2020-07-01,0.6511556201202925,-0.7123470306396484,0.3117251534794652,-0.7108113100362379,0.8795617974322776,0.9317958564089056,-0.557405969431234,0.5250817468000013
2020-08-01,0.9922517246978227,-0.825409071390019,-0.645771068195964,-0.44108099022576974,0.8635041247243467,1.0418822890833805,-1.313136899194052,0.12321239120738452
2020-09-01,1.0693439910578173,-0.727342588956966,-1.402808899103209,0.319291235402573,0.9585491988969886,1.1146228564412972,-1.9164736880812534,-0.23871509488238846
2020-10-01,0.5872635127500047,-0.565949255643889,-1.3778585334156834,0.6325177675069765,0.5709201874940292,1.4369555732660126,-1.6221452591031098,-0.18405266279398008
2020-11-01,0.6906147959620453,-0.5242898367172064,-1.3107639412547267,1.6280000986054886,0.5274795902811963,0.6897263882452982,-1.5868730323259221,-0.46884694764780444
2020-12-01,0.4685215478719667,-0.25478625713392744,-1.330374423847642,3.6249765129976494,-0.03826812557552172,0.36716204986237644,-1.5993514726328295,-0.6591620140297468
2021-01-01,-0.06617477250307105,0.6181674641232158,-1.3819468575854634,4.74499547204306,0.322837479736494,0.6065234280469125,-1.4730015466379565,-0.33327497022096503
2021-02-01,0.4065697622853656,0.30412448700084244,-1.0835996200872022,3.2447626424390217,0.1402948278447856,1.16663512430693,-0.9816534297410832,-0.27228602489759757
2021-03-01,0.47266474643418954,-0.025230717607015788,-1.4042215291843858,2.551053845605185,0.27708557636841485,1.2576275750210413,-1.3903220032536707,-0.32545854878980063
2021-04-01,0.6237218719582225,-0.6095238203226134,-1.3005894283915675,1.416869080343912,0.5150649081105771,1.2811400388416492,-1.8003505329753078,-0.20529314182525457
2021-05-01,0.5682356828867003,-1.5482971834581951,-1.2161771918452065,-0.4726906155430993,0.6628287356832754,0.9803590021635358,-2.021744916605395,-0.2676058300705843
2021-06-01,0.6385849312294362,-2.8270025585972984,-1.1320564635964327,-3.4926292508147485,0.820155610208926,0.8651007162897211,-2.068684406058733,-0.19369622649148455
2021-07-01,0.7996623599252035,-2.8408544008121934,-1.0196566581726074,-4.2712829833806945,0.7960484079692676,0.9359100408721389,-1.9622094409410344,-0.18776168310365013
2021-08-01,0.922512176424958,-2.423349369403928,-1.1127650737762451,-3.186308228692343,0.8295191111771958,0.9273973473331385,-1.9909312558728596,-0.24561951326769452
2021-09-01,1.0463682024977927,-2.023620938145837,-0.8365030205527018,-1.9688316555910332,1.0924063039862593,1.1820955234661439,-2.0507231701252073,0.08903843199097833
2021-10-01,0.47432587936867115,-1.2775355993315232,-0.4906389602394991,-0.7840906464776327,1.4048742211383323,1.3502043590211033,-1.5977432561475178,0.5951624277026154
2021-11-01,0.35415096858213113,-0.09303576377935188,0.06726954218953154,0.4051197406857513,0.6716594229573789,1.6058067480723064,-0.5666697787684064,0.5384433408116186
