,zgu50_cluster1,zgu50_cluster2,zgu50_cluster3,zgu50_cluster4,zgu50_cluster5,zgu50_cluster6,zgu50_cluster7,zgu50_cluster8
2006-09-01,-0.03746362019549398,0.042943931105783435,-0.01822207123041153,-0.004508972708736697,-0.08228632100557877,-0.02583275781944394,0.09435078372126039,-0.07048438748587732
2006-10-01,-0.0046056068694109425,0.23112698631771542,-0.013948816252739858,0.012305157349234628,-0.1277503573288352,0.023737636480578465,0.21794807651768558,-0.13969028773515121
2006-11-01,-0.10970535085481756,0.0346513275625342,-0.0010894155558432495,0.05984442729142404,0.20864326822555673,0.03683654052254401,-0.07200200596581334,-0.2591709079949752
2006-12-01,-0.06695637369857114,0.03661248454097974,0.10670561920150054,-0.22522295194287453,-0.2357423558073529,-0.0565349626796026,0.41862259740414826,0.2758093826148821
2007-01-01,-0.04730750532711253,0.2526041309712297,0.06258841019482293,-0.23480987837237696,-0.4624950178598954,-0.05823433962895682,0.3912988564242487,0.08889969600283582
2007-02-01,0.041667188462965625,0.19214822579238375,0.02938452172852959,0.0606997539439509,-0.1678648641553976,-0.04000405437852207,0.737186294534932,0.5735429084819296
2007-03-01,0.1043813960517154,0.040028679926516646,0.07674868752455112,-0.06602288133675052,-0.14659338078256381,-0.03708907599119764,0.27626901865005493,0.264403175400651
2007-04-01,0.0017556224894874236,-0.006737912042161166,0.08877044442308497,-0.0981780850598889,-0.037297312864812755,-0.10632507159913841,0.16999986508618228,0.0958998890026756
2007-05-01,0.04089665873085751,-0.06158142271688429,-0.013722776275548973,-0.12789103052308481,-0.01211470561259884,-0.01930105071024675,0.03761866170427074,0.1409492738868879
2007-06-01,0.03501025631147272,-0.06871502530776849,-0.017085728146891774,-0.06361100822687149,0.03217133235628322,-0.011816736476152744,-0.04252957828018976,0.03534964002344919
2007-07-01,0.011678731671589261,-0.11032994015742158,-0.001899746420041163,-0.07477260284846829,0.03651742018380408,-0.015917169175257807,0.10006528185761493,0.09552471177733463
2007-08-01,0.02554598373963552,-0.05473959875308861,-0.006152795058788116,0.0022743265294740277,0.007651693392860688,-0.006382620286833691,-0.026080984136332634,0.018848893840027893
2007-09-01,0.007891617304481128,0.002434959445716971,-0.0025355812380378714,0.08207459843927814,-0.10044416886264995,-0.010107126160475769,-0.06727626061309938,-0.00181215215454121
2007-10-01,0.036961127839544236,-0.08243045816987248,-0.003190273146250258,-0.005599931107773896,0.14829615415152858,0.008637328497379235,-0.04673004960236342,-0.04200651917768561
2007-11-01,-0.06575978306286474,0.1321282427189714,0.015088883968981988,-0.21455545098550857,-0.20539793422666647,0.013396208899058891,0.3946296546770179,0.21715308337107947
2007-12-01,0.035937511197784364,0.3739407507039733,0.028457999556757912,-0.07596956265549507,-0.34640744581060895,0.018205035686198818,0.49150955417881836,0.2634393294220385
2008-01-01,0.003664560191442861,0.2636328339576721,0.004622305107252306,0.12585138601641502,-0.44931087453486557,0.04069536409683917,0.5841654279957647,0.44018023687860236
2008-02-01,-0.07261198342723005,0.2503256423998687,0.023558705258007826,-0.16781959322191053,-0.3760916449255863,0.07609537018364981,0.609528564888498,0.35801695092864655
2008-03-01,-0.10318847044425851,0.02692334859047906,0.006468052523810743,-0.024276222252557354,-0.035842886920702664,0.040431227535009384,-0.009387456204580223,0.1737025120983953
2008-04-01,-0.09214063996777815,0.0013051757794189252,-0.009666525887395546,0.10502446563013139,0.12421066225585292,0.041653757522764956,-0.19683267759240192,-0.14946203192938928
2008-05-01,0.03365363158723887,0.09233655439595045,-0.017195705043845596,-0.17445774809006723,-0.2362926380108979,0.013584885317342062,0.13403108586435733,0.10849678807932397
2008-06-01,0.02543015734237783,-0.0034051008080526936,-0.00417975428276481,-0.06010516756965268,-0.0646703134653932,0.004839049774761263,-0.015211707669431748,-0.023732658313668293
2008-07-01,0.03652704112670001,-0.05368144582893889,0.01593685775184731,-0.020481075250333356,0.04281890657493624,-0.04653452809802011,-0.0009464127208997049,0.016438622918465862
2008-08-01,0.018009257174151784,-0.05650239980826944,-0.015527989021716756,-0.0657829005391367,-0.018115303779052478,0.009000299829303435,0.007550159226293149,0.03155918346475
2008-09-01,0.014007858493748832,0.06554933043859773,0.010663917907766966,-0.08873294197743939,-0.07562375927375535,0.0029302022180912133,0.06739418629718863,-0.01967151284865711
2008-10-01,-0.021562823916182798,0.05942463117130732,0.00016548871510821904,-0.16204129543996626,0.005824698956083444,0.008041673266377888,0.21895341899084006,-0.01394409261157979
2008-11-01,0.003102531327920801,0.05502034673246287,0.03482746544866881,-0.1290206466951678,-0.13919144363726602,0.01917592384607384,0.2959536469500998,0.07628234832183174
2008-12-01,-0.16175454811138265,0.5178297980357025,0.03321098721932978,0.07727179796464982,-0.21203380014936804,0.00015352148023483,0.6498739123344421,0.2198533357485481
2009-01-01,0.017624796258614343,0.34328807713621756,-0.026669649740439453,-0.14709249859856022,-0.36549323191077027,0.02758421163123689,1.0110141790431477,0.5621755252713743
2009-02-01,0.013203175245400737,0.08327727979522641,0.09824235818376102,0.3982418967831519,-0.1726756787906259,-0.1848915395768065,-0.04321288155472797,0.0036670730206305566
2009-03-01,0.013416092021062092,-0.0271507586210461,0.07020493182178321,0.24855067172358114,-0.051824843226853066,-0.17811483458468788,-0.08169322720040445,-0.0432175503152868
2009-04-01,-0.038321902427603215,0.06106764835826421,0.0619760554704706,0.038945813092493245,-0.03526892386755701,-0.07001207161106561,-0.1188094768187274,-0.12432086564924405
2009-05-01,0.005571574643802117,-0.030876822390798798,0.055049597110334296,-0.1800521727531187,0.05293821884413897,-0.02923478298869572,0.08126932965672534,-0.02649305995715701
2009-06-01,0.015414604807601255,-0.033596391647549004,0.007757354843348389,-0.052024436093145804,-0.13007952247635793,0.03252252170472945,-0.02650844702578109,-9.17309159337057e-05
2009-07-01,0.014475733041763304,-0.04590326067754778,-0.016681561402384207,-0.0030282935533191887,-0.042502929346036104,-0.059836972995023975,0.09143375184224999,0.022361595588533775
2009-08-01,-0.0036706422072123076,-0.012596521400294063,0.0193226813615366,-0.03280708446137367,0.013962915261923257,-0.03614179777765745,0.0581836125448994,0.010941435744904953
2009-09-01,0.0018182364703320404,-0.012510060727343722,0.027292158267612734,-0.09551670161947128,0.03997477055606196,0.0003477043815349278,0.11403851373040157,0.12091515666764716
2009-10-01,-0.07471266914816463,0.20987012628781596,0.04210641293954026,-0.03679805705624242,-0.10836240598710917,-0.021014293949855,0.18394435553447058,-0.33486109712849493
2009-11-01,0.011933125172029522,-0.1577089398594226,0.05289675301587731,0.18374113546263787,0.1543507358785403,-0.04159717048567377,-0.1649327576160431,-0.10857023298740387
2009-12-01,-0.24789911420906288,0.20117879671565558,0.024451475948968193,0.008806776285411851,-0.023496073623329908,-0.02703351998015454,0.22953152656555176,-0.1336560301158739
2010-01-01,-0.05843107972074957,-0.020825116247948954,0.030202969413583854,-0.16484097126991518,-0.16118995213912707,0.04769482306743923,0.3836160768633303,0.5221403811288916
2010-02-01,-0.1727219671010971,0.11781288658158254,0.0006967308934949432,-0.12013677868150896,-0.1771336894924358,0.02619446573877021,0.41462131168531335,0.2533123545024706
2010-03-01,0.01855192651205203,0.022968596194760275,0.046962247498988106,0.14286205893562687,-0.132675873020948,-0.03951669511336245,0.14465950105501257,0.20627313010070633
2010-04-01,0.06347415859208387,0.01929290434819157,0.01348342598419808,0.15228053014124593,-0.07678774832668951,-0.006083502605753509,0.06446256504758545,-0.01301878314141346
2010-05-01,0.02724977264947751,-0.01577500064494246,-0.0053404766586940405,0.02319285826336953,-0.1082071308362282,-0.008031126344576478,-0.18486902117729187,-0.005263536054964947
2010-06-01,-0.0018616485998363178,-0.06034245430412939,-0.012513397994088826,-0.08011936180053218,-0.03869644034717043,-0.028131712277076747,-0.07239744553099507,0.0020697234583127756
2010-07-01,0.041200436980408775,-0.009022137718433042,0.004021745860950717,-0.037992955936539556,-0.09474285199480542,-0.012175774042445579,-0.021899941012911175,0.02929321287766747
2010-08-01,0.0015613513396066777,-0.031215536518622255,-0.029529356027497407,0.03662052894792249,-0.017932647744477805,-0.005234083264919096,-0.048197672256956925,0.011545227354635363
2010-09-01,0.0124057919225272,-0.07480023018384384,0.027689235245957036,-0.08343067020177841,0.05750863860219212,-0.008256313173516997,0.03912503142719683,0.007636158261448145
2010-10-01,-0.0027561627040781516,-0.012521397606548617,0.003712777453611086,-0.1807115851871429,0.17440831762249187,-0.0012787460275974713,0.23610501185707422,0.04571768981607064
2010-11-01,-0.1503264860195272,0.29600156565844005,0.044493483979582284,0.18872470865326543,-0.010375326530913175,-0.07271683823905493,0.0008213597618083915,-0.38832477901292883
2010-12-01,0.09779795346891178,0.015584594112331585,0.0650558589517322,0.3333629139008061,0.16257892978393426,-0.24551520810315483,0.23566784094209256,0.14430461046488388
2011-01-01,-0.1461717245333335,0.4100823806504072,0.11173378574860644,-0.16303967323995405,-0.5620967028504711,-0.17554031096790967,0.5447370850521585,0.31630205719367316
2011-02-01,0.07215928395881371,0.2902202181896921,0.006941067654966809,0.0934284360658738,-0.19720924102653892,-0.04677246569802886,0.5017826090688291,0.3474331096462581
2011-03-01,0.11073187651003108,-0.04631158722154165,0.061679227768626665,0.0803477521384916,-0.1540858614242683,-0.08539505866601278,0.04961630329489708,0.027902333227836567
2011-04-01,-0.0387565725866486,-0.02283582590141539,0.002305363168526893,-0.010858435604360795,-0.08114527090121124,0.0695914599897438,-0.020230984639214432,0.026557667423849518
2011-05-01,0.03115607370786807,-0.051606459132695605,0.007547382616036606,0.016735847138108745,-0.1446093037977057,-0.026662709435760535,-0.013366757649118485,-0.008957066735171753
2011-06-01,0.03856255344169981,0.017254648067183416,0.006157623128536855,0.005597182579578892,-0.13465958379082762,-0.02231951802968979,-0.037172683717116066,-0.01552250216026669
2011-07-01,0.039395191432798606,-0.06925980797258474,-0.013009216402614465,0.020290254765460567,-0.018259169439137992,-0.018141208075624155,-0.05957133987027666,0.049922376385201576
2011-08-01,0.03808511092382318,-0.018827675573401533,-0.025770774551484125,-0.02287454722869781,-0.03122204946259321,-0.008878674615468634,0.009803685521625954,0.008834373084423334
2011-09-01,-0.01494226128082065,-0.03457644607050944,0.033336325264126686,-0.19010489265764913,0.11207894501039538,-0.006931722409238941,0.043674716321022614,-0.007230598155571067
2011-10-01,-0.05579081857029129,0.04916003889451593,0.0511839849461322,-0.08586885467652351,0.05764077275486316,0.0008676979632582515,0.18535151105860004,-0.051200191449859864
2011-11-01,-0.07506779340260168,0.3531112004134615,0.015489804211645445,0.30355261218163276,-0.14575290477881997,0.03132291603833437,0.15128697066203406,-0.16974510382051053
2011-12-01,-0.12031480231705834,0.4901133351406809,0.039037196238419995,-0.027309084731724956,-0.5253837270251775,-0.06008362887721313,0.7878341104673302,0.33176045702851337
2012-01-01,-0.0732467564589837,0.2375314296302149,0.008794994319489062,-0.10951692538876688,-0.3452571266788548,0.07354652165974442,0.36519759375116095,0.25174680935299915
2012-02-01,0.0032917082802776027,0.2780448834774858,0.053428402599181087,-0.15426005326932477,-0.5396044860451908,-0.07920960503581323,0.5908679055131,0.23712258300055628
2012-03-01,0.02685721744509304,0.02729966289411157,0.06947211032756702,0.2287517632207563,-0.09868385554370233,-0.0382805141271092,0.04029137122890224,0.0674030014678188
2012-04-01,0.06753094494342804,-0.12958191208920236,0.02587315525127006,-0.0761860621071631,-0.08568859706490728,-0.04936360607021733,0.0385328722388848,0.06820234753515408
2012-05-01,0.06869974929620237,-0.04101717623613649,0.019034315446181276,-0.10336141192143963,-0.06045357529389656,-0.022349805926511947,-0.0992082140367964,-0.03232284975440606
2012-06-01,0.0459104885949808,-0.03090271947242446,0.003395811045760577,0.012906185621696134,-0.10177062477095652,-0.013143621005215928,-0.044276168488937874,0.04761287861544153
2012-07-01,0.024204476572134915,-0.07214571459818694,0.010482135528862227,-0.028971471493282625,0.004888884723186493,-0.011186709736265536,0.0015167673827027497,0.07561907658110494
2012-08-01,0.02001456724589362,-0.051565259947615155,0.006227463748789232,-0.02432066136069836,0.005516791874069279,-0.0061484975862855975,0.09419769858536513,0.05815149406376092
2012-09-01,-0.016337968682979834,0.0813135087995206,0.001397388149442533,-0.061318049988439004,-0.12767114124055637,-0.0015130131750514632,0.08382908190074174,-0.10485718755618385
2012-10-01,-0.07788830381982466,0.16411888902470217,0.012183045017607043,0.04158949539546044,-0.012729593978847488,0.018027430939439096,0.0004278683817297544,-0.3232804977375528
2012-11-01,-0.11698647457010605,0.06687430885888762,0.009940570185280493,0.2894022532047764,0.13655429169283076,-0.03196255941140024,0.1630025389401809,-0.1433998184359592
2012-12-01,-0.04027884672669803,0.38528998019331595,0.031976869586021264,0.1752307338099326,-0.19357063002505545,-0.022476042718871644,0.32787125395691913,0.024247697918959286
2013-01-01,-0.11484678834676741,0.31636660381899046,0.031215494116729272,0.00914001627074134,-0.25191648026644176,-0.025916420609543196,0.8132763530897057,0.044375062798676285
2013-02-01,-0.07076103459386264,0.27111440391863806,0.026954926850437867,-0.02105511244266264,-0.5979690006223776,-0.05591847982845808,0.4509185967238053,0.19898092293221017
2013-03-01,-0.06643526584786527,0.10153535690348027,0.005282748054136292,0.04708484235790468,-0.0679187792337547,0.015189559321458402,0.25594255522541376,0.3417140439800594
2013-04-01,-0.12731669361100476,0.24027912798574416,-0.023842918604737046,0.027121852843030807,-0.02576198933993356,0.01694808076871069,0.13975797464018283,-0.0674764706712702
2013-05-01,0.021127378568053246,0.05641337168418755,0.005048287522912836,-0.04908555758095557,-0.059221596535989796,0.005085951814084853,0.011180667206645012,-0.024298248488617977
2013-06-01,0.029110645546632653,-0.03780972023131484,0.007316840921672817,-0.07331001181756297,-0.0683595947289871,0.006720293803434623,0.08117457770782968,0.04439304947205212
2013-07-01,0.030690741122645488,-0.06792600882255426,-0.02666266562483394,-0.00648548255764669,-0.006252120375254397,-0.032404318795000255,0.0011351027870145829,0.010641966946423054
2013-08-01,0.008880142259466296,-0.06301428933264845,-0.003409797664747328,-0.014411584444103703,0.015264867915440414,0.012634617374523689,0.05216025139974511,0.037554517874251236
2013-09-01,0.044381958158577185,-0.030549631406695157,0.03504623692077448,0.027591795209915407,0.020513855615409755,-0.021109645450977904,0.014845268679377825,0.004354599640583215
2013-10-01,-0.06591015878845663,0.2006388190439192,0.03750390981062935,-0.0021093012389516636,-0.13887332910198277,0.04859803930709237,0.16679059228171472,0.02091717096450536
2013-11-01,-0.06692228181397213,0.19928445502863093,0.02568623900538209,0.06423350423574448,-0.054634008872306954,-0.05687858149605362,0.44873104147289106,0.07484939111315686
2013-12-01,-0.28668488649760976,0.5612447605294697,0.05219991018831979,0.11914871152370207,-0.18165674755128763,-0.0671245721413901,0.7198892209840857,0.21593488104965375
2014-01-01,-0.05141073180472149,0.4039323430950359,-0.039799856684447334,-0.13612995464955607,-0.3069833426152246,0.09302901269524898,1.3465721970019133,0.8212767217470252
2014-02-01,-0.07831388536621542,0.2747032601954573,-0.03818211391194096,-0.0026020711483133417,0.016523798201548853,-0.010254707089380213,0.7244551959245101,0.4395675076090771
2014-03-01,-0.024666579659370812,0.05778019963684729,0.022195646476982526,0.03062841452417835,-0.14903272612620208,-0.01175688873780401,0.2209510492241901,0.11414310530475948
2014-04-01,-0.06402640548699041,0.05407901638645237,0.06521774541633397,0.03161768939706587,-0.14926281015751727,-0.014963953167592223,-0.05177527099199917,-0.10010136048430981
2014-05-01,-0.011863284196485491,-0.02271985887723454,0.0658406139542368,-0.028804665611636256,-0.005602100232647638,-0.024985133878592598,0.022920921606862026,0.010585182589357313
2014-06-01,0.03472481415990521,0.008159699865569503,0.0026709409615718544,-0.03195046297004146,-0.05330844955929255,0.019171060749182574,-0.09960395324489345,-0.019760974480406097
2014-07-01,0.0058020533555570766,-0.06430104880009668,0.004204222640201886,-0.06516970573894439,-0.021181252421969075,-0.036349576456766376,0.08079912513494492,0.024874581267004425
2014-08-01,0.030201865250573435,0.011019740190546391,0.021484744672714166,-0.030562681176008716,-0.04493839786214344,-0.03666270947034814,0.031092139365880383,0.05867698675264483
2014-09-01,0.008423890754142228,0.018362077426607327,0.039735364739366154,-0.011802989719135145,-0.033168444188974675,-0.02622321450249537,0.044438510161379105,-0.034931524778189865
2014-10-01,-0.02420522436937865,-0.026036844730882323,0.04396149927602153,-0.010983267378422522,0.052235534383078756,-0.015580132113475548,0.27108027235321375,-0.024941638516991035
2014-11-01,-0.28655099518158855,0.2530850596347098,0.03354622900610688,-0.17738687174935494,0.0014845953693897543,0.03256117373606876,0.6163525840510492,0.3388830825038578
2014-12-01,-0.03604593905894195,0.2549191652718237,0.026301180000833885,-0.029407249343010686,-0.23969704821958382,-0.022515857371648674,0.523299173168514,0.05227792603166207
2015-01-01,-0.11552510892643647,0.2459553086151511,0.008835346987432017,-0.24597226612029538,-0.1982974298929764,0.013809395329046407,0.8888985151829927,0.5183308668758558
2015-02-01,0.014287216917556874,0.20589400398529184,-0.004650721868118232,-0.23163951212360012,-0.2280994744624122,0.05609964290143628,0.702757161596547,0.4833171872988991
2015-03-01,0.06521333228139316,-0.005110114875991466,0.006183781919252735,-0.21955719397914025,-0.17104746174004118,-0.00852908491843233,0.4911645922971808,0.3525399643441905
2015-04-01,0.013850467717822858,-0.03120484051562972,0.023616614622925115,-0.03987954809300361,-0.04698090507822522,0.006293672011356408,0.04900074766381927,0.11972032649361568
2015-05-01,0.01592048964298823,-0.06054884170071554,-0.008837075974153175,-0.04167071573676601,-0.18236331515393014,-0.016387705507345106,0.0050380820934863195,0.0031109094498274117
2015-06-01,0.0323830364162431,-0.035144448659177555,0.003193107822804739,-0.1081597420477098,-0.01642173945398654,-0.003277940758332414,0.100633987913961,0.07721309590598811
2015-07-01,0.01468485193874906,-0.020713114448017995,-0.021794177669735633,-0.02481768568677287,-0.061267892182883574,-0.017356677716107743,-0.004834597221697154,0.005250722271106813
2015-08-01,0.001005695102161125,-0.020464089841155685,0.01697712558395693,0.03603380473871385,-0.0021196329587344397,-0.018496560177912836,0.01042936523647412,0.007903689781770758
2015-09-01,0.035919120316119754,-0.06278485564862268,-0.0057510028458804385,-0.008323377058390648,0.022397035638154563,0.0007224442685439595,-0.07382474191810773,0.044206570348014
2015-10-01,-0.004697400008273475,0.05904562392477262,-0.014845244625435215,-0.21822087226375456,0.01316902038278216,0.06070972273224278,0.3317716652932374,0.18912301115367722
2015-11-01,0.032092619906453526,0.23931946794865497,0.09012354467703208,0.07781511953761501,-0.15098058571249753,-0.07475460144250017,0.13289569026750067,-0.1547341113505156
2015-12-01,-0.23728773436125586,0.2182579899238328,0.024062388861029717,-0.09082148392354289,-0.2540263331542581,0.06881255264344968,0.35309370445168536,0.1700792299664539
2016-01-01,0.004571035970002413,0.05177750362683151,-0.00581765960449953,-0.24246811386077635,-0.31529379598164964,0.045381741304146614,0.6700283807256947,0.6448746375415636
2016-02-01,0.06033006836386288,-0.04054082210286189,0.014451208473748242,-0.25307158789327067,-0.289386384567972,-0.02737830785152159,0.4016749884771264,0.40296338822530664
2016-03-01,-0.09504449279869304,0.05347825965638888,0.032302447318033195,-0.10291122861446873,-0.11791238340280824,0.03164930416173056,0.2903523976388185,0.0938318102903988
2016-04-01,0.0425460803158143,0.03510678534285497,0.03532562677643289,-0.21471311488459188,-0.23873632742186726,-0.07134725976931422,0.19458964790986932,-0.004963368258398512
2016-05-01,-0.015880946782143676,-0.006238373106945369,-0.014731520592044087,0.033784128965870026,-0.07918237124459218,-0.0046745752977011236,0.01465729538999174,-0.011680660890820233
2016-06-01,0.03878266879302614,-0.07567692990020171,-0.024956034956242747,0.00701802181861093,-0.07182906492281768,-0.027141974944817394,-0.004456277794974006,0.06594374856871107
2016-07-01,0.014425218379234566,-0.014187951209181447,-0.03283520864330575,0.02523131908908967,-0.026512812128511528,-0.023178141073961007,-0.00531489039649782,0.018937561822974163
2016-08-01,0.007999065222547334,-0.006544013444523691,0.0010046854646385463,-0.000893676112736425,0.01248208079802788,-0.003683189616391533,-0.03364114900646002,0.014154119012148483
2016-09-01,-0.002544234089060303,0.03870372044838081,0.024114215598445555,-0.02462270429297801,-0.15657037749128827,-0.007466218085028231,-0.0399801353721515,0.04081292806760124
2016-10-01,0.024042018305729416,-0.08911612301559772,0.035465567150624724,0.11334276247409082,-0.01856508049166809,-0.003391839441304144,-0.07825169874274213,-0.0002790903280306931
2016-11-01,0.03134829046971657,-0.19184326974012084,0.04595708896924262,-0.02947597794475094,-0.0024818375280474202,0.03797394885240417,0.09167691611725351,0.2588537724121757
2016-12-01,-0.059064828297671144,0.31504785105333494,0.0634051687921939,0.1105402385996234,-0.29895909256854303,-0.006553625050736101,0.33145391422769294,0.14141992382381272
2017-01-01,-0.09212681256672915,0.224099851260751,0.12502954283019987,0.08038787712012568,-0.31432489217337917,-0.16133677410451988,0.2666588224794554,0.07103773076897082
2017-02-01,0.10770411394974765,-0.07342667145244146,0.07788208644509814,0.053493648527130004,-0.1845530660475715,-0.1293441917943327,0.12916630214971045,0.16698953898056693
2017-03-01,0.10094205465386895,-0.12393050779730587,0.00020919190369016454,-0.07303733859331377,-0.07747397836992297,0.06588786521828488,0.05120765012891396,0.15335551098636957
2017-04-01,-0.045906303121763116,-0.07168946756144702,0.07228395321005059,-0.046891235415973974,-0.12231078945984275,-0.052678582601641356,-0.038048195774140564,-0.05530540871879329
2017-05-01,-0.05982211407493142,-0.019135349824772045,0.09560188644850104,-0.059868773866084316,-0.0915762857865479,-0.04674743272756275,-0.0002654283573223359,-0.0110944591300643
2017-06-01,0.019669305423603338,-0.00029619910430668273,-0.014247543423993815,-0.10733652499414259,-0.09068198249501698,0.016860335247321546,0.12220813204412874,0.071620163710221
2017-07-01,0.01949980471502332,-0.0581083282575769,0.02781489053468325,-0.03380668199350757,0.05508521098201558,-0.057999690455433565,0.06969511185003363,0.06382735851018324
2017-08-01,-0.009405693066689898,-0.006642755341984458,0.0322228422287119,-0.05088813843265656,0.0004735877401968938,-0.046535454901842105,0.12654108197792716,0.011585536412894726
2017-09-01,-0.013888056170852744,-0.0049823303154464494,0.03883184155909087,-0.0223909699988942,-0.024354508367635436,-0.005994088898756002,-0.03793823087344999,-0.05918594239198643
2017-10-01,-0.04662052892586764,0.17313223521588214,0.06074475272554732,0.05654669216563625,-0.16075086037991412,-0.05068878005993994,0.05632641765734424,-0.06178598446042641
2017-11-01,-0.10730628581608043,0.031018550744501213,0.044302993052674135,0.2910481825951607,0.11408378259610322,-0.05823871684505751,0.2915084685968316,0.13382456710805063
2017-12-01,-0.006757371182389118,0.15421392301381645,0.0535842405328192,-0.1550853612922853,-0.26121131949505566,-0.0118403425930362,0.6658747144367384,0.48795611314151593
2018-01-01,-0.09976153207175871,0.13134999800536593,0.025780501124686776,-0.05465035717333517,-0.23494138050887545,-4.499268374944988e-05,0.8034343304841415,0.588639339675074
2018-02-01,-0.37312796887229466,0.6393200765221806,0.020229640693470025,0.2521252439868066,-0.2224328911910623,-0.059182000787634595,0.3720549137695976,-0.28205151143281354
2018-03-01,-0.010702752864316982,-0.06363343889430419,0.06075848330389007,0.19760511575206632,-0.07695512119996346,-0.11158843622788002,0.021712577132427174,0.07351796426202939
2018-04-01,-0.06987982265212957,-0.012979087404022783,0.002727601248537147,-0.1330106008437372,-0.10144497125835743,-0.013914327504799553,0.21147081709426382,0.05156305902030157
2018-05-01,0.04173588172039565,0.07488243913246413,0.00830875245939987,-0.17412599296339096,-0.07122697592791864,0.000366561634061662,0.16605416717736618,0.036470729695714035
2018-06-01,0.01890828750808449,-0.029047423878968772,-0.0069386540097671565,-0.08037632271166771,-0.07473965317516004,-0.02007599564661321,-0.06442099161770032,0.07631349498810976
2018-07-01,0.007720505955683834,-0.04029823940689281,-0.016824948254614194,-0.011289938383044736,-0.019358595738471564,-0.028752639742666168,-0.0014104968969426725,-0.019423521893179935
2018-08-01,0.0025894081987002317,0.004762172762115123,-0.009748323773770402,0.044721184718993404,-0.06803948495347621,-0.03409931117570714,-0.04761835317248883,-0.02095126749380775
2018-09-01,0.019932960105292937,-0.012360352201987121,0.008780172944193605,0.01910596845611449,0.05609448052058786,-0.016845892624635445,-0.09961062637360199,-0.10153374270252559
2018-10-01,0.04434137166861225,0.10053308964785884,0.011366908462858412,-0.04330384995668165,-0.020802811861543334,0.03440813896687407,0.005848065484315157,-0.05969657441196234
2018-11-01,-0.19173547625541687,0.3574241773556855,0.0046521662948770005,0.027683557521912358,-0.12466574119309248,0.017827952672776422,0.8357346057891846,0.18965504739595496
2018-12-01,-0.0942310318350792,0.2363372404696578,0.019429013509085113,-0.06647019256507197,-0.3396539617392977,-0.011465450332156922,0.453088562125745,0.2745415853417438
2019-01-01,-0.061255529084626364,0.29582045340942126,0.04409084712236995,-0.15947911287507704,-0.6482532974016869,0.014539558048311033,0.8099228143692017,0.3589810236640598
2019-02-01,-0.14700250809683518,0.3985165286872347,0.06189173531706862,0.23230501720982213,-0.5144446583117469,-0.04321582198731209,0.27145246124785877,0.061376028410766434
2019-03-01,0.031686629004338204,0.03469301608659454,0.06292568452492606,0.22759129924158897,-0.1797005155328977,-0.07093338246800397,0.19873565305834232,0.08151359532190405
2019-04-01,-0.1149876371902578,0.03517734802375406,-0.004530491435970472,-0.015720196308628205,-0.11153199662596493,0.06623714672107446,0.06175674498081207,-0.054111890494823456
2019-05-01,-0.03360791460556142,-0.005800688986556005,0.014058093220837195,-0.0626696033343192,-0.08701818474268509,0.005448001780008015,-0.04410287365317345,-0.1129250001648198
2019-06-01,0.010887692983755293,-0.0005434493147531303,0.013125910731539066,-0.057095090948766275,-0.03082546389709085,-0.01062725480694912,-0.020878940172817394,-0.009306570838974869
2019-07-01,0.03376948537633699,-0.05694171255927975,0.014844669270714955,-0.006631849664113214,0.010570321800345082,-0.03518059180159502,-0.04245968454557916,0.02289185624407685
2019-08-01,-0.002675882355748292,-0.004286449639347651,0.014556481704606857,-0.007855196693731893,-0.018393346187421833,0.0023475492765244682,0.020090514874976612,-0.0026431278852017026
2019-09-01,0.013125159175080411,0.04349901830240832,0.0053570007663765705,0.08208465071455125,-0.11653956972946555,-0.000541837193611029,-0.008505299363447271,-0.016071863027046555
2019-10-01,-0.026272324954762175,0.2203386971506022,0.023627330482816594,0.08429491351689061,-0.07905889365632655,-0.005973559209929877,-0.006407077687428049,-0.2587915600641914
2019-11-01,-0.11619050055742262,0.36390572786331177,0.009764422892464254,-0.03005404986681477,-0.16064512527595132,0.07675093427104385,0.6496301811674366,-0.03336436803574147
2019-12-01,0.04006983054911389,0.15154723393715036,0.038917829617702064,-0.03218803434602676,-0.2531546404806234,0.005282882193569094,0.31914779025575385,0.20418207606543665
2020-01-01,-0.08624326985548524,0.18902434888532607,0.04807686643620415,-0.019132296344445597,-0.23226619271908777,-0.07602045631134197,0.40178201768709265,0.21129550169343533
2020-02-01,-0.0711420550942421,0.37315020621833156,0.015382911370887915,-0.10648507985376543,-0.602973568237434,-0.005322486456287534,0.5476767602174178,0.28487719271493994
2020-03-01,-0.1029638573527336,0.3422155723733417,0.047165255752006335,0.4521330037424641,-0.05614030790531029,-0.07612313094892,0.18932158532349957,-0.20352725101553876
2020-04-01,-0.04984671249985694,0.12126705151493267,-0.012658023256925421,-0.013063475489616394,-0.028391583364898876,0.012163670218892787,0.2814054813074029,0.1294783033106638
2020-05-01,0.025925166247522127,-0.1199650814977743,-0.004990804790924439,-0.1471559847554853,-0.07883989709918782,-0.0003378709631138726,0.0013321577368871024,0.10926290212765984
2020-06-01,0.023627965984975588,-0.0099874006868419,-0.0029862993767009616,-0.05037167500103674,-0.10455329034288051,-0.004176852771228081,-0.0855262917668923,-0.02273228221937366
2020-07-01,0.008310377597808838,-0.04868025623135648,-0.008185297688157551,0.012323018463869248,-0.02953362477532888,-0.006037185850896333,-0.02028391210605269,0.03053120985303236
