,vws250-50_cluster1,vws250-50_cluster2,vws250-50_cluster3,vws250-50_cluster4,vws250-50_cluster5,vws250-50_cluster6,vws250-50_cluster7,vws250-50_cluster8
2013-09-01,4.267889976501465,8.861308097839355,16.738407135009766,16.42479133605957,20.68061637878418,17.534305572509766,8.060848236083984,15.616863250732422
2013-10-01,8.517939567565918,15.014995574951172,19.333166122436523,13.810128211975098,13.61485767364502,22.040769577026367,10.777449607849121,25.30705451965332
2013-11-01,12.538932800292969,19.84917449951172,9.06801986694336,26.096193313598633,10.810172080993652,17.964134216308594,1.5138877630233765,23.320884704589844
2013-12-01,11.003321647644043,34.0611572265625,5.862155914306641,9.393263816833496,10.47909927368164,15.038431167602539,2.2092936038970947,24.65707778930664
2014-01-01,9.786317825317383,56.303585052490234,4.2713541984558105,36.22529983520508,17.814136505126953,23.71118927001953,5.805044174194336,29.909128189086914
2014-02-01,7.99599552154541,40.90810775756836,9.077363967895508,36.974578857421875,27.454999923706055,22.454315185546875,2.835315227508545,30.919248580932617
2014-03-01,10.321425437927246,36.115718841552734,3.577028751373291,29.016477584838867,27.226825714111328,26.90447235107422,7.481961727142334,40.45704650878906
2014-04-01,19.957727432250977,21.42363739013672,13.35732650756836,11.01998233795166,18.907379150390625,33.36528778076172,4.816184043884277,30.031858444213867
2014-05-01,25.40435028076172,29.176958084106445,17.271499633789062,17.572364807128906,19.956369400024414,26.498737335205078,2.8862009048461914,23.623371124267578
2014-06-01,10.251644134521484,12.656296730041504,10.391565322875977,7.969625473022461,29.036758422851562,29.627304077148438,2.5634734630584717,14.211090087890625
2014-07-01,20.26569366455078,14.053689002990723,6.696544647216797,23.29250717163086,18.603578567504883,28.85148048400879,7.906318664550781,14.602017402648926
2014-08-01,11.580668449401855,10.725210189819336,7.744192600250244,23.86907386779785,19.622074127197266,18.73497772216797,5.307855129241943,13.412487983703613
2014-09-01,9.045313835144043,11.387749671936035,7.684937477111816,14.336954116821289,22.701692581176758,21.598798751831055,3.2459466457366943,12.648231506347656
2014-10-01,10.116900444030762,17.0418643951416,5.348702430725098,8.72531509399414,12.48866081237793,20.24588394165039,5.3221025466918945,19.820104598999023
2014-11-01,17.77352523803711,28.859100341796875,4.05703067779541,19.03403663635254,17.351024627685547,23.7913875579834,9.888557434082031,23.14498519897461
2014-12-01,17.085670471191406,32.91679382324219,24.69824981689453,22.256309509277344,24.08423614501953,21.521360397338867,23.96354103088379,29.293508529663086
2015-01-01,24.2990665435791,51.366573333740234,26.713560104370117,34.53156280517578,5.304121017456055,22.332618713378906,31.335298538208008,26.241172790527344
2015-02-01,16.83022117614746,53.43541717529297,28.724802017211914,40.49372100830078,19.23465347290039,26.081384658813477,24.426095962524414,34.368431091308594
2015-03-01,21.75080108642578,37.43973159790039,23.92444610595703,35.7926139831543,16.934255599975586,24.33000946044922,21.000898361206055,31.766822814941406
2015-04-01,32.04635238647461,11.392768859863281,14.03441333770752,14.301217079162598,15.099642753601074,37.96611404418945,18.49241828918457,33.918087005615234
2015-05-01,27.57176971435547,17.829500198364258,15.221135139465332,13.259236335754395,18.21365737915039,36.07381057739258,15.290315628051758,11.80393123626709
2015-06-01,18.086442947387695,19.577882766723633,15.970712661743164,19.3557071685791,19.306055068969727,25.587190628051758,19.113323211669922,10.3629150390625
2015-07-01,20.588645935058594,11.412382125854492,10.632429122924805,21.363473892211914,20.793964385986328,26.20503044128418,15.448143005371094,7.926636219024658
2015-08-01,18.870018005371094,14.274038314819336,6.308262348175049,32.08271408081055,24.603431701660156,25.269073486328125,9.452415466308594,15.454026222229004
2015-09-01,7.440426349639893,10.423702239990234,12.820411682128906,11.33617877960205,21.27605438232422,20.927921295166016,0.621017575263977,15.61466121673584
2015-10-01,14.592390060424805,25.584749221801758,20.825515747070312,17.561904907226562,17.143430709838867,15.367608070373535,8.802009582519531,23.509037017822266
2015-11-01,13.502936363220215,19.3408145904541,17.47856903076172,22.913684844970703,16.79603385925293,19.671323776245117,8.826191902160645,23.706911087036133
2015-12-01,19.52603530883789,33.79994583129883,4.789261817932129,17.806615829467773,25.834575653076172,18.804065704345703,2.7467284202575684,22.52920913696289
2016-01-01,27.835569381713867,57.878299713134766,4.903270721435547,45.35457229614258,26.098447799682617,29.115257263183594,8.767433166503906,40.52113342285156
2016-02-01,18.793869018554688,54.71515655517578,3.132018804550171,43.88706970214844,22.154050827026367,31.406888961791992,9.075448989868164,39.482872009277344
2016-03-01,26.557226181030273,34.93221664428711,9.804637908935547,29.346410751342773,24.943843841552734,31.325536727905273,10.962469100952148,27.184804916381836
2016-04-01,30.414844512939453,24.703466415405273,11.075974464416504,17.334348678588867,14.987451553344727,19.010143280029297,19.281545639038086,26.845439910888672
2016-05-01,26.85169792175293,19.042051315307617,8.132576942443848,14.045767784118652,16.529985427856445,28.11687660217285,11.441448211669922,25.77024269104004
2016-06-01,18.321956634521484,8.216798782348633,13.353992462158203,13.433707237243652,19.739784240722656,22.83140754699707,15.480362892150879,17.415237426757812
2016-07-01,16.561744689941406,8.922648429870605,7.9748640060424805,27.334552764892578,22.4583683013916,27.270885467529297,14.372518539428711,10.722126960754395
2016-08-01,14.566155433654785,17.562442779541016,4.529029369354248,27.569957733154297,25.34857177734375,20.871868133544922,10.05951976776123,11.460360527038574
2016-09-01,14.37878704071045,10.379051208496094,11.497199058532715,20.170209884643555,12.692569732666016,21.92569923400879,4.014416217803955,14.876002311706543
2016-10-01,11.540881156921387,10.382503509521484,12.224465370178223,9.771295547485352,23.625009536743164,23.415632247924805,4.315685272216797,15.26640796661377
2016-11-01,19.209680557250977,21.782690048217773,9.346783638000488,11.550504684448242,14.892061233520508,18.436710357666016,1.2804279327392578,24.41339683532715
2016-12-01,13.554903984069824,17.76429557800293,1.1488717794418335,20.916828155517578,15.681785583496094,17.798839569091797,0.32447439432144165,24.01124382019043
2017-01-01,11.471626281738281,46.5732536315918,2.4381444454193115,28.60910987854004,27.93430519104004,10.364020347595215,6.45156192779541,29.1760196685791
2017-02-01,9.261455535888672,42.25407028198242,0.9332302212715149,29.301172256469727,31.312904357910156,17.228178024291992,3.1622560024261475,26.244178771972656
2017-03-01,19.03907585144043,33.472774505615234,7.220221996307373,18.322420120239258,14.76745319366455,12.97827434539795,4.460079669952393,20.711633682250977
2017-04-01,22.173002243041992,28.05615997314453,7.016788005828857,17.366853713989258,22.80423927307129,19.46979331970215,7.526365280151367,17.158016204833984
2017-05-01,23.110273361206055,15.726885795593262,20.249027252197266,12.24561882019043,10.890791893005371,23.338668823242188,4.076156139373779,28.134952545166016
2017-06-01,13.259451866149902,14.20183277130127,14.353254318237305,17.204145431518555,19.11616325378418,24.22420883178711,1.4393075704574585,15.02920913696289
2017-07-01,17.00700569152832,9.915430068969727,13.167251586914062,20.136072158813477,16.782625198364258,25.203351974487305,2.8148698806762695,10.570269584655762
2017-08-01,12.406190872192383,7.981165885925293,12.535725593566895,22.470317840576172,20.858200073242188,23.90845489501953,4.647952556610107,16.222400665283203
2017-09-01,12.912997245788574,12.796442985534668,16.326702117919922,15.28773307800293,14.849959373474121,21.626697540283203,2.077207565307617,21.796215057373047
2017-10-01,9.499971389770508,12.13174819946289,6.395151138305664,18.788623809814453,15.991839408874512,21.81838035583496,1.3174735307693481,17.075918197631836
2017-11-01,4.022961616516113,12.785775184631348,0.666059672832489,16.100053787231445,23.616836547851562,21.576913833618164,3.4411072731018066,15.598422050476074
2017-12-01,15.324905395507812,41.19997787475586,12.043594360351562,23.910430908203125,17.584096908569336,27.42862319946289,17.60829734802246,29.896257400512695
2018-01-01,15.031624794006348,39.08633041381836,11.747322082519531,17.6358699798584,26.14106559753418,17.327590942382812,13.754744529724121,26.145240783691406
2018-02-01,27.411848068237305,18.644922256469727,21.81900978088379,20.8345890045166,6.805760860443115,30.73270034790039,27.376205444335938,18.38290786743164
2018-03-01,16.248754501342773,16.552183151245117,8.147406578063965,28.585126876831055,28.550813674926758,25.265012741088867,8.193955421447754,34.98711013793945
2018-04-01,17.59728240966797,20.156171798706055,1.3259727954864502,19.501461029052734,21.793598175048828,20.300819396972656,7.974572658538818,26.348041534423828
2018-05-01,19.52461814880371,11.84169864654541,4.741065979003906,22.657962799072266,19.529495239257812,29.57429313659668,9.37283992767334,13.2315034866333
2018-06-01,16.99116325378418,12.809326171875,10.320212364196777,12.361109733581543,14.542430877685547,28.7581844329834,13.542647361755371,11.906444549560547
2018-07-01,21.319778442382812,6.709072113037109,17.99184226989746,26.1993465423584,15.414669036865234,31.225383758544922,22.1555118560791,10.517046928405762
2018-08-01,19.088525772094727,9.017436027526855,16.19379425048828,28.30837631225586,21.03110694885254,26.74955940246582,19.671775817871094,13.465874671936035
2018-09-01,12.628719329833984,9.657994270324707,10.931761741638184,22.97258949279785,23.65683364868164,18.132282257080078,15.369338035583496,7.590604305267334
2018-10-01,19.004924774169922,14.849270820617676,14.721912384033203,10.967379570007324,9.717554092407227,23.711273193359375,18.200075149536133,14.656067848205566
2018-11-01,19.746654510498047,25.378883361816406,16.11651611328125,17.376419067382812,16.987567901611328,19.69757652282715,19.76807403564453,29.19330406188965
2018-12-01,23.423023223876953,27.596351623535156,18.959129333496094,13.553175926208496,21.38921356201172,23.289018630981445,21.078256607055664,30.00499725341797
2019-01-01,16.473060607910156,51.614524841308594,22.52718734741211,28.13673973083496,18.689960479736328,15.610630989074707,23.18356704711914,27.184335708618164
2019-02-01,17.7818603515625,18.91832160949707,15.143802642822266,30.12924575805664,29.348112106323242,38.42373275756836,17.342191696166992,22.498558044433594
2019-03-01,19.566492080688477,30.65008544921875,3.5987818241119385,24.0669002532959,24.115293502807617,30.92184829711914,8.195182800292969,30.001728057861328
2019-04-01,26.88951301574707,28.608463287353516,6.295679569244385,11.865493774414062,15.673662185668945,25.751184463500977,6.140629768371582,26.698387145996094
2019-05-01,24.166196823120117,27.813383102416992,15.919668197631836,12.187397003173828,23.84194564819336,18.848806381225586,2.371323585510254,22.08802032470703
2019-06-01,13.38036060333252,16.629680633544922,11.42841911315918,13.241445541381836,19.72305679321289,24.11937713623047,2.6466455459594727,24.6901798248291
2019-07-01,13.40580940246582,9.357734680175781,12.22582721710205,20.16743278503418,18.79142189025879,24.317028045654297,1.9493657350540161,14.690058708190918
2019-08-01,11.639594078063965,15.576095581054688,13.906686782836914,27.57658576965332,18.69401741027832,18.397680282592773,1.888664960861206,16.059995651245117
2019-09-01,12.894259452819824,12.289688110351562,13.899945259094238,19.146320343017578,17.99116325378418,23.123523712158203,3.583613634109497,12.275243759155273
2019-10-01,7.4072699546813965,16.73684310913086,14.327248573303223,13.128124237060547,13.529075622558594,22.675800323486328,1.7287468910217285,21.435123443603516
2019-11-01,19.362716674804688,28.167367935180664,5.842794895172119,14.731273651123047,5.830583095550537,17.747573852539062,6.692565441131592,29.708593368530273
2019-12-01,17.888402938842773,37.76131057739258,5.008431434631348,25.9035701751709,25.90123176574707,20.559114456176758,7.513768672943115,31.889408111572266
2020-01-01,18.96209144592285,32.60147476196289,12.781818389892578,20.697959899902344,21.451745986938477,23.43037223815918,19.37784767150879,34.36321258544922
2020-02-01,25.470321655273438,37.06155776977539,9.962451934814453,19.3265323638916,15.794848442077637,30.376354217529297,16.414684295654297,39.63560485839844
2020-03-01,26.829483032226562,15.669078826904297,13.362747192382812,14.432772636413574,18.22585105895996,37.67580032348633,16.2072696685791,27.8588924407959
2020-04-01,22.057153701782227,28.922040939331055,11.242539405822754,14.402069091796875,16.102052688598633,29.26365089416504,11.493494987487793,38.009483337402344
2020-05-01,24.82072639465332,18.95792579650879,12.922359466552734,13.554655075073242,21.673141479492188,27.656539916992188,12.437091827392578,17.2735595703125
2020-06-01,13.905506134033203,10.197715759277344,11.11909008026123,10.615592002868652,18.427322387695312,20.496435165405273,12.901936531066895,17.944652557373047
2020-07-01,14.66937255859375,7.070178031921387,7.509622573852539,24.228952407836914,23.79724884033203,18.197969436645508,12.628181457519531,12.811395645141602
2020-08-01,14.05565357208252,1.5132315158843994,10.85556697845459,22.63856315612793,22.68537712097168,21.8503475189209,6.090495586395264,18.052297592163086
2020-09-01,9.433555603027344,9.734930038452148,18.7292423248291,22.67087173461914,12.136955261230469,16.186002731323242,4.04415225982666,19.878141403198242
2020-10-01,6.395002365112305,9.720285415649414,19.566680908203125,14.249085426330566,6.3897905349731445,20.35830307006836,8.730037689208984,16.733154296875
2020-11-01,7.383473873138428,15.812979698181152,21.835927963256836,8.92739200592041,17.06487464904785,21.684762954711914,13.532045364379883,22.370283126831055
2020-12-01,15.603403091430664,48.56655502319336,13.629804611206055,21.238346099853516,20.310361862182617,16.935209274291992,5.822813034057617,34.709510803222656
2021-01-01,16.99274444580078,33.99848175048828,2.15120792388916,10.300681114196777,16.820816040039062,13.364021301269531,2.311880350112915,35.96231460571289
2021-02-01,12.569217681884766,23.581972122192383,4.687668323516846,7.799444198608398,15.498468399047852,23.74646759033203,5.919078350067139,28.675193786621094
2021-03-01,21.439163208007812,16.72073745727539,9.791261672973633,11.4579439163208,13.674417495727539,27.705366134643555,2.5501949787139893,30.720266342163086
2021-04-01,20.27104949951172,25.907236099243164,8.685431480407715,18.90043830871582,24.32689094543457,27.126983642578125,6.370239734649658,35.0375862121582
2021-05-01,20.328481674194336,21.034574508666992,16.04048728942871,14.213183403015137,20.55624008178711,27.33888053894043,2.0840201377868652,22.74597930908203
2021-06-01,14.839255332946777,14.060154914855957,16.047073364257812,16.655670166015625,19.371570587158203,21.65921401977539,2.4730288982391357,16.582658767700195
2021-07-01,17.267168045043945,6.237910747528076,9.961612701416016,21.616201400756836,15.919234275817871,25.098438262939453,4.543182373046875,15.601404190063477
2021-08-01,10.847432136535645,9.104040145874023,16.516443252563477,23.637100219726562,16.836454391479492,22.709745407104492,2.439345359802246,15.323193550109863
2021-09-01,11.082433700561523,5.181087493896484,11.024003982543945,12.545886039733887,11.232766151428223,20.388334274291992,1.153830885887146,17.710424423217773
2021-10-01,15.568517684936523,5.523972988128662,12.488073348999023,9.13438892364502,17.416847229003906,27.033029556274414,0.9704279899597168,23.37692642211914
2021-11-01,15.17070198059082,24.12566566467285,1.0828185081481934,13.118972778320312,11.294842720031738,14.398749351501465,4.4683332443237305,14.87906551361084
2021-12-01,20.60616683959961,13.697152137756348,16.45633316040039,14.661237716674805,20.426525115966797,18.43697166442871,15.86076545715332,17.209997177124023
2022-01-01,23.573204040527344,51.1170539855957,25.967933654785156,26.134689331054688,10.191463470458984,15.577775001525879,24.819913864135742,30.359556198120117
2022-02-01,19.22341537475586,44.162811279296875,21.202726364135742,20.400909423828125,11.116286277770996,20.945261001586914,17.759075164794922,31.6809024810791
2022-03-01,20.449878692626953,33.323673248291016,9.707013130187988,16.09589195251465,18.460491180419922,20.886545181274414,12.11612319946289,33.49149703979492
2022-04-01,16.061988830566406,14.253933906555176,5.094573974609375,11.51365852355957,24.835721969604492,21.5991268157959,7.459892749786377,26.768220901489258
2022-05-01,21.524572372436523,19.244779586791992,12.074444770812988,7.984447479248047,16.171390533447266,21.319223403930664,14.441827774047852,12.051241874694824
2022-06-01,12.900860786437988,14.813154220581055,11.934609413146973,7.447484970092773,19.126249313354492,16.078250885009766,14.148826599121094,10.524833679199219
2022-07-01,16.063861846923828,6.620990753173828,13.05176830291748,23.571863174438477,18.117612838745117,20.325448989868164,15.944944381713867,7.683944225311279
2022-08-01,14.39846420288086,10.434004783630371,5.794694900512695,23.450117111206055,18.889991760253906,17.2963809967041,9.232232093811035,15.495061874389648
2022-09-01,10.506712913513184,10.964396476745605,15.950627326965332,21.77971839904785,20.95625114440918,21.181665420532227,3.0098390579223633,15.934969902038574
2022-10-01,7.358621120452881,16.96271324157715,18.989717483520508,15.024103164672852,8.133471488952637,17.17106056213379,13.942098617553711,33.51071548461914
2022-11-01,10.003427505493164,20.94083023071289,17.98754119873047,12.497441291809082,15.302178382873535,23.1817684173584,13.50770378112793,25.775415420532227
2022-12-01,3.0524470806121826,32.97181701660156,5.488836288452148,16.642379760742188,20.851945877075195,3.455538272857666,3.638453722000122,20.80560874938965
