,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8
2009-03-01,-2.4435510715679833,0.4877755191609875,4.084303530773366,-1.2126230122365542,-5.672809478838179,0.7663312119695649,5.668126048243064,0.7750871126624689
2009-04-01,-2.5178670075903655,3.271450039110826,19.042167598446554,-2.0998713928648405,-4.724228859339311,-1.2880039990108332,1.4625720224482806,5.961277617231851
2009-05-01,0.06179312348801432,3.7016602109125873,10.018687808032842,-0.4808137003160512,-3.480771940706978,-0.6227424477400013,-2.4229257762502043,-2.5550766906104445
2009-06-01,1.481212100306177,3.13252115752637,1.995672987759044,-0.18514837984696336,-8.629190528809188,-0.19768001238996347,8.35298142716867,-2.0226143699338994
2009-07-01,2.9671150849522365,6.495684204538795,4.850430746443427,-0.9404700465619549,-0.7536736563087915,-1.9286441977567375,1.0908919856571708,-25.626449456758365
2009-08-01,2.602397590730478,5.82604490815,1.7961924518089531,-0.3791310323812562,-1.3181071748508142,-2.4317948136815883,-0.3125125487054685,-9.412151634412448
2009-09-01,1.4655059672371136,4.8592050504034034,-0.04140444469661375,-1.1066888572188411,-2.6466518117722893,-0.3904346906376974,1.446975101135916,0.40194404768049957
2009-10-01,0.005549891764083749,3.5833887646131504,11.980651212364908,-1.403347800678639,-4.044522953052547,-0.08136223301861928,-0.8098874379419383,13.268802591941704
2009-11-01,-0.9808437656496373,2.669268793628567,11.510945111987605,-2.4507676597592365,0.1962990701954176,0.7426266415096505,-2.5461034894201555,7.990953920407439
2009-12-01,-3.383479685469393,1.847737841442573,22.529046614880414,-1.1814815533529468,0.9932248171079295,7.590113676082518,-8.610658215848993,10.780950855678585
2010-01-01,-4.762970701070494,0.9834700627301264,8.07783472224301,4.5234875842052755,5.721903838467313,4.603134743363402,-5.668384902568147,11.350178440126383
2010-02-01,-4.5278031531504634,1.9199089506856946,3.4310264483612536,1.463452243703938,0.2533564106080255,3.3474194578904464,-3.8507522888715577,13.973149116513994
2010-03-01,-1.3690180761315687,2.0150293563174957,9.603085862537752,-2.788224073749092,-4.312466989090642,1.450695023224703,0.28789717234981016,4.680525613849539
2010-04-01,-1.0429515137972805,2.519500697228216,1.5659648249484737,-4.1350208731161,-3.2033202512938397,-1.297377543477678,2.524316506536219,8.133932074390128
2010-05-01,-0.019339021009166308,2.462749249658039,7.698092459940689,-1.5116584340096184,-6.85056109322998,0.7668648162807213,3.8713574895367895,11.331995719489326
2010-06-01,1.9546172521535192,4.674643824864957,4.1015273751555785,-1.820522408816952,-3.8784459256155324,-1.578792558190601,1.5997512459974457,0.5886662165314535
2010-07-01,2.8391271313014106,3.91730265815649,-0.8042107698653091,-1.018152143846382,-1.303642128502558,-2.8437049641607923,2.056747890976572,-19.070196596577766
2010-08-01,3.3904198803063013,3.8776167564233233,-0.040536804605020064,-1.2994343538168178,-3.3115510974463556,-3.3117893573882378,2.9256944227799644,-13.579758494988805
2010-09-01,3.8445691111719213,6.22245182130696,-0.8322266799336147,-1.5867298731915056,-2.0315685759922992,-2.115724049354401,1.3608308390520538,-13.452421069807553
2010-10-01,-0.26553824531982073,1.592128007835922,6.351705527177986,-1.556600561996746,-1.8139844669249048,1.5482872082973969,-0.7439238786989806,0.9278123037279038
2010-11-01,-3.316966413019154,-0.10320325540286164,4.289870578612329,-2.4922877080329635,-1.6449575541600316,5.045030888718015,-1.3288779504452086,10.329354914983554
2010-12-01,-4.029743672964296,-0.9689590388927208,-11.521527281276963,2.4315607366151766,-1.1417343463880472,2.3796880709102575,2.142675946119424,-6.975744123825146
2011-01-01,-5.901389340493198,-0.5776271092956813,32.876886659572406,2.8495131270810976,-4.159994812424889,18.578584684150922,-5.069221139516615,13.689339640906175
2011-02-01,-3.756498222589819,-3.58592886939205,3.594147783827334,3.4226013195994476,-13.603621619026995,12.356262145976059,0.493970719078794,4.281369211872337
2011-03-01,-2.3529149715451103,-1.0135784150697407,14.340243771435846,0.9625309012699015,-6.9152072567823595,6.323746630341487,3.5801981171740405,-0.6923017650219121
2011-04-01,-1.7892028672618863,-0.19291267269980447,12.32183232784612,-1.8969739790357003,-7.237536532026258,4.349271592600982,2.0166777657409667,5.580763939234565
2011-05-01,0.18785956947298618,4.3689699683718715,9.994891373693754,-2.1398064577272122,-10.518688661769493,2.6518641128928486,6.952924803497444,5.92896071301648
2011-06-01,1.4662102432062405,4.729358099690478,15.933905778748779,-2.366003809200749,-4.972510724343527,-1.094360084259368,3.0651244742565176,-4.394076079473586
2011-07-01,2.583394405441629,3.943044362526072,1.9451757726788128,-1.8426509462379954,-2.224211724191983,-2.442111595508221,1.7798931390039612,-14.974293714401323
2011-08-01,3.4413191451056053,5.291086482373036,5.046910149842701,-1.1441690355339706,-1.3835353694449217,-2.9150987608308285,2.7889815159032176,-25.908636155192365
2011-09-01,2.84498197003758,5.213687275476237,4.408944939979446,-0.7363920414663397,-1.9952353019418472,-1.8213223505564737,-2.424471542035054,-0.8157388797872926
2011-10-01,1.839487888686765,3.5617388354053587,-0.37122305970018904,-2.625315724256624,-0.9089693668248426,-0.8053369210800263,-2.6555002531471112,-5.67181201443913
2011-11-01,-2.1099655795749195,1.990644757723536,7.527843636560933,-2.5791349391092595,-2.25969822015167,0.1442254600380082,2.004429545533003,6.357410926745593
2011-12-01,-6.118820712926993,4.094151889186592,32.74106748544437,-3.0277125803222575,-4.976901152438662,5.418613333656967,-2.3712904418738994,12.432707400808749
2012-01-01,-5.64371187386167,1.417491604670708,11.113075409717794,0.8747562897453517,-4.505008406831266,15.194073308323022,-3.1030268454822942,4.9529961159884985
2012-02-01,-7.566365958624984,1.7971671556988331,22.125076010284513,2.407023237808914,-5.4034707229114955,8.76165401938846,-2.7993322211526803,23.344684309560392
2012-03-01,-2.99919813803035,0.7836899293245488,3.280731528549662,0.711134284657784,-6.3405173201669545,1.1214677156814825,5.260899075965068,3.5267224467845195
2012-04-01,-1.8016597038889957,0.6038738290627285,0.1868398683400501,-0.33742896408841255,-4.115328470625984,3.4912179334746622,4.386982772990168,-1.991087544398021
2012-05-01,-0.18460734293850753,4.529403593279099,1.371872870292607,-3.605664870969197,-5.1780714116620565,4.8241875228994955,0.11895567226267752,7.490932553120464
2012-06-01,1.6624477638134687,5.244099379235902,6.045108714702634,-3.3210997534616187,-0.8997284466456508,1.7695680242574379,4.03393670338955,-10.07355818588213
2012-07-01,2.0350026831237433,5.541523807119277,2.8024202613399236,-0.89817234363299,-1.1655021855837249,-2.1680711607899377,0.8922474318659651,-18.87357677979281
2012-08-01,3.1727591845379046,6.142863548460545,4.988287134808267,-0.9718949173437833,-0.21133709175290735,-2.242034076498127,-0.9987765042063098,-23.176093487794716
2012-09-01,2.2844377273585943,5.199834454449996,4.844210595049621,-2.8369789919525132,-0.15604189529556714,-0.03585355632262657,0.2507950742175076,-14.111772124340018
2012-10-01,2.8546324514376047,2.5051306508745497,12.161522208456013,-2.57575361504422,-1.5227556487608689,-0.017686819833206326,-3.568767529284084,-3.2927887078077758
2012-11-01,-1.23797965368509,3.85288238927835,-2.015207493042811,-1.4018913295745192,-2.130205773296348,-0.7020743416268376,1.7705920041052972,-4.13057594260365
2012-12-01,-2.9686649428262535,0.7824386263744245,4.7025197479788305,1.0292970652173574,-9.806892357428051,-0.4443536586788224,1.813606824720338,9.87411743656216
2013-01-01,-4.8125283718332454,2.011419116139756,24.27408369262821,0.16207641975632747,-7.041255669834504,13.543588574958845,-5.019298256204758,7.720756307406801
2013-02-01,-4.877905687239422,2.7589292410275634,17.93649556064572,-2.128633568824576,-6.855332540703892,10.35284473861358,0.8560899751833688,10.57661460887719
2013-03-01,-7.694892672795484,3.950404872710063,24.88314756214837,0.03739982314952857,0.2952413167638152,-0.6299499420802882,-3.2393637328557343,0.550344557532188
2013-04-01,-1.7440344338547968,2.296743596394736,17.558821494644384,-3.6291402845345537,-4.930983706147297,5.935626561267101,-0.8757790598226657,12.049752872705978
2013-05-01,0.06253597757263316,4.961757240597456,14.828943790884308,-2.9676672123419956,-3.0480850419885237,2.294880971368872,0.4955606265707892,10.125325139837647
2013-06-01,2.9314312908468123,4.086731511347582,6.138329899263483,-1.590004606011552,-0.9642880170157927,-3.367744640916265,1.1486506542436512,-8.86145559673894
2013-07-01,3.0579633028579716,4.523235405274925,3.1678630358615645,-0.40108594178357276,-0.16604173794424867,-1.6473896278221358,-1.153507356410606,-25.630448602157838
2013-08-01,2.2450668502112014,5.1145404962574,6.496052887218141,-0.9464331145487429,-0.7552055050349114,-2.6004687459331506,4.582615244198102,-22.86634626233044
2013-09-01,2.8384924103430684,2.759162937010898,2.4611702367928374,-2.3946545710810674,-2.33383767096971,-0.7348248068286916,5.3605382726591815,-7.254727269660782
2013-10-01,0.4067460459209561,3.9038339930745205,13.28190717091835,-1.5222140272178808,-7.5293918381873794,-0.3439013302543451,0.5669671110369955,8.463989379511343
2013-11-01,-1.5146543222646864,0.7860234191472526,10.995691158952091,1.1964582767311194,-4.752957755582771,-4.713218945731502,-2.3792718482616957,8.534940887203376
2013-12-01,-6.566898330274452,2.9994993502110066,26.6001123553251,-1.806940981987366,-4.844112511623206,7.069073171540018,-3.4174438848866093,11.805771342909088
2014-01-01,-5.325804216016091,2.8514818155591457,29.731909993323956,2.8467193125276995,-1.692313668626063,12.378069207217148,-11.773375365386917,-2.255781656863504
2014-02-01,-4.4336584963784835,0.24203097097530138,5.560388726729715,5.616676711925122,-3.4052279033364927,0.7532603327475683,-5.817876304100521,5.306341815269641
2014-03-01,-5.3355134473471395,2.984026435557674,24.444466080478488,0.29180876777705345,1.375794749706141,3.4749947729681483,-3.1743287241345586,8.115314000579826
2014-04-01,-2.2676471223933374,3.146605387894234,18.7130046979521,-3.504246690830993,0.1475988122290699,1.7585054251277636,-0.09335870233217894,9.454088656816513
2014-05-01,0.26992683132315,4.309136469995666,12.320047014380965,-0.938543113783486,-5.724034067822285,0.17708181432359216,-0.16174870727980212,8.73132374069971
2014-06-01,2.6391547550944,4.695056895969206,2.485130250658922,-4.287948656781461,0.0806056985177356,1.9959802289942012,2.2309865949882997,-3.594440959498689
2014-07-01,2.859203624238426,6.449848321491847,10.222054013589004,0.17794387385529306,0.3124634033303579,-2.6815083456567153,0.957026254938639,-22.53679414060237
2014-08-01,2.5613266257183347,6.011679829264931,2.404577248789359,-0.4919887075265639,-1.1709183670009518,-1.7616113500599189,0.08860946302785527,-4.6520455309511135
2014-09-01,3.4353167259580695,5.727703118740567,6.9560646620240245,-1.4317989641574536,-1.878836431337899,0.07995781404903884,1.793599633968185,-14.345946476603077
2014-10-01,1.8457271041553602,3.871897038992976,4.455743015354234,-1.0140373210988833,-1.4081171144802314,1.5637361904580565,1.4429020795404262,-6.021299419608989
2014-11-01,-0.6356366025028712,3.257019704400279,15.92257123909328,-1.4403150786337642,-1.1221634575888524,0.7743073784142805,-4.688870967100364,8.820552652215854
2014-12-01,-6.685011385549923,4.090620664576537,19.350824826997513,1.2480540277528498,0.9770695194039427,2.186649798030667,-2.6659890968525324,10.050278220739774
2015-01-01,-4.414315878866847,3.759934192058433,18.94287605758446,4.870024592514819,-4.965430257816816,8.002744448217568,-3.4474870867444785,9.36772104273146
2015-02-01,-4.665854215391,-0.3589562612068515,15.855444200283602,7.412265582701328,-6.156044713229451,12.347556345255418,-4.949303543544084,-0.7802992207577617
2015-03-01,-6.5621564934327345,4.841436153358484,17.38369266422326,1.6768099050012548,-0.5458767469259193,3.919530479217228,-5.191555165498996,10.330590786179144
2015-04-01,-1.2302851821641134,3.397933357520657,3.8063040447252385,-1.2021780501183872,-8.768527594229871,0.6445182856311689,4.171262879302136,6.080515190612893
2015-05-01,2.3634261848846094,6.816162190858192,12.660844208987301,-3.8730887189944494,-4.59814640996061,-0.42214261449670276,2.469504851945398,3.451559786772429
2015-06-01,1.5242106738047974,6.2065062225286,10.695826767556872,-0.865425165665732,-1.2966410137409978,-0.7136638386066088,-2.412954851446078,-8.948552645361913
2015-07-01,2.02050330386606,6.427829078328727,5.569904990226486,-1.7167677747716754,-1.3948272633765435,-0.9438553116109237,4.633113555783431,-14.486828775984444
2015-08-01,2.2557080131195772,4.702369947505114,0.7694367071897721,0.3220449625890903,0.06870291276879335,-1.554753249786093,1.621947484030168,-26.723972823626234
2015-09-01,3.3088606802490417,4.466946865663172,-0.9039180529818737,-1.5163028092806063,-1.0243318115346691,1.3270516278485855,0.08291323923967764,-14.94814935080334
2015-10-01,1.1991980355866192,5.8678250001256504,9.054860238011845,-1.2260596835640714,-2.522910329275812,-0.26714680946667735,-1.3341966456489318,15.97900795140361
2015-11-01,0.8557682621002578,2.9938764829306246,-0.2609074511955211,-0.7427775997144721,-10.921496260759818,-0.5881619891482556,2.505014324556492,1.3238192428986015
2015-12-01,-0.8259937064419434,2.41162123674758,4.927354558914569,-1.2753579911176782,-4.917515183802607,2.5683271978223807,-2.58431833225322,19.44295906568576
2016-01-01,-3.6534475511194313,0.8853016506779424,19.255548124225708,1.3390301093462371,2.538645249630223,3.326782641999735,-9.880440809029976,9.942068099673705
2016-02-01,-4.940822251381523,3.9383022921952917,26.882628334557648,2.8009420431220815,-2.197693446119287,6.638046023116283,-6.173790138534074,5.747401458078384
2016-03-01,-4.797095859889648,1.6748369022022631,12.178092245273618,0.24320474058334882,5.2090060401002605,1.2538084784173074,-5.626412010157571,12.865318760054139
2016-04-01,-2.096406280543543,1.9830099685552973,4.59497310650531,2.178833255262521,-7.9501737289342955,4.658788371049163,4.347744976718122,13.708503501924122
2016-05-01,2.220729947275125,2.8858514836366007,4.4494776330287,-1.8969618399787418,-8.293601599229664,0.6514941070698238,2.724103980091662,8.240765213026563
2016-06-01,2.2678648775087606,5.260782324838938,0.028886652874567546,-2.5587215419204554,-0.6725657564454414,1.4078336941778606,4.427762979048714,-19.631422483388107
2016-07-01,2.2286947572140594,5.2385231645140475,2.6142370608401677,-1.168822598288814,-0.6041653400622109,-2.5617238505898148,-0.19320590872348456,-11.573030345021435
2016-08-01,1.7613021033426017,4.993120418508438,0.08489520932413414,-1.6413103685204389,-1.4823204791893976,-0.626782922965348,-0.36428835325164693,-0.07401860258397287
2016-09-01,2.533072338372629,5.171904030563983,3.7540341148627827,-0.8783291835618529,-4.162277490669122,-1.2740314964222332,0.664383533729832,1.8341041337416564
2016-10-01,1.5877357191086323,4.229394055460633,3.921237903020875,-1.647723476604144,-0.34569727247711113,0.691227530943835,2.4050210640172716,-16.205348597889394
2016-11-01,-1.7698272576685559,4.040935467692896,1.9078939900981227,-0.6855839361772794,-4.852944182722142,4.247505355217595,4.115128439392415,4.319122095899689
2016-12-01,-5.618976873324599,2.9305594501039876,21.303596480394983,0.9548496704193206,-6.748832970112904,-5.363465863020275,-2.653201423604972,12.953516856891012
2017-01-01,-4.208809167437662,1.5480835506874906,15.167941365333803,-0.2736927229992783,-3.1855230601487907,11.91565920502459,-1.0646260218121213,4.037558515151949
2017-02-01,-5.548868232318565,1.0543419186863159,22.616868200253826,1.3744794995208744,0.3692793660917347,7.450266564625296,-0.6364262972353149,-6.192817073176079
2017-03-01,-5.167757273465212,-1.8247593362176182,16.6332509338731,1.1653299976107323,-3.8649128519084877,9.020641769537933,-0.08636471020992571,2.552515626359042
2017-04-01,-2.7348062084847093,1.4892936169636593,13.409703426949488,0.5694946772935652,-0.9520569981847159,2.361068987826349,-0.5545164795399354,9.243808402508396
2017-05-01,0.6026593533310179,4.058353057979393,7.732100545227104,-2.7712707846618287,-5.4238777548998,2.0648164133865423,0.6768015416224686,8.846428452008258
2017-06-01,2.140594926314585,4.52623479352764,10.344995578224319,-1.4106582382868993,-1.9245502844489757,0.30130940529037553,-0.2746601687697843,-9.779657367169785
2017-07-01,2.361004209029516,5.2672334754196575,3.6892459787381933,-1.435726886102011,-0.413214149816103,-1.3214941283759762,0.3842908606504197,-15.215227639460698
2017-08-01,2.2657681630203625,5.605892865815821,5.0232138248595914,-0.7618862855654648,-1.391330873684758,-1.8555303866573678,-0.7857250238472316,-9.45376264692757
2017-09-01,3.06668911835626,5.182012622542992,7.114284438323663,-1.1078061953476899,-3.1347485036538103,-1.7085934330955261,-2.550671508816312,7.458438244861124
2017-10-01,-0.3790330140946751,3.2777807190896517,10.35301934807936,-1.2341614026915928,-1.1378263187096704,-0.48981480132949584,-2.0164846983538682,-3.992249146700271
2017-11-01,-1.3779740616647167,3.332128222532826,-1.1267731982152005,-2.536327239447249,-1.8497357661134466,0.7133125047936834,-0.1535074596883723,-25.639826554024058
2017-12-01,-8.620725344673088,8.389549115609139,43.4430500563684,-1.2234356864262954,-3.2284337001234698,6.733304387647103,-8.43678733371547,8.217082883257563
2018-01-01,-3.6888543467863935,1.8446012342537086,15.871474787927324,0.41947486575039455,1.8020027892535122,6.93070039934474,-6.075200827210508,-3.269296728361919
2018-02-01,-5.566275885387293,1.866074498558656,24.92652136839314,2.891929072789795,-8.183260287687188,-1.2916355075605142,0.40880209992255323,12.554312625652006
2018-03-01,-2.0983857069925773,1.5777655162433117,-1.1110512571902968,1.5733005606844974,-4.363502164472293,2.2776729725390794,6.395743746061327,-11.348208085477737
2018-04-01,-1.5989194032610736,3.8332343017583153,11.780030349870273,1.0739123742266479,-3.9636279320089276,-0.3367980106257606,0.5506220498884918,-2.146648650996808
2018-05-01,1.7019756262864416,5.079773435540619,11.014680428382656,0.8125400108318434,-8.287990958299376,-3.421221732825769,-2.84457759525336,-1.7029986933809353
2018-06-01,2.4462950852539724,6.786413464440917,8.16538183884293,-1.664966409843305,-3.4240984735432143,1.9376088449313453,1.4280633526922615,-2.8737573283395825
2018-07-01,1.9636897052068414,6.054974559828727,3.05738033098527,0.29828030481579415,-0.9289383304499572,-1.7299580313855603,-0.41046437085116744,-24.053252782773342
2018-08-01,2.4758622248899558,6.344960285388378,3.966427762236538,-0.5806821607656589,0.34942705138756214,-1.178338403928265,1.06518969152874,-15.404339224466845
2018-09-01,2.3890128751258968,5.033313487810549,7.894569053388852,-0.4950645975918938,-1.0500493459787703,-2.382178377855771,-0.16625376481933532,-11.139617716256225
2018-10-01,0.45480046861103873,3.7857099656872064,14.127270717019005,-0.03481688548488675,-7.060495569680524,-1.1277730516315119,1.2812725792814443,11.201656853243955
2018-11-01,-2.4527342950531823,2.457465367868557,10.715536113416846,-0.1569304634301209,-0.0741648334257989,0.33890402801096486,-5.459324540516794,9.058953489850087
2018-12-01,-4.273887036611455,4.678677485848522,15.949840737528023,-1.0699510812535538,-0.7235634697775574,5.005874293022061,-4.132810603027771,13.872504521581293
2019-01-01,-5.419135936114478,3.356427617364942,13.258540195598183,2.1468402431157987,-4.8881500998753,14.491754993770254,-1.8006458192796768,-3.544240064212289
2019-02-01,-6.968847260010623,5.711593288477471,24.574471688806383,-0.26002412613397463,-3.3104991118446234,-1.1636941681043897,-2.4921673391038492,-5.619861520991018
2019-03-01,-2.0651461991202757,2.0781290185561896,18.56487385644143,-2.258212588310122,-3.139439484743773,2.545310627332157,2.7712630419903976,-10.248887715396883
2019-04-01,-2.0091940837325097,2.2196229654826145,13.6293416154306,-3.528766801947024,-3.6460688391320115,8.583264592931963,-1.5330963488463711,7.007014726743762
2019-05-01,0.4168512204758894,2.5328325990814564,5.574142653397593,-2.1280196965745413,-5.569719016165788,1.8944267769156125,2.9088486151220363,18.374303775619673
2019-06-01,0.7661695356998268,5.286541245530419,10.545811791521642,-1.9763209944935396,-3.401150356181918,0.8941833203999889,1.217097086071455,0.6015061636437395
2019-07-01,2.564413049603198,6.166521574795727,0.4580418832586398,-0.5326861614045684,-0.041033390948885,0.5308372606835109,1.5524233501651068,-15.4570697796606
2019-08-01,2.346830094267546,5.721329484469221,5.15903955581963,0.7453146417105887,-2.032577550233913,-2.2737006885911146,0.7751681024496212,-16.196723255686884
2019-09-01,2.5658765207624854,5.033767651570673,3.9464662518165965,-0.3790375876585199,-4.291440714380817,-0.9626315584662453,3.216559434737501,-2.584464645988133
2019-10-01,0.5732770447771856,3.2545854134172023,0.9259477300969763,-1.485779695988759,-3.5429716753971054,1.1695150409310955,-1.1248244254843263,2.8199069111531174
2019-11-01,-1.4429390117265468,2.3544849562071826,18.616607267749472,1.4814016995423211,-10.492727084020103,-1.7117493533467378,1.5356454841079004,11.505396793326872
2019-12-01,-3.526708372903521,2.677334249496306,0.915061629094872,1.1797846272848846,-6.069961013938513,4.4448307853800895,0.607429074452959,-2.264451083060612
2020-01-01,-8.158980021510098,4.294878161624724,14.525916904278223,0.9262179409022354,-0.10717411428960844,5.726349142214057,-4.5412222194940375,14.817837269312548
2020-02-01,-7.341811242430133,4.422497180217002,23.24738385585655,-1.0510065814935494,-6.920292888324438,11.152295318557925,-1.811009780599798,8.20668661608272
2020-03-01,-2.37836003941485,3.3259589053969476,6.462775559489256,-2.8026504396909835,-9.433906793105097,-2.0397923191564034,9.209640809180176,-12.505454594084823
2020-04-01,-2.839069795314146,4.604380842047324,24.027212899761107,-2.619482112821756,-9.592213717141606,5.646635047541747,0.28416455784192746,2.820878697808332
2020-05-01,0.6710721053122617,4.649270577132273,6.544464723705893,-3.501590406519963,0.6957323615475558,3.039856870128776,-1.0854006994912544,-5.984346242978291
2020-06-01,1.9321936103327182,3.6678955777055258,7.141541219850346,-1.2173712387151638,-3.286377464858076,-2.697838344074825,2.5837057602932356,4.351089970134937
2020-07-01,1.9015578037394247,4.647654787996531,5.052256377146991,-1.8034145630147578,-0.8322885632407256,-3.0803635674805676,1.509781661313184,-11.554800692311947
2020-08-01,2.8626739188860526,8.033422694140562,3.7664358938834974,0.12088456690454794,0.9199289510545897,-2.657347572501808,-0.6876817597947553,-17.025673244039922
2020-09-01,1.1472627483764621,4.41500452073484,5.281113791737173,-0.7006234550666616,-6.313534329980621e-05,-1.7236062586935093,-1.4505574480158416,-2.9497193145542844
2020-10-01,-0.4289311905429617,3.4859290802205334,21.764686136016497,-0.4575493226799435,-1.281176655917173,-3.932748804699314,-3.254983214484736,-0.7617212986990574
2020-11-01,-0.27256306637979866,1.739868477370176,14.524592252412749,-3.464887323904359,-7.524579329902424,-0.02674849604179305,0.6796088004143512,-0.12001919660879619
2020-12-01,-6.4100064379648005,2.0385746801781086,28.1687866342656,-1.5953517829140504,-2.5693897010768874,10.901689388435255,-4.6981843868652255,13.14750265409177
2021-01-01,-6.38873085484647,2.3906982195301025,25.946112180701967,0.814873873907978,-5.043912063989371,8.690940142990746,-3.2275078761585148,15.221821078053146
2021-02-01,-7.827093071909943,3.0228333925129816,30.291939001898605,-0.5108242055202651,-4.753607135457147,8.40474481870145,-4.473952393320696,11.837629069284844
2021-03-01,-2.934127358445464,0.8101976767906954,15.652333591345734,-2.415994229141892,-6.40759350774214,-0.24803176534586688,3.2270265648900476,1.6239664971872732
2021-04-01,-2.253935548907995,4.0219208463689755,6.9340334186032,-4.790685893839208,-3.1066499046594633,7.511242279411384,0.8048565765671959,1.9481520315406453
2021-05-01,-0.5776072788219929,5.0228732257804,17.465999443734937,-4.184795598170256,-4.048239322122878,3.3504265272194136,2.416774591845556,5.095024649572317
2021-06-01,2.2301858988335317,5.6658387345173375,5.999004273787051,-1.959892531068056,-1.041244994499793,0.47881591839991905,2.9332835491482054,-15.343827876238809
2021-07-01,2.306387181217574,5.685132229041923,4.854685205545833,-0.3150942582255822,0.8829124068197782,-2.2095080101756204,0.36528466631469136,-20.02817208022292
2021-08-01,2.469243327683443,6.541614534635607,8.539381830416405,-0.8636094212626568,-1.2051511050602526,-2.887095443789211,0.00438242539316324,-8.46866522987724
2021-09-01,2.697433507659934,4.060907454551176,1.39808880624237,-1.1787227626637307,-1.2133876366874186,-1.0845742937032385,2.265557986667276,-1.815766191971313
2021-10-01,0.5275312344858272,4.060849481436597,8.478755318322847,-0.9893335514794451,-1.5890970579428072,-2.2447380955100122,3.823472332830782,2.3702637139003078
2021-11-01,-1.4735474198082434,2.175573988786935,14.893925457125937,-0.17243547025632874,-3.274432180742875,-1.0805854254719736,-4.032049166256624,0.568771777359366
2021-12-01,-5.157755322928551,3.1701706264414775,16.77652953740562,-1.2150341486788419,-9.126933988664561,-1.552281073817604,1.7818921721111332,-10.74219552443093
2022-01-01,-3.087485203827781,0.07410759738148827,16.492223764669948,1.7141238225949307,-6.2428220980106826,15.913174451741979,-3.164659663405444,-0.5663035214497925
2022-02-01,-4.517311179094459,-0.5400809224302365,25.280164469659045,1.5478539134911877,-7.39365582477519,14.617567560362346,-4.68579428357653,12.331963173751458
2022-03-01,-3.7072771263030795,1.4325601035236137,15.68488939770267,-2.665209510598377,-5.189973299204756,9.198487309595262,-3.2171487328064337,7.7169314916627805
2022-04-01,0.3979256079054401,2.5228203303813537,6.42764192670216,-3.371095120643289,-3.6295444743825116,-0.2321681875547805,2.106586945267724,1.514297098065308
2022-05-01,1.656900893399927,2.082381008188755,7.013285028375006,-1.440137719595047,-4.228979845272436,1.5630074011946447,1.945479275743099,8.930532909478368
2022-06-01,2.8117369167778143,2.9513794312326422,6.068380908821942,-1.3222495907696667,-2.2517299665694446,-1.2680617650386892,3.710714379339447,-1.5909067311671627
2022-07-01,2.3790697030327395,3.198066860726969,3.60021074200525,-2.0259274009467045,-0.4727974434644651,-2.4862407964155735,1.022682240846277,-20.7564774448962
2022-08-01,2.9110850084093847,4.6451464150279245,2.495995906639118,-0.37529679336276417,-0.6375164958622338,-3.4015616585416,1.915526610080711,-18.514363642941692
2022-09-01,3.7173448526163857,5.437403119515512,0.7068952107150369,-1.7658953968704016,-0.7021011924868253,-1.8462276291519695,-1.6516472930273407,-13.28818065689593
2022-10-01,1.0475360205390227,3.0931886328445075,6.099900004915957,-2.016127334727265,-3.904311060983024,0.8856694182778064,-0.7818020486876351,7.789323102537228
2022-11-01,-1.8838193486924897,1.3031215638922435,10.274289590380512,-3.0738341539915566,-3.7473260463443765,3.2970931120351765,-3.6015390088713186,7.982886762774058
2022-12-01,-5.119137533729596,0.011743546778958966,13.100307801737772,1.2073902614386542,-1.9292155034047302,5.3683295481747475,1.230817337111732,5.446311755966508
