,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7,vws500-250_cluster8
2013-09-01,15.02910347385973,8.244594025476088,7.446077100230593,15.705583285894717,14.777891223697468,13.575046824447698,7.317675232877792,5.298119806414802
2013-10-01,16.676822238378044,8.318799520976231,16.09771442412493,18.791124947197314,12.865963043565941,10.61672395597482,5.47985880438769,10.712100935452881
2013-11-01,24.553394250595012,13.310393990771132,18.078035946191676,26.52313942905472,11.663946014167468,8.97954731894253,13.921818370795618,17.904654610292695
2013-12-01,25.199853755998557,26.078059854141692,21.36781627363782,24.439331352420393,23.279570110576323,22.65929733417126,9.593451912796668,25.462037574546578
2014-01-01,19.04603698984478,26.91904706355795,23.537714710346286,25.18076129428918,14.153630024953383,24.5081280830332,13.792522522885605,40.24974928381887
2014-02-01,24.577926260258565,23.113895016188707,22.367555099671467,27.61128997971932,12.72643828879052,21.84711601013739,18.75732543819817,29.288536441857467
2014-03-01,21.944744533033855,24.16419635107158,23.383572524841586,31.680198268921465,9.529710458461318,17.70940535443883,18.940950156395285,29.427230467914317
2014-04-01,29.50914039530069,17.781807150919533,26.606646230560823,25.94760953516302,18.234338376469122,9.803750220539445,10.627958135627717,17.581561235810398
2014-05-01,25.4050118285708,10.804472351172587,26.087750633756507,16.550132906556282,13.627113941812967,9.462018480768036,10.774736699983537,16.86808964343221
2014-06-01,18.831032176353435,8.537113611089183,13.659177719561368,16.96953661322462,10.20439254813983,11.793749368152223,9.176478466395444,6.929716516257122
2014-07-01,19.91621733083847,6.531119556491018,8.9489895773576,18.518958791062257,4.1358242291478495,9.085674006269521,6.749222704771139,7.537547840050904
2014-08-01,7.602397761302203,9.142527075649339,4.251863519040824,14.444588159716028,4.212236477516707,10.491272492003608,7.0028012094674175,6.560273915176644
2014-09-01,15.944117370122301,6.341267919580457,6.362598329650337,14.177724980863252,2.5507961750140358,12.193030420891501,10.976014562207618,6.0169625596081975
2014-10-01,16.087986550989946,8.101713547026016,15.023443915268105,12.70044213506704,7.551127295024813,8.539222617109743,9.153557038851567,9.189179839043172
2014-11-01,21.693900190301843,10.097178792653862,25.40606790415105,18.757668924845934,7.882932149768667,8.13308488191287,13.180182811482183,18.933613636439762
2014-12-01,24.70581161138065,20.29229817170933,24.89852293869087,23.792009692866497,10.084644765530435,16.957056052830705,16.535379504774607,25.041700980432918
2015-01-01,17.462955254984067,21.065243809725427,24.92920446660916,24.184760682784315,14.075670318762068,25.979514055611656,17.198677303567205,37.36387402372849
2015-02-01,23.523399691230512,27.82836291389772,20.818426411199287,26.52349930519288,11.633063162586987,17.362530995453827,15.47711479487934,40.49370407998648
2015-03-01,24.692288433050845,28.457078413589187,22.11219817973602,29.50605306793584,14.016323179411843,17.240160724949966,17.335344937592225,28.5553671471928
2015-04-01,32.17104789056268,15.389350197610774,27.689120466207996,34.967485087249884,6.898204788955085,10.89266310060959,8.684093723416561,15.680168100978323
2015-05-01,26.304124062585043,10.935501748668727,22.28966777279694,22.456108124437947,6.0344692605569215,9.734796681879248,11.60901653909268,12.598997703532461
2015-06-01,19.498018943464345,9.921330916180771,11.260861674215567,11.803891316925165,5.142798549176376,10.337003947950478,11.040547238488854,8.500976447136003
2015-07-01,11.117428633974633,9.16198502977682,6.686691669294474,16.01374561702747,4.261658829764109,11.836221779858434,5.931407051454145,8.785252271632839
2015-08-01,9.78448119433214,6.200224003196467,6.672286845215289,18.92712801756396,3.9166078633342387,9.901600745416147,9.27832794985669,10.541231346963734
2015-09-01,6.99392996362377,5.554440623440421,6.762122667961062,16.201388461031705,4.307384037911525,8.305087290680607,10.095524572691389,8.809580192332396
2015-10-01,10.613737206109779,8.165857408475354,14.120682361899707,13.7810305795944,5.424003381040538,6.915492258183577,13.132137488048121,13.48139201372009
2015-11-01,23.09798356601016,8.089583595950009,21.42935179839839,31.860580733756315,5.130272162784472,5.24193345859444,11.564858885383742,19.529719904698364
2015-12-01,25.37239882193539,17.979792522803073,27.944939591918633,25.022363788149782,6.93288310608222,18.61361990739365,15.984657090297668,25.639608281165266
2016-01-01,24.673042261358592,21.59650922316282,36.39462474255626,27.47856079293185,11.370757107848512,15.308134676804181,20.053201731761256,35.02416976436387
2016-02-01,22.556874316750093,22.416007566903684,30.935053141726385,31.07323531588988,9.1361508861158,24.206143926975777,17.70824021301861,38.20848580780033
2016-03-01,28.246512399571277,24.17880087851797,31.8967536113547,29.030230017951602,8.334750530386485,16.615734039916244,16.664564448299327,26.600727788349424
2016-04-01,31.33629389748478,16.528900880093435,31.214051968161012,24.145576631514174,6.769451578145043,9.837744435516148,12.845877508673441,20.296498633643864
2016-05-01,27.373144850685467,10.076467614243368,24.902365584431987,21.61544690507896,14.701571398658906,6.542939055479982,10.600004326992398,11.851726292489953
2016-06-01,20.77851987401681,6.001817936003822,13.005334355773934,15.345715009844016,7.125525396657772,10.29372011546912,7.840730221020028,7.404825597151635
2016-07-01,14.058527842959244,7.351826862022301,5.412491603332566,16.80893650285499,7.347345642444579,10.295188003402716,7.952173916578467,9.628742597888833
2016-08-01,10.407729287162425,7.544816277031448,4.431103612460156,13.914635885197244,7.175002376862551,12.414932579810007,12.538653822795553,10.110657108706592
2016-09-01,10.01688397448652,8.202112928754799,6.703740732626626,16.700391175072053,7.795126927957815,12.284954012429942,7.420727798758869,7.269641285744461
2016-10-01,20.809589267199556,6.198571386571947,15.298749856442766,17.55282065101595,4.977846322799629,13.411389117002466,12.390314389192797,5.948156670466372
2016-11-01,23.76059686957257,15.605260716761126,24.08541960250558,18.261402865997578,12.835077653495693,7.16181105588999,12.251040195228152,15.371856785238272
2016-12-01,26.73209605428858,18.431410625030864,20.185094962586724,25.273550483206538,14.356924146434357,18.80846638299074,16.515508086831794,22.054246377196794
2017-01-01,23.71230948009264,30.051315206017925,21.58646425306397,25.00471856169546,16.840729283013427,18.24278072197058,17.458385490641128,34.811662119749656
2017-02-01,21.436091660667888,25.317695465617803,21.952377240637176,25.80089903993244,10.87221364366379,16.42361220835425,19.324700801424207,33.19580831564976
2017-03-01,23.85892792462993,30.51747151811034,27.57728285469838,21.765451541583076,17.17693590630739,16.19286008710872,14.964301861118308,29.019601763265094
2017-04-01,28.673604375580517,22.268166053813225,26.735089806221023,17.931113637465575,13.898402147143408,10.496473126685915,15.082670863139851,19.255213428891253
2017-05-01,23.553256695983258,12.53494918770706,24.866993147100896,17.707867239424473,16.856452835870982,9.648942016571548,6.585946942169762,11.856653057614091
2017-06-01,19.380341130973093,7.648062749178709,13.341439904709784,13.239226926232394,8.18941367017994,13.96548413794061,7.615881195301807,7.458644427820685
2017-07-01,21.113898247648397,6.623000047610166,6.450457153433784,15.083038921358657,9.696443064448125,10.018269956219159,9.007281086718367,7.127034722928389
2017-08-01,11.869557280769731,7.712702151618276,4.745096304863042,18.679344636403517,4.262183059408385,11.429738620714659,7.68587964094224,6.770069766886806
2017-09-01,12.709771566942472,7.491527931519293,8.623554535057028,13.845454712177519,6.856494195105733,15.638173384636666,7.5880747588439865,7.788581528142282
2017-10-01,16.149346816420994,7.768166852786723,13.819897896490536,16.13934348809274,7.894945073397273,5.0182002928942575,9.565778277546064,8.93017600797169
2017-11-01,25.434820975275752,18.328652032639273,13.744166227327659,22.50877585441045,16.23066147164342,12.49026960845485,13.579083256753748,14.018720803108268
2017-12-01,22.937024970910763,22.904203944531933,22.140340110736904,24.6934097872786,20.340992294137767,26.966967064286965,13.51242030385331,32.96394475024323
2018-01-01,23.37309011737805,26.288031674893162,23.52937985831268,21.28929422798575,20.690694485262924,21.776387266897988,15.109863046967234,24.540657675936046
2018-02-01,29.31862333008297,29.933494494980696,22.957764810732847,29.95018896563067,17.280970921506785,31.120888930065096,11.070041582689555,25.119550012995514
2018-03-01,24.73519905674428,28.37004453476141,20.017477894722212,31.04298608975971,19.163978164778616,22.54776150519666,15.930081078512465,23.794063649162986
2018-04-01,25.181794124900176,18.595157546030237,20.894904980826574,19.27007130171505,12.238412008506472,7.780304344365915,14.72937116474632,17.824894815975345
2018-05-01,26.63713814618953,10.32747805364997,19.41317948352688,17.48004766884375,16.961047756479463,5.959869832095773,8.13325354881898,9.522688221141996
2018-06-01,17.098041512851488,10.079744685389933,12.6917741800748,13.751034000891494,6.121619026146237,13.186636851253022,6.8575132117001845,8.689991398802897
2018-07-01,20.872451887113456,7.73422628401034,8.66322718528267,18.06890780661154,8.970188950965596,7.400042361239309,8.564599206506617,10.519060219179497
2018-08-01,11.815848741019574,7.151914491161871,6.33979451755177,15.912732191043583,2.4512640686825806,10.434628144647593,8.71668491643292,8.962346790177687
2018-09-01,11.43182408003269,9.638913200395082,5.297344884331345,16.019575613151993,5.558962543041684,12.574136982586275,11.570330510302112,9.028599225110133
2018-10-01,15.707876621681681,5.820003726471345,14.537166754605591,18.752780584799847,3.051146717395181,13.783465754990313,9.780100966721673,11.69049959730167
2018-11-01,22.72445905489614,15.595271546569924,23.18860551426766,24.738517338318555,9.815383320965358,6.874994134268188,13.303606813781178,19.505198377686234
2018-12-01,29.662920319858806,20.51499195469502,26.855111118957343,27.746591978988942,12.246194348594171,22.376697791924016,14.811383026863572,23.426295800524063
2019-01-01,19.07563585874414,28.124105817074582,24.431885055231366,24.85060563619862,12.746035328809297,29.182169060974527,17.60800984143514,40.85083253386664
2019-02-01,28.751052530338498,32.020766850243774,23.33330863281372,41.31369860106442,12.061979939985013,31.99730371147069,18.451652857146446,32.408340235731956
2019-03-01,28.880075031337896,23.09368298805423,26.286664569490455,32.41010393221941,16.565137646217437,13.212462502665423,17.36331355257194,26.106466342869936
2019-04-01,31.71103991072301,24.672374446005353,28.642448689070847,22.737615131233404,16.179766968527513,10.833956948865353,9.809181568635411,22.37868111897393
2019-05-01,21.207407626576384,11.372916922147448,23.450738678695718,14.064895017428913,11.891694316717432,8.704304261802916,13.57803066340774,14.126908140174164
2019-06-01,18.677925202570442,9.661245717117357,14.745208252612667,15.011932928372936,14.905798334540485,10.432301681207525,9.659049769889577,9.322315348837426
2019-07-01,14.411151603333941,8.066410461370863,6.81705284342309,12.936774436054533,2.9703282519557717,8.687377348388294,7.676563132856437,5.873979989881592
2019-08-01,13.401010439768564,6.236734162993217,5.482612658538807,15.078877074627899,4.463317975529352,8.42652862145191,7.594378151549151,6.557058452116753
2019-09-01,8.986565603222681,9.39045580501305,6.795216897476769,19.08356432265557,4.607114859679327,15.177837233628594,6.238187194154514,7.449920051784103
2019-10-01,14.351279479079896,5.315148319018009,10.82233585676459,19.64741538648976,6.498770080586496,10.587401000939577,7.535432492340711,10.861260482698523
2019-11-01,18.59800771113492,15.208766082500425,21.705040999421954,20.37481952169033,14.39815268401684,6.0353669110865695,10.37407332356055,19.273527988701357
2019-12-01,20.109470077559507,18.220162578389697,23.174439046053045,26.577454966598452,10.822788941633393,14.406639423013521,17.459388742875955,29.88024873464951
2020-01-01,31.935282007981115,31.786570292024923,27.589582758425927,31.364691559726147,14.375520049270627,31.368047272973175,11.9655504657643,28.22072069436302
2020-02-01,21.75869327699563,29.694345582096453,25.910559220557055,30.634717309927463,17.04425315301759,27.744709365438812,12.225984342756844,37.00605518389109
2020-03-01,37.58800671233147,25.018203684529205,24.268645939198354,37.914041037619555,21.397428847331142,22.52687638437684,10.442406247654437,13.714683388588972
2020-04-01,32.18544862474556,18.604881820044177,24.907760937786033,25.74427414699444,18.147293328476554,10.916253644338843,9.43610685120037,19.03117630553879
2020-05-01,24.440466084953872,13.11359940613732,25.010131836410846,15.558908649701056,21.726309971365918,7.685109301922354,12.660163292807185,11.43908587755987
2020-06-01,19.632077049658243,6.376570105742963,13.117587647970812,14.178609611709724,8.947817848754,11.97360209007375,6.580192582566046,7.851982944646005
2020-07-01,14.272718387284824,6.785505679633778,4.2862660189808635,13.275404089485617,9.678543492732505,8.42336496321201,10.390614566702872,7.619507332503255
2020-08-01,14.718833568993013,15.716543001877344,5.895943999154955,19.72236952070495,4.16233948675188,14.290097843281632,5.793159737984971,9.689052617788903
2020-09-01,12.226436001783505,6.656118228661097,6.202555852579115,15.791862685919888,6.707021821395862,10.415432909851251,7.193399920481576,7.758355742624846
2020-10-01,19.44492067961312,6.824552121446193,13.581511843422007,16.088915564106806,13.552790482833283,9.630268486312831,4.740564736701232,8.26881768540313
2020-11-01,24.463096860970488,10.516140841645768,19.296841534065653,20.949187144304684,19.732131421270843,14.061365118842813,10.326202954375843,15.011383890611558
2020-12-01,19.586810963072722,34.263678435888245,26.313512444214414,20.630928797143973,26.57168165369616,17.232809751119987,13.517288892763988,32.0764103300738
2021-01-01,24.67079418952335,32.44164633249822,26.25537875661639,21.59936199272187,24.186287585865408,23.68859446329276,10.976283294814126,27.932645702264335
2021-02-01,27.054496670063184,36.95442336252136,23.864662881650368,27.487552945788202,20.951677072528817,28.590991789257128,8.644818532753138,29.377366561492877
2021-03-01,29.600586366889306,25.226703420609496,24.604425477914237,27.261951432785718,23.147213462574868,11.408066815646428,10.595152623321784,17.508242339982452
2021-04-01,24.736568808660458,20.976124991136103,23.041585131125565,20.175817580411664,21.22886235876132,7.662525480390967,12.846406523959255,18.75359499709714
2021-05-01,26.413515246723055,19.61929957869829,21.887506280429804,17.82856022719416,23.59820635280611,4.201012903958997,8.047883750295027,13.061563989089866
2021-06-01,15.191097136015339,8.901185825872194,13.005907373259634,10.508761286502928,11.408275594981912,13.418549373264675,7.365570388323381,7.233173281274649
2021-07-01,22.00945022549373,7.86373105158347,6.003484500286217,13.39446665267317,12.145974106779926,9.787001689315325,9.34698471289767,6.107315810085558
2021-08-01,13.08063254734605,9.699507359696122,5.005518332737455,15.853308028298272,3.9166238908917523,14.503228367609383,7.889526956114989,11.270114380678473
2021-09-01,16.617433601930827,7.312818102250547,7.753194488423791,16.077736334963006,8.343906749120658,10.388758571959713,7.048466473102324,6.61313977558297
2021-10-01,20.52524659264095,5.5707516392377014,15.260550154990911,20.277727712465484,6.479247450307304,11.937694488535,8.118313485251953,8.11365990234198
2021-11-01,24.31098339692925,14.248529780767466,24.391510187048407,14.68667196985133,16.853367270669757,7.996344793377811,13.167346829665982,15.788767592062966
2021-12-01,25.603496336493652,32.54492614961501,19.588952371119298,21.261865132658425,29.80334568999904,28.472562115485168,9.064744023110658,14.652140127627113
2022-01-01,22.66648158237547,32.0412647103145,23.21264704394145,25.046827683558632,17.591102747059363,28.977993864514136,11.341822073097683,37.99358470557617
2022-02-01,21.386936646508005,30.19387568720823,24.808914243742947,27.675980522655458,19.18774228221578,15.230930750989238,11.487761134268796,37.46174156701325
2022-03-01,29.24492907275625,27.355433467475944,24.49924171391522,22.886574836624195,17.161255754990133,13.365110661361065,11.873784830448995,23.82018226240093
2022-04-01,28.91850676153335,12.379082972831247,23.57524005633007,23.473640979109963,24.06749431972426,5.459013000899201,12.738215303398995,12.033945435334717
2022-05-01,21.58541610113325,10.758143476946682,22.687177112398892,13.297702107757207,18.782894285709467,8.175434312216463,9.869488923451465,12.034625243533418
2022-06-01,17.328875182033176,8.535766062923578,9.588852079135856,8.982928914001667,17.965348835904955,15.036622904390034,10.698576122799556,6.871452941856905
2022-07-01,16.658798987552032,6.43356102577421,5.559561235117451,14.772084806348376,13.568172160556601,6.557762297162573,9.318624816567631,11.165949069528752
2022-08-01,10.517067849215508,12.525477506412793,4.216846622845502,13.057217030909175,6.754501984051677,9.033215165522403,8.686212333674439,6.8818439153640645
2022-09-01,12.190884302049952,8.145787117403875,8.01981966244999,16.058147470381524,9.1434888290483,16.419374204368825,10.149749924705,6.092715139234075
2022-10-01,17.10261727962125,7.851946671093571,16.892132259654748,15.6319948157166,12.54998203248651,9.767267350510679,7.345632030908661,8.682987623696794
2022-11-01,20.416263668826403,14.681820456219926,21.50444434123224,23.029916000831026,16.74749451732673,7.605899278308047,8.680501222720656,17.73723889740703
2022-12-01,15.769153401642813,22.99378426091621,17.236075203692597,17.07174504863686,21.294740371139028,17.00601335227823,16.938276154933714,21.91558878681006
