,r900_cluster1,r900_cluster2,r900_cluster3,r900_cluster4,r900_cluster5,r900_cluster6,r900_cluster7,r900_cluster8
2013-12-01,132.62041265314275,79.6289360483086,92.87886339075425,98.78309442755881,191.35866518373842,181.81768798828125,82.90539012235755,346.36567433675134
2014-01-01,102.14194095495975,80.40541318129208,80.60516469618852,96.4356926050079,138.65793016221787,114.86984252929688,77.31138341567096,247.86533779568143
2014-02-01,137.93993863192472,80.50713073524963,88.60414729398839,95.89565148514308,197.11866025571467,108.01603698730469,79.77495081284466,187.63968149820965
2014-03-01,113.3106925270774,81.16119076507259,91.00799560546875,94.09284270211552,166.47841842086225,106.49431610107422,79.84483606675091,208.71817270914715
2014-04-01,108.98959997928503,80.08118703309133,88.20557874791761,97.81038948659146,185.20127755624276,87.43138885498047,82.12262321920956,212.0817608303494
2014-05-01,88.45045494310783,81.36424055003155,97.81129500445196,98.03738969095637,165.00731574164496,86.28501892089844,79.18954288258273,278.04896036783856
2014-06-01,56.56049323804451,80.10414200599747,110.6149112477022,98.34259547544329,171.7655605740017,121.52630615234375,81.59091725068934,360.46719021267364
2014-07-01,100.75586492365056,80.39882929638178,102.2914549883674,99.34099175956811,187.99473797833477,189.11582946777344,79.99541338752297,373.1277041965061
2014-08-01,110.2592237067945,80.86178198406591,105.51110435934628,98.93850262245435,204.62797659414784,224.70126342773438,84.35133092543659,412.3035854763455
2014-09-01,117.21742803400213,81.96502069030144,113.90816183651194,98.3395565761609,238.77391108760125,261.5908508300781,90.42348525103401,447.225824991862
2014-10-01,118.01851445978338,82.4968357278843,100.67871318143956,99.1497382689058,218.75155413592302,193.93247985839844,89.44769466624541,397.5245581732856
2014-11-01,129.94707280939275,82.3890275024003,92.08481732536764,99.37303093042266,198.87411329481336,180.746337890625,89.80698529411765,381.3023885091146
2014-12-01,189.71838517622513,82.10520631937868,99.47258444393381,98.13470304682014,258.65673489040796,183.5520782470703,89.84229592715992,336.6081661648221
2015-01-01,147.0468000932173,81.45864467428187,84.36021243824678,96.04968381731697,210.3995287859881,209.10142517089844,85.00457763671875,316.4341820610894
2015-02-01,116.5364005348899,79.80369799064867,91.15442949182847,93.87464630469847,177.75805438006364,166.2080078125,81.45348941578585,302.211676703559
2015-03-01,106.68302593809184,81.21151651196206,95.44967202579274,94.6845665406645,166.92066899052372,154.04945373535156,76.67652803308823,281.5055847167969
2015-04-01,114.23653111313328,81.88108450635916,96.6766918406767,97.92414033011104,223.3682137948495,124.37086486816406,84.96830659754136,293.69102054172095
2015-05-01,160.22277600837475,80.53328131987189,102.57625579833983,99.60887351732575,272.0228124547888,150.95339965820312,88.25853235581341,279.5830832587348
2015-06-01,85.02839984315814,80.84999880806765,105.96598456887637,98.62859061594759,188.0542613841869,148.94712829589844,79.75492589613971,340.8702638414171
2015-07-01,125.8344708066998,81.16940071285774,104.75795970243566,98.44336777590634,229.42650406448928,194.41015625,84.1594830681296,376.8707275390625
2015-08-01,97.76472611860795,82.83567846022069,102.19309189740349,98.83812036407127,209.02714199490015,192.272705078125,87.41662418141085,390.84527757432727
2015-09-01,119.5741133256392,83.62105398467092,106.81245467242071,98.39478824915511,224.50295907479745,224.00088500976562,89.74851720473346,428.3882988823785
2015-10-01,140.97605618563566,83.7114353372593,101.99091294232537,98.25438167271989,226.71238934552227,227.96327209472656,89.89613252527573,420.522223578559
2015-11-01,150.99758957371566,83.39948557844065,100.94306048224954,98.83977054210192,249.13369637948495,182.48753356933594,92.96330171472886,386.236317952474
2015-12-01,174.61890018347538,82.33229255034064,97.2314946791705,98.50939204183857,248.03246392144095,181.96731567382812,91.07037712545956,350.9645250108507
2016-01-01,186.2269892837062,81.92873354311342,89.24845527200137,96.89666233705671,226.86500549316403,158.693115234375,89.1133835736443,285.17595926920575
2016-02-01,116.2203008478338,80.99278408268886,84.43707297830021,93.37189492214931,147.6438734266493,89.27379608154297,79.44870892693015,181.46917555067276
2016-03-01,135.40043686375472,81.17928553109216,93.58183916877297,95.57733428612184,184.1835304542824,108.09427642822266,82.58333093979779,253.34315829806857
2016-04-01,137.9520069469105,79.8513367521241,88.43461765962488,97.61490553952335,232.3926148591218,124.47750091552734,83.76535752240349,231.3152313232422
2016-05-01,158.5014805649266,80.05428892193419,102.36111809225643,99.5869797267271,251.64348461009837,140.20367431640625,87.03135770909927,294.3916320800781
2016-06-01,68.85493307402639,77.2466075139415,104.99281041762407,97.85836037625087,173.47527963143807,130.8573455810547,79.90393245921416,346.0803349812826
2016-07-01,70.57392235958214,79.52796602088594,106.86140621409696,98.0458591761214,168.79330387821904,173.8422088623047,80.85345099954044,390.935304429796
2016-08-01,83.42201348507042,81.68570007940735,111.13893845502068,98.82757208320531,211.3229539659288,216.15122985839844,86.68203017290901,426.9769456651476
2016-09-01,94.71803722959575,81.61911113494975,108.38249430936925,98.5332617598973,203.2623291015625,205.21348571777344,87.08675608915442,424.84995524088544
2016-10-01,125.03833192767519,80.39939443671743,100.23767807904412,99.82715563827686,209.4663549352575,157.04518127441406,92.44576846852023,382.5198279486762
2016-11-01,141.44386522697678,79.84711618134469,89.40474005306467,99.83798252062851,224.95600382486978,170.26173400878906,90.69472369025736,353.52283053927954
2016-12-01,172.67005226828834,81.48564810704703,93.53737550623276,99.65039371104723,232.05569231951677,190.79446411132812,90.74987972483916,313.7469609578451
2017-01-01,197.25441210197678,79.91608899049083,93.45029382144703,95.75435767013035,233.30184088812933,182.62432861328125,84.84024047851562,286.00317637125653
2017-02-01,182.73899193966025,79.68495429966987,85.3196761187385,91.29163763496312,200.4667494032118,147.55686950683594,82.75045955882354,235.16892327202692
2017-03-01,125.81632209546638,78.87273974691577,88.48441067863912,92.70826189705495,181.86117101598668,94.40499877929688,79.23853257123162,190.745480855306
2017-04-01,111.87534910259825,78.74108516808711,91.80177239810719,95.53807290752282,179.1343265109592,86.49835968017578,75.7171002556296,144.73561180962457
2017-05-01,123.42446067116477,80.4400896785235,100.53376590504365,98.09630747591511,216.66913915563512,111.25236511230469,80.75811947093291,234.27424960666232
2017-06-01,77.86902803363222,78.27536843039772,107.82978955437154,97.87237617406952,164.81231406882955,111.11734771728516,81.802978515625,276.51617262098523
2017-07-01,88.43261834346886,80.04963678944391,106.5960267010857,98.12140304051088,181.92705225061485,203.18321228027344,81.80973726160386,396.33318583170575
2017-08-01,89.24034003055456,80.44826880047216,110.49809175379136,98.99177551269531,196.6021078604239,210.3289337158203,82.97498815199909,421.6631571451823
2017-09-01,125.3918965657552,81.70995487508549,107.75023067698758,98.33079134480337,221.18328235767504,216.43357849121094,88.78612742704505,439.2311096191406
2017-10-01,82.70139983206084,80.81379900074968,100.88633368997012,99.55344896637992,175.80153853804975,145.82176208496094,85.75817332548255,347.93128967285156
2017-11-01,144.44967327695903,80.2877047246554,94.90866941564222,99.25117921293452,208.874186763057,128.55740356445312,87.91152056525736,273.30572340223523
2017-12-01,90.31268033114347,81.96684455229376,91.47788777070886,98.85211901718311,188.57320149739581,168.67103576660156,84.0610549029182,338.4557088216146
2018-01-01,144.8217218572443,79.8573015514849,82.25162730497472,97.82179500279801,194.00145919234663,122.11553192138672,89.81221816119026,229.2588127983941
2018-02-01,142.28367660984847,79.2306636720394,99.47074441348805,95.04778572682584,216.24501546223956,187.06280517578125,80.25968663832721,311.8810229831272
2018-03-01,162.9930207223603,81.50648123487478,86.63817013011258,93.67227875784542,211.11287717465999,108.05403137207031,81.4609213436351,176.09771092732748
2018-04-01,101.72675161650686,80.60033008305713,89.0786283156451,96.76068766733233,169.05911763509113,75.00808715820312,78.51680980009192,152.91048685709637
2018-05-01,136.5167559999408,80.23109564476141,99.273962133071,98.42529296875,221.00632279007522,85.23621368408203,86.60641838522518,215.21201663547092
2018-06-01,71.76351258248994,80.32895226269859,107.79349383185891,98.2763526144992,164.51561539261428,117.89212036132812,80.46278112074909,366.61834716796875
2018-07-01,83.1641572894472,78.89656811852245,101.68141757740693,98.05607742138123,160.15304282859518,172.3513641357422,75.79492905560662,333.34988488091363
2018-08-01,95.06423834598425,81.9215254350142,107.36227596507352,99.09039615245348,184.4949651647497,213.5897216796875,82.98214183134192,405.799314710829
2018-09-01,71.90683538263494,82.86306464712226,116.05226853314568,99.69055947293056,206.00769608109084,220.54214477539062,87.76096119600184,440.6000349256728
2018-10-01,139.3556074662642,82.2132277568984,107.38759882309857,98.50424434361832,236.724528559932,232.38442993164062,89.21369664809284,428.03950839572485
2018-11-01,110.14942978367661,82.06811770044192,97.98443738151998,99.63945110192459,188.51120560257522,162.36785888671875,86.51686724494486,347.32418060302734
2018-12-01,161.71727035984847,81.60886411313656,94.34669719022862,98.18452556481522,227.20985412597653,189.458740234375,88.35367539349724,347.6919809977214
2019-01-01,171.13430138790247,78.75436082833544,91.2454044117647,94.66156263029977,216.02650395146122,168.71514892578125,84.08972347483916,282.1951548258464
2019-02-01,208.1227158055161,80.25298969512836,96.74447003532858,93.28507841303107,265.1278460467303,172.94808959960938,87.93466007008273,290.27288224962024
2019-03-01,161.07866691820547,80.5216240160393,89.20345867381376,92.82725473468223,217.43919937698928,122.47411346435547,82.53457462086398,202.81925201416016
2019-04-01,135.59838497277462,77.88726858017019,87.02754974365234,96.53933664386192,187.14712637442128,103.73018646240234,74.28692985983456,153.07337443033856
2019-05-01,166.04418899073744,79.84577525745738,101.55509499942555,97.5196581208304,241.82371916594326,130.6381072998047,79.07050637637867,218.38022867838544
2019-06-01,84.77513284394234,81.70003923101457,104.66769723331227,99.37484826934471,176.2168177851924,119.9060287475586,76.48108987247242,306.405152214898
2019-07-01,79.30002501516631,79.77232242674137,104.68675949994255,98.32083884249911,174.97914632161456,167.63290405273438,80.79882453469669,359.4092051188151
2019-08-01,82.61558070327295,81.10196919553609,105.99949780632467,98.8968752743153,176.13817850748697,184.93777465820312,84.04568840475643,374.413808186849
2019-09-01,110.25109724564986,80.45847215235032,104.36777227065141,98.38616874780547,216.59284521032262,219.06228637695312,89.45005529067096,420.1189253065321
2019-10-01,73.69915355335581,82.32855748648595,105.9853385476505,99.12717154856477,176.08309145326967,161.92391967773438,87.94990090762867,406.71590169270837
2019-11-01,127.61453570741595,82.2892776643387,91.43262750962201,99.59211456641722,223.61698857060185,223.63839721679688,88.93961289349724,395.8099365234375
2019-12-01,189.4122383811257,82.04883613971748,89.36260447782628,99.87372923433111,234.48749118381076,180.86842346191406,90.23571238798255,304.53834533691406
2020-01-01,148.23518232865766,80.21148527511443,91.81176353903378,97.51055856769004,192.83375210232202,149.91461181640625,82.25119198069854,268.7050077650282
2020-02-01,106.235088001598,78.86290116743608,93.07597104240865,95.92369593931048,183.60765245225693,147.79257202148438,80.45801499310662,254.57439422607422
2020-03-01,185.05506804495147,79.51760853982533,93.78117954029756,94.28974108749561,246.95739746093747,164.3391571044922,83.16678215475643,247.45557573106555
2020-04-01,131.0147950143525,79.06712747182107,87.18613456277286,97.21291359890712,171.70818470142504,99.79046630859375,70.81356721765854,192.37893422444662
2020-05-01,90.77873807964903,79.77767327819207,97.55345512838925,98.53455189908489,177.65634324815537,77.95794677734375,79.15062399471508,186.31085289849176
2020-06-01,86.52211969549005,80.30438150219643,103.28991833855123,99.91741823346428,167.59680288809315,103.70472717285156,80.41566736557904,302.596918741862
2020-07-01,67.42832877419211,80.91580426251446,106.16798400878905,100.11173205429249,179.49728789152923,167.70046997070312,82.50169641831341,388.3633931477865
2020-08-01,78.95808364405777,80.84162188700152,106.4440558938419,99.86067354009393,161.2293667263455,173.89981079101562,83.84254006778492,401.022211710612
2020-09-01,79.77051012443773,81.72157878426188,111.02660684024586,99.81189684921436,195.80699779369212,186.51939392089844,87.80583101160386,430.56377834743927
2020-10-01,79.49463815400094,82.82818521313393,102.81496608958524,100.44634101096163,174.32937622070312,126.46143341064453,86.67656393612133,355.51274617513025
2020-11-01,120.85204846931225,81.6064057526765,92.35398909624884,100.6629515229986,210.93035097475405,150.06878662109375,91.08224307789523,317.93761783176
2020-12-01,112.78221823952414,79.85554961644439,86.80803074556238,99.74972585613808,168.0894781042028,125.3880386352539,84.81423770680148,300.62891642252606
2021-01-01,150.05402998490766,78.99112637195522,91.27694298239315,98.42705458737491,188.54408264160156,152.56239318847656,80.93248255112591,289.2773734198676
2021-02-01,119.21428333629261,80.08283107770411,97.4439172183766,94.02505681755838,178.9727670175058,113.08726501464844,79.03049244600184,261.39153374565973
2021-03-01,142.38421122233072,80.64607048676872,85.29919456033146,94.8497943663865,215.82394352665654,92.66217803955078,83.63752477309284,121.40934202406142
2021-04-01,84.61311224735144,81.42924453272964,86.03442135979147,94.84582536675957,155.31563935456452,82.51224517822266,74.23771128934973,146.823607550727
2021-05-01,74.88419503876656,79.44303313489715,100.30477187212774,99.27228863319654,166.76398383246527,90.05101776123047,76.9972947064568,221.15904490152997
2021-06-01,72.31041301380503,80.00747988922427,109.73177517161649,98.41852080955934,166.89015141239872,125.01556396484375,80.73995253619026,359.21741061740454
2021-07-01,88.97950143525094,80.74275315409959,108.81998398724724,99.90390391831987,182.4517709237558,209.20404052734375,80.34128525677849,395.290289984809
2021-08-01,96.08383178710938,80.35637184425636,110.02980400534237,99.40253268466907,197.21265722204137,222.6393585205078,85.34831327550552,431.9845835367839
2021-09-01,95.35949591434363,81.41388812851825,105.47465156106387,99.61248247810964,196.49566367820455,202.26504516601562,86.96911082548255,426.3267940945096
2021-10-01,141.8082381739761,81.6907221219355,104.67536028693704,101.01062903243503,224.47464554398147,177.44102478027344,91.9478562298943,405.64812554253473
2021-11-01,104.52018506599195,81.27693407463305,84.36617009779985,99.92856657906864,177.5965372721354,133.51339721679688,85.78807157628677,295.1292037963867
2021-12-01,183.03764805649266,80.86747962617713,89.20619067023782,99.05612388353669,215.93940169722944,158.92845153808594,86.31689632640166,260.0742128160265
2022-01-01,138.05199825402462,79.91936423561789,85.73845695046818,96.03479792562763,198.99746930157696,135.22885131835938,83.89585607192096,245.20210689968533
2022-02-01,114.417636755741,78.58333394985006,86.21919856351964,96.3181270642227,177.87416246202255,121.09729766845703,81.12741806927849,249.56101311577692
2022-03-01,115.15114524147727,80.11325104068024,81.7464828491211,95.61293955599324,149.2699517144097,77.01409912109375,73.38447122012867,132.0327017042372
2022-04-01,100.9499405369614,80.17449427132654,87.68284180585076,99.05679252710235,155.1078231246383,74.94526672363281,79.47013406192555,191.62273406982422
2022-05-01,80.52602247758345,80.40638419514151,99.37046275419347,99.86573980095682,151.9945639151114,57.843318939208984,77.51369700712317,162.2592714097765
2022-06-01,76.57268408573034,81.07401529947916,100.2714381498449,98.88808432589755,155.9690546106409,141.6126251220703,79.20679428998162,319.0893809000651
2022-07-01,84.2568368622751,80.43135569151804,102.98498939065371,99.96790082267161,178.84130124692564,169.21939086914062,85.19848991842831,355.30145433213977
2022-08-01,104.88889289624763,81.26475016276041,108.12247781192555,100.0430203555675,201.9195274070457,234.96893310546875,87.20508351045497,428.2870822482639
2022-09-01,123.63988702947442,82.62875232632312,103.61460517434512,99.67034157742275,215.50766273781105,232.01968383789062,89.51417810776654,436.3877614339193
2022-10-01,119.27804657907197,83.10136120728771,92.27126065422506,100.99387865387992,223.52745621292678,204.60914611816406,90.4089714499081,386.8868933783637
2022-11-01,139.7864717425722,81.44917343602036,98.41180689194623,100.97739830445707,223.7025084318938,176.79481506347656,91.26326617072611,365.57163662380646
2022-12-01,183.2437226266572,80.89875757493554,92.49375287224264,98.10064080056179,229.4846146195023,166.98941040039062,88.11773861155791,297.42344750298395
