,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7,vws_u500-200_cluster8
2012-09-01,1.2308070385811596,7.095782965471044,2.764935733358182,18.522180533518277,18.069077035849933,7.7585501910604435,-7.4181004898459095,10.44315868985422
2012-10-01,-24.333345275370352,8.927096582090849,5.364777865281944,13.429208406124994,17.57744717864635,17.0717792781353,-6.646796858702591,13.337057158594877
2012-11-01,14.186927875502885,18.06143274337103,19.562311157937717,22.27904144342071,30.230353174886904,25.098924229358037,11.507978406983614,18.491431104658695
2012-12-01,21.541387129797585,22.948268223088093,20.07346559900286,23.18622311185932,26.92543135873969,25.739718455167342,17.4292641988573,15.602659440882784
2013-01-01,50.946187909975826,22.47616192651063,32.04545610361958,26.93046761816584,23.510147388513566,24.91035658791991,26.868281089193477,15.010317537002475
2013-02-01,25.21937362814416,24.047123623668178,27.238351052873416,33.024821529243255,27.19596204505523,29.115601182066086,20.29977318933408,15.898960654725048
2013-03-01,17.67351310707973,22.64258293661921,31.536648762080148,28.4177695941895,36.96673447194067,28.979602655203877,21.245777566270874,25.068206470543625
2013-04-01,6.623427943104912,19.693196721265018,29.127686197322046,20.0830727293702,30.364018635335146,28.593464130702547,12.815699419941698,26.569863375525472
2013-05-01,-2.4547160005458553,13.887012361973719,16.965017878849878,11.748456498681222,21.113227417752533,24.90646909838727,1.8567176599335347,25.063829855725306
2013-06-01,-3.267899172659047,6.412400564254813,3.6476301623369984,13.455105213872882,23.55084576313451,11.830057120111906,-3.5606188450320855,18.25440117426153
2013-07-01,1.8316909888588548,8.056559939178246,3.1467098039743258,13.8593008595827,17.159710965920024,3.3903048048075624,-2.8540944983088115,12.973526013514702
2013-08-01,-7.6752371794460466,4.735415877704022,-7.557569530326991,18.11290568025126,13.279515956169927,3.6051163349033577,-6.938494938411788,-2.384721729619614
2013-09-01,-12.16467510580999,0.8775378973622804,-0.31263286581667016,14.087834427922264,14.187892408188661,5.065156944254799,-11.780093084453073,17.86970722876689
2013-10-01,-10.779270144988157,5.302866739177498,8.198155912561282,15.598074056894852,16.26270925251521,15.723043700121368,-7.360377901108324,16.163980095476948
2013-11-01,-7.044459946089379,15.222646917435325,14.086783733123719,25.311825608032624,23.34228730744659,18.499036227816475,7.805600202589826,13.306007660172424
2013-12-01,42.07767235430023,18.563573522162883,28.011116837522582,23.440525136958207,24.485549268540375,23.302574962524524,15.88488502246623,25.494004454131215
2014-01-01,32.352614073421556,28.158732520783108,21.137524011786283,23.781787143556016,14.282621913276566,24.770576980292077,18.447054865202414,15.164729710525583
2014-02-01,26.742945002133787,29.294682467226036,18.835885347462256,27.238356991351257,22.516437777450424,22.875542055215046,21.798586522369288,13.93840988572962
2014-03-01,15.955027697299053,24.48061525526011,19.670425591475905,31.447233770889127,20.726269905468474,23.08193271586543,17.282310436029356,9.714078054990193
2014-04-01,11.968713841754031,19.569418273922604,17.61079022996676,23.471081634545286,28.82851599767847,27.661404294484967,11.889803494427781,20.285991787293025
2014-05-01,-1.1068869907594276,14.66681062346456,10.178297224842694,16.123471722252372,25.76127607676973,25.445665741305653,-2.2149388325666424,16.02089133353289
2014-06-01,18.32534213534729,10.656604339714512,6.671055223104208,17.5307346163362,19.3113213402141,13.769210838926865,-4.964162154832504,13.346838411104486
2014-07-01,17.744068830797616,9.996081227587336,2.1911160975071264,16.314139154561687,20.392345952413983,6.146487227182748,1.3711010578516423,5.182318377235218
2014-08-01,0.401637320522239,6.278557198338154,-7.3881492873819035,15.936249042196753,7.211472204559402,1.8044445237924116,-6.7677526680666675,-2.381788576390797
2014-09-01,-2.58596436788905,5.645896836638603,-0.9732696104051244,13.709291000314217,15.113057065343366,4.088227468201264,-9.809760111024628,2.817306412844238
2014-10-01,-5.0837339341778,7.549604582535484,5.532131548831252,10.645790754435275,15.566480744551471,14.695284241700435,-5.704026082427439,9.775627726024139
2014-11-01,-9.057716584770423,15.395818863211922,11.081418844976904,17.617227605142315,21.35500055098648,23.714304347381194,2.203946317567499,9.41703687784274
2014-12-01,22.59268532290236,24.55062716675745,21.35755229507439,24.148836754224796,23.32360720324284,24.808699172508604,19.160444450313495,9.797658409846317
2015-01-01,40.60884549279151,27.778004013059427,20.52136557493767,23.197841784225783,15.540192299058528,25.559283751552158,22.389903634594802,14.135887210011587
2015-02-01,12.698896921851476,27.314226481728678,20.758045413643593,23.044926237094028,15.848235716447755,20.969871642532315,19.181401615924802,11.64292265900233
2015-03-01,28.19809038496489,23.56493456077473,26.45734405397983,29.170083950414373,22.98728660771427,21.73998158791939,17.745314881964866,14.07272208236951
2015-04-01,16.205149166559625,18.73069824667953,12.694235009752493,29.89325193698765,32.01713982246389,27.6381148396067,9.120063981546995,7.471577731421718
2015-05-01,14.775997274852807,18.584082049730956,3.03116025564021,21.94451682263177,25.424767696458705,22.227571922124525,4.764404076294752,5.457994726505818
2015-06-01,21.909240789939698,13.992772158263238,6.872257566030404,13.972199787615358,18.565502113912583,10.716503784932035,-1.4504686881199131,6.281597205962114
2015-07-01,22.792669678444557,12.658471144889658,-2.603348871024032,17.7595494882052,11.289317593208771,2.5389075749276193,0.4978047575745334,0.22004906677374764
2015-08-01,17.90541747918191,11.53212565204378,-1.3722209855813514,21.11910777235417,10.97271504701579,4.390792795682007,2.0943243563779332,-3.0143107387910497
2015-09-01,3.6693762149350295,8.981784204507086,-3.5994660407829633,18.39572953766869,6.428801723588452,6.553745946041157,-5.283088550311493,-3.8543921411775433
2015-10-01,-0.15005523806887,9.76245092625971,-3.3111866042126032,15.051899726054971,9.752951984849902,14.19261394736815,-4.172138707708177,-4.401008402691492
2015-11-01,1.0280509976293815,14.860524998629177,7.848788774822992,30.046620724039443,23.484919859586476,21.316631987861925,-0.937862837218921,3.1291138004382053
2015-12-01,30.93869532061052,24.82199639996246,16.720546872636103,24.362795343251108,23.767259849058657,26.622217215153057,15.324355007201776,4.11177730631769
2016-01-01,21.91094046758485,26.462059461791878,19.223305343951843,27.730265934394808,24.10516465967338,33.10510566843377,16.642071272760287,5.066104025288162
2016-02-01,38.78011324640619,28.07725464501612,18.337962511307786,30.347028773927764,21.727381521295747,29.508122338697927,17.554710474439304,4.489016147129451
2016-03-01,28.3647593915407,30.209184768838487,21.81139824899717,28.764352302376103,27.284403310221776,31.74064479421179,20.68528791982626,7.627122175905345
2016-04-01,13.191273806435518,22.539457851923935,15.828276131324541,23.414771590875752,30.025687504435364,30.667023258557162,13.499764922900868,2.242696236066323
2016-05-01,1.1758125950578457,16.52276704005764,10.46725711884549,20.98954713689753,27.555800326199428,25.312629645366385,-0.44994595296149187,17.986592120441856
2016-06-01,4.9720476120723,6.119899129625761,6.375097685543503,14.91841129962641,20.262517907171215,11.570666963672274,-3.696496146664927,7.85955935979655
2016-07-01,3.175832921022428,9.609280787198612,-1.6014228926927165,17.59106139619877,13.941405991641245,2.5456836133978347,-5.518647417109501,10.545580701815355
2016-08-01,-3.5258283341822807,8.252819531464613,-1.3856531750661487,15.731816094006996,10.785110634048351,1.5573783465185491,-8.914032416849082,10.9117412315484
2016-09-01,-1.8434318561357428,5.013652183851889,-2.828985576698758,16.541644742870464,10.967195402488926,5.96254813741042,-10.491428620233306,7.842272105140929
2016-10-01,-18.96707753171027,7.435867875618145,3.403321309864537,16.512902285718027,19.944758796489722,15.349021686765838,-3.8267071881370622,5.89594547209362
2016-11-01,-5.040776245896759,11.66767602100656,15.857132577640934,15.499919036117765,21.804004098356334,22.57729868410312,5.605508101825038,15.894428114911719
2016-12-01,33.815976036850934,19.64178225645269,20.439765527145877,24.373050856656956,26.27471453361857,20.227383327721938,17.21317497399562,14.232603192507304
2017-01-01,30.63432718644996,29.0393640837623,26.042449051118222,24.75658241045479,20.672471045143897,22.741020028493118,21.55486857944466,18.416100144052503
2017-02-01,14.205346547661984,27.5858475946753,23.076815718312353,25.888017139861507,20.27769367664372,22.047039013571897,18.015747239319552,12.096371089125764
2017-03-01,3.1353569855741505,25.55276015366512,29.979234226363758,22.390981173818776,20.099147594193493,27.350591679486303,19.76506836439902,18.717741675131172
2017-04-01,15.660102754710651,23.563529244881266,21.219127353564797,18.152014945065684,27.12068558944682,26.246878907057553,17.066765897448835,14.207351654537813
2017-05-01,-3.467148884522157,14.362741815619563,14.017391024479789,17.309897652895064,24.13634790855091,25.144915090421943,-0.29561605432048377,18.88923832894431
2017-06-01,-13.2290094459596,4.383308360579522,6.989221684481518,11.41049473292146,18.53902458058971,12.630053342881585,-7.593318166200896,9.879457964983654
2017-07-01,7.060685180217603,11.124925327081309,2.0358682150923917,15.030580549270265,20.127384401506585,3.3498657533895693,-4.336742441599414,13.362430801831852
2017-08-01,-4.072718270614093,2.2478299735285128,-4.369834330967517,17.479275940338205,12.024745156987018,1.9569907695645974,-8.674055845424133,3.9908488244238285
2017-09-01,-15.821948268503512,0.8832186113991556,-3.088492950619378,13.132269689170053,12.81632122967634,8.266301737791718,-12.817393645911576,9.335070708603267
2017-10-01,-5.470314786477646,3.5303479815374024,9.557324557980229,15.65627002379392,16.640161979788083,13.642567361235775,-3.012860384521898,10.111516877110933
2017-11-01,15.741964888336026,16.297109705164388,18.014933322269993,22.70607797696947,24.694133938683265,15.283475678493906,11.031062444489013,19.26213308290605
2017-12-01,45.42452602029562,22.525399267300564,27.002472550626315,24.627177766475302,22.105533687323337,22.96291485129832,18.57493018968731,19.834601830280292
2018-01-01,53.10296392750605,22.677700246211185,28.62059263665935,22.311009357006622,22.61669020177286,23.198998146050737,23.485412854872596,24.60036515220619
2018-02-01,35.62087466360098,26.713545366579833,27.39444485170886,28.816696451099315,29.056686086187106,23.31406864563496,29.110885198580036,15.13939731071506
2018-03-01,34.56859717465426,26.39002814430852,25.623503187532144,32.95335209836469,25.087479775802873,22.38301637149261,22.830691247096258,21.66451767157094
2018-04-01,16.14414674752841,19.093907855577072,18.92453384489441,20.85110766057762,24.046139417875906,21.542885493338876,9.241394199401777,15.204913110932008
2018-05-01,2.1859234368205684,10.74598071658312,11.596202597764135,16.380319759203854,26.252895145657124,18.69347329570153,-0.641445111130076,19.649011178544615
2018-06-01,6.924022138290511,10.506872403979768,2.398534426450546,12.419671935242908,16.440665740540688,11.047216283583014,-7.629213624659836,7.370430977182941
2018-07-01,11.758602327409392,10.096544331596622,6.3914027759906515,16.15608940778377,21.041863291775933,3.5583702012751095,4.068230158510383,12.508483639948421
2018-08-01,3.1513936285417063,9.107534644158385,-0.9493362824416488,17.05225688375051,12.206926402659377,3.3255739072707526,-4.266365532485397,2.550297376170162
2018-09-01,-9.903372575718508,9.143621511741964,-5.197078969041588,18.122388344730908,11.610762305268539,3.872571451117132,-9.06903450807011,0.32295295352832376
2018-10-01,-21.83659676170659,10.043568970665515,2.271501501982793,17.9720865512734,15.899053983095008,14.191110385981176,-3.7295125895975,3.5646540105615023
2018-11-01,1.6695862722425718,19.046552465256724,15.897473969698416,24.02977551113466,22.17396573975424,23.61495833729611,7.837646943694683,11.441098953664047
2018-12-01,49.59749051646407,22.22144241848041,20.81480331740193,26.57888331386509,26.99997072704337,25.317782211162637,17.994184588834777,13.553396105540669
2019-01-01,51.6106897483235,30.21701791022002,28.03002046305592,24.60281615861056,15.691415276704388,25.037049768604298,21.942163405992428,11.888577567687262
2019-02-01,42.13135935190123,28.031469623774314,27.462691560392354,40.16554859571546,24.779024312597514,23.362071276409743,20.577389316687576,7.295380012820034
2019-03-01,16.954999849923905,25.947685636180346,20.88705956616139,32.22986523285935,26.363143160233463,27.321989078983016,16.323512837153174,18.46958018550923
2019-04-01,18.84157646457312,21.929966758544673,26.928240043895485,22.670007629589495,30.519196676092665,29.101945756843147,15.737145773708805,18.084405995991197
2019-05-01,7.400155618684876,17.61595868607096,11.115390850492444,15.153618043577255,20.753273763632034,23.119771515727678,2.773839367502898,13.593825968036535
2019-06-01,24.29004752673122,9.92735828561689,9.740837446445736,15.678456214734862,19.146903663612463,14.843112390276993,-2.9668052773431497,17.747906389600587
2019-07-01,11.755803819967118,8.183619193592387,-1.8562150522337724,13.332019558574753,14.899455635833867,4.681157903401062,-2.20763187045037,2.3091582397491335
2019-08-01,6.594482844939548,5.20357668633952,-1.8003451883538324,15.085093360076625,14.309049028606468,2.229025897258354,-4.8046359308896225,4.514476376837006
2019-09-01,-19.436035387451465,2.930609617702688,-6.9051465120544275,17.80805065092062,10.598163501271257,6.690159311104459,-11.957499571977468,-3.344783684450605
2019-10-01,-11.023159954324319,4.99413420257714,2.3318926079615956,18.232506951303552,14.666140352218758,10.803088786670866,-8.321970741499673,8.443543029685205
2019-11-01,4.039436964596175,15.951201302439708,16.649440273848874,19.478001575475123,17.88117941827368,21.547586758425705,7.504157977561123,15.863956199361514
2019-12-01,16.75522535695039,23.937233017463736,17.9608870466484,27.447693714606082,19.784447494635764,23.63779285661244,15.77718381159156,12.085742947467685
2020-01-01,51.354672759211404,24.305032431595993,31.490193473495996,28.89055412173406,31.280463404667646,26.366202270378675,23.338906700378992,13.290438434788518
2020-02-01,48.42358076955566,29.046607527214352,27.930222079979654,27.06982491408253,19.37189395831928,25.57830544466236,21.12028319097821,17.89173338773764
2020-03-01,43.56710934305976,20.923157940163417,26.150748059752324,34.213811648531355,37.05044419343134,24.892491116890643,21.621728717293532,23.92280810987427
2020-04-01,16.291958381644736,17.529174809223846,22.715876701510233,24.07118812729903,32.496197418147,25.90046156182536,8.822813181125145,21.202324269143105
2020-05-01,10.252559363588661,16.593031459877814,15.101985355805514,16.656488480650978,23.790320355556762,24.375574733707435,5.462561530142007,25.312716343603324
2020-06-01,-5.5642751142098925,6.602146865853611,2.3874940804249913,12.838372938954231,19.775839861370713,13.27784476194912,-6.340884038182139,12.025231129752095
2020-07-01,-0.5411806338120013,4.254238404106373,-1.3589665245858575,13.715051638092374,14.147665958329688,2.6522450722740953,-6.633714675031088,11.086323628388062
2020-08-01,-16.494859183363253,2.4126338024672616,-9.988158724916575,18.651939697121907,14.788455937414705,4.944852856295432,-14.269577736567912,1.6989042051425416
2020-09-01,-7.570397040569031,-0.32286528681605176,0.03373071471107647,14.73619857004887,13.031134347856186,4.491707804514187,-9.00960838644698,9.466618274693698
2020-10-01,-15.312600745101127,-0.10143122509973654,5.06947925139185,14.059230338520356,19.272879863164064,12.712031916641592,-6.743491089992187,16.908735374729083
2020-11-01,-24.3363083223879,8.94485650347543,11.198345906721563,19.083822449792127,22.806798190585194,20.30582571067491,-2.549059198827357,23.216312536804153
2020-12-01,25.34062313132186,22.505332770580946,32.2154290807789,19.827694058510822,16.939957660386458,25.80907745393192,17.580082587991985,27.99792235850785
2021-01-01,53.70268855024937,22.623609744205698,33.37788296461409,18.5091415534973,22.583222160367974,24.94859460386388,25.08915083120853,26.763000451040696
2021-02-01,23.39458508349961,21.19779169390931,35.260295050261426,24.12265633869731,24.789546433701318,23.370594883927158,20.597348026587724,22.37104515278186
2021-03-01,12.291565160136617,23.330774562760556,27.938598083873202,25.863406613793362,28.189785921499546,24.82468098244858,16.152032481651034,25.355981810549572
2021-04-01,9.90932082920333,16.974916033310457,23.685144950079742,20.494245918130197,24.505502654043894,24.21355697736214,10.523566101920338,25.44846536713853
2021-05-01,7.7815925005817155,12.427494335169454,25.376457960088825,17.123934766945688,26.26350781373683,22.02531248383172,5.0563796497927145,27.889570185122782
2021-06-01,-2.1604370310106495,5.5278221894290285,6.12081098728818,9.07425511034631,14.949041598782548,11.454893812455605,-8.957574009278046,14.811376338204505
2021-07-01,5.872474391282414,7.148003288975114,4.077161350074537,11.663130736652805,21.362375185077017,3.7226039774412105,-4.477489896469717,15.004942778256778
2021-08-01,-14.300182099886449,2.529598628703824,-6.275757494388956,14.300282471117184,12.95567130684529,2.313035411853899,-14.194488504456396,4.078715725698815
2021-09-01,-7.612147638838626,1.3811091632643557,4.4857185703025735,14.833038356053088,17.00552928592267,6.445816906573051,-7.855479837374335,10.533895151322328
2021-10-01,-11.961629185213262,3.515232534424315,1.5302766687795784,17.681083113812345,19.96408417235784,15.567641409023553,-4.6197210204339525,9.985465356842155
2021-11-01,6.4209709874768395,16.97036231437783,14.875380906261432,15.244633852870768,22.6867430243973,23.238123997671856,9.648277986762077,20.383239818129127
2021-12-01,42.93136778742477,16.4493429276669,33.32972904757044,19.788473737255433,25.18811089582511,20.417855923029652,23.852352824927724,33.44069877822029
2022-01-01,30.856227637472845,25.682942120505448,27.124124158173363,21.58438580184884,16.949010162099714,24.87303244410585,25.132575472745586,16.810060346964196
2022-02-01,0.5058882491732185,21.699738794437632,22.386021849138764,24.939024304122686,16.55465096866164,24.162983188657805,16.008058679447096,19.88172602511208
2022-03-01,17.40980075670196,22.210749737245226,29.71331791742365,22.1121479804801,27.579256446553966,24.338050691151132,19.53418672931546,22.256361630583214
2022-04-01,5.111518015794663,17.103506605717993,15.80811810721126,24.555777858503205,28.366431431214973,23.863447470115393,4.3295223026098775,29.52179067139507
2022-05-01,1.7668748420143061,15.13122374800996,14.21208325752737,13.360791184310065,22.059470611023876,23.115282594108876,0.839682391593562,21.53477202011584
2022-06-01,-15.043098326976233,7.2333946813892505,3.839926863223514,8.615982164961492,15.654686586245884,9.316013796287375,-8.828713492926795,22.604537660037607
2022-07-01,0.13577525764329207,6.790484594832468,1.4268358196605433,15.125797375349812,17.528122412995135,2.0101907769494245,-2.8163429106216196,17.036769362745822
2022-08-01,-3.105306617899512,5.409748672334846,-6.456656378033859,13.509941637439477,10.788805995589499,0.9989955531124128,-6.160382584936459,8.570115430895244
2022-09-01,-21.312831913889752,2.37362955321108,-4.061769443918824,15.2605799738285,12.566608126918913,5.670977414000652,-14.870932046795796,11.174631267925998
2022-10-01,-14.817678617567486,6.19552097673742,5.5469787754078554,14.732909398223473,16.719357629014386,17.383994583483936,-4.4888954282064395,17.176966092353457
2022-11-01,-6.958672701087879,10.973134929803424,14.500832814379534,20.77349113042821,20.313557999524264,21.797720974387918,4.059814461340399,21.032927744334007
2022-12-01,41.25899553246069,24.884189520999637,23.066362149019835,19.87638795613303,15.029292198193096,19.272847803332837,16.801608885873,28.903643667486595
