,vws250-50_cluster1,vws250-50_cluster2,vws250-50_cluster3,vws250-50_cluster4,vws250-50_cluster5,vws250-50_cluster6,vws250-50_cluster7,vws250-50_cluster8
2013-10-01,9.174035377229934,29.622282124584608,20.478887607347758,20.161970876141737,20.44896025821141,23.07481800327071,9.062181514919875,32.63939795365203
2013-11-01,10.976741208492587,41.739641575398984,13.98882110340793,35.98576814082946,21.73536057954331,24.139599455077683,9.101797295357596,33.63301482271683
2013-12-01,12.524470754066959,68.17430945280998,13.901831181438451,26.653553133916994,16.81243456584662,20.934561748264965,12.99753032944488,34.09727848398302
2014-01-01,15.405838166093288,100.30064845695625,16.082651674360292,55.993070472874585,26.502849209235894,26.219923077194892,11.624205959632485,42.44799657457313
2014-02-01,12.936633781253802,74.72228268071642,16.42613445324932,55.68499821331995,39.36407886145851,26.248795592662486,11.41731341153602,39.98073203514449
2014-03-01,17.182550649894278,73.74623823323029,16.478452659488774,49.89082709536782,37.47439411461746,30.530293883019382,13.133654845958976,53.60722751444443
2014-04-01,19.872198697314822,50.684963462786996,21.482098852361535,25.944276840596217,26.75585880728404,30.039683280558993,11.681416774575704,46.598503879880866
2014-05-01,22.58573682591285,53.1410280825982,33.60728653732096,27.971099611069416,25.463204512847373,27.005542696158713,12.463112459380222,42.561092778669305
2014-06-01,17.094023494260924,25.802959001421453,22.662738324140403,24.047177755312703,31.227432254432685,29.926507155005982,7.579812194341263,29.009094610502533
2014-07-01,17.565273408176065,31.26700502831743,15.46181740102695,33.5161445108291,23.649884597742755,32.272647630977374,10.882992729129562,25.269252842829374
2014-08-01,12.578976601162502,23.65361403635577,17.98102172060357,33.909848625668594,25.71194972605525,23.576540658661315,8.927346873814887,23.59758093602104
2014-09-01,12.308458745824646,27.311695556100613,13.485845754340447,23.50066154507393,25.374636745312404,24.026944095667936,7.902558899479173,21.900885934390256
2014-10-01,15.535522783271555,36.338316000692785,7.5524001538159995,14.88976745532229,21.474388379637634,23.19985502062968,10.008151901885375,31.795447385258175
2014-11-01,18.124848506246835,54.94339665936533,8.472236343452673,29.41842711890957,26.706215172855476,21.19506605126411,12.91968499120173,36.235097249952645
2014-12-01,21.814494001404093,68.1029498560537,30.741278939075723,36.331526890849084,30.835028580278173,23.067985426763475,27.236273372408476,39.18756369153701
2015-01-01,22.117521714523672,93.94479324516278,36.463732023324056,51.845912927250026,18.504979036467702,24.436907819132855,28.20107609945513,40.277906276985625
2015-02-01,21.462269281233482,93.64053183377918,38.49754170070067,60.97738444655764,28.88304516003024,29.026723586874603,29.346407069619193,43.42407781325909
2015-03-01,22.77854737413362,69.6597807956779,39.155405080101644,53.49938812601764,30.334927662628193,32.963446875567506,30.56255159464602,46.839903390019025
2015-04-01,27.141053825052403,28.55595124263418,24.601062632357497,30.28055482356348,25.406573731589717,41.33638144501329,25.95738167294138,49.80452084084713
2015-05-01,27.699777913793156,36.66136997519532,29.501292941487357,24.71641221346584,26.003992366959476,39.92484740140078,31.475601945145648,38.45461466319165
2015-06-01,23.479424636608407,38.781589909647856,25.099869163712437,27.525341237225252,25.616034382618604,30.281671137895124,31.20835280268425,27.104755829850042
2015-07-01,20.339062390719327,24.21390795077047,13.900871502654706,34.69531079009846,25.102135299056993,31.83352570238487,20.77259756059945,20.941797143102253
2015-08-01,16.390851347140377,25.136433413690536,10.2620259951035,45.702832432607465,27.053787027370294,29.401084115756337,11.748670468940077,20.820484933197758
2015-09-01,10.048613426674459,26.56140364325626,24.32802822266871,29.902819135378227,25.042754297385084,24.171503282622393,12.785143874677914,24.894443702256094
2015-10-01,8.520401215914921,46.556646777812766,29.788310963170467,24.945422939321304,23.080970174852137,16.22252472506366,18.182802207881206,34.140253738527385
2015-11-01,9.027325953244059,35.57868637802922,27.382417833489292,35.31614678309144,26.986924821480102,26.77611067354555,17.7777160224108,36.21490363919935
2015-12-01,14.594407447041258,66.63936848333321,10.798080817550144,30.58900652876022,32.89815814500968,21.61427829870741,11.821953491681217,38.56411081588026
2016-01-01,21.335432555978496,105.24728004707916,9.71852413421351,64.66178199979498,34.57545948560664,30.5058837142603,13.37502665712048,60.42122625684268
2016-02-01,20.177691785441112,100.07603484595855,13.938064832234575,57.48763849216437,36.017526879911784,28.141182016495094,13.961763891468546,56.17362065072842
2016-03-01,23.62857765819501,71.90431885200397,11.466156012193048,48.1470225114279,34.49390786019669,33.75857870407807,13.152721461014632,47.10494084310144
2016-04-01,25.978196474929305,51.552833492710796,14.944287698925926,26.543400348895638,19.77771332394485,24.7545676165749,17.620058449875156,47.747824578462314
2016-05-01,27.547910398161186,39.084852092533914,18.51054694769044,25.15310083746896,22.28828342994085,35.64873234364843,26.48837844399385,47.144557947593064
2016-06-01,22.0827180004145,22.163495770851892,21.85623818879118,27.91401982211652,26.658489258123296,33.53436192360218,27.234191232441095,29.204197489986104
2016-07-01,19.740196176262344,24.975925884756045,14.40784567826632,41.26304295892388,28.529770801293044,31.532883108954152,22.066464115664683,23.472221757567052
2016-08-01,17.8455718197994,34.41896586379199,8.873128203564569,41.47647317495242,29.41150179431411,27.215386277185402,14.44977289071566,24.628212010676005
2016-09-01,14.720466030881783,25.21121964329147,14.060393296667268,29.718402534209737,21.580530441404278,27.12012254487134,7.080713280312786,26.74401039587011
2016-10-01,13.986615455920067,27.79112192177082,15.509848535673822,20.708546406981544,29.681037088414673,28.285349145890546,9.902058080563116,29.047323628305502
2016-11-01,16.550198913544158,45.03216618142261,10.066328334429402,20.119200104679898,24.433916269398193,21.323138499210096,7.693305211633364,41.08123033253242
2016-12-01,11.328426048778345,44.75444966654789,11.74549912597496,31.07940862794741,32.120802427024195,22.27665435992936,8.814656413737643,33.90352423242161
2017-01-01,13.204432659512001,86.10958274850191,15.936480413032163,45.126594708541646,36.292979260175855,19.836927097378933,12.058636116140967,41.203500160889
2017-02-01,13.452195539318586,78.57899410241193,16.93671524923948,47.92496580848225,39.64740839440535,22.072660032973193,11.272073223833388,37.24707592092244
2017-03-01,18.21549368862559,68.12306881969104,19.59965896678876,33.30689566594168,24.96088189032284,18.358103878280776,13.326340980236449,38.38963064629921
2017-04-01,20.622349165917655,56.28661084690799,21.95408827396051,25.599625604524046,31.371030922811993,20.107224758043206,12.682917446719836,37.057592014738894
2017-05-01,21.91675512937502,36.52920242375934,34.64131130578522,20.45309529381343,19.153458615853587,27.656626211525623,11.306572767549884,44.483942006559296
2017-06-01,16.295795100906005,33.685031171628225,34.581256538097435,23.351960081862106,25.286327461867803,27.410836791392956,11.106956570585831,32.77318699253852
2017-07-01,17.55848178425511,22.39143173804888,28.334704223458765,35.78205987129092,23.531463434740726,31.39438024973161,10.758087500797572,23.3200907121935
2017-08-01,12.737671427189035,20.031828028707857,27.026020017420375,35.23179396661087,26.00077169347361,27.58579269281942,9.047797542979525,26.449604403024328
2017-09-01,13.59081889093691,26.89817045840151,26.97717046091135,25.876636872337276,22.090563980830343,27.439826592927897,8.605431097784566,33.25391244412731
2017-10-01,12.906073566156683,23.01580858508111,10.476421364936387,26.84653386828889,22.05144639541423,24.52181148872352,6.0253926946914,26.23361601384205
2017-11-01,15.242054819777177,27.861468488413152,13.367309237843989,26.43629590470021,31.417905388956445,28.281615374804105,16.89373754951283,25.22091930072337
2017-12-01,19.003676542875834,78.92189873304665,22.003978894830997,40.37909738353353,29.11165266309457,25.948185394523414,20.313036617668196,41.60366647565022
2018-01-01,18.941954725344036,79.3286494076068,23.293924523668846,34.817679641036825,33.35590971594617,22.24201930191281,22.6140453863583,39.013520790649366
2018-02-01,25.74259790325806,49.821020562168734,25.838235953976348,37.4063165446225,15.63247650142813,33.33748636296754,29.08199604274182,30.97247355706153
2018-03-01,19.89074204227702,36.50382090862445,20.204694257200025,45.98448258178685,34.72767100209334,33.95149640339944,19.372843162787767,45.49672883161003
2018-04-01,20.80061587165378,39.25190383475714,14.049014409704762,29.383908984381282,29.198368014446316,26.733162939688366,16.556566286164394,39.13104199270921
2018-05-01,22.82127915864631,27.231137358527473,14.330817464927597,30.3559950522924,23.196642363597565,34.81836942974913,20.39818223774978,35.01526652343322
2018-06-01,21.92380467764859,31.67730304523941,18.560440092892225,21.77647372961203,22.631233982190594,31.312281321525063,24.85633524833384,27.37920602881403
2018-07-01,24.08401716032142,20.507547972132915,29.191282369497106,40.37001005786473,22.89372533364035,36.81423958927037,31.913301427477762,19.369969191453823
2018-08-01,21.769316834136255,19.312326221708304,25.29640229502072,38.62826469970992,25.54987608940928,31.55762814895811,29.316297855626978,21.198482998397548
2018-09-01,17.1281896810951,23.149262172648307,22.514978015457892,34.313961667427876,24.033383257764026,26.18783999800727,26.977930997779804,16.885177830443293
2018-10-01,18.294480363214465,36.37661982655497,26.33092990174413,19.072290117964172,19.82323647103646,28.03684039102164,27.087031671653136,27.15711040046527
2018-11-01,20.670757130543546,53.80553218554662,31.654850364720364,31.47397031236121,24.35827420823574,23.566740280696028,31.60862459889927,37.899650381619324
2018-12-01,23.36970569656712,61.75750810452708,36.89824326497713,27.200230467653526,30.452594867561928,25.155815145834687,32.08769802398177,41.642689555568595
2019-01-01,18.949723528380638,95.40302146053389,34.59986949569108,45.86924079120703,27.012393324112626,22.224580026795145,26.91661840548315,39.453486341213214
2019-02-01,19.431187710494566,41.69197209749777,26.795917548317366,52.72847092704205,34.00165931503732,41.260049494382166,23.651955423174094,32.03460084638576
2019-03-01,19.13773478993297,61.870353933199496,9.10968527588495,41.216634319634146,29.768986274041712,33.70226162512407,11.258470337206782,44.242265263591406
2019-04-01,25.147807814156458,59.570469647843446,11.143475933919932,26.350135460943772,22.041361773958553,31.15199444819555,13.182776658087096,46.14070095834696
2019-05-01,21.590641986021602,55.313361423611724,26.274646396957685,24.345686056166358,30.125102978824838,24.41692840695386,10.388388400621286,42.84983504037519
2019-06-01,16.589591487559694,39.03872292118366,19.9354987332031,25.39021060263994,27.268617403758697,29.42710794833261,8.538040655538328,36.25187652027148
2019-07-01,13.560174048911922,24.813522592875177,21.044049323756543,32.26617659226151,25.777586157507184,28.21565048120491,9.9087295488927,25.90131973219449
2019-08-01,10.89673827435827,31.94674955933079,21.767409029923467,37.6933002296049,26.023875337336985,25.708174010920967,10.087183884153754,24.450569099851414
2019-09-01,10.487401449834309,23.20406472749585,19.408740108680117,30.23588560416241,23.45628440640668,25.791643155563293,11.057238782294087,24.485237962493514
2019-10-01,8.969717476219257,34.71466883087483,18.53386193413204,21.049603013990318,22.349191693938113,23.476820420837793,6.692953344022916,27.429805041013953
2019-11-01,15.293932654866579,56.39120045798785,8.833249913375264,27.134306560680944,21.359467779779866,19.92152492339225,6.610276301561873,41.02530024934429
2019-12-01,14.920039688203694,69.79706885039633,9.485544358802382,39.890501314676214,36.34039491747459,23.139953729171626,7.966436752146718,43.735572442983774
2020-01-01,21.564717936498724,67.26815871200743,25.819670261934842,37.5642171781636,31.27216871916771,27.876302075895307,22.000198159695753,44.81149402125636
2020-02-01,23.540422028955355,72.31079707831809,27.246107123865983,40.052723762099916,28.402182881050972,30.960056781999388,25.52218307220429,52.58465031528373
2020-03-01,24.43826616570865,33.00021703225848,26.12844813873532,34.25162027508217,23.816921198446195,43.182700320533435,29.006766122466253,40.61211253508891
2020-04-01,24.098237591969326,58.024634866116976,24.3572960142558,29.156968643590247,26.303869365109616,36.28462880635102,27.288191864734767,50.84491886825052
2020-05-01,27.53229063535776,41.02418316610594,28.628524847869343,22.097365625515113,28.58688730452164,30.63381979888424,30.614971479613892,41.5252496312366
2020-06-01,17.916295539366626,29.579223629658248,18.360534107505213,19.178428116832844,25.110672692883416,27.698363427859164,22.737664529284324,32.899335018175385
2020-07-01,17.512760109772923,19.682111210958684,12.724019033092777,33.20242845072294,28.302471442534454,26.590992929180626,20.80032717462356,22.35687301011369
2020-08-01,15.27448491431448,13.956308359137651,13.799200182883538,37.7281647408955,22.03535084018877,30.02276677411721,8.46581536371215,26.180147951912424
2020-09-01,8.987667400367322,24.29358537164196,19.402534649014456,31.491335233803877,18.723838584989178,22.22541327408885,9.64800136435744,26.319803175447273
2020-10-01,6.903531958860728,28.887354486054345,20.537944900374512,21.884347295953965,13.351517354613277,22.555034172504993,12.763992227052011,24.14060082931734
2020-11-01,8.62320812993443,35.15384453443263,26.246474280924005,19.007374426263574,24.768278771039874,23.751914778958216,16.3985631767817,32.80410002457152
2020-12-01,14.087394007451403,93.50604481203871,16.29748426491226,38.1151639498911,26.73796715187937,19.421529211237868,10.907394644439014,49.43363133594952
2021-01-01,14.207417688455221,68.22850431144865,14.207964462883735,24.606206987845596,28.440191998033487,16.120372276822522,10.508067155568222,48.219109362393866
2021-02-01,17.08941583001538,55.955074638055166,17.974415256706415,27.32236354805945,23.69861995497867,24.56995476307032,15.216237196405825,37.916634648268264
2021-03-01,19.540509291135205,37.984124922842994,17.691648161307935,28.56161320127828,21.664517415966944,32.70625019399262,9.462779645525226,42.75159782730221
2021-04-01,23.786903874898528,46.033038062129194,15.383348550912409,30.719858815627866,27.55872410962138,29.54852217942887,12.95970224072471,47.08110634445513
2021-05-01,23.431797732622808,39.77172153417635,22.05610492609095,23.81586742594259,26.029294579602524,31.379491657147998,12.87989711037584,41.50386180455022
2021-06-01,18.061428349969546,30.498473812536353,29.857512686460044,24.941451128126804,24.520695403199795,27.021501977902506,8.428489309424249,32.15303953365135
2021-07-01,18.421242091001435,18.509318855117034,19.93607805350123,35.48395011533513,22.592491814118294,32.51088345766587,9.828572716988699,26.337258817808294
2021-08-01,13.91087902365417,19.852167426216862,29.079283993903726,36.31457050608501,22.332581903518506,28.237582024183677,9.670474301457693,22.50808446082613
2021-09-01,13.725973719242054,11.47245624237509,20.7032759689627,24.221377213834828,16.84776165168351,26.108105809573,8.07249353135522,27.089386624044803
2021-10-01,13.198992322486426,15.781769151106529,18.185389333072056,19.75731662241909,21.121316710615886,29.944267536463496,7.6604192767646895,30.622836062721063
2021-11-01,16.804677683078847,52.489467252735416,10.213371281345138,20.669728712391684,20.175528871503207,19.254720996161662,10.746825709642142,32.5088458312585
2021-12-01,20.58641497187778,29.613349785274647,37.608530588604296,28.622039133909805,27.654626589463945,28.486885601926502,34.34017581959672,29.71952955932181
2022-01-01,24.28821424456937,90.65501708692551,35.911709151045265,44.57812050861154,18.394075238112404,26.68083485482391,29.52371679485993,42.84268482161529
2022-02-01,20.302296712499285,82.79136026581986,32.03894451827884,39.90795952473194,19.53312845188535,26.165266527520618,25.322428911526522,43.95184309050412
2022-03-01,22.521566963189752,66.92403621923135,20.69134399482898,29.422857940477275,27.964222995328512,29.81265054615406,25.095184766568376,46.61142245127228
2022-04-01,21.790823682758877,31.853676306202033,18.37579722426928,22.371545725237613,35.089830693599986,31.257827900579034,26.049299158765383,43.08019010749091
2022-05-01,25.490348642877947,41.70759383984323,25.205831346947065,16.108369387369986,25.111490698673304,27.630183724951056,31.379582740030706,35.278500136927995
2022-06-01,17.970388783242786,37.65663670760391,23.66251649103336,15.666171197442107,30.109485329377858,22.280171298281427,29.558649407100507,27.31164842545894
2022-07-01,18.944104317723372,17.102171232262894,26.411214704637025,35.718168894739186,25.472942780678448,28.001737802394345,29.72448628443192,19.62158310466856
2022-08-01,16.085511902210182,20.011776657880826,10.762248127922302,36.821897623498074,23.743152408637865,24.802488747131495,16.39664626550809,21.860785197974394
2022-09-01,12.028425265268492,18.85154162893456,21.45446648260948,32.88849876753921,23.57501738489458,23.45248706966087,7.934712955702338,25.03693205129297
2022-10-01,9.566431716231873,27.071999896430338,19.196224803359247,20.898057474017346,15.805394668637701,19.981992366523396,13.593075244987023,37.46179778830131
2022-11-01,7.7880253946994005,43.845971914104375,16.481028343989696,20.873840790096708,20.434432692364393,18.532059188458078,14.05019482042145,34.966442000116984
2022-12-01,7.456087642835999,64.05102877645376,13.166445078069874,25.343407882139687,27.717537615863908,8.681425166430213,10.736871994379964,28.85965092862476
