,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7,vws600-250_cluster8
2013-09-01,19.76142997897206,9.775268829798005,10.281184078605799,8.727005222088444,14.408963363408755,14.131042770448705,6.661414102306267,7.361310295852839
2013-10-01,17.790210274289816,12.107409814503566,23.523449314111346,7.317695680238902,14.25920346086005,15.149906207534789,13.395616325555856,5.491507390868381
2013-11-01,28.244555002197327,16.798352501597765,25.732989448179577,13.926628099307717,15.391402045049583,23.409854652699597,24.048453806381517,5.322532365708472
2013-12-01,23.78505599294214,28.830303545507117,29.653530362630498,28.242615039899807,24.209420930653668,21.083097915208764,31.60025738911381,11.102888442308187
2014-01-01,28.11047611441262,27.9085758383889,29.629402284365202,31.14094486514747,13.865254860270582,21.022610845682614,50.296400545123205,16.282588379527933
2014-02-01,33.20298381117729,27.170677485457144,27.042747557478474,25.347860562807863,14.685603762866187,24.5288385539144,39.27828664813826,14.986635527379605
2014-03-01,33.52441258757902,27.422707608842952,30.972426670028725,26.35583649157012,9.120048178390586,25.927521638819446,37.80028705521965,11.414628387453428
2014-04-01,24.59558123780658,30.86335758840963,30.110970243212094,16.85813489346798,20.549147397047193,25.934930775838158,22.127433747925657,7.2508999837677495
2014-05-01,18.036777904157844,24.749311221072986,25.98300129359794,7.686644728996664,13.781332799232644,19.923865931717952,22.289892447487794,5.130751544761867
2014-06-01,21.900383216864164,13.346267364954471,15.046435403768893,5.907610131521591,11.10003136563438,17.282179921732336,8.795210246564656,6.6000908771229305
2014-07-01,17.98917270912126,9.468316081700971,9.142410235356362,5.202791248183238,5.768450629123028,18.65035226932917,10.399623224786323,6.479083194508899
2014-08-01,16.85523870317594,7.763171851517501,6.163500769432123,10.596756813941054,5.347142177185852,10.047608108611593,9.744092793568234,5.77521076366666
2014-09-01,18.510326503387354,7.132396156799323,9.652154677756991,3.7731010568778456,3.680728077599176,12.745290008590457,6.478632366801524,6.814311649066824
2014-10-01,15.041297080795346,11.030876774413299,20.198656258912447,5.915065084164565,8.50037206450547,11.631100527451244,10.492848215540727,4.565023341927746
2014-11-01,21.466087203285735,21.904439206066705,27.995702739707383,6.707433369611954,8.26764904285006,17.22740690432162,24.21964809761548,3.4828781154538135
2014-12-01,28.376517234515735,31.987075150985557,27.593348099089024,24.037789403045743,13.27378879197333,20.994620497051947,31.689613933111737,11.897478860413043
2015-01-01,31.85895952854744,29.182665623915486,30.298569361962123,24.430108520698283,11.789840516999206,19.846941279712958,48.04162329767591,14.880762921264363
2015-02-01,27.726843442932783,27.441580249491135,26.514229049815476,30.471296583771803,11.626001779019218,23.018486536445202,53.61932724232889,14.104586540743163
2015-03-01,32.45322696018742,27.306497118423138,28.904842160496184,30.409113569774394,13.415136320691097,25.816454174219725,38.03686560760234,10.784637052607064
2015-04-01,22.96780778586646,26.50597765239733,35.09076338202402,12.43858701964177,9.224151806156959,32.90669247007629,21.844814101084605,6.275530657322179
2015-05-01,26.25753883900899,19.893722796961132,27.05123138266049,5.85608849817323,7.049088548678549,23.8852262236906,16.20157547792457,7.531114746276352
2015-06-01,19.78010934436072,12.775355644198997,12.353167456663279,8.163664213313739,6.6228156835620595,14.125450716847824,10.173404242997151,5.732807196682535
2015-07-01,18.489339960827827,7.156289308702174,8.594313277683447,7.644187769540825,6.262089343911459,12.932311070724388,11.42131263689768,6.3015718460507175
2015-08-01,22.454136906315565,7.451129129354843,7.797034543805849,6.571408736671643,4.818684422387416,14.767441780957297,14.721215167172351,5.974303380643685
2015-09-01,22.136184876738792,5.145077045238139,11.082298064186427,6.81553617513577,5.798958998220404,10.617910575108468,11.43844948315425,5.396575694963792
2015-10-01,21.175450815229333,6.899122540526471,21.03958595744582,7.822372436699853,7.553759949532037,10.373803013460511,16.962746196302334,4.23175107262486
2015-11-01,29.751883686960397,15.642466741371189,31.07815244270058,4.5159490853182715,6.684258852458319,26.45213150331191,26.272431731106675,4.101636035908157
2015-12-01,28.7635084251099,29.983847918653208,32.37194977286908,16.40959368144901,7.778634030031859,23.253452979142935,31.936688964046716,10.922513935415669
2016-01-01,38.268429811195475,33.7102293083514,41.64979217257778,17.086472782053203,10.303149610799382,25.98265124548405,47.909374904986215,10.898365145674534
2016-02-01,36.75407473547137,30.626862077334025,37.05358166026416,23.210923461520363,8.315992411404258,27.053569543660345,50.111861774893804,12.476249194812196
2016-03-01,30.84434010625641,33.85229129535773,34.132909367131276,19.19930104559496,9.858288255701511,29.099127756454703,36.257496278229546,12.456373520278136
2016-04-01,24.3948335922144,32.58697839188772,33.787819175168636,15.580498689418366,7.985462709827536,26.647936298035052,26.8537476318705,7.030471590980484
2016-05-01,21.56686664537462,23.36405768222821,30.333983367558982,7.4659984415050324,18.33798485316061,22.7869435806282,16.131168213396077,4.557600936929425
2016-06-01,15.22459167182671,12.417941057192163,12.623611924081874,4.4681179070853485,8.836264695613034,17.439941522851008,10.039585841695605,5.6089048598092734
2016-07-01,17.759354471685466,6.019946349760505,6.616822146319557,6.663741272144167,7.738665904897497,16.325162984285424,14.428510452516193,5.915385782470762
2016-08-01,20.67516868980775,5.053305999585527,6.419820960872558,5.295094706420123,8.554855409511084,10.756086135415996,15.07283807214475,4.7416421473612385
2016-09-01,21.030882773727487,5.655420396125745,10.476787842765633,7.251372392376366,8.127353245660185,12.503015553422419,8.829739415134489,6.62816680573535
2016-10-01,20.97655991752456,10.497174284648612,18.66121756297251,3.5461417149243424,6.55347062148149,17.32144068710688,7.89829857677076,4.492134532048374
2016-11-01,17.249784773529694,24.112534360649683,28.56544463065699,16.06459807688404,15.900399948353595,18.724205957156226,18.894002153536835,4.311406363197436
2016-12-01,28.170569504074166,24.921229676337425,25.94188117890813,21.450914180031216,17.00329444604463,21.911625140697065,26.775549728575907,10.651902784739129
2017-01-01,30.790855643468756,29.598027919630486,28.768081381806493,31.169856235704092,16.808485632809155,21.415267850937525,43.51416975871002,12.455105501441654
2017-02-01,33.269858190362115,28.981559128324683,26.025874395713675,27.81733365014129,13.518745112637893,22.413579022305424,41.95896870042091,11.621294472541491
2017-03-01,25.083538378071957,36.49430699008195,27.158985876660182,30.60131752093709,21.736651451899863,21.533566296539032,36.24544920111868,11.457735471438445
2017-04-01,23.14496839372779,34.73671884242921,23.8635377694043,19.60427099892318,17.058572108443876,20.893264602954837,23.54089324550767,9.097305486943469
2017-05-01,18.035405734297296,25.588373201373972,27.37877614686929,9.998973161143294,21.08518258883214,19.420447564339554,15.622164915122026,5.371681636985381
2017-06-01,15.162464398733116,11.193211876170695,15.512340364103839,6.213697745508111,8.328332025179074,14.860013558870364,8.518871788725699,6.787844291074734
2017-07-01,18.995946783629563,7.990621200279533,6.1207294880346925,4.7990007045068594,9.767323806841093,18.38141613216644,10.188464235008869,5.616450440183032
2017-08-01,17.990445717518426,4.761907121671954,8.609003938027998,5.7849078908238525,3.824763680700805,13.408497230056838,8.82800537569024,5.7680886818584565
2017-09-01,19.22084078651732,6.474693154005172,15.29230853776633,7.523924858704837,6.398011105993229,11.839199502435484,8.74032631300688,7.682036120300689
2017-10-01,19.739339609319888,9.625037574184535,17.831115851209514,7.394158151329065,8.59753362367274,14.384715338304455,11.311976236120644,3.0138106365599473
2017-11-01,27.446279550191974,19.655114649679174,19.17778013090085,20.531753710159947,20.569599839183844,21.514670766002855,18.74297338178443,8.932920649961002
2017-12-01,27.049899062920048,31.649182486015032,29.02822956665873,28.471866616154426,18.265838557007793,20.77541360500753,39.16448027979074,13.577714808452066
2018-01-01,24.08973793123911,30.587997130903627,26.51148549905191,28.743470691715945,23.4540148398371,20.459158388999274,30.00226974082898,14.151948248305274
2018-02-01,28.32075185043473,36.83369749078446,25.672813429211825,31.2688675138496,15.723518567731748,27.513308066792607,32.34109492681298,20.255045669929757
2018-03-01,35.075340995897534,26.952049766393205,27.93885672674615,31.107859115967845,22.78528070254422,26.29210636591575,32.480937018460345,16.02912484761139
2018-04-01,23.194233330859795,25.72203091317965,24.394451960205917,20.19012800498949,15.647519049443488,19.90929742871626,23.631643568573562,5.0767837936479445
2018-05-01,17.700679146842162,20.279118222441593,21.215039203139565,8.68256568498215,18.620893765449132,20.546564004932087,13.158278540233063,3.6824292626044555
2018-06-01,12.288084585871825,11.66500379583004,14.44699847639899,7.633076564975576,6.3018469111068045,14.941150132483147,9.770572160397379,6.987998883131274
2018-07-01,16.21415342216947,11.967505066709018,8.994319848064604,6.7123496049668985,10.109477603124736,19.80071893965729,15.593446080885295,5.132325857393882
2018-08-01,19.52341217851435,6.243184501337725,6.555760138121337,4.535022518506195,3.1212368166740254,13.748013107887322,12.03348951393795,5.265112737842792
2018-09-01,21.863776512000978,5.167702923886351,7.646135519069361,7.8674284141825765,4.229237664459914,12.734494642952253,12.789270613504144,5.851095300251321
2018-10-01,20.45371962185547,8.522383957920058,20.86607303832594,2.8239749171050974,3.461805916906986,15.198030499806151,14.896403029164057,4.054300527676497
2018-11-01,25.784296688011523,23.487427070485147,29.375339322091936,14.497527579236515,11.723242657739343,21.493434305352743,25.51019219883497,5.373610209195563
2018-12-01,25.875921063245375,29.407019294793006,32.659571869325426,23.879326623091206,15.952271891592325,25.25882553869013,28.251429884216197,11.273135459392599
2019-01-01,30.076696129748075,30.725509974544305,30.98429623974048,30.49750355651208,11.284140287606746,20.09309515139276,49.99598158377928,15.327246843048723
2019-02-01,43.36720658075398,33.53064597547349,28.701756402147698,32.11828904944669,12.38716648825064,34.40054629006448,41.825366753780614,16.87016786862103
2019-03-01,36.06215341813545,29.953724256736805,35.638945873789545,22.171679038650716,19.833002959891118,29.118741971645118,33.2496536138263,9.914015860694844
2019-04-01,19.769477938975932,37.55227387906737,31.317638238515887,24.56221886564332,19.19431532510408,25.415824481714324,28.205184506395838,7.449449553887188
2019-05-01,22.892631770588263,25.358900952523825,24.85283973137801,6.965316468377298,14.362287057502332,14.458740202926549,17.41858054877624,5.349113634736954
2019-06-01,17.49057399725578,13.762114683835957,19.036688906469283,7.772517206607811,17.185893740821335,14.18424884515928,11.569430478519042,4.8340002025149404
2019-07-01,15.279751450776205,5.587280056490418,7.2919547528271424,7.596110049075356,4.242872637430864,14.304586967187557,7.277553138731248,5.171535365571886
2019-08-01,16.840717220745187,3.728743077871148,8.176573316235924,5.042405303464287,5.456436607328424,13.424535991386048,8.767658572201913,4.462692993427081
2019-09-01,18.887432237961573,5.692895557011603,11.171157518726117,9.650142030744973,6.04484131459713,13.728286926215404,9.593230202101173,6.006091279637956
2019-10-01,19.439584182181903,6.269907122374492,19.106774743228673,4.771263347648363,5.539737142541414,14.826451849708768,13.750181200217334,5.670790196213238
2019-11-01,20.35728807920722,22.075329587463884,28.49363170644269,14.781803927158236,14.952407428602518,15.915399425182912,23.75348737493278,4.846397197104109
2019-12-01,32.61473281093775,23.71673088490045,30.57142941574606,19.540042826028806,10.905982894438099,20.958723385326177,38.727489505164364,8.958163491228884
2020-01-01,27.282302947738124,37.22122462960017,33.069281949764125,32.34710573096154,15.656098097313714,29.962800284358412,36.999744930665784,16.611991229013167
2020-02-01,28.160315962155423,32.59951634515892,35.155239309142665,31.822267420642277,15.31847287634296,24.2638964224018,44.963410872684406,14.331490998820605
2020-03-01,32.35932905782465,33.32379541638943,32.65200142398763,25.296822446916828,25.749147195455524,35.51283967639329,19.68552361876443,12.957535103649374
2020-04-01,22.39973003012044,28.361898607968502,34.70254355942658,18.044912113697542,20.659964698469224,25.389220997026616,24.727229412802448,5.4801317491700035
2020-05-01,21.299668604907556,26.518026463611257,25.826279413494202,10.280019756837389,25.18888526045261,17.934727805240417,14.313484462848647,4.93935521331509
2020-06-01,13.845416262295865,9.097614259060704,16.256059844605034,5.462588230767504,8.901593478108067,15.573168413419639,9.054166666258052,5.686950177160253
2020-07-01,18.84342376916919,4.6373517011434755,5.314464149934237,5.850870815098438,9.181023984120925,12.864292921983264,10.394475291001951,5.084061220300533
2020-08-01,17.56381603153925,6.541453082626923,9.624491040755506,12.212097982598287,3.766946665053273,17.3754161299407,12.824229310123789,7.076316916912646
2020-09-01,16.348935141149763,5.317963625371497,11.762522788321402,6.758003010284428,7.346003098912686,12.113733866561835,10.049431803245414,5.93791004356997
2020-10-01,15.389366569473099,7.288844578572596,19.837407456151038,6.906812962731655,15.685720812373868,16.005816222919837,9.531128902674704,4.856945073095524
2020-11-01,22.289713756901822,15.0375351400902,27.722479040100556,10.055871214287496,21.447417680815718,19.580402791440733,17.871207847321795,4.7968442485320075
2020-12-01,23.530943648773743,28.99417342211558,32.352041675750996,34.126403768872684,23.854045571691284,17.77150533846384,39.06859550750295,11.079998913337894
2021-01-01,19.672813887454446,31.827280905942935,32.197053471996476,37.26402231788806,25.819108613177413,18.61604920239941,32.280558766037345,13.35123159660104
2021-02-01,20.367094604807082,35.766319480064766,28.327745833428327,40.24383424709204,22.632363804807344,24.008563604145767,35.43233152415326,14.779037033246281
2021-03-01,28.657943463792478,36.29590598988012,30.29926233008002,23.036348844036187,29.126216360041578,26.1890820131616,22.83174466276654,8.124199442420954
2021-04-01,24.876211225298924,30.510437969790125,28.058718798020497,22.21274082292597,26.755203110570882,19.173441708068683,23.58896633686771,6.316532969188805
2021-05-01,20.71423015674506,29.91396728827059,25.686097928597462,18.765449789281707,28.04056407821112,18.382488703362032,15.873526080248094,2.914827640421186
2021-06-01,14.245563724579885,11.212656216169428,14.148720908523805,7.6482689956036,11.131397806686662,11.35530269321063,8.09078669044656,6.367571360612483
2021-07-01,15.81380008583272,7.935391148976621,6.59701165323582,6.151697182786273,15.1293122262799,17.183530389508103,9.135457324686763,4.78047249827741
2021-08-01,16.578016867255002,6.635434383014719,6.9366455156291895,9.513936104845502,4.640201152437618,13.83346509811678,14.619212428284406,7.956767761426994
2021-09-01,16.439146824352168,6.364360056612487,10.597070441861884,6.310794003171952,9.517814774765347,15.291423193441181,8.457011402930982,5.510630078671243
2021-10-01,21.671356815331272,7.925708803149572,20.067646090061867,3.61926483387356,8.992565025281538,20.447789478568914,10.22156285378322,4.286077854001015
2021-11-01,19.615623869157954,22.885169113984016,26.494863467781972,13.805594383643822,19.567079682642166,16.14931440252978,19.157673255239644,6.157006549706529
2021-12-01,22.88472382022754,30.203611296293587,23.357120858170497,37.88390882844302,32.54747420783923,21.373481459639592,18.298895455294424,15.1402087917033
2022-01-01,23.004624970881927,32.740682530859594,27.965244296145883,36.38788924793726,14.709302686839221,22.347324116714898,47.81005487995307,17.68836759483321
2022-02-01,25.51848838486078,27.550692341494656,33.189527017765506,33.93481268417824,20.422622876545628,22.74101244778869,45.54903977225455,12.448659037102715
2022-03-01,22.918100790409046,32.84463088944765,32.13929536371372,27.6150642038991,21.37810159427191,23.256851349285537,30.18467667606525,9.590114471964613
2022-04-01,27.56317042258183,26.302927951165646,28.596488609806702,11.045854621789882,29.597106374579838,25.006583946730146,15.901986754420152,3.916122102856652
2022-05-01,17.44111279206942,24.902314528928414,21.70579715606228,9.049845702167312,21.563972734765255,16.52275361227976,14.121000388384218,4.766456091476869
2022-06-01,14.756834802501755,8.904446523147735,12.963769788347006,7.411012279399321,17.823192622408683,10.966913663123433,6.123880328645985,8.599080897889952
2022-07-01,17.805667044749065,6.7702906241338185,5.691522286461497,6.576441057827435,17.135652773754796,14.768065435575037,14.667705135982157,4.011204681763833
2022-08-01,15.826939408867062,6.3277630257112145,6.4608163318751615,8.462722295077947,7.56533716311407,10.069272588926285,9.572317898734477,4.977323357955022
2022-09-01,17.875663680307873,7.551539759243669,11.055290925340762,8.978804405713655,9.356408710884319,13.113080493708106,8.629447040128772,9.358985806857937
2022-10-01,17.804875689009386,10.743270175872292,25.499557499061442,8.490819364144711,15.173336969644755,13.683117694445311,11.656726730369138,4.3843291862958385
2022-11-01,20.459169599989053,18.360734527096895,29.12676510897786,14.013031067938037,18.9794305078841,18.989632395456237,22.15155192425027,4.029146793621206
2022-12-01,27.474773383627973,23.449614760377965,23.124336578347993,25.16231860534507,23.941479449148602,12.303662932271694,26.893973683783912,11.902796199718283
