,r800_cluster1,r800_cluster2,r800_cluster3,r800_cluster4,r800_cluster5,r800_cluster6,r800_cluster7,r800_cluster8
2013-12-01,115.26458137913754,81.66595108207615,80.38488115583148,52.094775498515425,49.35284664756373,155.27436916644757,111.96308829567649,50.830716219815336
2014-01-01,86.53654801218133,74.37489827473958,87.2228289407397,50.85958423036517,59.61122512817383,161.61001645601712,96.03253798051313,44.854816089976914
2014-02-01,53.87123007523386,73.41237561456089,81.28215850345671,51.3915822963522,56.24224512200606,160.31861672034628,97.97427437522194,37.592981511896305
2014-03-01,54.414874628970495,67.1380536309604,110.14082166883681,46.301791643855545,60.61704535233347,151.51093556330753,80.57357094504616,41.193573691628195
2014-04-01,60.221195220947266,73.66007662367547,126.83376736111111,42.60884679929175,50.65600746556332,158.90352542583759,87.46166576038706,41.543471596457735
2014-05-01,79.92425717805561,80.09321717010147,99.31447468106708,51.7309631964173,44.36480371575607,157.22935749934268,92.16344659978692,31.704777804287996
2014-06-01,118.3995899401213,84.40374615548671,100.87114969889323,57.37136108706696,40.07301079599481,157.48554376455454,99.98450539328834,37.96154022216797
2014-07-01,150.89411484567742,89.1100916369208,85.7365017845517,59.71039088085444,44.833976344058385,158.5964349599985,118.66760253906249,62.833120172674
2014-08-01,169.60892928274055,90.0689662187949,67.57398332868304,60.73693362149325,50.57362004330284,148.52300790640024,130.05639509721235,75.48075589266689
2014-09-01,161.54659672787315,92.5610860188802,77.27513388981895,61.257938423542065,58.85041387457596,147.84228985126202,121.85807314786042,66.74592451615767
2014-10-01,118.74187871029503,92.35931045707615,70.31527322436136,51.36954182326192,56.34663230494449,151.53880486121545,128.33450317382812,49.928002790971235
2014-11-01,95.78833329050164,89.3768661323635,60.198036072746156,49.51726354733862,57.43199398643092,150.7143754225511,112.04048850319602,41.06596513227983
2014-12-01,87.43776020250823,78.12955132846174,90.20572238498264,50.70423550075955,61.667382089715254,159.51861601609448,94.46558865633877,59.116585471413345
2015-01-01,137.99257780376234,74.72948973206267,94.38035753038194,54.95783487955729,56.906735269646894,159.31851313664362,89.09775820645419,61.50684009898792
2015-02-01,93.22054009688527,70.25649410554732,100.03138345385355,56.535940459280305,57.48609241686369,158.50500693688025,93.24271462180397,48.83846976540305
2015-03-01,87.42317400480572,76.77272928172144,105.02912733289931,51.25309722592132,53.635356300755554,155.80869087806116,100.75369748202236,44.23527110706676
2015-04-01,87.37516905132092,78.9990304530352,123.72073218936012,51.123393665660515,47.968357487728724,158.99053720327524,113.29483032226561,45.83026192405007
2015-05-01,108.68992052580181,86.71961817248115,116.30826677594867,54.17568515045474,59.081418890702096,159.77320304283728,115.59260975230823,53.67895993319424
2015-06-01,120.43966996042352,84.74260527512124,116.54606168232267,58.08818508880307,46.143200522974915,159.96153171245868,114.9287345192649,47.018831426447086
2015-07-01,151.33900893361945,87.84084977774785,108.04103064158606,56.5380289097025,57.83404300087376,158.44206443199744,121.38928500088777,76.82405645197088
2015-08-01,154.22705600136206,89.21319369612068,103.7246825203063,60.78795230749882,58.36467240986071,154.68517450185922,130.12840270996094,74.916728626598
2015-09-01,163.50778278551604,92.60941428699712,98.90589638361855,60.29781572746508,58.37559950979132,148.82136858426608,130.76095581054688,78.96662625399502
2015-10-01,130.3295838205438,90.2758718907148,94.71659584650918,53.820754542495266,59.4160983436986,149.49332017164963,122.25004022771661,61.30930813876065
2015-11-01,126.28923717298005,89.51004729873833,99.76426987420945,52.44131377249053,53.650620109156556,153.42115255502554,127.90105646306817,48.36503462357954
2015-12-01,74.44686387714587,78.25006945379849,124.25874982561383,49.502648247612846,52.707601848401524,159.71019451434796,95.71125724098899,36.62335829301313
2016-01-01,52.01823585911801,65.88016816939431,120.73023962596106,52.89867092864682,64.05733008133737,156.11022802499625,58.729934692382805,44.41238403320312
2016-02-01,60.01341468409488,64.75138170965786,128.1127445281498,48.65017129917337,56.3625084726434,156.75573348999023,77.32332749800248,39.34626839377663
2016-03-01,40.287329021253086,61.84584080487832,122.1222650437128,49.616987054998226,59.510080437911185,149.54442244309644,60.10180213234641,36.514490300958805
2016-04-01,65.9334985833419,70.58386528628996,115.56825183686756,47.1736349240698,50.79285471062911,156.98781380286584,87.04124797474253,47.74887431751598
2016-05-01,76.82259710211503,81.72814380163435,85.13643173944382,54.24763457943695,52.58009559229801,155.80494220440204,92.55403345281427,40.09459062056108
2016-06-01,108.03299954063014,87.67745796291308,68.4828864203559,55.147369461830216,51.80339311298571,147.1146950354943,107.69261446866122,45.59983340176669
2016-07-01,162.8684596011513,89.3749982461162,70.19652714804998,55.8067495172674,45.76101303100586,149.1240354684683,119.13435502485794,70.82753961736505
2016-08-01,157.11149918405633,92.06203592234644,68.82755945599268,61.61606143219302,44.17517812628495,147.7409582871657,127.88128245960581,66.12266540527344
2016-09-01,149.6268724140368,93.19178263346355,65.6149183000837,59.138523448597304,50.46943363390471,148.8581657409668,130.858154296875,54.7448071566495
2016-10-01,128.03952066521896,95.46235183189656,59.632879590231276,49.21831458505958,55.3205038371839,144.70323415902945,127.74460879239167,58.74621304598721
2016-11-01,117.66590319181743,91.60746431898797,51.9835214766245,44.655335551560526,52.736453006142064,145.64379178560696,123.57796408913352,43.38308507745916
2016-12-01,96.54538004021896,85.01478173266882,62.17033144027468,51.81793829407355,58.861697347540606,156.91312643197867,108.76540790904652,47.12198430841619
2017-01-01,70.67624142295436,71.62199349238955,80.94092475043402,51.67367723253038,64.59910242181076,155.58734306922327,90.84580508145419,58.60343933105468
2017-02-01,59.85529046309622,61.38591108650997,95.44800652398004,49.28188516636087,66.92673030652497,140.3238663306603,74.20513846657492,60.56202281605113
2017-03-01,59.29820914017527,65.71702628300108,107.57409958612351,54.52184773454763,52.7096898932206,147.47161131638745,79.13488908247514,34.47155345569957
2017-04-01,38.693804489938834,63.088765637627965,108.17837185329861,49.791867805249765,49.26458157991108,148.8676511324369,71.80248954079367,36.90482746471058
2017-05-01,47.4583625793457,75.03857667418733,93.23738945855035,48.900644706957266,46.064286482961556,151.76654228797327,82.78507926247336,37.517297918146305
2017-06-01,86.0082425569233,84.79560764356592,88.42911493210565,57.71244704121291,41.45689010620117,153.98777448214017,91.71544508500531,39.240729592063204
2017-07-01,163.90380859375,90.25539529734644,89.29526313902839,61.872515052255956,50.424756501850325,151.55931619497446,112.0743144642223,66.07782537286931
2017-08-01,164.06756953189247,92.02947506959411,68.51213243272569,62.226570977105034,48.13118482890882,139.8754119873047,127.64154607599431,66.24999306418678
2017-09-01,143.72211255525286,94.22503065788882,70.82252502441406,59.895328560260815,53.47781934236225,144.74247418917142,129.973969893022,57.81824285333806
2017-10-01,117.31747075131065,93.54528668283046,65.09413946242559,52.571240820065896,52.77522237677323,147.03496786264273,125.99429043856533,45.567495172674
2017-11-01,91.36924743652344,87.59079856434087,63.53929307725694,50.19553598731455,69.5505142211914,145.690734569843,123.12695936723188,68.84059559215198
2017-12-01,127.83534401341488,81.71497213429419,67.58272685701886,48.67443508572049,51.68889196295487,153.63631615271936,105.95054626464842,49.06486858021129
2018-01-01,87.64962648090564,80.90663339899875,84.00415693010602,51.27041171295474,53.920665540193255,158.55167829073392,102.87295948375355,51.576728820800774
2018-02-01,129.34248070967826,75.83184954763829,80.13705299014137,52.95002869885377,46.233187223735605,149.75833159226636,114.85660552978514,50.57891498912464
2018-03-01,67.65250155800267,68.22349723728223,100.26382567390563,46.81326548258463,63.461890973542864,150.3363976111779,101.29438573663884,69.87847761674361
2018-04-01,68.42723143728156,79.11340121565193,97.42014445955792,45.71853406501539,51.54239252993935,151.8819735600398,105.81953222101384,38.13489046963778
2018-05-01,81.87648371646279,86.79314975080818,84.79979378836495,51.37720975008878,51.87340786582545,155.6047219496507,109.51808582652698,40.179158991033376
2018-06-01,120.90916884572883,87.78725108881106,86.61887153746589,57.16387816149779,43.154008764969674,153.57671884390024,107.47902610085227,38.92491427334872
2018-07-01,141.49345598722758,89.75955480816721,88.71584695483011,56.17906011716284,46.92475670262387,152.78574870182916,125.16201366077769,67.580434625799
2018-08-01,166.3092061092979,91.99414308043733,73.80879114544581,58.419865309590044,50.02004221866005,147.51636064969577,131.8613641912287,73.91571738503195
2018-09-01,175.958251953125,93.1427001953125,64.09234546479725,62.313950663865214,50.990767227975944,143.3981602008526,131.67723915793678,63.12474337491122
2018-10-01,128.81763859799034,92.46902465820312,66.21018667069693,55.54563348943537,57.16168253045333,132.38180600679837,126.70861677689985,50.28804085471413
2018-11-01,102.10563258120888,88.54018463485542,76.0131593734499,52.276526557074654,51.845630846525495,155.7825675377479,112.12988766756924,43.569117459383875
2018-12-01,78.66023716173675,80.3363142342403,94.89583212231832,48.84259387700245,53.26394030922337,155.6560883155236,102.06775665283202,41.27713290127841
2019-01-01,98.1208700882761,67.59596638295842,106.7855471656436,51.05954565183081,60.99400269357782,159.2224047734187,82.78682708740234,57.983349886807524
2019-02-01,91.96504291735198,65.31408024930406,111.39100089905754,46.22521063294074,71.85073149831672,151.37372383704553,99.737417047674,74.22147577459161
2019-03-01,58.590045728181536,65.86457614240975,124.62998647538443,49.95384794293028,63.43109231246145,152.7151401226337,75.6437162919478,58.1157129461115
2019-04-01,46.4750842044228,66.1078222866716,112.76844569614956,47.78341235536517,52.08131890547903,153.36941939133862,75.47388596968217,46.27244082364169
2019-05-01,58.51768192492033,77.15521626088811,108.80470881386408,54.046058654785156,53.41480154740183,155.9725101177509,93.1130010431463,52.45396007191051
2019-06-01,95.82888954564145,85.81881468323455,97.00285290914869,58.759036208644055,36.78886513960989,157.89722295907828,111.68527776544744,35.55572856556285
2019-07-01,150.22695440995065,87.88345161525683,83.31370883517795,60.57185356063072,52.8620067395662,151.71704659095178,119.98435974121092,64.00445417924361
2019-08-01,154.65111983449836,88.71679196412536,76.77845425075955,62.40644551286794,52.762608779104134,142.70693705632135,123.17766016179864,60.446492975408376
2019-09-01,153.92088639108758,91.02162328259698,59.84821016826327,58.5401901090988,56.40734120419151,137.59191219623273,135.63433560458097,66.0234208540483
2019-10-01,119.50812088815789,92.59718094749012,63.13205900646391,56.98182847764757,50.11486756174188,146.58386523907,129.9190937389027,42.47855793346058
2019-11-01,140.64962487471732,89.65602304743625,71.374753921751,48.20483814586293,51.99153297825863,152.93297400841345,116.66889884255149,55.14627630060369
2019-12-01,97.7848354138826,83.57153706166936,73.86469159807477,47.079321350714174,64.94734412745426,158.39840815617487,117.67596504905006,63.578394109552555
2020-01-01,83.66406089381168,76.67221420112698,90.00232635982452,48.16715356075402,50.21628329628392,157.89053990290714,105.03965551202947,40.33979242498224
2020-02-01,85.47232778448807,71.4331835165791,106.76240466889881,48.82771463105173,47.52809624922903,154.95118361253003,99.0486734563654,44.87637606534091
2020-03-01,94.7139539216694,70.88364787485408,108.48118615528894,45.63642752290976,56.180672896535775,151.42696087176984,103.19196874445134,61.449910944158376
2020-04-01,65.8154989543714,68.22600529111665,109.22504001193576,50.491772275982484,48.665367929559004,151.98802947998047,77.47638355601917,41.14582061767578
2020-05-01,50.260197488885176,79.75619085903826,85.99376981220549,53.969967004024625,48.79142359683388,158.14999800461987,82.90732297030361,37.29673559015447
2020-06-01,100.22347098902652,86.5380385826374,67.9739997500465,58.88946610267716,40.95954895019531,151.955325786884,107.40348815917967,41.60977797074751
2020-07-01,149.1287030671772,89.11533574948366,78.1996348547557,59.66902646151456,43.72403998123972,149.49516149667593,119.4680474021218,49.43669752641157
2020-08-01,151.98690514815482,92.62490108095366,66.57677907792349,59.36568289092093,46.46642584549753,141.90194056584284,123.7510958584872,62.60889226740056
2020-09-01,151.66523582056948,92.86961171818876,72.04271952311198,60.165197199041195,48.77336903622276,147.85363857562726,123.66038235751064,60.27524081143466
2020-10-01,102.66443553723786,93.28445785347073,63.33729577442956,55.765614365086414,45.73474181325812,148.1823701124925,116.53123335404828,54.94556773792613
2020-11-01,104.77494691547595,89.64137811770384,61.27131628611731,48.404784154410315,53.5428850274337,138.40519831730768,110.62180952592328,51.02356997403231
2020-12-01,64.77125067459909,79.76922221567439,82.46021573505705,48.26954350327001,46.04018863878752,156.46003576425406,103.72082103382456,32.83709786155007
2021-01-01,56.82861930445621,76.58883456526131,91.27094329349578,47.997031549010615,48.94135123804996,158.69168501633862,82.8584844415838,33.86962197043679
2021-02-01,57.43897588629471,62.81092852011494,103.86767917209201,51.20158147330236,51.10948964169151,153.85538247915414,85.11704531582919,43.671288923783735
2021-03-01,51.6368263646176,65.89390107955056,112.51502869621156,43.943033314714526,57.009174949244446,152.33339896568884,81.2117489901456,45.542633750221945
2021-04-01,50.148868560791016,68.43327927863461,117.2748505123078,47.74214234014954,59.349903307462995,155.17598665677585,81.68594013560902,44.637038490988985
2021-05-01,62.94723811902498,80.33016687152029,92.85340082077752,55.84128408720999,44.239114460192226,156.46374042217548,87.65789725563742,28.201855746182527
2021-06-01,108.01616467927632,84.22798069044092,74.81901380750868,59.01859745834813,38.26892501429508,149.1442900437575,93.19916811856356,36.24169436368075
2021-07-01,149.34019791452508,89.91464198320762,89.918457515656,59.89125184338502,43.7836345873381,155.1119144146259,109.10746487704189,55.84625244140624
2021-08-01,158.35132598876953,91.18488355614673,59.30256919255332,62.10647159152561,46.984009993703744,143.3754407442533,112.21974112770774,66.49151195179331
2021-09-01,136.2308903744346,92.03943712957974,80.96832396492125,56.96626143022017,48.30962231284693,150.5209702711839,125.63423850319602,57.956497885964126
2021-10-01,98.58531951904297,91.6192767263829,58.75325884137835,55.15811997230607,60.157163519608346,147.43003111619214,122.51042105934836,46.41700397838245
2021-11-01,100.62976636384663,87.58020510618714,56.9801996624659,49.785795115461255,48.15663287514134,148.03067720853366,105.88397979736327,34.04655109752308
2021-12-01,112.74241397255345,80.28770534471533,81.24210418216765,46.73284665502683,61.61778600592362,156.65903091430664,113.10225400057705,73.59139182350852
2022-01-01,106.00707405491879,71.93210207182786,75.62032427106585,50.415701817984534,47.89433228342157,152.14688227726862,95.03415541215375,67.19844471324573
2022-02-01,88.3780931171618,76.85891513166756,80.35772414434524,50.64975083476365,46.55866120990954,155.31286092904898,101.49263902143998,31.854525479403407
2022-03-01,42.475303850675886,69.73014042295259,100.94981723361545,47.2753967901673,48.859601271779916,155.11406384981595,79.96707569469105,32.746838656338774
2022-04-01,43.079105176423724,74.56778164567619,109.19774373372395,46.0720197118894,42.64850114521227,158.00419587355393,86.17801666259766,26.300860318270594
2022-05-01,45.77686410201223,79.70789766859734,80.29778495667473,53.042637218128554,37.735821071423985,157.23667878371018,84.16608290238813,28.65622433749112
2022-06-01,115.10931316174958,82.60767268038344,85.05587502131387,56.677097744411896,43.851641604774876,150.23320271418643,94.37386599454013,48.43296397816051
2022-07-01,144.10248806602075,89.81490738090427,90.7058352515811,59.07013825695924,46.315474259225944,153.407412308913,106.57778306440872,57.80684037642045
2022-08-01,170.47346014725534,91.72147553542565,72.92899479941717,62.900662663007026,49.939627396432975,145.36170959472656,121.41261014071377,68.2878390225497
2022-09-01,154.94374726947984,94.95564603257453,73.430421617296,59.792742103037206,56.71049419202303,144.3397962130033,127.457011829723,80.46938809481533
2022-10-01,114.36167265239514,92.38688151041667,66.4597647530692,51.300902318472815,59.32275370547646,145.85115726177509,125.57329698042435,55.780549482865766
2022-11-01,76.87678086130242,88.82618169674929,55.5717044406467,52.49330925218987,60.488023256000716,141.13779067993164,113.84842265735972,42.92066400701349
2022-12-01,95.1335304661801,77.78891201676994,80.1453363327753,52.46385901865333,64.64631933914987,149.80481954721304,93.68601365522905,63.49534468217329
