,mgv850_cluster1,mgv850_cluster2,mgv850_cluster3,mgv850_cluster4,mgv850_cluster5,mgv850_cluster6,mgv850_cluster7,mgv850_cluster8
2007-10-01,-0.37165317469491405,0.19276302420731745,2.1040221055348716,0.001424168480322665,-0.2257598737298056,-0.9845991101529864,0.8628329544356375,0.09441662876479394
2007-11-01,-0.2098281903622242,0.4008690064603632,3.6398017406463623,0.07061040022679223,-0.39402351591938223,-3.6591245068444147,1.324784846016855,0.12641174933024213
2007-12-01,-0.05929046489584904,0.4067649443944295,4.882580041885376,0.1109303093996624,-0.43139349120531895,-4.210311505529615,2.0659564119396787,0.20414226218662432
2008-01-01,0.0007833613870808712,0.14148994602940299,4.361583391825358,0.17134622239426478,-0.3920207652010659,-5.224283867412144,2.092018813797922,0.3872129769451851
2008-02-01,-0.03025033869422399,0.526631059068622,4.216196537017822,0.07808350351632841,-0.44745590335638946,-4.193193051550123,2.065789157694036,0.45150129404743167
2008-03-01,-0.03520145188443936,0.5126379656069207,4.470037619272868,0.10363742859171542,-0.4376133398492207,-3.9693587356143527,2.021528012824781,0.2554747712823142
2008-04-01,-0.08401641658005805,0.2106196049487952,5.167436202367147,0.02981447583476969,-0.2582573728968007,-3.2586117585500083,1.4958810625654277,0.2603240772686174
2008-05-01,-0.2146629043496572,0.3186772267023722,5.303653081258139,-0.01685902876341903,-0.3197970778443092,-2.15427428483963,1.1371064366716326,0.37680309166950465
2008-06-01,-0.24893553569339788,0.11977492408318953,6.848185062408447,-0.052819451029668715,-0.19604374849519063,-3.0483994219038224,1.0639220476150513,0.32595845714079597
2008-07-01,-0.28375294059515,-0.032458536213997635,6.668155988057455,0.008531623979367867,-0.17183961909870768,-1.6713407304551866,0.8601760322397405,0.26226094470614886
2008-08-01,-0.3182903827669529,0.16782899020296155,4.734902381896973,-0.008135625229985921,-0.1943089645500331,0.09142612624499533,0.6331586476528283,0.2736663660116955
2008-09-01,-0.2879744323973472,0.13380230150439523,1.339699625968933,-0.08860636977541367,-0.14954999544072983,-0.18040223254097834,0.33955093134533276,0.2452201811613235
2008-10-01,-0.33043683148347414,0.2414544874971563,2.90218194325765,-0.04441277217744981,-0.22636290726273559,-1.6139093372556899,0.5669610518397706,0.019330376413016194
2008-11-01,-0.08008941882648146,0.4854170661984068,3.281702399253845,0.04991786523203322,-0.26765163092650185,-3.275415301322937,1.2899518916101167,0.03616749185376463
2008-12-01,-0.01602594991429494,0.3724322851860162,4.272766908009848,0.15173317402001196,-0.29360694709674334,-4.886188771989611,1.9129930120525938,0.14556347829314462
2009-01-01,0.04589209879318682,0.6701957547303402,1.821382244427999,0.11168907852780899,-0.42143893796344134,-5.064831508530511,1.773549209941517,0.3484820501994243
2009-02-01,0.0368834191109412,-0.09433625999725226,4.988956848780314,0.12270340183437271,-0.3236377193022144,-5.434953173001608,2.1817667917771773,0.31283145061636397
2009-03-01,-0.0024524248706606715,0.12809933360778925,4.860359032948812,0.1525400969006071,-0.30937344990959464,-4.262678821881613,1.860830278107614,0.41496429295666454
2009-04-01,-0.07775687218572085,0.15110744897163275,5.122188727060954,0.08649130995641618,-0.32527743614921273,-3.7866608964072337,1.5848459619464295,0.33116340637207037
2009-05-01,-0.12800466949836564,0.28709681196646253,5.281609694163005,-0.021624659506866595,-0.20107892883378406,-1.742215951283773,1.2934927687500462,0.14188924425207408
2009-06-01,-0.30978018274674046,0.12814324687827716,5.7163576285044355,-0.05729864007674608,-0.14991129553595253,-2.3807075288560657,0.9067494760860096,0.4185952048386093
2009-07-01,-0.28988572124105233,-0.030867701791452637,6.822080612182617,-0.006103580005016903,-0.2123315320458523,-2.696455352836185,0.9438051418824629,0.3028069845343058
2009-08-01,-0.2702655199055488,-0.026022651317444714,5.548093716303508,-0.016113028442799646,-0.20540703174679778,-2.659277617931366,0.8427751786781079,0.279840563250854
2009-09-01,-0.25093690850413763,0.16970988927465497,3.0068475008010864,-0.004433529238972888,-0.20044354158778524,-0.7645847068892585,0.9014499006849346,0.2856301193216206
2009-10-01,-0.20714674789745074,0.42635613318645593,4.496064186096191,-0.020647834011372303,-0.22754597571469093,-2.7038161953290305,1.2261590271285085,0.20107890652344293
2009-11-01,-0.15429261212165538,0.2979473182649323,2.7266567945480347,0.008891068630220506,-0.19291836277459018,-3.019643161031935,1.5616733016389788,0.08338112713752595
2009-12-01,0.06855597647909935,0.5441837238542961,3.7494325637817383,0.07999515123415313,-0.2035027340978615,-3.5858723852369523,2.018460179820205,0.3107017186363187
2010-01-01,0.0320951328971065,0.5578028884800997,3.657924334208171,0.017182382711228107,-0.0894840258036473,-3.735126720534431,2.124836408730709,0.22887532821798748
2010-02-01,-0.07559069736789052,0.5583831306659813,2.759867310523987,0.04396630613595847,-0.22825368268545282,-2.753135561943054,1.7555691979148171,0.2528755670100187
2010-03-01,-0.19215232549378505,0.39108860673326434,2.273445725440979,-0.0062667108422157745,-0.19948213368423226,-2.8048929240968494,1.683658000194665,0.28344562227747083
2010-04-01,-0.2070999310280268,0.10450101937308455,4.589220285415649,-0.020082439952248694,-0.20718871392020882,-2.7207055025630527,1.2831330299377441,0.2715493527661383
2010-05-01,-0.2572716607783849,0.27838272578788525,6.576827764511108,-0.0372803051199689,-0.28048257033030194,-1.628162960211436,1.2907799446221553,0.28222579080446636
2010-06-01,-0.4169456732387726,0.0946472483602437,6.356183290481567,-0.07931110417882868,-0.2857200166051702,-2.260383466879527,1.1256715565016775,0.2918734750916473
2010-07-01,-0.4301039788585443,-0.16407706972324487,5.216764609018962,-0.05502403094964539,-0.22792154128930364,-1.0713503592544131,0.4358023856625412,0.40957584845281286
2010-08-01,-0.43677495649227727,-0.14662751645752878,4.8641276359558105,-0.036715051071755836,-0.16690587206173313,-0.07581254467368126,0.43569776144894684,0.27888368452544765
2010-09-01,-0.3346251252178962,0.17837637075872131,3.080647587776184,-0.041202050102437104,-0.16279316601134086,-0.8097343974643284,0.5555815317414023,0.1062226440526743
2010-10-01,-0.3319057779243359,0.31276257200674573,2.9676365852355957,-0.03312034469922917,-0.3885760325794072,-2.0435714059405856,0.9235509417273781,0.027383776562931266
2010-11-01,-0.18872318144601125,0.2512964561130061,3.205897609392802,-0.0197924311029031,-0.3221684879110765,-2.801341811815898,1.1523696509274568,0.12049572130220128
2010-12-01,-0.07596984953404619,0.15135598227833255,3.465629816055298,0.034577774208964115,-0.39692245019498723,-4.038405087259081,1.7551012111432625,-0.07770741275981465
2011-01-01,-0.10166548264141266,0.6677347602266254,2.6170241832733154,0.09543159414057764,-0.4336919664412506,-4.071777065594992,1.9778446717695755,0.3295701689424768
2011-02-01,-0.03351802543665354,0.38838661981351447,3.828053077061971,0.16360138386687975,-0.3664103820342426,-4.1748460796144276,1.941187453992439,0.20034648148359452
2011-03-01,-0.06303697227849625,0.21969226725173718,5.8857786655426025,0.06860990652301968,-0.3346306986586992,-3.370937042766147,2.045204603310787,0.28701702841615256
2011-04-01,-0.10723630503679697,0.3257501080180659,6.065142552057902,0.0841012777723122,-0.39002828357755676,-3.5462227132585316,1.5583861957896838,0.27691423892974854
2011-05-01,-0.2212500378776055,0.08666613562540575,6.2680137157440186,-0.010792776042182973,-0.23939473222392474,-2.379754682381948,0.9144001837932701,0.2188061454654795
2011-06-01,-0.3217329342777912,-0.0006864225283744886,6.14790678024292,-0.05372454218516414,-0.2195808314537817,-2.840137150552538,1.0203892534429377,0.3984386282684529
2011-07-01,-0.3607844575666464,-0.12111175015117183,6.064622402191162,0.041290100088855565,-0.17081752072933107,-1.196555131011539,0.7819595662030306,0.28022254067184654
2011-08-01,-0.39240912032815123,-0.011695761261790087,5.413225889205933,-0.01133287406757774,-0.22702214214228844,-1.5373615754975214,0.7026352665641091,0.24924583535278796
2011-09-01,-0.3232697884623821,0.31762123107910156,1.9772722323735556,-0.07507549536308186,-0.18919544626576032,-0.9286382959948646,0.5932903199484854,0.15516762201369338
2011-10-01,-0.3183949738740921,0.1748925018491167,2.3740774393081665,-0.03593245008647842,-0.24595098035742147,-1.363462209701538,0.7752784273841163,-0.03740597285528099
2011-11-01,-0.16246007893851827,0.0624407252127474,3.696925242741903,0.050051289157111406,-0.301415086254593,-3.383268581496345,1.1886855869582205,0.08389256828654129
2011-12-01,-0.017960212818042446,0.46550559275078046,3.5446317990620932,0.0906129348898094,-0.3574721919473752,-4.731105433570014,1.6797815308426365,0.3388207966247491
2012-01-01,0.04871901697837389,0.6642348838574959,3.6011465390523276,0.20420507796658766,-0.3828574636185816,-4.617288046412998,2.153154756083633,0.2646494821637078
2012-02-01,-0.04400659818202257,0.40325147636008984,4.387344121932983,0.17085655423618804,-0.45501809249552644,-3.914628095097012,2.114721500512325,0.3241956761453004
2012-03-01,-0.0035372705986866583,0.14499219303781335,6.518467664718628,0.1276869851870825,-0.2904847726341366,-4.037785861227247,1.921739542123043,0.22811968110303965
2012-04-01,-0.1349293841765477,0.3128459056218465,4.718215068181356,0.04042743598954789,-0.3117122737936271,-2.481731606854333,1.3248926762378577,0.15188109096700111
2012-05-01,-0.22823609268436065,0.22724613998875473,5.007263422012329,-0.04408474286530642,-0.1947949445524881,-1.745405462053087,1.230695934006662,0.3135144974278138
2012-06-01,-0.23020361729252797,0.0510703602975065,5.3535497188568115,-0.05031703727557355,-0.07928227067224738,-0.7154921690622966,1.4532358357400605,0.4720422810157844
2012-07-01,-0.23355243476824117,-0.049536601837837334,6.493161916732788,0.036090555532066616,-0.1554136359414389,-1.8444882498847115,1.0436227827361135,0.26043428652054446
2012-08-01,-0.30783346066108114,0.00018905010427150762,4.46394681930542,0.0018222194990055673,-0.18084931165673013,-0.37561005188359153,0.7365042061516732,0.28789351339888786
2012-09-01,-0.28580798266025687,0.040948091808593635,3.1275324026743574,-0.05964007003595365,-0.13902924897134766,-2.0829788512653775,0.6901060541470845,0.330854503981835
2012-10-01,-0.17537083834982833,0.30792305866877234,3.3077198266983032,0.013849731134688294,-0.23054230467293613,-2.4982732203271656,0.6512932253606392,0.15933581224057528
2012-11-01,-0.1142620077679077,0.22515683914675855,4.102814992268881,0.03361921232418726,-0.1767525665981825,-4.350350962744819,1.4251664732441758,0.1386012354519515
2012-12-01,-0.015486498327495959,0.26756960785750183,4.507838884989421,0.13895557830797747,-0.33176191324411436,-4.083523485395643,2.0627718983274517,0.22287176905480108
2013-01-01,0.001336332822505098,0.5311254299048221,3.0728107690811157,0.19050265018571944,-0.3266239928644757,-4.316354460186429,1.996704845717459,0.45465154457936247
2013-02-01,-0.16370497715587798,0.4216494885357943,3.1934094429016113,0.11469914809169385,-0.37617542484934013,-4.259965817133586,1.90460230364944,0.5678225671295571
2013-03-01,-0.04330976595296166,0.34896580107284314,3.390144507090251,0.07212801317640599,-0.29494994601538016,-4.483913050757514,1.6374483253016616,0.08952289621914383
2013-04-01,-0.12261756570436633,0.46507747787417786,4.634650945663452,0.0737616942332895,-0.28812813666439796,-3.5192244582706027,1.5376594933596524,0.32210582125503406
2013-05-01,-0.19298689977194253,0.24750821969725867,5.122464497884115,0.02465822652682362,-0.35070562085439994,-2.5312663780318365,1.3077473098581487,0.2608998225326032
2013-06-01,-0.3146536648273468,0.12545894944306576,5.714092254638672,-0.03668852150440216,-0.2657474820003953,-2.433618903160095,1.2840905875870676,0.3533565101370348
2013-07-01,-0.22504198221633068,-0.07939140566370703,5.350142319997152,0.015454954348954579,-0.23097157940384028,-1.9757378432485793,0.7563586036364237,0.2986688133889595
2013-08-01,-0.3301047863295445,0.06812444013176543,4.939318895339966,0.004680716001347407,-0.2452040885307992,-1.0295766923162673,0.911973552270369,0.24444399220226087
2013-09-01,-0.36188158421562266,0.08657834295070532,3.3233441909154258,-0.04171975200758284,-0.14819141130807786,-0.06299025586081876,1.0606590545538699,0.3025223130145959
2013-10-01,-0.255989354963486,0.23007828629378116,2.9785162210464478,0.041808614244797086,-0.1759039223656174,-2.0421591069963245,0.9596669312679406,0.19652528968532532
2013-11-01,-0.17075887523018396,0.25866539640860126,2.0798466602961225,0.058460039955457586,-0.23032987649126568,-2.6680439710617065,1.1930564136216135,0.11981936352970327
2013-12-01,-0.020464033318253663,0.4942948167974298,2.1880805492401123,0.07054825257134918,-0.3471670224685077,-4.037940502166748,1.751990390546394,0.43864084028564726
2014-01-01,0.047864323893848516,0.5824482802188757,1.9866812229156494,0.09451756541360945,-0.31313449144363403,-4.751113057136536,1.8822913820093328,0.23718324646485592
2014-02-01,-0.026860377357269708,0.4238779797698512,4.813425938288371,0.06538545025275058,-0.4147150719812674,-3.408406178156535,1.9784641988349683,0.08718081939536915
2014-03-01,-0.024756450259771485,0.31157160798708594,3.8091711203257246,0.1257082784935932,-0.29417277537575065,-3.1704866223865085,1.8305637619712136,0.33473637515464716
2014-04-01,-0.1834014538102425,0.26602562178264966,4.430714448293051,-0.012658251411962829,-0.23659103831579517,-3.1255000167422824,1.5887778816801128,0.36699194296271404
2014-05-01,-0.1966846676973196,0.3712685496518106,4.99870260556539,0.0018008065803739048,-0.23725900308106296,-2.4845356742541,1.3082994656129316,0.14427461078291579
2014-06-01,-0.3042201010080484,0.05809784951535138,7.4201226234436035,-0.014173647001285681,-0.11626384401506232,-2.00158953666687,1.2291211973537097,0.4773172657046698
2014-07-01,-0.3135704936889502,0.01759884004114252,6.17046594619751,0.050517451643143724,-0.19024278997450836,-2.9470890760421753,0.9997038227139097,0.3438925452991925
2014-08-01,-0.33185568709786123,0.0298221990691893,5.215303897857666,0.008936866417827222,-0.19281449359516764,-2.412670519616869,0.7101836078094713,0.34223616914411564
2014-09-01,-0.2979153838868325,-0.026466031417702183,3.8981664180755615,-0.018283616026375918,-0.141899290588475,-1.2483565343750849,0.8469621340433756,0.31697837124883604
2014-10-01,-0.23156412733862033,0.2751243385401639,3.179218371709188,-0.038240439939818925,-0.18026734622874,-1.8935009837150574,0.9972059365474816,0.10821941283951819
2014-11-01,-0.10132766060101298,0.36508431940367725,3.785891532897949,0.08924871733124624,-0.28123816316441974,-3.6135829157299466,1.5530835498463023,0.06397018308001283
2014-12-01,0.06390912144874723,0.27871707623655145,4.30739164352417,0.09126780717164878,-0.2063486869483031,-3.56726778878106,1.8639985359076297,0.2039512833662793
2015-01-01,0.053004370644115485,0.7643355564637617,2.2694249947865806,0.08839545583964994,-0.2293795722630597,-5.295114715894064,1.880210457426129,0.23661971883436222
2015-02-01,-0.007080308681067365,0.459602339701219,2.507727344830831,0.05375071047436471,-0.30294251303340114,-4.542854097154406,1.746708515918616,0.2732676742351161
2015-03-01,-0.03097163952099016,0.5112682779630024,3.8095370928446455,0.09323554004123746,-0.3541478121927542,-3.5326242446899414,1.7422894636789956,0.15561043045821443
2015-04-01,-0.19438079056831506,0.24095751119382453,4.565616448720297,0.036248475963237305,-0.23377632447915483,-2.768420179684957,1.5564873363032485,0.27641838630743787
2015-05-01,-0.2209797823944917,0.012104484167965975,7.42433230082194,0.05938524455332116,-0.13678529581358265,-3.0618892775641546,1.279138254396843,0.332873637697338
2015-06-01,-0.22505599145705882,0.19443735028758194,6.34652853012085,0.004149043320009372,-0.1262921464535617,-2.9879964060253568,1.2224619135712131,0.29070804604386863
2015-07-01,-0.20587751888132724,-0.22492801601236515,6.977144877115886,0.08208698424316893,-0.08003581170887909,-3.161366449462043,0.9326018167264534,0.29746032921613846
2015-08-01,-0.22598932712123943,-0.30059410315571405,5.541878938674927,0.11496284364053867,-0.09017846323260965,-2.087432973914676,1.0517971082167192,0.311452585511503
2015-09-01,-0.2553192683710502,-0.15771179036660626,3.9219025770823164,0.004227541937124009,0.05869638867849527,-1.3091849784056346,0.7027896516250841,0.34774354601328356
2015-10-01,-0.1192806525908124,0.35818316268198414,2.4732442696889243,-0.007626620565084803,-0.10520147896090219,-1.0562554001808167,0.9041448434193928,0.15769708423619777
2015-11-01,-0.15538731016791785,0.3066973026954766,4.4045062859853115,0.1064554781921758,-0.13892726842747177,-2.3661259147855973,1.4373532750389793,0.13910794519382505
2015-12-01,-0.04107179120182991,0.4701971104650786,5.513995091120402,0.015150040588122887,-0.12066670975019765,-3.474761380089654,2.3607586369369966,0.4099140916250449
2016-01-01,0.016454040395239223,0.5970138492006244,2.4292633930842085,0.026964926904679946,-0.10749311294666557,-3.4482452604505753,1.988965995383985,0.30021600227440354
2016-02-01,-0.045957169137321986,0.7553445570396654,3.017714818318685,0.04641524228523641,-0.28789225936860074,-5.560281541612413,2.0344336827596026,0.25055560126768806
2016-03-01,-0.003526054206304252,0.49186854651480005,4.3147969245910645,0.10784498897174861,-0.2891961802807889,-2.6565162671936884,1.8588421922741514,0.2813948235944309
2016-04-01,-0.1413755638238329,0.4406182151852232,3.9343436559041343,0.043655632395022265,-0.26698567608530205,-3.056059612168206,1.2826269323175603,0.3238851517702626
2016-05-01,-0.19786539666641217,0.21306815924066486,4.61933453877767,-0.022008037507133996,-0.3495137012282083,-1.9522695077790155,1.0100220188950046,0.30650822857839877
2016-06-01,-0.2538208348246721,-0.10553153626846544,5.162249803543091,0.004239854146570167,-0.28247174828551536,-1.579663654168447,1.1270499590671423,0.33765822912739446
2016-07-01,-0.34245896654633373,-0.11720967789491017,7.484495639801025,0.04103153493980433,-0.24149811198545057,-2.7176133460468717,0.951209393414584,0.3752779907884851
2016-08-01,-0.3060783975972579,-0.1817169740344539,5.261096159617106,-0.02824258896828498,-0.23423132392787194,-1.8167624870936077,0.8614244786175814,0.35113267666470693
2016-09-01,-0.3104882099880622,-0.05368575115095485,3.861666520436605,-0.0011570376637798027,-0.1375416279301163,-1.4832006560431588,0.7031553622448082,0.40934031779787183
2016-10-01,-0.22289203838087043,0.08912137286229567,3.3918281396230063,-0.08046757273576004,-0.14216022551521773,-2.0825220478905573,0.7489191763328783,0.08171580018953677
2016-11-01,-0.10345493344804989,0.37829695325909235,3.724375565846761,-0.05763733146974705,-0.2303797029709631,-2.3374673393037586,1.1846972234321362,-0.03107233401552766
2016-12-01,0.003953441046178341,0.14668899503621188,4.3490831057230634,0.12090837695454591,-0.31938908636107927,-3.9729005760616727,1.6426174929647734,0.16101723520365438
2017-01-01,0.05889359700421874,0.2929028236504757,3.95638108253479,0.09840395326582377,-0.2737227740675904,-4.4601718584696455,1.859432639497699,0.29114480830926814
2017-02-01,0.09603246133058117,0.05512786182490262,4.386642376581828,0.17039438822125427,-0.30099645603534786,-3.358834981918335,1.725912635976618,0.22547214036494231
2017-03-01,0.06296854251279281,0.4685037966930505,5.491064389546713,0.15014943060458907,-0.3328031809755074,-4.486493269602458,1.776934934384895,0.21185814279370604
2017-04-01,-0.035994977672369435,0.37421367385170673,4.968564907709758,0.08485966780841751,-0.2961140616919643,-2.967056300905016,1.7148942658395478,0.1863688131613014
2017-05-01,-0.3090090584009886,0.3053486798748825,4.602329333623251,0.001472804770373658,-0.29805313016093055,-1.541428930229611,1.180427995595065,0.22725540716036233
2017-06-01,-0.3300846124497744,0.2459390822685126,4.570799668629965,-0.007764380050185543,-0.23039168165635693,-1.053786360555225,1.2634867971593682,0.3270229934591108
2017-07-01,-0.3487712202163843,0.04708745488614747,6.7674557367960615,-0.004278346364880168,-0.26850656483524526,-1.804368363486396,0.7755081761967052,0.2622943931976251
2017-08-01,-0.32771906743829066,0.12691791987780368,3.848501443862915,-0.01532387092120433,-0.1810916865518851,-0.7502932515409257,0.8891598744825883,0.34753748800902245
2017-09-01,-0.329535103474672,0.2250936220992695,2.981857458750407,-0.09267722200227264,-0.11881298363901847,-0.4580281674861908,0.5883663441195632,0.22638024086445835
2017-10-01,-0.19312790380074427,0.10976114056327126,1.9913947582244873,0.011163099900188062,-0.16281277865402458,-2.3319088750415378,0.8607861670580776,0.11972995656254018
2017-11-01,-0.11984159802803053,-0.06086190767360456,3.249577283859253,0.037385699582979985,-0.2645720460618189,-2.8523700104819403,1.2006305383913445,0.04356877694928409
2017-12-01,0.06352212781516405,0.3992022890033144,2.869926691055298,0.056610747721771264,-0.2963154583938362,-4.148257440990872,1.6691756970954663,0.11803357144900128
2018-01-01,0.013183344316740448,0.595092186422059,3.758606513341268,0.07011531883438162,-0.22420011056486025,-4.919086893399557,1.8234718929637561,0.10212762693388273
2018-02-01,0.09056256116869357,0.2939662021217924,5.714429219563803,0.23121292759108064,-0.36130133987397184,-4.461689790089926,1.8532718672896875,0.21697539935069804
2018-03-01,-0.0368846168455023,-0.08770912659890724,4.294422070185344,0.046434880378062295,-0.24793197711308795,-3.715784682167901,1.5382938312761711,0.08448306306273537
2018-04-01,-0.0888432850703024,0.23837349180019263,5.093120733896892,0.10843862523168525,-0.29700163953988123,-2.389988634321425,1.3740708430608113,0.06862854403732098
2018-05-01,-0.20385461931045237,0.2250602525292021,5.491160949071249,0.018850436446650718,-0.19396709263786788,-2.377778457270728,1.1440897529775444,0.20226444884211617
2018-06-01,-0.3334463215791262,0.11363064475131757,6.912868817647299,-0.049434839779098565,-0.1497751347316328,-1.6840477784474692,1.3382726546489832,0.45102510304577587
2018-07-01,-0.2960908728150221,-0.1769083918947162,6.095295747121176,0.061395353068841384,-0.14423863716827806,-1.8822789192199707,0.9272404692389747,0.20466223359107974
2018-08-01,-0.33427768458540624,-0.17696677735357572,6.852022012074789,0.0974022652078795,-0.12894975122555283,-2.673531903160943,0.9248426466277151,0.25220270375762366
2018-09-01,-0.22754112545114297,0.024102687497030605,4.182492097218832,0.07040333627854417,-0.08441425477291724,-0.6381511688232422,0.8104339693531846,0.27447539356957495
2018-10-01,-0.17417152412235737,0.2546305909301295,3.282653292020162,-0.021205107437684233,-0.29134350691654887,-2.1941991315947638,0.8823601585445981,0.09009281494778343
2018-11-01,-0.049871247476683214,0.3854254429990595,2.702347238858541,0.06276428099446649,-0.2617389541263728,-2.7454389466179743,1.4752354585763179,0.20175657309262102
2018-12-01,-0.041936239442573145,0.49947220267671527,3.0438220500946045,0.12988089365047095,-0.1950181703003802,-3.3985760476854114,2.220020872173887,0.33000727406645247
2019-01-01,0.039811101025686815,0.4231295802376487,3.117955525716146,0.14884944930172606,-0.2092188816199931,-4.305932256910536,2.026327631690285,0.3105788104302061
2019-02-01,-0.08129664302731936,-0.4113560373132879,5.611427227656047,0.18243175625001024,-0.20160140801769819,-3.772382934888204,1.7183246034564392,0.3633340771219372
2019-03-01,-0.059962685694559835,0.18302024991223306,4.871103366216024,0.023930522319454476,-0.2605300425559051,-4.315218991703458,1.6340645876797761,0.28354688423924745
2019-04-01,-0.11478754011197731,0.3771309148181568,4.791885217030844,0.045836974410402694,-0.25856408846470735,-3.226686848534478,1.527663975050955,0.4027046988495684
2019-05-01,-0.2524127753881308,0.12183237933751308,6.49872899055481,0.01159606551463972,-0.2497995893160502,-2.495879100428687,1.252512317715269,0.28129009678300504
2019-06-01,-0.30346277814645034,0.21263866713552762,5.138247013092041,0.03692520588586395,-0.21615074586498645,-2.0098732577429876,1.2312614556514856,0.32707546400812876
2019-07-01,-0.30470854387833524,0.09490621812415845,7.039867242177328,0.09711455278748633,-0.21116321747617203,-2.225203149848514,1.2463846893021555,0.2555191385007538
2019-08-01,-0.309169922883694,0.19747068484624225,5.931051969528198,0.10479612138447346,-0.16245547999707302,-2.1640441483921475,1.1070218050118648,0.1863994577949026
2019-09-01,-0.2896992632975945,0.00867214985191822,4.635779062906901,-0.00650617200256194,-0.06166694725524316,-1.923543049229516,0.7210330529646439,0.19832371478587127
2019-10-01,-0.1964439136477617,0.27721404577746533,1.904488205909729,0.004600121024581947,-0.12945146408191946,-1.5882717238532174,0.9063151749697598,0.21981529693687912
2019-11-01,-0.16268070142429608,0.38908309105670813,2.4557252724965415,0.08479545030417858,-0.23519036381743674,-3.790150417221917,1.1668400330977007,0.13520104431473048
2019-12-01,-0.016833301812696915,0.28690115520448395,2.468212445576986,0.11910347630513594,-0.2661814869836319,-3.5384168227513633,1.7986564925222686,0.10285483986403036
2020-01-01,0.09526334604463325,0.5209061232480136,4.960064093271892,0.14384471930113416,-0.26497246567593064,-3.974563214513991,2.1218036160324556,0.22509105965099505
2020-02-01,-0.02093436733747904,0.4093444257071524,3.1998703877131147,0.14235127292223423,-0.3100611327230468,-3.8065820932388306,1.8594758077101272,0.45146626972519194
2020-03-01,-0.04545758263422892,0.049838632570974754,4.789074261983236,0.11444014790874199,-0.2544987224793249,-4.31409478187561,1.6396977684714578,0.22025879769198664
2020-04-01,-0.11498834937810898,0.41283942533261847,4.672808249791464,0.03954264891627651,-0.29272634622662563,-2.8958910041385226,1.3676550352212153,0.22052400869078342
2020-05-01,-0.22525578522338316,0.24645073395786862,5.345938603083293,-0.04528234869041699,-0.30569546213445736,-2.203648454613156,1.2073580965851292,0.29024637378422563
2020-06-01,-0.3068571122219929,0.13659158439347238,5.766117175420126,-0.10309723149610046,-0.25382201338923255,-1.6591514150301616,1.3206568631258877,0.4869323916139856
2020-07-01,-0.2937371699282756,-0.13862226271268094,6.411607265472412,0.06268188644875616,-0.23673325199489445,-1.3664460844463773,0.9015360564896554,0.36425230513631773
2020-08-01,-0.29673952466020215,-0.025936540667757843,4.653700192769369,-0.026985850410173404,-0.19779551283333652,-1.13377935356564,0.6363333626226945,0.23182755814189407
2020-09-01,-0.2552472699720126,0.11598265758066466,1.2076128522555034,-0.05470105515630453,-0.09789692396803419,-0.9177070524957446,0.659910115328702,0.3617272308442445
2020-10-01,-0.23376539779397157,0.29435069723562757,1.53929203748703,0.06568247902413343,-0.2288645061180573,-1.9897459281815424,0.5912457000125538,0.059871481055707006
2020-11-01,-0.1667400837714712,0.1541567797010595,3.339220682779948,0.049176425891834616,-0.26750074223030446,-1.8807984060711331,0.6827687223752339,0.07859489064564748
2020-12-01,0.039309629042131394,0.6546364589170975,2.854462464650472,0.08594193464557597,-0.36147879075634387,-3.9189931419160633,1.8978364539868904,0.24091728625044362
2021-01-01,0.00043654491981634725,0.4475998155998461,3.556803067525228,0.04221856369068159,-0.3954900212066118,-3.669998712009854,2.165265878041585,0.2527758083512298
2021-02-01,-0.02101240948272439,0.3652106631885875,4.427327712376913,0.20641114487744017,-0.3868879504906115,-3.1677660014894276,2.1206557750701904,0.34081545551266296
2021-03-01,-0.07218743961017865,0.1146721343199412,4.708439111709595,0.0655667931341485,-0.3074530252190523,-3.6316997475094266,1.782406098914869,0.18731890394624356
2021-04-01,-0.14656619303143367,0.07105486072374112,4.8479163646698,-0.006096365067782818,-0.3093288272850273,-3.156358003616333,1.4472965038183963,0.2887832907448828
2021-05-01,-0.23687658115075183,0.25087134404615924,6.209402084350586,0.024287265431660935,-0.3374093031698419,-2.316492299238841,1.2537650989763665,0.3636185706189249
2021-06-01,-0.3253589670818586,0.1453390514308756,5.254752238591513,0.01343205608677544,-0.2355052865752878,-0.9234183364444309,1.2071298830436936,0.40298451100830485
2021-07-01,-0.34024481160136366,0.002914687061230793,5.527714888254802,0.040416565142421916,-0.19331026908963225,-1.3844346834553614,0.8114827401710278,0.2584481925036
2021-08-01,-0.31629829452588004,-0.1515563577413559,4.80022668838501,0.031065325809005125,-0.157434857168863,-1.4523646897739835,0.5727908376491431,0.45495687332828494
2021-09-01,-0.3202245928920232,0.15174830050179453,3.5982879002889,-0.024833685824735052,-0.1356835852922193,-1.437947154045105,0.8328299630771984,0.29542546356673793
2021-10-01,-0.229825906885358,0.09400537519743948,3.092514475186666,0.008349577527518241,-0.16657875547575396,-1.7638271053632102,0.991299929040851,0.14773564396706304
2021-11-01,-0.1655942717871557,0.48534563093474414,3.0290242036183677,-0.008107714304988016,-0.34837166006250897,-3.8016945123672485,1.4911045630772908,0.0957424958459044
2021-12-01,-0.04844059451268269,-0.04529789598150687,4.385432402292888,0.19977679788666283,-0.30024124439372574,-3.965603642993503,1.9237101078033447,0.09554179171017842
2022-01-01,0.09900869425529471,0.7014313882047479,1.6189533472061157,0.13340270809279192,-0.28193758208622305,-4.191714194085863,1.6731264013232605,0.3934092753756363
