,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8
2012-06-01,-5.468484543566231,5.998834565678219,14.251606682077938,12.61938594436419,-6.367398955058557,13.7071897267393,1.4553315813965269,16.369575383341953
2012-07-01,-4.716286153784354,12.192795436537486,6.883839847734386,19.239184316635733,0.7321336213913332,4.335187114029421,1.7194207553679395,12.404902459894593
2012-08-01,-7.999503453215198,12.752036268351286,0.2678802368850158,10.599112171352148,-4.5252939063733,4.8342852782445345,6.023003665522879,2.9577349413005383
2012-09-01,-6.832435855937818,13.947640041402643,3.8591360750525223,14.337685197153359,-4.136228911866469,9.466660685432036,5.822386897155541,6.021218594582258
2012-10-01,-5.349567272050253,9.126749749628118,9.583826986864084,14.92385527385128,-12.04550073304719,20.10599512779738,8.999932270486466,8.3773342996022
2012-11-01,8.426735263981037,15.35897736384882,20.808216498649347,24.555088050184164,6.692119848415948,25.670877196762774,12.034000902942893,12.487746715023809
2012-12-01,12.549449014153994,16.55268815159941,19.50900235410561,22.000746133828542,12.095407547219322,28.2461270554037,18.682234112548127,10.97174041413212
2013-01-01,23.432892641621066,19.082737987789976,27.167858976001522,20.7300408577925,27.59033053995443,27.11528724722862,26.140302201478338,13.080491434777537
2013-02-01,17.414378605040017,23.806857679429513,22.860999787649412,24.70589288332295,13.083362247865711,32.73370018048617,22.889528316421057,12.458499820028424
2013-03-01,19.003566860313367,20.12000140991144,29.8635275334535,29.68798230731747,13.077715413396296,27.701095886547492,16.977529909250716,18.695743970804898
2013-04-01,11.478304924424606,13.345665084961707,30.05303671622681,22.841281034509315,5.095667436926848,27.932483669952262,13.301608716183956,18.090443406815048
2013-05-01,0.7938347298910042,8.162863482548827,21.024401041295217,15.979059884941943,-3.136347566142175,23.898882956918968,9.132091767068884,15.388637492904389
2013-06-01,-3.6609767729598395,10.093179615886566,8.052047530100833,17.939348370757294,-4.3613937553072315,12.594507749546004,1.2519697343501714,9.791024692810035
2013-07-01,-2.849086184497535,11.086698422621142,3.1474701082899776,13.603025906588911,-3.9334726183090436,3.0645032044088607,5.597966952480838,6.495227293498619
2013-08-01,-7.38516837336161,13.052571292782247,-0.7878848192964182,10.958276388608246,-5.592736456858204,4.659806170169253,1.7280355053348093,-3.0090893601296536
2013-09-01,-6.848168114053202,10.689839672506078,-0.5244146934380902,11.162005016560851,-9.89214635374975,6.3871071016320204,0.8758077178315177,11.36868150115587
2013-10-01,-3.9909106490280624,10.755226321698366,8.649457401490311,13.850641429231246,-9.382960904851123,19.548057183864607,5.440468844441732,10.050641755913636
2013-11-01,6.639395911914835,18.734048246551133,12.570740626368895,19.845156561548137,-2.219150527674178,20.81922134509696,14.90367002479078,9.201834280030624
2013-12-01,10.959736666769096,15.660476981896458,23.77125972777351,18.202036454376223,18.508566756039087,23.957813537943952,17.1369511900434,18.110986892333276
2014-01-01,16.929327090485806,19.19856639381623,20.894367277461292,14.043017579719798,24.57412949284873,24.602560013014074,30.180593908240564,12.65337812410231
2014-02-01,15.952431650727862,22.24278163816312,22.091504659313884,18.852044882891363,21.284843189262894,21.782725007081986,25.935549783269106,10.056450290001575
2014-03-01,15.781395431887745,24.369470012068554,21.134742905257323,19.102334871820048,15.276825181968032,23.952505182041705,22.77971269819729,8.276043520955
2014-04-01,8.467403388964483,15.894503644913382,21.97692297025741,23.55727239428065,6.710994946166197,27.62844456202163,11.832157113024603,14.575262001375258
2014-05-01,-1.6248780991441123,11.054270598696101,17.182724744852862,19.885985567990417,-3.262596972566645,25.5692485144633,14.285974397723663,9.416226083092432
2014-06-01,-3.7523164327276732,12.669425053663845,11.125161920381235,14.82171018987451,3.5361820979661163,14.507988929447238,3.6664727399412884,7.62597568699162
2014-07-01,-0.28835796613887515,11.680556202976488,4.329413991856122,16.575064194077417,4.897662017499984,7.377063545295738,1.5916224982144054,2.014338325931234
2014-08-01,-5.87716596894857,11.664759953731023,-2.913372075097497,6.0491832491096345,-1.1150873488311117,3.441525128055953,2.25650248522885,-3.46988961436935
2014-09-01,-6.929713722932916,10.379418316662175,1.670180741024608,11.986774178548723,-5.473972344369405,5.3511172855706,1.6285892793737256,1.0012927488442207
2014-10-01,-4.724477137344271,7.365162471689112,8.033326472352305,12.731148428837905,-7.145969623588753,16.948970695111438,7.763310316580662,5.556615036461523
2014-11-01,1.4406650133442602,12.726688618504195,15.280196636275486,17.40847160066049,-5.165921571515901,25.027468730016057,15.420765702678016,6.106426138661077
2014-12-01,14.883641246397405,18.64725916879556,24.3006792966281,19.367621462478944,10.074294249978688,23.305546223653003,20.3443750806583,7.164372093329207
2015-01-01,16.134268708609007,18.218900975439894,23.47247096176917,14.450365987344977,19.934216870340393,25.823524329114747,31.758239484216116,10.854750204190026
2015-02-01,17.633695858280614,18.911096578427546,18.845510163416467,14.081466384247685,12.873784539491151,19.909434285970185,34.06497006123339,10.391275569083016
2015-03-01,15.91054487907821,23.55440336223295,22.805640273057733,19.068719863330568,13.082850286451796,22.545908864309194,23.189549381831064,12.967390470447151
2015-04-01,7.032575817581442,20.308701403484505,17.740892389606376,27.736884799177055,7.472741280923986,31.196572913823363,11.362847348031579,5.647843986177125
2015-05-01,1.0367231860075785,14.56831266059676,12.693680422104032,21.733036610941237,6.730316922546604,24.551123437486556,10.600304434837104,2.517236806796129
2015-06-01,0.27798699485005446,10.287454634637925,10.188177688414482,14.511013223980138,6.950460472089734,10.499552357619873,6.422900691154775,4.158216934103343
2015-07-01,-1.6975573850244154,12.93373984991936,2.5870667100765794,9.594986044781514,10.055221776938556,2.5139933929202543,4.132533310487568,-2.016239291812001
2015-08-01,-0.34430525558071745,15.090604258113832,1.8460198751696657,9.348914519611624,8.612798193993166,4.301713388892945,5.734915808053721,-2.4408662649027373
2015-09-01,-3.8270313163798253,12.990574879944239,0.5778035851324798,6.251094460156796,0.6607304509098839,7.527310884172903,6.907439938025769,-2.825283735578942
2015-10-01,-4.216992491096822,10.840963669749106,2.3613168651665344,8.96289884214187,-1.458160172526698,17.193901647101985,12.338826130097544,-4.052982010572387
2015-11-01,-0.7027835176332257,21.348590017760326,10.443227655028062,19.734592201960957,-1.2326492500286679,25.674861698841518,15.344754698396947,2.2246290846150303
2015-12-01,11.290018582965113,18.188442581438913,20.741151489427697,20.600757363075612,13.911556255898594,29.37721326607746,21.16536650973061,3.9361957113810173
2016-01-01,13.119209902685057,21.646043915604377,25.13932989230122,20.978261755780025,15.067193394527175,37.86064422819167,30.66273885258334,5.599318057393589
2016-02-01,14.500221464985396,23.233502184827337,21.416303394854697,20.188318193708074,20.280203896486675,32.6000964702323,30.38404273656766,4.791948577610795
2016-03-01,16.05199085464585,21.765156357126358,26.08706167228019,24.098670156245625,19.349522917158065,31.738974325324897,22.737882059648985,7.036510640476416
2016-04-01,10.031150163693882,15.893341727317269,21.7247341646352,24.28021948262007,7.514808085560286,31.966420618146348,17.42568813469507,2.3431686669995635
2016-05-01,0.3157801144975929,14.484184645819887,17.37818882406016,21.641614535205015,-0.9213401157539001,27.682760826899575,10.178933633078323,11.03351692284575
2016-06-01,-2.8336253223445977,10.735260552343709,9.257563858902488,15.277624697331905,-1.3199169699780722,12.867409379042886,2.93617726156757,3.558040017532612
2016-07-01,-5.977272783146827,13.732563599314911,1.584467804020671,11.287918266895076,-0.11507020985059849,3.4260480156751085,3.875296842072624,5.041024205722491
2016-08-01,-7.57629751316804,12.570839384072837,0.4394958915188357,8.216807959540423,-6.790347909746041,1.8052686763059176,7.976989470762274,4.639479566580708
2016-09-01,-8.965312657658977,11.955466735459668,-1.0883789439864924,8.715435984269353,-6.705445253922224,8.729557456564393,2.7630452800929244,3.7963041272046816
2016-10-01,-4.111851997843457,12.114447030163083,6.575719449981386,16.41469263929652,-10.875817041378891,17.01734217141641,4.221122571842432,2.3460022923520367
2016-11-01,5.928041161213976,10.903757031764492,15.59863460285159,18.761410968976993,-3.378993319960769,25.151720344760612,12.088193468772435,9.975925554059915
2016-12-01,12.48322964613306,18.597385538102547,18.208784416954487,20.81240848477019,14.40516463273057,20.831943622738844,17.711132498222938,8.887772905241684
2017-01-01,17.71820525820345,19.88932620084583,24.557595975414426,16.990816504798037,14.578579321571212,22.926561091143245,27.185812164850546,14.665784003071844
2017-02-01,15.402009256748864,21.363299942102167,23.908228748691425,16.959912536644502,9.964059394921986,21.376456112697113,27.383727968330795,8.41819807732685
2017-03-01,17.60878851997256,16.45875176394113,30.017502767142208,16.205445060000933,4.696224416307935,25.906124365410165,23.843618103093338,15.637659859983692
2017-04-01,13.589974576980937,13.20615462758578,26.368289641305406,22.130434576102648,8.214640259030974,22.736052235646927,16.249613075942513,11.534466515057604
2017-05-01,0.3327651419347698,11.163990928080642,19.079865807965085,18.845241778913454,-3.215259431405761,25.31725412059158,8.905928674162302,12.99763424114335
2017-06-01,-2.9995225684105513,8.16170275384153,8.171762453401618,14.677412076481675,-10.014341656169638,14.200630629587138,2.9337674231589363,6.288563861634645
2017-07-01,-4.057622527973228,11.952852304376213,5.833947076593032,15.951692796897177,0.33260271214238085,3.3796447413883635,3.270969517441044,7.176374114119241
2017-08-01,-7.230745463014721,12.644233422072963,-1.5816994834536235,9.892107807783477,-4.297682396956618,4.109969902034743,0.4558634015556209,0.16535045718962155
2017-09-01,-9.875538093607238,9.225548772280685,-1.9472812477816244,10.086031939750287,-10.358164311243689,12.05859857027784,1.2907255385515604,4.409811092388928
2017-10-01,-0.3672491209478867,11.453059730730903,6.522453044751661,13.061486530381899,-5.111427571353934,15.921960839157743,4.841060681851077,5.557486831951664
2017-11-01,7.623902235336425,17.095992613286715,16.61644700768786,19.31678362952096,10.987448639986983,14.01138497511061,11.2612221194492,13.266523142133318
2017-12-01,12.218079094442068,17.5588539520673,24.71806238126205,17.699817157852895,18.98756736246229,22.583614227174035,20.295136057717254,10.888947952508474
2018-01-01,15.449002187074178,15.634035156427498,23.80090941086193,17.37903960529787,21.194590829966483,22.809328198954027,19.655394909288244,17.81451834976908
2018-02-01,23.650462917900246,20.68687762156049,27.637136067436504,23.827084257400898,30.104854535399024,21.073005923181018,19.037908806869478,12.469678837493051
2018-03-01,17.504335987354327,25.611689076120378,21.317057858422853,19.70793905940697,26.21494242808267,22.302693818082428,18.883104561464098,16.530148816608364
2018-04-01,6.711772760043991,15.0660766644649,19.75123765470336,18.75377840093832,4.789291659081578,21.332642475592266,15.612950947511266,10.43818652424074
2018-05-01,-1.0412089934990945,11.237346390189504,15.23164302239022,20.186470582941247,-3.028864291859766,19.214974343191482,6.1438340612526945,12.712058553337506
2018-06-01,-6.808572656500301,8.813918519973845,8.648882089778096,13.933179520830901,0.6136574292630318,13.474506155106285,3.351459710359999,4.133251539181407
2018-07-01,0.9169815197370211,11.906929428864258,7.392828464626479,16.8823914873132,1.9446298851951926,2.883576979320869,4.600011653205946,6.2853836545171795
2018-08-01,-4.696997659775365,12.87218229001393,2.753911156821531,10.3321413931156,-1.7785557409932204,3.147790652423273,2.4621283335489004,-0.04792510948115172
2018-09-01,-8.88350384635565,14.165882834289151,-0.31429594117302284,9.640697020950636,-6.832568330800025,4.6230953582822245,5.468386015500298,-1.4700914600774597
2018-10-01,-2.124810012025385,12.044000091487048,5.515554097136724,13.720364331139397,-11.407334635988711,17.634236085309812,8.63401615158761,1.4135333113217061
2018-11-01,5.6596379445010765,17.54471893736319,17.950247807596067,18.640352175547353,2.6321749776913776,24.945537275367414,15.778253104229702,8.296693269686836
2018-12-01,12.156590850440434,18.878872099964283,20.418564917585762,23.663099362079425,19.79932590743603,28.09163381264986,18.081723171461615,9.552743469877038
2019-01-01,18.95142211596138,19.042130669242677,26.71397631996558,14.231052514244384,23.029130299299847,26.091061783203617,33.28300495208844,9.958172148385376
2019-02-01,19.692579435586318,32.65715155323748,25.930740912122776,24.81943801709093,28.27919291172446,22.890728762436527,24.499976031746222,8.049813536388857
2019-03-01,12.989422928839192,23.32029125151013,23.29563971002304,24.372209789064705,11.946713133882954,30.024904038602738,20.738172967505406,14.013674100042847
2019-04-01,12.787088264720715,14.831674735740599,28.528947914429434,24.112854943993327,8.37592080871548,28.181354196090535,16.462481606976983,13.437735253494202
2019-05-01,1.491559731266566,10.750572434779107,18.3960373780703,16.105456266428828,1.2485638726615846,23.101977917965847,13.109590206321922,8.825785440884635
2019-06-01,-1.7721189445363241,10.592613370652773,11.733447951028138,14.732659789648658,5.603054409324856,16.969049705112003,6.701266835369502,11.826931842482987
2019-07-01,-4.0862915001051645,9.97631589584086,3.0461947237015146,11.873501128474404,2.9536644503659035,6.125009151486529,1.370960085572201,-0.18893622592574721
2019-08-01,-5.3377598783113145,10.771721094737487,0.6423418747003314,11.224212889195606,0.20096564034090872,4.35488839793819,2.1794418517514256,2.1081526518396347
2019-09-01,-9.246181782109522,12.604677188916439,-1.8921879345991568,8.868723491722895,-10.831705991911342,8.876539388679685,2.844421879584989,-3.8306813438999554
2019-10-01,-5.902406382914506,12.075423350619525,3.254845959435857,12.556138974814322,-8.022580404900122,14.377432338167521,8.6396079278587,4.785549936754947
2019-11-01,5.839404959149914,13.416854049156797,15.54568613598077,14.924279161283446,1.4008375573435319,23.470724546751672,14.26379073209893,11.411875471540178
2019-12-01,11.967874559287216,20.478874727339235,17.68748271999005,17.20841157614814,8.504705979897462,26.337499155563002,25.988868623209537,8.674979968752337
2020-01-01,17.27404306039989,21.257802513537253,29.16332521000613,25.993675609203443,28.05021597993215,28.53530986468263,21.54368647723377,11.661628133041901
2020-02-01,16.35585202190484,21.390133606541205,26.070268054474745,17.823777655879724,25.542975668419828,28.821781012090604,27.359543466287345,14.70631648819567
2020-03-01,15.254819778247642,24.000430705656836,24.188374042689546,30.769459991802037,24.05975182079305,26.137279973025375,10.420877846964572,17.180156585930256
2020-04-01,6.724815728213982,15.500221588276998,22.63755436221971,24.554805296395138,9.001586969705192,28.33163576662486,13.79199316641501,14.244299679405891
2020-05-01,3.5607694628464763,11.788959952739559,19.278532267280035,18.77714239273683,4.272487602435818,24.55726452459661,10.330340863031438,16.429992457309464
2020-06-01,-5.372502677628324,8.645761048388094,6.367139571017633,15.365705288682781,-5.9202754084349305,15.447803119412848,2.901777723002524,5.513245337610678
2020-07-01,-6.041009962243008,11.159968484517105,0.7272408836833864,11.189277958790466,-3.2662539236031796,3.287794210418423,1.0607933404537773,7.2387391980908165
2020-08-01,-11.813345425095203,13.565042800934487,-1.7861180453421452,12.487015981743253,-9.149035575540529,6.864681696885319,2.2377149580780897,-1.5999830848275896
2020-09-01,-6.179959200771292,10.508173326251265,-1.8922337949159185,9.988490612268523,-8.837703284136825,8.724276476478057,1.418760839008784,5.088959674123544
2020-10-01,-4.845154727926817,8.823342794981722,4.399796718916331,15.3541156876457,-11.932822502288872,16.816658895221952,1.6222455006019973,10.54209528062788
2020-11-01,-0.4493929040955157,12.891458591551103,11.474980978022673,19.29575136466712,-12.889943503474981,22.9418917484552,9.29019686212184,15.502792374344361
2020-12-01,15.793032831215562,14.227481824730111,23.860875083133994,13.541427917796858,13.67889266628167,27.853723252953444,22.88680864847512,23.22878150787957
2021-01-01,17.23972852463277,12.937269330954742,26.784913019563437,17.508377139758924,23.574897981404995,28.10180791510589,18.447156018266686,20.685745780611068
2021-02-01,20.78666833321472,17.174041551570337,28.92849628197816,20.572081813848918,20.566679509969283,21.753363872175864,20.14496281023637,18.59558188133688
2021-03-01,12.235063343446098,18.576178547230842,28.730649603948404,23.47448777990213,6.607782148325838,24.636854602973997,13.316841439641781,19.58387410186585
2021-04-01,9.271733698268946,15.198787167154084,23.40166575603659,18.161136064200317,4.336653456274225,23.65673183714624,13.738173792204853,17.230125880227106
2021-05-01,4.640662425008879,11.991840652129737,24.974216548317752,19.469211418024564,-0.23383186092779207,21.930586973211458,7.153692723173575,19.819017435119097
2021-06-01,-6.034734497121223,6.639137494276905,6.815486965142838,11.926988915573348,-5.696604054128438,13.113697591143149,2.0239302281698963,8.501768992792638
2021-07-01,-4.585136705568614,9.540071013586806,4.636780830631747,16.2896863250311,-0.7492487284731639,4.224223266129629,2.1262855014866644,8.666135308712489
2021-08-01,-10.596555268973557,11.293574182642812,-1.4035629240147338,10.568931821878472,-8.0261600607958,3.335247560161665,-0.8976482380102173,0.30233184512725725
2021-09-01,-3.834224275001955,10.858938657552681,1.7120780574293644,12.963450163668409,-7.730724949203786,8.63634601799949,-1.7125009570806617,6.312016983451731
2021-10-01,-5.3503701301760165,13.21799482543367,4.380541505367779,16.966529125163905,-9.414722006218405,18.686396901732667,0.15581910730215165,3.907587051431694
2021-11-01,5.068099199228801,10.632253679826919,16.680589569554364,17.787620121983053,1.6902821524209812,24.759829311264387,13.175076752380392,12.946223807558317
2021-12-01,18.948489605185618,14.725827247951198,23.617377953153717,18.887469639913185,21.04721398438032,20.11526002825424,8.912447517415304,24.71133112108335
2022-01-01,22.398325751312047,16.223690819336543,25.206957529348838,15.149625610521204,23.180532788208225,23.38273598090902,29.320553895836294,14.97463485802399
2022-02-01,19.156848819018364,17.474402148254875,20.103055642088925,15.907145086555738,10.749528128527349,27.008866161983594,26.541557047246872,17.127148165042986
2022-03-01,14.727278286625259,15.568362122425638,25.972026671612902,21.678024440756815,10.797617528092378,26.379084026089195,19.181009130156202,14.991951123617271
2022-04-01,1.287067443357432,17.901211805991757,20.520555002410116,22.147158136634204,2.0587993711380785,24.754685683955806,9.468896866054376,17.844628490173093
2022-05-01,0.45193312317863277,9.483853370506639,19.35120142646596,16.613904623726313,-1.8420913119263067,21.476798790687727,9.08420659288292,13.516552339514176
2022-06-01,-5.350422895868702,6.419809453093289,4.379098689157801,12.565561475764842,-11.209504812167122,12.106823316669127,3.877100372528264,12.489454696303305
2022-07-01,-3.135977553553065,12.053337149979118,1.4988519550106119,12.791688289890597,-3.561556846539965,2.0291474875994524,0.5815877152955745,7.052247309155352
2022-08-01,-7.6069257172879015,10.961618355236341,-1.8422569084275573,8.119175307923062,-3.1751220223714545,0.8637049768684144,0.8738467185426567,1.051857405482041
2022-09-01,-10.490266850125455,12.152892182488733,-1.7887511244074792,9.751751152826852,-12.518898541792876,7.867111685404617,2.3053080718698684,5.842059798187886
2022-10-01,-3.906889069133812,9.614954666036521,6.346118941242353,13.403399165967633,-8.18677075036042,20.897153101599113,6.3877977915440916,9.117213510661431
2022-11-01,4.097420514386773,14.377192111014958,12.816193374313421,16.96328589430539,-1.7812778009446448,24.916729587724884,11.579092676370028,13.358804575311618
2022-12-01,11.094636835771936,15.000038385108777,20.892485217396615,11.380531825610873,17.61271786819621,18.580280281274703,18.383393795143434,17.222563463266884
