,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8
2008-07-01,-9.908245457759985,0.7205928758237065,-2.095756587100289,2.2297774341588057,2.773611846613062,-6.014907211800386,-6.344729322793475,4.3181707961615
2008-08-01,-8.50778837255165,-0.17671873761810178,-1.136155882868619,-1.4676028836548252,3.844929991773712,-8.344497632782339,-4.700685603653198,3.6595023444381427
2008-09-01,-7.760646902283027,1.4121015976227862,-0.6917057518537593,0.31969806973251513,3.593088683980439,-5.18559996866608,-5.759441741113132,1.7652045191056025
2008-10-01,-2.1891261124873824,-2.72419096325392,-0.5860750907085043,-1.2406838065448988,2.1584538944796705,-3.478875027138068,-3.584747920516973,3.3200138098104386
2008-11-01,10.628479717296562,-10.59642171342393,2.665962967869209,0.21474086384451535,0.5407889188912995,-6.3280258911462495,7.837431056373012,0.2334003674593322
2008-12-01,-1.0344652877547225,-5.703670864494709,3.702128375710849,-3.1614603443765423,4.4281368728077295,-5.043813152564642,11.863241185420218,-7.891145356992555
2009-01-01,9.136335441268598,-11.686651872215085,4.565751670236571,-3.992040196326512,-0.19760885186193924,-9.18791505153395,9.651353479856441,-5.293082675255425
2009-02-01,10.90270798012356,-9.635287150535103,-1.5167526261177764,-3.8460250030977257,1.2722774238059238,-3.6667550297884337,11.139125226751196,0.027026899786876616
2009-03-01,5.5322775480118,-3.0266079513881046,1.8883550889773693,-5.497675236784863,2.7196667932071765,-0.806412466871563,4.029511916937336,2.1014684508976242
2009-04-01,-0.4769236434467583,-7.026068156047074,7.13722691924162,-7.067640799398421,1.8090840734266096,-2.3122050597782344,3.381898453460005,3.3443658922608344
2009-05-01,0.26081047343155767,-4.338045705701738,3.2149537256215472,1.0969106411848795,0.802792571845616,-4.781920260839676,-1.8077316819345735,2.016306518453686
2009-06-01,-10.42575792066966,-5.720435849874473,3.1532729209388632,0.5341666074227579,3.283054962603797,-5.232429087709,-3.9467817142961152,0.956948698253557
2009-07-01,-9.471332667179999,-2.790645071589305,-0.7921052985762388,-0.8367916014324901,2.3880602894273872,-7.908358926826785,-4.213403706614445,4.728137918778086
2009-08-01,-4.450077107995039,-0.8359930640533636,-0.2638614482338838,0.2640233139322727,0.17278250355531258,-4.991265410271502,-4.79304035396678,3.187628539834697
2009-09-01,-2.6926571647970357,-1.5036775407771021,1.2029614670736992,0.2800646177218807,2.469371011879663,-3.6870031669448777,-3.0284633151528118,1.393969434472842
2009-10-01,-3.741508101591656,-3.1842673822555385,2.21250114434603,-2.4288259595786483,2.979318454020684,-2.7390355342512507,-2.2924952543362545,0.9676025141052432
2009-11-01,0.888541975468162,-6.342909051303404,-0.5632401914691674,2.4872933951120775,2.272973047234742,-3.5738009802101147,0.8719190933160745,0.5148558370066427
2009-12-01,5.98279263473641,-10.918589730847243,2.417723980050095,0.8034954224614402,0.6095845246958116,-3.325063154526201,1.9705996392673881,-4.43041188461618
2010-01-01,8.182140269783973,-6.442896595405265,2.0863392830655942,-2.7530522146553538,-7.870707832706885,-1.9126380757078398,1.8043376599530787,-6.219979852278597
2010-02-01,1.0367690022784743,-1.7235052286922505,8.0062160335776,0.10551040082901754,-2.5159971059627364,-5.928512494916754,2.6046122306204436,-0.5682838413488455
2010-03-01,1.9411891485164074,-4.921339064831367,4.332439670737251,-1.151964921938226,3.733327729194364,-2.355334591654302,-0.5541985204629535,1.7299060787862763
2010-04-01,-6.2258112660891705,-1.2070267867416729,1.4641318904635776,1.6424445636249225,4.02222683446617,-3.7297835465470315,2.800668826429445,2.085259753892781
2010-05-01,-3.909221320147083,-6.575910411240232,4.879383746921949,1.6985996475132246,2.779626351255396,-3.789847865644161,-3.5950734418743253,-0.005357507714136567
2010-06-01,-7.758415483451476,-3.625209374108548,1.347046214330763,-0.48809117164021854,2.4639658420707087,-3.9276373864109075,-6.483297459969157,1.3409113107958692
2010-07-01,-6.050734138159925,3.009340243160754,-2.360043060655538,0.22428303091099244,4.37212674076434,-4.002684479524857,-5.298753246433827,4.2199456993733975
2010-08-01,-6.950911079766991,1.4477270400826052,-2.851582823115579,0.5414893060976984,3.8411474966236763,-3.0337757324443495,-5.401623118305461,4.820735982382896
2010-09-01,-7.875230808789517,1.0645326493035634,-2.068435202180982,-1.173277638607627,3.5458180409357563,-6.081511657968795,-6.323987185391355,5.208813450182516
2010-10-01,6.291756244841149,-4.4495572496239,-1.8263584106463393,-1.3144169261263814,2.856345854979611,-0.1269650206421311,0.21885336947955544,-0.6661218500902235
2010-11-01,8.98357467806363,-6.765804899180678,3.348686292390481,-3.8002376840071204,5.073696204508908,-0.3048342926707641,4.743982241662778,-2.367074812212767
2010-12-01,17.454440034793706,2.508385149799598,-1.4479406053617723,-5.042956650370287,-0.9993654877761562,1.4703511434642704,9.9929701684634,-2.58906461956898
2011-01-01,5.853712540476312,-23.339422557940292,3.446439108911749,-2.123617285209278,2.2346407365934904,-2.5337364046817674,8.28146196275394,-16.026644686536343
2011-02-01,3.9207374297975086,-9.474525578913308,1.3481733743245687,-2.2017784491185695,3.4917505133521805,3.250367692826244,1.793801922628908,-14.409950223937567
2011-03-01,5.074451413408337,-11.885709974631537,-0.7092597631847665,-0.8317568748484752,2.0424135554646514,1.996929699535927,6.383133747559114,-5.201885142842693
2011-04-01,5.803591532151079,-8.677162546102508,-0.654765019093297,4.133961358439627,3.9176997342189703,-3.07105057651821,4.743343474896533,-6.453749022304141
2011-05-01,-3.92986297649315,-5.007744605552986,5.989754855243376,-6.77171276671156,6.0252495047273,-5.0501692706204215,-0.6605061127232777,-1.1543145962888066
2011-06-01,-5.328053168950202,-8.913466814394866,4.238477778629537,-4.85302324397147,4.445849439632469,-2.8048022301546047,-5.7372932044918725,0.7861013606338764
2011-07-01,-9.161175430536094,0.6918315053989558,-0.04065839320445941,-1.9765003699166097,3.53238698489721,-4.937171478279939,-6.184852375572899,3.7427213651258606
2011-08-01,-6.160713610136814,-1.6530457197613637,-1.4186089466762477,0.4394460278848538,3.4922243061455878,-6.839651191763492,-5.472744614628451,3.8089010550702898
2011-09-01,-4.076791138730424,-0.092644716253343,-0.020131355713775848,-0.03340932627252889,3.5874774014060846,-3.910830433114349,-5.184352360941723,1.6886869232234618
2011-10-01,-1.5676248856884683,0.7746535895967167,0.6511788276245628,-1.8860027259464371,5.528252699210563,-3.1686856707529336,-3.598564134153232,2.7580176399655243
2011-11-01,8.888462066807742,-7.352522312379622,0.4375371761352156,2.2311807359266274,0.4056576089147125,-5.536895080448878,1.0810007730424867,-0.20409087358545153
2011-12-01,4.503649047882152,-16.67785173613536,5.435887102538468,-0.6156373042859051,1.7874859747549423,-8.01411317707866,9.891433378411545,-0.5944359316623163
2012-01-01,-2.5134886205852864,-14.790167010621534,4.302647455149657,-3.9405921725851085,3.139957369334704,-3.19063449264092,10.374591664840962,-11.671760092440927
2012-02-01,1.487560858954657,-14.509640793371771,6.125535402528368,0.7533179621588719,-0.7565686787164073,-7.406588625784345,3.46339764884754,-9.418951370439164
2012-03-01,-2.6060006835596763,-3.5788779165537257,6.35539936142937,-5.942854676308671,0.6791471251361283,-1.764403346356086,4.522639346797967,-2.174731854339356
2012-04-01,0.2509716323068718,-4.086207107745749,-0.4528170237867499,1.8549634456323192,2.7313541812082325,-2.9222459974288952,5.524642962778546,-2.6053653256873086
2012-05-01,-3.159623661307487,-5.35179029907763,4.927197433634485,-3.0490645905772573,5.638813241120615,-5.38772418396585,-3.49393880801066,-1.5789091799306263
2012-06-01,-4.389870979380215,-7.303177839709034,2.36524802656977,-2.0055182838954,5.508233622257087,-7.1692030260401935,-7.109711903681427,0.22815791059713833
2012-07-01,-5.016183209317406,-1.647078203329512,-1.6917699297121813,-0.5229994443225974,3.0843907819453626,-6.242335102271474,-4.358531845505858,2.813342265553044
2012-08-01,-6.141243587619144,-1.8529346613241369,-0.059623991373564285,-0.2282575828663006,2.495529185968029,-6.786388336412091,-6.362130893752763,4.696718105199174
2012-09-01,-7.548702339830795,-3.2610886660087375,-0.31186588198606413,-0.7368711533309027,3.7363546294189214,-4.945849821812073,-4.00023152624057,3.4370970001339995
2012-10-01,-1.5211667719131714,-6.664492079198469,-0.3675022589768176,-2.4328441292046383,5.619788753717243,-0.9635473962276977,-3.2635531465688694,1.0572274842077887
2012-11-01,7.2993387514922,-1.6958581983643324,2.525749265545693,-3.222401002671612,0.6514078081240161,-4.778219007455843,5.128884516643941,4.244041818415953
2012-12-01,0.7011418619632909,-4.766182944132935,6.468951641245164,-4.783073358268398,2.7907718855489367,-0.9883983825821694,3.861813570919076,-0.6647056343288924
2013-01-01,-9.345930737781849,-16.923994072943024,7.145784043517171,1.6508088123219344,2.5094866725892095,-8.159679408443932,3.3477476079016846,-7.0006091205013385
2013-02-01,3.1057170713983777,-13.292545411169886,5.756428421180022,-2.892185377173849,4.09752569238329,-7.210717405984291,6.772975518464394,-3.0954152351886495
2013-03-01,10.600697654241607,-7.4611573024800055,6.030740118065915,-7.883806312287238,-2.481439075838635,-5.335765353599552,11.412535184898521,1.3290827592289125
2013-04-01,-1.5473955863122402,-8.216291266648613,2.2923567166599796,-2.9258560775053506,6.428283024287144,-5.0021120001292925,2.8309428867232698,-5.451887835511556
2013-05-01,-2.028754384153198,-6.511296730748397,1.7515128848820785,1.8617855534004792,2.2006387728683245,-8.136776207369913,-2.455215636139315,-1.165213771887135
2013-06-01,-7.7170727618548876,-3.3088111190537064,-0.7765074420513113,-3.2312962931838816,2.5915703886454833,-2.535191144509551,-6.011820000047435,4.4018928426941395
2013-07-01,-6.24759568709012,0.01718632225883027,-2.8560498125004634,0.27262100286219904,2.5706782525681513,-4.283465263581523,-4.237099691536875,3.7675264136816007
2013-08-01,-4.885301244304071,-1.7816749421318276,-0.651828481103953,-1.3385459612252166,2.4276488897817674,-4.61523070809437,-3.6823069362811753,3.5038647388012936
2013-09-01,-9.80031688988869,-2.0662907150761174,0.3392277552272139,-0.36708704790929786,4.578445527897082,-1.192435634314431,-7.054088085800347,1.938930141076454
2013-10-01,-1.8210884757784402,-6.5397218598367965,3.262633240568614,-0.17618540446979047,3.7409123215321314,-3.8736709850835997,-3.8533525460430167,0.09735478095578923
2013-11-01,3.450246351007679,-1.7527103326792126,0.7939088280082609,-2.002190325155674,-1.0671809761070747,-0.1753508965009166,1.6116459442667443,2.6462768392977014
2013-12-01,4.84548787567398,-15.935260614739043,7.824591035267283,2.130208081490875,1.9960598398182872,-8.844550970681125,9.59804055666562,-1.8986504047514126
2014-01-01,10.366782804217896,-15.227522688925536,1.6773670655853081,-6.19592717413564,-1.5521156614954523,-3.1006679721361188,6.802375380815959,-7.400617685983743
2014-02-01,10.557443766175194,-0.8427529782357814,0.4141128566520632,-6.361057010009595,-3.4657629807131536,-0.3448428778146054,8.793575398638945,-6.021724873665522
2014-03-01,10.087118977898275,-12.660885466112356,2.52173176917774,-0.2140090838570308,-5.078005731346779,-7.487336645056816,7.276264327166088,-1.049988280541536
2014-04-01,3.043285833148554,-10.244559879189458,1.1060419316641814,4.415953104652572,0.08579703736274273,-5.546408164258447,2.86320248462739,1.4985803326822118
2014-05-01,-6.135360852095819,-4.258263636363492,5.380596605128679,0.6388541251673965,2.089018217635688,-4.837395083821615,-6.040460409351124,0.8830451469691054
2014-06-01,-9.976009524011289,-3.454932641311284,-0.2791684083768941,0.030910113604201973,3.3954467452907773,-6.375943051985304,-5.7090079817236195,0.44350072557369974
2014-07-01,-7.864622013260725,-3.8674515798417284,-0.9002592405678601,-0.233657317953402,1.3373260865142607,-7.235405800700733,-4.293019707162732,5.326031371437174
2014-08-01,-6.380003457695722,-0.2622763622456314,-0.5187518450180522,-1.057765188807465,1.82149249824621,-4.976350929467488,-5.2176840491093675,3.09245091635535
2014-09-01,-8.617233203017342,-2.791327798064931,-0.7070593261906677,-0.7095549174903573,3.757149778583936,-6.941519086470182,-5.922738220681556,3.1188008603397757
2014-10-01,-0.3168209714138628,-3.6136290756279736,-0.3704676996092107,-1.0843123170252227,4.038214418399615,-5.147427287442712,-3.2800926822949408,0.12777042274725253
2014-11-01,2.7710529405849194,-5.740681621044149,2.6197190237772494,1.275568733793679,-0.44269727257247593,-2.9705045368772174,-1.5381316649606684,1.1532237268627432
2014-12-01,4.190520474627659,-8.55803853477112,4.090533328287756,1.2772483999314224,-3.11364030855299,-8.017272145523789,8.808159231413393,-0.526709922400138
2015-01-01,-3.540713374412763,-10.66422420710517,5.043829754197616,1.8396596715761153,-3.8737455196496513,-7.442184993427766,5.128769210745461,-6.29213428905092
2015-02-01,9.740950988866512,-10.512406678223163,0.0583358294974464,-10.56561836239781,-1.859108915674499,1.502705253561314,6.782333846785283,-13.19040424856168
2015-03-01,1.5846972184016308,-6.949974195475476,3.5302687853171477,-4.94083219805108,-1.8673371257634463,-4.603683258735003,6.244551811949048,-6.210019787120996
2015-04-01,-6.4662714465415165,-3.299677957798517,1.5147260936408344,1.1905525286128986,2.250095426008366,-6.143645007666307,2.1174213092179874,0.30525282405265114
2015-05-01,-13.805267720219646,-3.706574926988906,0.37734993965299346,1.668054898166724,3.4565327114897837,-8.261402563666726,-2.0058792572237407,4.843132967162939
2015-06-01,-8.185171682379659,-3.2283651839785037,0.10350202024310279,0.22382894101151857,1.4077850458964485,-7.871010171062606,-3.8059256243927315,2.8690404904786053
2015-07-01,-7.10687388357922,-0.8670557171664143,-0.8558899334862418,-1.0807515219837989,1.874822250624602,-7.582248522019638,-2.588768775431589,3.465219160312929
2015-08-01,-3.6851615044637334,-0.9969809098475754,-0.6132090387571842,-1.1356948180921513,0.08363510600126615,-4.46448411960019,-3.2500257183289696,3.878268742868898
2015-09-01,-5.8921910565846485,-1.8029218691918563,-2.2976504573592473,-0.40317862550060435,2.921483329406761,-4.826065721128947,-5.235862330290489,0.9267708902506596
2015-10-01,-3.8151015650612305,-2.2847776772245676,1.219655258479691,-0.5036982884567105,-1.2804901577619296,-4.309507775799399,-4.468102889073963,1.7701924018908684
2015-11-01,-7.510254028669245,2.438910167309409,4.508364558668591,-1.148123583595312,6.102302086147147,-3.751699552549952,-3.947999264540916,1.0134342875513551
2015-12-01,-4.377278453135691,-4.811983301254687,4.639527710894384,1.292366242903411,1.3979409850990012,-4.947225708232072,-3.4299941172768675,-0.6307070993661275
2016-01-01,4.656701622452294,-6.308838652897346,3.856106353555388,4.665597057857254,-2.7578176937361625,-3.4938522580144498,-1.8002091366984416,-0.2556989116542795
2016-02-01,3.9000482917095214,-10.50603519698329,5.321717011826211,1.318588365636974,-2.3708061134603726,-8.936469516186701,7.444764760840548,-2.4062735488210034
2016-03-01,1.4149887965259123,-4.750091082519946,1.605148868284756,1.3069269913177257,-3.412874102266556,-3.746953717179372,2.3539611176120796,-3.062077820663423
2016-04-01,-3.665063500760456,-3.174688819601237,5.1566297179895235,-0.5644115944873836,1.5836643613653132,-4.206185693980186,1.0687827504693763,-2.729717790732885
2016-05-01,-7.0617870784017995,-2.326284088076837,2.127143307710437,-0.43047744871230237,4.399849847223317,-2.4773465222833613,-4.478309841907499,0.7948213645377209
2016-06-01,-7.467374939912852,-0.7619800346104204,0.6262242913554332,-3.8768081538137444,3.8718397106601063,-4.968025898873161,-6.643812474020582,2.956593961202924
2016-07-01,-8.293380708993984,0.6549847331800155,0.26354063735623534,0.9821316902418303,1.6218849246780642,-6.0903863168647145,-5.064527486292121,5.939452510357373
2016-08-01,-5.972568606858728,-0.8104794238300731,-0.22912408444564178,-0.2173805298185549,1.240031480901158,-6.171718383252497,-4.593487446935698,2.2085441294362327
2016-09-01,-4.429812683455833,-1.7655392663768523,-1.961628453902406,1.2859347775016172,2.122515130464956,-6.786984729478992,-4.425290721776221,2.897455587012697
2016-10-01,-0.47766131444892945,-2.172403189462058,-2.7141502340213344,-1.8371623809207978,3.243830898942296,-4.727578918488233,-0.3708639083250427,2.0086188022664175
2016-11-01,-0.14301266870208418,-3.7699141743632687,-0.31862623539761864,-1.0860323696754652,2.8083482755832856,-5.731067990346164,3.7274509381414838,-0.7753597213979717
2016-12-01,1.4258551621325564,-6.303310592891361,6.588814221840892,-3.0824602235213354,-1.5824918491985536,-4.304804320733968,8.114710729692082,3.3845205880693103
2017-01-01,4.217025339734423,-13.80228625059711,2.0140752954446586,-3.6843148821405145,1.1402274356685211,-3.862045552035149,8.156708219129204,-7.673695838048996
2017-02-01,10.780267566693938,-14.028023952972013,2.408489180833539,-3.9999650101889275,-2.614209828496663,-2.899917765661684,7.53964773647763,-3.6228393129896213
2017-03-01,8.502984313606387,-13.409187082562704,0.24131520755907368,0.762492733055416,-0.5731745993941574,0.12357130016969299,9.345319708735179,-10.361627675103179
2017-04-01,-1.2729547812207154,-7.4471312336097455,2.2259291941654267,1.2543052361264988,-0.2648762208734697,-4.226699448090996,3.1581529689093433,-0.6695826277801787
2017-05-01,-4.702287766193047,-3.600603252483105,2.871822254414598,1.5537024582125847,3.4308684685226623,-5.31433497532485,-4.22860310867577,-0.05869522792277532
2017-06-01,-6.990032222664203,-4.525481359933499,2.674076621614028,0.9778864245711171,3.5690157092158943,-5.224883478811922,-6.991142805214569,2.211166142700146
2017-07-01,-7.957682949732484,-1.749059515249543,-0.42148741416046326,0.5495515261948215,1.9143028851414023,-4.58284091501965,-5.117917655348722,4.267740008890235
2017-08-01,-5.78050541011761,-2.4588468969979114,0.629467322022094,-0.3417319396777955,3.05239753562216,-5.454859574459566,-5.039204213677792,4.145015089751364
2017-09-01,-5.854329362881539,-3.1482632890591513,1.1916135743299763,1.1330359303379205,1.7656681374962344,-4.974110718813274,-6.27111159578078,3.349484993476669
2017-10-01,3.0274482765651314,-3.5933444701030477,-1.8375858087521992,-0.6345856188993341,1.9791929526083836,-3.482886310643792,0.08197632146126432,2.2357447478143673
2017-11-01,9.706289951233154,-2.519412240355487,1.000476810181029,-6.70026154334833,3.0896955826888446,-1.8897843025275278,6.877248284276321,3.8511837567729432
2017-12-01,4.869525721726017,-19.30863999817224,8.560319383174667,6.995240510464878,-2.2379163718848787,-15.2231297284453,14.228186112767146,-1.595979136099652
2018-01-01,11.731984124799643,-11.969493586408767,0.21153222457819149,0.6969298100921317,-0.6719673620623584,-6.161283958124102,7.004074105558304,-5.962975024796515
2018-02-01,0.2804728350585887,-7.99763520250217,9.412646783195502,-1.538959750837092,-1.2599508204689402,-7.393320395940644,8.502639341096776,-0.8832183621075791
2018-03-01,10.11315161116012,-1.5284043564944818,-0.21358911710025053,-9.680705969554513,0.017738443338370383,-0.3411616025234924,6.625826757293938,-2.382776233131396
2018-04-01,7.924826386084915,-1.7884463140883229,2.2506280230785207,-5.037251720154248,0.9477083960245297,-3.0803459382504252,3.957975467266096,0.46290051271426264
2018-05-01,-1.9077076586708335,-0.8751697975720336,-0.02095815791435049,-2.1100533348381445,3.427517282356093,-4.261732914755817,-2.259143365369937,1.276796509887812
2018-06-01,-9.721442961875553,-4.2177685238869715,1.4171579621269328,-0.5474612196968787,2.8894473490182926,-8.219465076444463,-6.394435935256197,-0.19584538207385324
2018-07-01,-4.6324637526978565,-0.07745378445961226,-0.41391221427866665,-2.846700838910321,1.8848308024676732,-4.6614847330842455,-2.574838709910425,4.570831293283523
2018-08-01,-7.492900905744298,-1.7162146319954665,-0.8600080471712795,0.4371377222540565,1.2178052892933955,-6.916700536299714,-4.8477373132911925,3.4676615581872583
2018-09-01,-5.721908912804487,-0.9864593851230937,-1.711564706651502,-3.7435385295944545,1.953552320220535,-5.863476704970658,-4.151221379848134,2.9481390499729843
2018-10-01,-1.8475127573405234,-3.8015788042207634,1.912991272204893,2.1102950238917515,0.5956141367497223,-4.787231611577882,-3.4555472545274037,1.8447333251688447
2018-11-01,8.614080615057052,-5.496211786161893,0.09318718640292595,0.5315697546717167,-0.5472456466708396,-3.9005512528526713,2.024648819502098,0.7229395816518126
2018-12-01,6.4851312680051185,-10.725743887292694,3.1183239783156718,-1.164414464196849,0.5881709944881206,-7.772683007933137,4.179241586964457,-2.057702453755111
2019-01-01,-2.0942714235332334,-14.220536614639556,4.317474714006652,1.649713822037089,-0.9477144643816868,-10.59139493838759,9.737540551092554,-8.622538095383307
2019-02-01,6.951013491374959,-6.720574760435777,7.244150281503287,-8.211483086285812,-4.594724860498031,-7.940356331445011,10.215720301338989,1.0134518520852471
2019-03-01,2.9962764121522403,-9.721223764903726,0.26824563333431584,-1.284723988095374,0.6270105673277806,-2.896377723677369,6.550044279742979,3.7549910018850223
2019-04-01,-0.05018565078837839,-10.4096969791671,4.397028574315439,-1.33164941829276,5.138938696409806,-3.6803571931629215,2.8164151157242507,-3.966455633304759
2019-05-01,-8.216686396755122,-4.073938697340007,3.6356761434047824,0.6769841816035495,3.175249560506778,-4.375825591980307,-2.8977126592276217,-2.207284025368162
2019-06-01,-4.307666648560847,-3.983451201961094,1.8303781784923772,-1.7092187442599949,3.238740444430355,-6.1231600212608335,-1.902595861158986,-0.3710257795171494
2019-07-01,-6.816351428964367,-1.1886606741080499,-1.3000745139074994,-0.8756322614991937,2.188633114291583,-6.675796423561165,-3.655082645280604,1.937473697447764
2019-08-01,-4.50027586975731,-1.7857066144104798,-1.3596512188408418,-0.44745439733139203,1.589027165354018,-5.879762677546538,-3.804307343017192,2.82473673892895
2019-09-01,-6.296388361582352,-2.6819801209580825,-0.09583993613399698,-1.7748683635430393,1.5200644575772393,-6.2437338239658295,-4.519052465321085,2.4768605612649988
2019-10-01,-2.439279311615178,-1.910324134651831,1.7077136646369075,0.9586403508516782,4.5902648326816,-4.042120074019002,-3.835891528304155,0.7758108542202754
2019-11-01,0.319070493565257,-6.15379934695987,4.659150456516867,0.6008739920137174,-0.3055765478697086,-4.1032105459466335,1.0890017828067975,0.6834393032731977
2019-12-01,0.9518567768801306,-2.8467924332336914,2.0404510186534717,-2.0044515575349333,0.5746196940794361,-4.205010611944075,5.0026965480602925,-3.6098069235862464
2020-01-01,6.334912770130691,-10.780376842172869,6.4354753602832355,-2.525340192435082,-1.7063226952558657,-10.206123175567017,9.960801403309686,-2.868941109693365
2020-02-01,1.842088607144074,-15.60306177982462,5.680767580734244,1.7572348428745577,0.8456133499531264,-11.694391274024527,10.42749656415232,-6.806686337723359
2020-03-01,-4.866404915946529,-2.68083892906446,4.339459598589846,-2.264866832660258,3.397060949073129,-7.509470106456965,6.957876299803934,3.264916470912534
2020-04-01,-1.31921455910225,-9.430955771339473,5.029646937030264,-4.822103666979919,6.478958527246443,-4.681809022795694,3.9152702448253143,-3.8377219054498353
2020-05-01,-2.1245112138995754,-4.622432166744533,-1.161751315757448,3.700955642240933,4.084239865595847,-4.105761821850008,-1.4885470783657095,-0.9265113871616915
2020-06-01,-7.349961593029375,-4.042102470244873,2.6355742185813984,-0.15594946212058178,2.5925733892191882,-4.979869536824532,-6.057891266738059,2.8490777331978214
2020-07-01,-6.107075316379556,-2.296036605549751,0.3947844912156151,-0.17596839305540027,2.2502603730743886,-6.662544288610687,-3.433015629878081,5.216083400913111
2020-08-01,-7.252158412017706,-0.7492058036705004,-1.0882268097882162,-1.7536484614894894,1.5695279742149562,-10.765808777834025,-4.869342010314726,3.052616987033564
2020-09-01,-2.0909175334558303,-1.5079732441588671,0.7336955324632,-1.6163505887546894,1.7519461129004454,-5.08743232562498,-3.308516156824561,2.3377008033904825
2020-10-01,2.555042628841119,-4.430713265328205,2.222355634605943,-0.2546825342307556,0.8782425931684018,-4.950207265900111,-2.1779732308691404,3.4120942958563227
2020-11-01,2.8722652400689053,-7.729338115594417,2.4573958940102307,-1.4430420737376837,5.323869279372208,-0.05271122885556113,-0.09824298353901634,3.184215067915709
2020-12-01,16.134224439758572,-17.864025793053838,4.956198887096577,1.0272776392960172,1.2806022498346301,-6.616382600155638,8.244846335818297,-7.568625096782119
2021-01-01,8.46304072112372,-18.011910307951364,7.706655780645126,-4.099932992435361,3.0774941162280385,-3.3944271942520143,4.633049922474446,-6.998936598150898
2021-02-01,11.836379501987276,-15.406956729754087,4.894054712770858,-0.21722259934634788,0.5667677892029974,-9.96612236190273,12.970452049227513,-5.5559427808276975
2021-03-01,3.178535488091686,-7.299793749180111,2.099697524609686,-2.628108609295768,2.5326899166506425,-2.0545016379487118,4.010310463207925,0.9518134243961262
2021-04-01,-1.338110694204667,-7.417682055415937,-1.2298562495390648,-1.8875305691779947,4.066638285170387,-5.29141929639157,5.110339864488015,-2.2286979240130966
2021-05-01,-3.8616046361007856,-7.383195068840114,2.565906864435482,-1.0903386716021781,5.343424477302944,-5.266604313720163,-1.0811210477008373,-2.367791817489313
2021-06-01,-10.866215248356966,-4.345983890350955,1.1535782533976726,1.4051522517524007,5.275944659458762,-8.33252646694636,-7.280474984693949,1.8083950956188377
2021-07-01,-7.011799938370094,-1.317281680435717,-3.0880497684099324,-1.2204251882081871,2.2836968965990634,-6.92676922446443,-3.653673980967627,3.194396540871854
2021-08-01,-8.744030472726788,-2.347386716034064,-0.3836600556580904,-0.9844573219436469,2.564833941116427,-6.9656174417594885,-5.4080496060921615,5.341798320391801
2021-09-01,-6.354917447413524,-1.8027745957563863,-2.339404301455056,0.12929613963219042,2.814471451590692,-4.264471353038383,-4.646182528158117,2.4339398768534424
2021-10-01,-2.534709863167747,-4.453469370629113,0.5448242509860655,0.8397086137779295,-0.14485878588161066,-5.088228970295775,-2.559089902513694,3.618612529720322
2021-11-01,3.7141383352808104,-5.038176153558316,1.3337244290706047,-2.864116775812702,0.9378017789231089,-1.7477844278618206,4.183418989585792,2.79350996828106
2021-12-01,1.275423056556136,-8.70506884839526,3.5050901000813095,-3.490471094981607,2.3579617093686247,-5.756199885636664,9.436707811147683,-1.2800874851377568
2022-01-01,-5.617409945791705,-15.261173153490336,3.5029844259774485,-2.876337646122301,3.272345412223763,-1.6415313870899175,7.3309001474330255,-10.427118307874517
2022-02-01,8.543504561879327,-19.952509415571154,2.478297167520687,-5.729722278987399,2.557200945641369,-0.34326008802957775,3.4097065523069356,-8.489844218407322
2022-03-01,8.28365839294812,-10.4403875341823,2.5005512502790044,-3.5096749448328124,5.213747223052222,-3.214440711862621,5.38273812201792,-5.9442976904783
2022-04-01,-1.2345576048347255,-3.916793817462548,-2.257398705631562,-4.03417831424326,6.233010691452812,-1.2022130943965674,2.437728946187711,-0.14695261112531105
2022-05-01,-3.9932546921784544,-4.785309518532175,-0.25576647538770897,-2.4680922300306283,3.9060401123855866,-1.675583709567561,-5.0838840857465755,-2.2136590651558903
2022-06-01,-8.756784618548243,-3.1560762536645384,-2.3535911006550587,-2.256346003715614,2.7578629533590435,-2.0389100925145183,-6.073544664200904,2.6888221706934656
2022-07-01,-5.765234727842317,-0.9717562232764078,-4.522275459275897,-1.7944172990270724,2.909577202285862,-2.775591742624402,-3.0467114771650956,4.454634707147026
2022-08-01,-4.121295166273769,1.1904115469553307,-2.7683796124354463,-1.3318517756031532,2.2371417017789286,-4.316430458387639,-4.3040508548977074,4.015544605849475
2022-09-01,-6.248175629052004,0.7391426777712348,-1.6368481358047822,0.5776950136121124,3.3343854494939857,-5.092233583901732,-6.303659074441204,3.869578598038981
2022-10-01,1.2042135066657516,-2.1218007256259575,0.6224040761439803,-0.48130771435902553,3.9458316554412836,-0.6933730905189238,-2.088997250134439,0.28027579991242035
2022-11-01,6.451310063385811,-7.96287209935507,-1.650695322456997,0.7418335813193475,2.564807007741607,-2.13033367763777,1.0015685296316739,1.0907205496278356
2022-12-01,10.352121827404067,-8.21609877596915,0.9169852693773759,-2.3899121837294564,0.8355948033865063,-3.8943940569465876,7.212932330150501,-2.7295482260375774
