,r600_cluster1,r600_cluster2,r600_cluster3,r600_cluster4,r600_cluster5,r600_cluster6,r600_cluster7,r600_cluster8
2013-12-01,62.41822861533128,62.76714324951172,28.963085862456776,80.1406582919034,47.34943329341828,78.38190169561477,53.99881771632603,69.20184110983824
2014-01-01,66.53075181800901,53.042170206705734,33.75805297184512,88.6030439897017,44.53063995119125,66.0191399710519,56.52055399758475,68.88570051926833
2014-02-01,64.49294636267742,38.782037099202476,31.69879600649974,99.0953341397372,38.714863005138575,91.57855624244327,61.41093799046107,76.23257270226111
2014-03-01,54.51239374757723,40.14166831970215,29.81385611445526,103.05850635875355,39.15516081310454,100.582031976609,82.46169771466936,70.1456559010041
2014-04-01,61.48199707497167,56.43598556518555,23.948097229003906,115.3203027898615,43.31247390262664,106.40005384172713,95.75790677751813,81.03508093418219
2014-05-01,61.7513467337339,100.03847122192383,20.887856926422952,118.73951305042613,53.85243552071707,78.07775224958148,83.16454887390135,86.05967790652544
2014-06-01,58.60458548742396,112.5283686319987,21.66047643442623,113.84292602539061,70.46024685814267,100.23526691255115,80.20030430385044,90.39143293331831
2014-07-01,69.80832514872077,106.35643005371094,31.758465792963413,113.1661709872159,82.05629379030258,136.9847161429269,77.63133049011229,95.83089779584836
2014-08-01,60.975533405333074,117.79005686442058,31.731211552854443,99.84535217285155,88.62140292213077,148.57831682477678,62.31383596147809,93.54028946314102
2014-09-01,59.40270169090678,127.26905822753906,24.780546511457263,95.2785283868963,87.12099468897259,128.13892364501953,54.30547509874616,88.04534520858373
2014-10-01,54.417952326417875,106.22532526652019,28.499773161007404,89.02137756347655,59.22928916083442,137.69419533865792,46.302928243364605,89.89068055764223
2014-11-01,57.71872833484912,89.31769053141277,22.032404206489606,87.22511985085227,47.20669852362739,110.11610485258556,44.16801248277936,86.64483290452223
2014-12-01,57.46150708380546,58.26152801513672,23.505474570018997,96.66632218794389,40.70374322316003,81.8089348929269,59.75540024893624,72.75458604861528
2015-01-01,64.97659756027105,54.05175526936849,22.465158681400485,90.72734485973011,49.92880594162714,43.38782628377279,51.715316091264995,66.79357381967398
2015-02-01,68.03909476476771,50.43323834737142,29.814129188412526,91.78967562588778,43.3981562417651,56.395212809244796,57.665974753243574,63.47693418845152
2015-03-01,58.16529980142608,58.10086568196615,27.82830722996446,101.74074346368963,40.281182243710475,93.6948231288365,76.61796978541783,71.45416553203876
2015-04-01,59.11580442472268,55.23951848347982,23.1738950385422,123.56975208629261,54.81395570058671,126.19481767926898,106.04359763009207,86.77469889322916
2015-05-01,65.87193904032233,96.03613535563152,23.022086763642523,128.99036754261363,67.84728822253999,120.27146475655692,110.09754453386579,93.66394434219751
2015-06-01,66.00220367198682,111.11034393310547,23.60275247709347,117.88739291104403,75.01100812639508,110.30181703113375,99.84231676374162,89.38921414888821
2015-07-01,61.274859013448236,108.58294169108073,33.960690524408726,124.12471424449573,78.65533374604725,140.61812446230934,95.18889699663434,95.05156492575621
2015-08-01,64.20236835042938,106.86578114827475,45.00379718717981,111.02421847256747,81.68453034900483,145.36744072323754,78.09493201119558,91.52651077661758
2015-09-01,57.034674491591126,119.76402282714844,37.901286349270514,110.36218123002485,79.24517071436321,150.33741905575707,86.2485749380929,89.30821541028145
2015-10-01,52.305991777026925,109.55647786458334,25.619543315282936,116.05819702148436,64.35779087127202,127.20730191185362,83.29731396266392,92.71340981507912
2015-11-01,50.361802195774686,97.05813725789389,24.358110479969795,106.20523626154119,63.632968115428135,110.62809172130767,79.53856331961495,85.2107903896234
2015-12-01,55.549151296834,65.88244120279948,16.626771291097004,128.54110717773438,51.24706540788923,69.97215180169968,110.53199086870465,81.13211607321715
2016-01-01,68.75801377624046,52.788124084472656,17.968708830453007,119.24442638050425,32.6418710133386,33.651842389787944,107.550995690482,66.4186037503756
2016-02-01,64.91669225328751,42.366539637247726,15.500065016616237,116.48597023703834,33.66384960356213,39.99956221807571,112.42618560791014,65.7044924222506
2016-03-01,61.48299879700173,48.49677085876465,17.083855404879877,112.231049971147,32.0693742661249,45.83775202433269,110.26979173932756,64.68334197998047
2016-04-01,61.33898960725041,55.334898630778,15.893721450221994,109.72988475452769,47.59496204436771,60.08907499767486,89.27362305777413,72.98001998510117
2016-05-01,62.752795037422466,87.2761090596517,21.062843656279348,105.51841735839842,60.13250502329024,94.69822474888393,63.28483309064592,86.99982471955128
2016-06-01,58.34826986298306,113.43246459960938,26.875469853969218,96.30943991921164,78.66076212080698,116.16633278982981,61.79464885166713,87.90923876640124
2016-07-01,65.63764674062946,114.6795399983724,37.88410666210404,89.19180436567827,84.98363797626799,124.15711539132255,54.19842175074986,88.80630884415064
2016-08-01,62.36132847443791,110.50277709960938,32.52718253213851,78.50872386585581,85.46754746210007,147.00702485584077,44.53570842742919,84.77668762207031
2016-09-01,55.24775381306655,118.46445719401042,28.488469775257215,76.10210765491831,79.57047356499567,146.50356656029112,42.817262240818565,82.61662996732271
2016-10-01,46.28366222818389,106.98328653971355,28.39312423122385,67.92441628196022,67.86089397612072,157.42995852515813,31.846349579947333,82.28722596779848
2016-11-01,51.265528729853735,87.65869140625,27.153018263519787,59.490009654651985,55.151936364552334,148.9281699770973,26.35214669363839,79.03255560459235
2016-12-01,58.11255360377653,64.20205434163412,29.2755126953125,67.81581531871448,50.059310973636684,102.21349625360398,35.63760689326695,71.26769530467497
2017-01-01,66.26664663999135,34.12550290425619,28.189314128271217,74.41204417835581,29.421374911353702,65.24838038853237,41.52290821075439,57.39762232853816
2017-02-01,65.5703304378131,29.50304667154948,31.679306655633642,69.539531360973,25.782286931597998,63.081350780668714,55.514897618974956,49.42996196257762
2017-03-01,72.17659695457866,44.47788874308269,27.34864031682249,81.93260192871094,36.930530790298704,46.7191287449428,73.87010029384068,56.24959896772336
2017-04-01,65.6705841763329,54.64020411173503,19.625332316414255,99.3904599276456,37.698066045367526,60.76827730451311,87.39193507603235,64.59524692633212
2017-05-01,58.1747826729112,88.26642990112305,20.67585929495389,106.21961420232599,48.186126587882875,83.74839056105841,70.80868993486676,81.47447537153195
2017-06-01,66.54824118577797,106.76464080810547,23.83845178155951,93.62960121848366,67.9057136414543,76.77743094308036,63.44701903206961,85.07520235501802
2017-07-01,64.98891815884423,118.92818450927734,32.33256209743479,104.09362792968749,86.24124375600664,108.39400518508185,70.419556753976,90.9686748798077
2017-08-01,60.94370543501759,113.80640665690105,29.33400888912013,85.23334156383167,85.56397453187004,145.7456770397368,52.02908175332205,84.942382421249
2017-09-01,58.56787412221195,120.12549082438152,24.332820913179322,91.27019015225497,77.96649630107576,148.03411392938523,56.2009470803397,88.88060740935497
2017-10-01,49.3721503337831,107.04547882080078,26.998531362398072,71.01905822753906,66.90183972555494,139.57316080729169,39.4338812146868,80.16861646603316
2017-11-01,52.23529320636778,57.78888066609701,34.62047264224193,61.14659396084872,48.64942459833054,122.58677709670295,31.216563497270855,73.33370599991235
2017-12-01,63.02721154598789,56.59804662068685,27.409288792010862,63.571243286132805,53.60458464849563,87.26937430245536,34.44794927324567,68.4516857831906
2018-01-01,64.66513772047203,59.41338857014974,25.90151927510246,66.6666065562855,48.21242226494683,79.23841930571056,30.282776696341376,68.04069616855719
2018-02-01,67.76708937783278,49.20738220214844,29.337121098419356,84.71906488591974,49.39090183803013,95.59846605573382,66.39304161071777,61.19368137457432
2018-03-01,58.25014769575978,37.503061294555664,39.4928312041069,87.61378895152698,39.25447161235507,118.02488054547992,61.14749908447265,65.9886482434395
2018-04-01,54.52936623842661,64.45528030395508,36.45576310288059,89.66990384188564,44.92089256407723,130.45300983247304,59.06469481331961,78.98073930006761
2018-05-01,57.18560546409083,92.6781972249349,27.372118423545295,101.16606278852983,66.43306187220982,117.87120274135044,69.88283566066197,88.79913916954627
2018-06-01,68.09721502638955,117.19615936279297,29.827165864204446,106.86139887029474,75.13145265125092,105.77627817789714,79.90967886788503,90.11939611190404
2018-07-01,60.60825085821952,101.72756830851237,42.343406468792686,106.26957286487925,81.31480141291543,140.15250433058966,74.2633751460484,94.49454087477464
2018-08-01,60.527443339806474,115.35858154296875,43.24012089296768,93.52362199263139,85.24355812678262,152.81947907947358,60.90381486075265,89.55331460023537
2018-09-01,60.60409254700173,118.39569091796875,32.38188634153272,80.66541498357599,87.18166048564608,150.19132523309617,44.69565323420933,87.70271692520532
2018-10-01,57.54570997398318,109.73285675048828,28.01905876951791,94.07103798606178,67.69342271108476,125.17942701067244,64.18017659868512,86.71462230193309
2018-11-01,57.790558210766044,72.48519897460938,24.921540223835596,86.50684703480113,48.06345379541791,120.80416906447638,46.355775424412315,84.43431365184294
2018-12-01,57.603872459353376,45.66115061442058,21.810227274243296,98.44526811079545,37.905390300447976,103.22297414143881,53.56501511165074,77.8167480077499
2019-01-01,62.18088164584327,53.28719774881999,24.34881762728665,94.81714422052556,44.80122006128705,47.75226683843704,70.87798118591309,62.683653220152245
2019-02-01,53.43955964532517,41.03680610656738,34.41992691957234,105.41686318137428,44.20183272588821,99.05334654308501,86.01697513035364,67.3009285560021
2019-03-01,63.6011924452454,26.26503626505534,23.384757120101177,104.00217229669744,32.5273869529603,90.751466296968,93.21043831961495,66.58021975786258
2019-04-01,66.82469025822996,41.587727864583336,23.107498460780075,109.20873468572442,37.94020092676556,76.55934833344959,82.0808274405343,73.06890732202774
2019-05-01,61.70778056137434,83.81500879923503,26.103678427107347,118.60726096413352,53.51623050750248,94.12447611490886,78.39681080409459,87.38587208283253
2019-06-01,66.28496301083165,103.16773096720378,25.092886836150956,104.13671320134942,65.59901161799355,100.69561004638672,71.56666346958704,85.12344360351562
2019-07-01,67.0679951442107,108.18252563476562,34.666194811544784,96.69221357865766,79.6683841281467,129.8120135352725,55.12973240443638,88.92710759089543
2019-08-01,67.25803113165702,106.67659759521484,33.110206895838665,88.57566139914772,85.29687911745101,139.66319674537297,50.477589879717144,86.85190249712039
2019-09-01,54.580749628198056,116.48269653320312,34.72098157705505,76.79350419477983,76.09576876201326,153.9717719668434,42.24189690181187,82.58029253054887
2019-10-01,52.76778126490935,112.09161122639975,26.265141221343494,91.03701504794033,66.53673383924696,138.67996760777066,58.58865465436662,87.87515102288661
2019-11-01,53.30712704258111,82.32559204101562,24.852662008316788,80.1812744140625,53.1868647015284,127.78927031017486,38.46263885498046,81.70074071639623
2019-12-01,56.535327707538165,60.18280029296875,30.291542720273544,84.07793218439275,48.56999261038644,125.08590334937686,41.47945472172328,80.2629910982572
2020-01-01,59.4931362239459,49.15388107299805,26.99114168927969,94.94119123979047,40.52140977647569,96.93846929640998,62.602288382393965,71.69571411915314
2020-02-01,56.36251755343139,41.70820554097494,23.400315039796254,110.60827081853692,42.37814706469339,77.69108726864769,85.2128369467599,68.94259819617638
2020-03-01,59.00433955301765,28.86913299560547,30.116893163795677,91.88378073952414,43.973002358088415,110.25399707612537,68.0610248020717,62.09107423440004
2020-04-01,70.67463124981363,54.48298772176107,26.86539425875971,111.52309764515269,44.66726666405087,93.13598814464751,80.02773693629673,81.28164242475461
2020-05-01,69.70525552298277,85.62239964803061,22.341696942438844,107.33155684037641,54.651372394864524,97.33514331635975,72.1015793936593,89.48948199932391
2020-06-01,67.38003738053882,111.10333760579428,21.187142335652002,91.40957225452769,73.36634984092107,103.045772370838,54.09788744790213,86.59557440342047
2020-07-01,58.26796902955033,107.65907287597656,27.496605753247202,92.4658966064453,82.02138022770957,122.85922822498141,54.47994300297328,88.60283876076723
2020-08-01,57.910773590320844,115.73095957438152,30.55283489123068,84.45958917791192,84.85464065793961,139.7959936232794,47.04744815826415,87.66575348682892
2020-09-01,53.002245371578304,116.05571746826172,24.545809219443733,74.302846735174,81.20442647782583,142.03986213320778,37.50619207109723,84.33692149626903
2020-10-01,52.60371433869573,103.43463261922201,28.12595471658342,70.49373973499644,68.80393860832093,126.83902013869513,39.058290209089,81.05853154109074
2020-11-01,47.42078562729231,89.90603129069011,24.445756797582074,67.41874001242897,59.12975735134548,109.1081800914946,38.99501732417515,77.04425224891075
2020-12-01,61.09156135384363,51.119235356648765,26.822510182531804,81.52182145552202,40.405396052769255,84.10754430861701,50.47954150608607,70.9029319958809
2021-01-01,68.45395619632633,57.69468943277995,24.47546974557345,92.24988763982599,38.47399060688321,85.11408851260231,58.888673782348626,73.38153154422075
2021-02-01,63.841567876684756,34.32556788126628,30.605835211081583,93.28660444779828,31.022349614945668,81.75593784877232,73.68046896798269,66.47136394794171
2021-03-01,50.66221542940795,28.697471618652344,29.944832598576777,97.76270779696377,30.136365739126052,115.93548910958427,80.87269238063267,67.58869855831831
2021-04-01,58.39054602703065,53.398780822753906,30.00618460399857,110.07530212402342,38.545837099589995,110.95511118570964,76.33028711591447,81.73983647273137
2021-05-01,64.15713943597925,89.79958852132162,25.582346890142055,95.92568137428977,47.409644959464906,97.90816534133185,64.30274418422154,84.66085776304587
2021-06-01,59.74447818202827,116.71120961507162,23.262482523266733,102.08036942915483,75.9042739868164,86.37579055059524,66.96666308811731,87.914549998748
2021-07-01,55.77071677637464,110.55391947428386,30.8192841993655,92.23824240944602,80.28746105375744,109.41876910981678,52.30486052376883,90.85952563163562
2021-08-01,63.33903829560025,121.33364359537761,27.607188198735805,85.86984114213422,83.28335474407862,116.74598512195406,51.7153365271432,89.96773744240785
2021-09-01,52.60387449774123,113.81694793701172,24.000511794793802,89.4211162220348,70.91511620415582,140.6852540515718,60.20894731794084,88.02418831067207
2021-10-01,49.67505913654356,97.17514038085938,27.74043265587645,70.02675836736505,57.781666044204954,146.56494685581754,39.24196107046944,80.7018817999424
2021-11-01,56.089284765811364,78.23217391967773,22.59472080918609,76.21373956853692,50.155881851438494,118.33643232073103,36.96435860225132,80.50451034154648
2021-12-01,55.80935005013269,50.67345301310222,37.37821735319544,73.80476518110795,47.882535722520615,102.03528631301154,45.77891145433698,68.04095537234575
2022-01-01,66.35050300423426,51.17624282836914,31.70748851338371,70.1907764781605,49.40334955851237,61.53791972569057,51.616655077253064,60.84008339123848
2022-02-01,64.30377523407681,46.866772969563804,26.726599729777686,73.24870716441761,43.28364417666481,76.75599597749256,46.67169366564069,63.72894384922125
2022-03-01,58.09799077856631,38.07791392008464,27.10303843347101,97.11979259144175,38.23736432998899,83.13387007940383,68.76648494175501,71.22642810528095
2022-04-01,56.510348720404934,62.11823145548503,29.966390849462623,106.00055347789417,43.59252112252371,105.73079245431083,73.82640157427106,83.6006360176282
2022-05-01,64.01650232213144,90.1107406616211,27.842152704958053,96.70038396661931,54.77380601186601,101.02428254627047,59.61030551365443,88.49769005408653
2022-06-01,69.21934462685621,118.7859853108724,20.288892652167647,100.33419522372158,73.36505102732825,77.06397828601656,60.06811686924525,85.60953384790665
2022-07-01,59.85352902012017,109.48153177897136,27.83723007785818,91.71567743474786,80.00077141655817,117.08131517682757,52.63475349971226,88.16146850585938
2022-08-01,64.76109337260705,115.81517537434897,28.415448548363855,90.24181712757456,90.11871398441374,129.25162542433966,47.21040044512067,87.09069276467348
2022-09-01,59.75731711351234,126.83303833007812,27.26733723624808,85.24824662642045,79.81881641206287,136.07857113792784,47.21993718828473,87.04762581067207
2022-10-01,53.98720311754532,93.04019292195639,28.05310963281517,73.95627108487216,60.445075564914276,135.75790041968938,35.63412257603236,82.65039492876102
2022-11-01,50.004883394896524,81.23619715372722,29.15583959694117,57.82806396484374,50.7214107210674,124.4305656069801,30.228430884225023,75.14843084873297
2022-12-01,65.64898017708582,53.887201944986984,29.68533625368212,79.10715276544744,40.00710986909412,84.02037847609748,46.52562822614397,71.79696987836789
