,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7,vws_u850-250_cluster8
2012-04-01,13.210394859313965,15.448963165283203,0.5659198760986328,14.908157348632812,29.461355209350586,22.605009078979492,13.823196411132812,23.01019859313965
2012-05-01,5.903657913208008,12.075204849243164,-6.024208068847656,14.250146865844727,23.872472763061523,20.738143920898438,14.99187183380127,5.222208023071289
2012-06-01,2.193359375,8.343143463134766,-6.775978088378906,8.545734405517578,19.42715072631836,3.8777294158935547,2.9233646392822266,-6.966850280761719
2012-07-01,1.8434257507324219,13.526840209960938,-4.532388687133789,18.62682342529297,7.668392181396484,4.6027069091796875,-1.975698471069336,-1.0012454986572266
2012-08-01,9.428102493286133,12.711447715759277,-8.456995010375977,14.600080490112305,-1.5018653869628906,-0.5910358428955078,6.424371719360352,-8.492156982421875
2012-09-01,7.728666305541992,12.9542236328125,-7.090749740600586,18.106111526489258,3.6265830993652344,1.7312469482421875,10.364049911499023,-7.341899871826172
2012-10-01,10.643659591674805,13.443124771118164,-8.321374893188477,14.755792617797852,5.962259292602539,12.748281478881836,21.54349136352539,-4.143945693969727
2012-11-01,15.952932357788086,14.211639404296875,1.3511772155761719,28.418254852294922,16.142131805419922,25.205232620239258,19.000198364257812,9.131746292114258
2012-12-01,20.753211975097656,18.464414596557617,5.049751281738281,30.398975372314453,17.48493766784668,28.91385269165039,33.73255157470703,14.824440002441406
2013-01-01,33.655723571777344,11.500563621520996,20.316043853759766,26.655101776123047,22.378381729125977,30.773305892944336,29.427528381347656,26.985074996948242
2013-02-01,26.58878517150879,9.743936538696289,4.600225448608398,27.47518539428711,24.05089569091797,33.01842498779297,44.05475997924805,18.86027717590332
2013-03-01,23.17096519470215,20.552202224731445,7.828794479370117,38.00523376464844,29.550460815429688,26.186023712158203,30.674640655517578,24.147945404052734
2013-04-01,21.2639102935791,8.805774688720703,-2.7659568786621094,19.79196548461914,28.631711959838867,27.594881057739258,27.433130264282227,14.200202941894531
2013-05-01,12.471075057983398,12.674880981445312,-2.3777523040771484,16.194604873657227,21.4580135345459,22.24736213684082,19.829172134399414,7.527935028076172
2013-06-01,3.36444091796875,10.856790542602539,-4.985195159912109,16.783382415771484,10.843849182128906,5.027250289916992,7.396917343139648,-6.128780364990234
2013-07-01,8.92061996459961,12.880308151245117,-9.001495361328125,12.13786506652832,3.8205814361572266,1.9588165283203125,2.9341793060302734,-2.3615779876708984
2013-08-01,2.7012577056884766,10.92957878112793,-8.165237426757812,15.351876258850098,-4.165111541748047,2.659200668334961,4.385095596313477,-7.08311653137207
2013-09-01,2.5427398681640625,13.341300010681152,-11.945381164550781,14.505912780761719,9.27324104309082,-3.8820457458496094,7.623369216918945,-10.555932998657227
2013-10-01,9.51424789428711,8.035837173461914,-9.31205940246582,19.892253875732422,12.039196014404297,13.60819149017334,24.770692825317383,-5.182533264160156
2013-11-01,18.155038833618164,18.18577003479004,-0.7489128112792969,25.901338577270508,8.589025497436523,12.707233428955078,31.578832626342773,9.399406433105469
2013-12-01,27.97338104248047,9.929950714111328,10.149934768676758,15.793458938598633,28.107633590698242,21.498451232910156,37.1285400390625,12.605327606201172
2014-01-01,42.68128967285156,14.819435119628906,13.871583938598633,22.989078521728516,17.42396354675293,16.937673568725586,30.046030044555664,19.52077293395996
2014-02-01,31.725786209106445,21.469223022460938,13.649044036865234,27.11346435546875,16.26181411743164,16.34423828125,35.70511245727539,11.108804702758789
2014-03-01,29.57952308654785,26.501895904541016,3.9133853912353516,29.056970596313477,14.657888412475586,19.240535736083984,34.52153778076172,8.352622985839844
2014-04-01,16.383798599243164,14.997465133666992,2.9474029541015625,28.366275787353516,19.576820373535156,26.106271743774414,26.09803009033203,12.2132568359375
2014-05-01,21.693408966064453,13.405076026916504,-7.492137908935547,23.894071578979492,8.979028701782227,25.560638427734375,15.42935562133789,2.9474010467529297
2014-06-01,6.562421798706055,12.058305740356445,-5.433244705200195,18.084983825683594,7.149265289306641,3.10565185546875,7.330593109130859,-5.937664031982422
2014-07-01,1.3319358825683594,4.768922805786133,-3.2573070526123047,21.831878662109375,-0.6643199920654297,9.203214645385742,0.4252967834472656,4.904094696044922
2014-08-01,1.5726070404052734,9.351573944091797,-7.439388275146484,9.460371017456055,-5.090368270874023,1.0319194793701172,2.89794921875,-7.520164489746094
2014-09-01,0.5687103271484375,16.988773345947266,-9.338386535644531,12.856145858764648,-1.8215217590332031,-1.5017242431640625,12.691304206848145,-11.006603240966797
2014-10-01,9.389487266540527,11.473111152648926,-8.690549850463867,12.587451934814453,2.4380359649658203,8.359216690063477,16.89975929260254,-3.7023849487304688
2014-11-01,22.985782623291016,17.112407684326172,-5.040916442871094,20.41422462463379,5.579954147338867,19.260318756103516,26.142536163330078,9.9334716796875
2014-12-01,27.07884979248047,21.419769287109375,2.7726669311523438,23.01380729675293,9.831268310546875,17.908601760864258,30.03284454345703,19.131742477416992
2015-01-01,43.63565444946289,17.440811157226562,8.090751647949219,20.966569900512695,9.296571731567383,22.427614212036133,33.85002899169922,25.72412872314453
2015-02-01,49.16499328613281,12.724519729614258,7.4076080322265625,30.344141006469727,9.094837188720703,10.506973266601562,34.67224884033203,16.372539520263672
2015-03-01,30.946285247802734,22.757722854614258,7.5436248779296875,29.616674423217773,14.338390350341797,20.112258911132812,28.342084884643555,14.052600860595703
2015-04-01,14.110674858093262,13.234966278076172,-0.42180824279785156,36.500083923339844,4.265449523925781,35.12309265136719,29.364505767822266,13.740827560424805
2015-05-01,12.119316101074219,15.735244750976562,-1.2501392364501953,27.61309051513672,3.246082305908203,25.950315475463867,12.632821083068848,9.768810272216797
2015-06-01,4.545125961303711,14.375067710876465,-6.489107131958008,15.307323455810547,4.259334564208984,7.262420654296875,5.063215255737305,0.6816158294677734
2015-07-01,4.887460708618164,3.8696231842041016,-2.5721073150634766,12.311882019042969,-7.433589935302734,6.878820419311523,-4.207372665405273,2.5598793029785156
2015-08-01,11.789207458496094,10.201316833496094,-0.9505958557128906,16.928836822509766,-7.355644226074219,2.5919742584228516,4.873708724975586,4.535957336425781
2015-09-01,8.86253547668457,12.634349822998047,-4.607784271240234,13.442811965942383,-6.466182708740234,0.30413055419921875,10.782064437866211,-6.340862274169922
2015-10-01,15.984354019165039,16.69806480407715,-5.758584976196289,12.545709609985352,-8.485050201416016,11.792263984680176,23.68386459350586,-0.7075958251953125
2015-11-01,21.206512451171875,11.708208084106445,-5.439174652099609,26.402687072753906,-0.5303153991699219,23.414886474609375,29.272811889648438,2.0570735931396484
2015-12-01,26.94064712524414,19.095945358276367,1.6963977813720703,20.34914207458496,7.39079475402832,30.804153442382812,27.834693908691406,22.59725570678711
2016-01-01,43.885704040527344,25.65467071533203,5.605768203735352,28.206350326538086,2.275907516479492,39.001060485839844,25.239429473876953,26.50734519958496
2016-02-01,41.779380798339844,22.557790756225586,8.54257583618164,29.418794631958008,7.967260360717773,26.743492126464844,29.41879653930664,20.20897674560547
2016-03-01,31.212894439697266,23.326461791992188,6.07965087890625,33.16548156738281,12.099075317382812,37.76008605957031,22.728958129882812,24.754451751708984
2016-04-01,22.508657455444336,14.503360748291016,-1.4660282135009766,27.860843658447266,7.341226577758789,34.49362564086914,28.358501434326172,19.052005767822266
2016-05-01,12.593564987182617,14.20857048034668,-6.063802719116211,27.062057495117188,11.656890869140625,27.754655838012695,25.5611629486084,3.383749008178711
2016-06-01,3.3457107543945312,13.720423698425293,-7.271492004394531,19.066268920898438,1.5880622863769531,8.824687957763672,3.424955368041992,-2.1443614959716797
2016-07-01,5.797540664672852,11.904135704040527,-6.084407806396484,14.95822525024414,1.6847419738769531,1.7750816345214844,-2.01123046875,-6.257160186767578
2016-08-01,13.073786735534668,20.505353927612305,-9.010120391845703,10.02603530883789,2.63250732421875,-2.5183963775634766,3.630990982055664,-5.353769302368164
2016-09-01,2.4233036041259766,7.393527984619141,-9.476078033447266,13.134012222290039,0.5277671813964844,5.071659088134766,8.83736801147461,-6.610591888427734
2016-10-01,3.437633514404297,16.181764602661133,-7.949827194213867,19.231098175048828,2.7656383514404297,12.225868225097656,12.519073486328125,-1.564291000366211
2016-11-01,16.538362503051758,16.384628295898438,0.7274665832519531,18.82219696044922,13.626914978027344,21.235986709594727,23.106163024902344,7.345981597900391
2016-12-01,19.674867630004883,21.724136352539062,11.327234268188477,23.60382080078125,15.736408233642578,19.36898422241211,32.144813537597656,11.885114669799805
2017-01-01,36.04035949707031,26.693986892700195,8.674615859985352,18.823867797851562,21.166126251220703,20.570444107055664,31.888395309448242,12.63719367980957
2017-02-01,35.193782806396484,26.92384147644043,3.9674339294433594,25.368270874023438,19.579797744750977,18.31073760986328,23.869356155395508,14.092405319213867
2017-03-01,27.786609649658203,19.3515625,2.1140213012695312,19.411455154418945,24.973308563232422,23.42906951904297,20.6821346282959,21.373319625854492
2017-04-01,20.19976234436035,23.9017276763916,0.7964000701904297,24.460180282592773,14.794921875,22.94184112548828,17.036821365356445,22.12925148010254
2017-05-01,10.390438079833984,6.69818115234375,-7.760049819946289,20.258033752441406,18.304264068603516,25.86359405517578,21.528715133666992,3.127328872680664
2017-06-01,1.4843482971191406,8.282888412475586,-10.778926849365234,15.720817565917969,0.6685237884521484,6.024801254272461,7.622461318969727,-4.436857223510742
2017-07-01,8.396200180053711,17.208404541015625,-8.540262222290039,18.708938598632812,2.761503219604492,4.867431640625,-2.779308319091797,-2.449094772338867
2017-08-01,-2.0541305541992188,7.625696182250977,-6.683614730834961,16.10283088684082,-2.3649215698242188,0.05017852783203125,9.655548095703125,-8.747457504272461
2017-09-01,1.3548526763916016,10.330545425415039,-9.744577407836914,13.202119827270508,-0.7332706451416016,4.012758255004883,12.46075439453125,-11.306621551513672
2017-10-01,6.21257209777832,15.995996475219727,-5.464731216430664,18.47260856628418,4.496747970581055,7.34080696105957,16.33592414855957,-4.657001495361328
2017-11-01,13.833413124084473,16.488080978393555,10.188098907470703,26.11610984802246,21.999757766723633,5.242971420288086,19.540950775146484,3.374990463256836
2017-12-01,28.58948516845703,17.598508834838867,9.521194458007812,22.240943908691406,18.432140350341797,16.897613525390625,32.108543395996094,13.988807678222656
2018-01-01,24.35952377319336,17.944297790527344,15.233499526977539,19.268592834472656,26.142168045043945,18.926469802856445,24.97829246520996,17.932838439941406
2018-02-01,23.117074966430664,7.852472305297852,20.443927764892578,31.52938461303711,23.269309997558594,25.732929229736328,26.45646095275879,27.067045211791992
2018-03-01,25.549589157104492,22.423004150390625,19.031234741210938,29.964454650878906,26.996658325195312,23.333152770996094,34.177978515625,10.949590682983398
2018-04-01,18.397733688354492,21.70274543762207,1.4896297454833984,24.523218154907227,18.5205078125,20.214754104614258,25.07814598083496,6.600200653076172
2018-05-01,5.537817001342773,10.492880821228027,-6.50853157043457,24.69182586669922,8.765892028808594,16.80170440673828,13.462315559387207,-0.7006168365478516
2018-06-01,3.020181655883789,8.41885757446289,-4.0465545654296875,16.246776580810547,0.2291736602783203,11.686220169067383,5.981433868408203,-7.102746963500977
2018-07-01,9.923221588134766,7.318824768066406,-1.5567436218261719,22.560510635375977,0.6285934448242188,4.279001235961914,-0.6220417022705078,6.927591323852539
2018-08-01,5.51817512512207,9.921581268310547,-3.563650131225586,14.63601303100586,-3.4539737701416016,0.09821701049804688,2.350667953491211,-3.241170883178711
2018-09-01,6.551094055175781,18.31916046142578,-8.120933532714844,12.067628860473633,-2.331024169921875,0.2406330108642578,6.971790313720703,-8.829732894897461
2018-10-01,11.466867446899414,9.955957412719727,-8.168403625488281,17.97376251220703,-3.483438491821289,14.942123413085938,18.644914627075195,2.1820621490478516
2018-11-01,20.568334579467773,17.751136779785156,-1.661508560180664,24.25967025756836,7.551271438598633,19.469938278198242,33.22854232788086,12.159299850463867
2018-12-01,22.393539428710938,17.66274070739746,10.329185485839844,21.95319938659668,19.949565887451172,26.215829849243164,33.17124938964844,14.897924423217773
2019-01-01,42.167762756347656,15.571722030639648,12.442485809326172,18.863130569458008,14.724462509155273,19.940410614013672,32.12971115112305,19.50023078918457
2019-02-01,28.44280433654785,26.33292579650879,17.6617431640625,38.695980072021484,15.364870071411133,26.735042572021484,32.500389099121094,16.66223907470703
2019-03-01,25.944046020507812,25.247373580932617,7.706432342529297,33.55284118652344,17.401935577392578,30.804210662841797,36.539764404296875,13.068002700805664
2019-04-01,22.02381134033203,12.862805366516113,3.8507328033447266,24.042673110961914,22.38787078857422,30.934940338134766,21.492618560791016,13.291400909423828
2019-05-01,18.11681365966797,14.774106979370117,-6.577854156494141,11.24275016784668,12.185989379882812,25.914260864257812,19.73521614074707,8.616573333740234
2019-06-01,8.168121337890625,14.363716125488281,-3.604167938232422,14.388537406921387,8.479225158691406,11.057413101196289,16.251848220825195,-2.035409927368164
2019-07-01,-0.7330799102783203,8.231002807617188,-3.130891799926758,14.241260528564453,-2.4540748596191406,5.108386993408203,0.5427761077880859,-2.152904510498047
2019-08-01,1.1649837493896484,5.318544387817383,-6.3527984619140625,14.019515991210938,-0.1803741455078125,0.7396984100341797,5.429418563842773,-3.369182586669922
2019-09-01,5.5204315185546875,7.36223030090332,-8.019187927246094,17.304302215576172,-8.82011604309082,3.686908721923828,8.341876983642578,-6.870754241943359
2019-10-01,12.043676376342773,7.05278205871582,-8.293886184692383,15.781883239746094,-0.7976150512695312,6.078100204467773,23.5379581451416,-5.475751876831055
2019-11-01,22.29685401916504,11.63659381866455,-0.8985595703125,17.911617279052734,12.129728317260742,18.46266746520996,34.813804626464844,9.748462677001953
2019-12-01,32.444122314453125,17.66008949279785,3.837495803833008,22.025463104248047,10.786022186279297,24.911447525024414,33.95496368408203,16.867433547973633
2020-01-01,30.002336502075195,14.275382995605469,14.811549186706543,28.099605560302734,20.189542770385742,27.545459747314453,31.077930450439453,21.471107482910156
2020-02-01,36.61122131347656,11.753122329711914,11.19734001159668,22.321121215820312,24.42327880859375,30.88667869567871,36.28919219970703,17.879783630371094
2020-03-01,14.187113761901855,9.065759658813477,15.04693603515625,37.71623992919922,27.176029205322266,29.814350128173828,35.88543701171875,17.252079010009766
2020-04-01,21.992557525634766,11.09435749053955,1.3747386932373047,24.23529624938965,23.50951385498047,25.76042366027832,40.490238189697266,8.35305404663086
2020-05-01,10.971759796142578,16.8172607421875,-0.5394325256347656,13.42373275756836,19.367311477661133,23.11229133605957,12.859777450561523,6.102140426635742
2020-06-01,2.525531768798828,8.034296035766602,-7.950927734375,17.296215057373047,1.2962760925292969,10.999547958374023,9.695098876953125,-4.555767059326172
2020-07-01,2.9423675537109375,17.81930160522461,-7.36408805847168,12.756795883178711,2.386587142944336,0.33673667907714844,0.15038681030273438,-6.507534027099609
2020-08-01,4.405376434326172,4.640768051147461,-8.235359191894531,16.330137252807617,-3.2758331298828125,2.3718738555908203,5.806270599365234,-9.716350555419922
2020-09-01,-2.8622684478759766,3.9803695678710938,-7.5929412841796875,10.579444885253906,3.146697998046875,1.4957027435302734,14.527119636535645,-10.837717056274414
2020-10-01,6.669364929199219,3.890462875366211,-10.079240798950195,18.96355438232422,11.079645156860352,9.579038619995117,18.940670013427734,-3.1810264587402344
2020-11-01,13.428635597229004,16.019554138183594,-8.259878158569336,20.48541259765625,16.972551345825195,16.483795166015625,27.733444213867188,-1.2652168273925781
2020-12-01,32.619407653808594,17.963150024414062,7.519382476806641,7.4278411865234375,30.860525131225586,23.453933715820312,27.834789276123047,9.701639175415039
2021-01-01,23.874353408813477,13.76811408996582,10.542612075805664,13.791341781616211,33.73005294799805,24.448440551757812,33.18914794921875,13.942331314086914
2021-02-01,27.57438850402832,8.40057373046875,10.708532333374023,24.201215744018555,31.531600952148438,17.517925262451172,34.77203369140625,13.819547653198242
2021-03-01,18.314346313476562,15.093820571899414,2.3776473999023438,31.309268951416016,28.208208084106445,26.177335739135742,33.257179260253906,11.793655395507812
2021-04-01,19.372920989990234,19.839157104492188,-1.2294731140136719,17.58263397216797,24.92795181274414,21.267736434936523,32.850669860839844,11.073556900024414
2021-05-01,8.911609649658203,10.489517211914062,-4.667354583740234,16.384685516357422,24.484943389892578,18.54995346069336,19.66328239440918,3.477701187133789
2021-06-01,0.3434562683105469,11.018805503845215,-8.614612579345703,10.852884292602539,4.81004524230957,4.851524353027344,4.005329132080078,-8.501785278320312
2021-07-01,4.5760955810546875,13.418022155761719,-5.263011932373047,16.100961685180664,6.976970672607422,5.535118103027344,2.1337413787841797,-4.300668716430664
2021-08-01,1.4335556030273438,9.658252716064453,-11.365581512451172,14.878124237060547,-3.7979278564453125,-2.590024948120117,5.651266098022461,-12.651464462280273
2021-09-01,-0.37664031982421875,8.604656219482422,-8.622909545898438,16.32163429260254,2.327869415283203,2.9716434478759766,11.553070068359375,-8.895017623901367
2021-10-01,0.21403884887695312,10.562521934509277,-8.349140167236328,24.31902313232422,2.9981918334960938,13.491025924682617,19.676555633544922,-1.3588943481445312
2021-11-01,16.602041244506836,17.703758239746094,1.3638687133789062,14.659107208251953,17.644025802612305,18.443763732910156,20.51445770263672,9.644981384277344
2021-12-01,9.990093231201172,11.531499862670898,15.47212028503418,22.02267837524414,40.154510498046875,22.48227882385254,23.33013343811035,15.664590835571289
2022-01-01,41.18649673461914,7.246606826782227,16.186298370361328,20.910276412963867,19.992338180541992,21.93700408935547,31.20137596130371,20.16912841796875
2022-02-01,38.417381286621094,13.949249267578125,9.209972381591797,18.16836166381836,23.42270278930664,21.37094497680664,35.27599334716797,15.815723419189453
2022-03-01,26.251312255859375,14.503410339355469,1.5842914581298828,16.06900405883789,24.357643127441406,24.835308074951172,31.88982582092285,10.85886001586914
2022-04-01,10.806163787841797,18.586532592773438,-4.438398361206055,25.38606834411621,22.559162139892578,20.697790145874023,25.061391830444336,2.5753250122070312
2022-05-01,11.0016508102417,11.34672737121582,-5.597719192504883,15.428149223327637,17.736591339111328,17.79948616027832,9.07738208770752,3.1872825622558594
2022-06-01,-0.07649421691894531,15.679731369018555,-12.133773803710938,10.425390243530273,7.26020622253418,5.73710823059082,5.487224578857422,-9.136877059936523
2022-07-01,7.666477203369141,11.86859130859375,-9.463253021240234,11.492918014526367,8.667709350585938,1.5604934692382812,-3.7125473022460938,-4.635583877563477
2022-08-01,-0.50146484375,11.305929183959961,-8.230840682983398,8.337932586669922,2.4682350158691406,0.3620758056640625,4.436697006225586,-6.755340576171875
2022-09-01,4.895666122436523,13.726564407348633,-12.184770584106445,11.577911376953125,2.0092620849609375,-1.1100234985351562,9.206573486328125,-11.47591781616211
2022-10-01,7.702175140380859,5.060556411743164,-7.003522872924805,14.670000076293945,11.16653823852539,11.676504135131836,28.942228317260742,-4.225910186767578
2022-11-01,16.101303100585938,10.59877872467041,0.8754405975341797,22.662857055664062,17.823286056518555,19.742454528808594,32.430389404296875,1.6828842163085938
2022-12-01,22.093395233154297,22.586360931396484,11.333127975463867,11.438520431518555,25.14638900756836,10.65997314453125,27.760807037353516,11.219234466552734
