,r50_cluster1,r50_cluster2,r50_cluster3,r50_cluster4,r50_cluster5,r50_cluster6,r50_cluster7,r50_cluster8
2012-07-01,7.028519023548473,2.9454708099365234,3.0362892609376173,2.8545510141473067,5.587217013041179,7.076968703159066,2.060970893272987,3.836341846136399
2012-08-01,7.38407243381847,3.1414728415639774,3.113460884644435,3.0555958496896847,6.020325554741754,7.552197552466577,2.15223660835853,4.043158189750012
2012-09-01,8.066054690967906,3.2006702925029553,3.7199482321739197,3.2339843950773544,5.865107112460666,8.403272406999454,2.2868455111325443,4.133778148227267
2012-10-01,11.642640287225897,4.716527462005615,5.754110446343055,4.594337061831826,8.064676390753851,12.505844397138254,3.5312830746828854,5.676304263833128
2012-11-01,14.424594965848055,4.645419434497231,5.070308080086341,4.710882588436729,8.79874653286404,15.314949390500091,3.344307364998283,6.841499422803337
2012-12-01,14.772451574152164,7.4749174870942765,7.169196697381826,6.286789241589998,13.45801141526964,15.543179179346838,5.223898835234589,7.620777907194914
2013-01-01,18.941953832452946,10.816638093245658,10.04496537722074,7.894967731676604,22.984881930881077,19.622361382772755,7.694274776584499,11.014217800564236
2013-02-01,14.411714293740012,8.885862952784487,8.064635671102083,7.520577782078793,15.335343678792317,14.612114337063575,5.836155650379894,8.402442932128906
2013-03-01,9.805237596685235,5.517638357062089,5.249586013647226,4.382802059775905,10.82665549384223,9.693269951398982,3.8277958775614644,5.78124905809944
2013-04-01,7.785129980607466,4.831103902114065,4.978094192651602,4.155549250150982,9.345790015326605,6.536407618559608,3.2534350405682573,5.608635772893458
2013-05-01,6.4260710369456895,3.7107972722304496,3.8206432874386125,3.399479765641062,6.295900344848633,4.622116939041965,2.6011831157810086,4.192857094752935
2013-06-01,4.724374901164661,3.171112662867496,3.2707559374662547,2.985008390326249,5.845437049865723,3.4667052039804385,2.2382201729239997,3.59061794516481
2013-07-01,4.022672826593572,2.9059124620337236,2.754950064879197,2.6451419529161955,5.51206800672743,3.140747454739356,1.9600376978025331,3.1418959299723306
2013-08-01,4.227308143268932,3.0165534270437138,2.7531414077832146,2.726683867605109,5.7021146350436736,3.4567160199778946,2.016607614663931,3.2290464566077715
2013-09-01,5.340313911437988,3.682969118419446,3.778242033261519,3.3344221115112305,6.692461967468262,4.239687069441921,2.5276456560407365,3.8726824301260487
2013-10-01,7.227809212424538,4.440560152656154,5.802998634485098,4.488705584877416,8.039755821228027,5.879316403884296,3.2411019880693037,5.011443738584165
2013-11-01,8.378788774663752,5.436618077127557,5.971171076481158,4.7804616626940275,9.109596676296658,6.776540593583454,3.979818113557585,5.775011910332573
2013-12-01,9.435692266984418,5.587825022245708,5.888943259532635,5.307683944702148,10.75265884399414,7.831716537475586,3.769468737172556,6.905851835086022
2014-01-01,11.667407642711291,6.170163029118588,4.1819563278785115,7.258072903281764,13.574967914157444,9.291804114053415,3.508579337989891,9.121675255857868
2014-02-01,10.662886879660865,5.478029502065558,4.145865600842696,5.874310543662624,12.88057115342882,8.799498580222906,3.0969195313506073,8.85375752861117
2014-03-01,11.120424704118207,5.666788628226833,3.9251936169771047,6.422768141094007,11.294725206163195,8.88462325399236,3.135779401758215,8.895834581351574
2014-04-01,10.512497208335182,5.442051511061819,4.984358640817495,5.992720252589176,10.173500908745659,8.65463471227838,3.442526387644338,7.582515551720136
2014-05-01,8.710775808854535,3.875719246111418,3.8273407862736626,4.23923743398566,7.021952735053168,7.685598846553832,2.5627812186440266,5.145026430671598
2014-06-01,7.1470984545621,3.171308730777941,3.3212776367480936,3.140100177965666,6.114765273200141,6.684236378632774,2.2324252914596387,4.252689561726134
2014-07-01,6.738710836930708,3.1115243309422542,2.982076314779428,3.191771005329333,5.978514353434245,6.308433621428733,2.110922729576027,4.077627629409601
2014-08-01,7.515175125815651,3.4175913584859745,3.421499408208407,3.400392281381708,6.384171379937066,6.989249517751294,2.3246094420716004,4.335725454636561
2014-09-01,8.417223583568225,3.7620889513116134,3.9997488260269165,3.75253953431782,6.79665830400255,8.47947357236877,2.6432723789424686,4.681249312412591
2014-10-01,10.976108637723055,4.631763069253219,5.812881543086125,4.636392593383789,8.063475290934244,11.210315911344779,3.6181224571479547,5.837817839634271
2014-11-01,13.599136092446066,5.621433885473954,5.937511875079228,5.3811585275750415,8.236473401387533,14.123719976853954,4.07917551941924,6.242166919472776
2014-12-01,14.640030427412553,6.335491883127313,5.724000243040232,5.4686014275801815,11.457524829440647,15.578852513039758,4.385607845180637,7.088828969884801
2015-01-01,16.928001750599254,7.401201599522641,7.077848223539499,6.8445481752094475,11.80578973558214,17.717146319012308,4.980108240148523,8.517089890845027
2015-02-01,13.411398367448285,7.310855388641357,6.338879007559556,6.602358065153424,11.661911010742188,13.96207291950551,4.678063864236349,6.769217385186089
2015-03-01,11.400672305714,5.4926094255949325,4.694635363725515,5.161757720144172,10.437400605943468,11.644244378851365,3.648550693805401,6.478090639467593
2015-04-01,10.721269087357953,4.768721367183485,4.486373066902161,4.458553916529605,10.015439987182617,10.702323174291802,3.387377288315322,5.995360715889636
2015-05-01,8.566099080172451,3.3470495751029565,3.521009935782506,3.4264928416201945,6.672329372829861,8.14313814621563,2.48240114568354,4.603796829412013
2015-06-01,6.9165977564725,3.506025515104595,3.6704587248655463,3.320224912543046,6.301230854458279,5.8556431023649465,2.527759625361516,4.11551970022696
2015-07-01,5.395399223674427,3.143635549043354,2.8947188304020806,3.24599868372867,5.9830983479817705,3.7921826044718423,2.0515947551517697,3.9614071080714095
2015-08-01,4.776509458368475,2.9109810528002287,2.7145276849086466,3.075363259566458,5.773010783725314,3.4546682076860766,1.9053625536488963,3.827785268241976
2015-09-01,5.060782432556152,3.364819288253784,3.22620513347479,3.31143856048584,6.284601423475477,4.013257063636484,2.274998727735582,3.841526420028121
2015-10-01,6.3423026691783555,4.4911698291176245,4.903132411149832,4.031690798307721,7.619336975945367,5.043796975483266,3.336718580225012,4.636349207089271
2015-11-01,8.86645663868297,5.626731169851203,4.846725784815274,5.273748698987459,11.167980829874674,7.409534528273944,3.7855743051885247,6.518028400562427
2015-12-01,11.76339409568093,6.0990678636651285,4.293161630630493,6.799379147981343,12.205941942003038,9.730411499969719,3.58017276931595,7.7556515917365925
2016-01-01,14.132710803638805,6.0753019232498975,3.2973204667751603,7.933092619243421,13.192793528238932,12.183564208274664,3.0407302982204563,9.848635873676818
2016-02-01,15.688826821067115,7.0344316331963785,3.5845904396130486,8.695518092105264,14.63208516438802,14.58789914153343,3.4723250420538934,11.139922671847872
2016-03-01,15.790178992531516,7.721730282432154,5.267503169866709,8.817456897936369,15.146137873331705,15.700014986733134,4.359504940745595,9.973007955668884
2016-04-01,13.430143269625576,5.333017675500167,4.492662273920499,5.52608239023309,10.792660183376736,14.203678545101669,3.3836815383408094,7.446966642214927
2016-05-01,11.100378903475674,4.007460255371897,3.4888301904384904,4.721129567999589,7.895992067125109,10.789549997610639,2.4638409142965796,6.101833155125747
2016-06-01,8.74768473885276,3.8463878004174483,3.5691971962268534,3.8519505450600073,7.686559359232584,7.435030160948288,2.6017000387003133,5.1617934380048585
2016-07-01,7.472970702431418,3.673494489569413,3.3952377163446865,3.9042299672176966,7.297271092732747,5.646026411721873,2.396316056723123,5.094545858877676
2016-08-01,6.966340758583762,3.6885923460910193,3.3144526756726775,4.078746092946906,7.417562802632649,5.001644755518713,2.3436116648244334,5.224571110289774
2016-09-01,8.005885644392533,4.402281108655427,4.0780397561880255,4.897346496582031,8.711532486809624,5.411283914432969,2.8375036113864773,6.242721463427131
2016-10-01,9.453735785050824,5.544650554656982,5.080388142512395,5.797271728515625,10.501439836290148,6.46577657655228,3.8069835075965295,7.0444160037570525
2016-11-01,10.789330222389914,8.910853611795526,8.449211487403282,7.714027103624846,15.106207529703775,7.553881637809813,6.615687464619731,8.219130833943684
2016-12-01,12.010276100852272,10.126096323916787,9.356615176567665,8.554095218056126,21.511304643419052,8.644232639046603,6.7337465810251755,10.779165338586877
2017-01-01,11.001160795038397,8.271075549878573,5.674229218409612,8.2919989134136,17.26447211371528,8.022703865701837,4.843287939553732,10.011331534680025
2017-02-01,11.75433505665172,9.029776171634072,5.428776603478652,7.8518922705399365,22.994800143771702,8.896341249924298,5.045890808105469,12.322491775324314
2017-03-01,9.892305460843172,7.223687046452572,5.713335596598111,6.699797981663754,15.976637734307182,7.637056823848754,4.330302070785355,9.27660318068516
2017-04-01,8.508353233337402,4.472839518597252,3.8630038499832153,4.589127490394994,9.571078618367514,6.7997492561044615,2.9189691438779723,6.818699542387032
2017-05-01,7.588122974742542,3.4395760611483923,3.310077580121847,3.7441999033877726,6.804660691155328,6.544255471044733,2.286322038252275,4.982233047485352
2017-06-01,7.559241598302667,3.509421097604852,3.454287120929131,3.413715111581903,6.7599460813734265,6.521713641262793,2.366593905857631,4.662023355931411
2017-07-01,7.861907698891379,3.2228206333361173,3.0766142102388234,3.29788559361508,6.327513588799371,7.066544821096021,2.1673911220424777,4.519704830499343
2017-08-01,8.602364280007102,3.61765372125726,3.3124787303117604,3.8237378471776062,7.04700681898329,7.814772554146227,2.344933184948596,4.988570860874505
2017-09-01,10.767715627496893,3.9183155486458228,3.90881930406277,4.373273849487305,7.717985047234429,10.012913119885349,2.6244145173292894,5.790828186788676
2017-10-01,10.630091753872957,4.323080966347142,5.335155817178579,4.590893795615749,7.504057884216309,10.523116681002831,3.219171932765416,5.663599202662338
2017-11-01,12.188730239868162,5.570648218456068,6.826369579021747,4.88446034883198,9.33083110385471,12.526996006337248,4.583004018762609,6.550025351253556
2017-12-01,13.202581405639647,6.637794720499139,5.591213932404151,5.912382728175113,14.12059466044108,13.842254461244094,4.422620102599427,7.65852987030406
2018-01-01,13.94309173930775,5.599945469906456,4.09076649409074,5.750300758763363,10.364003711276585,14.151251593301462,3.354739094828511,7.262776810445903
2018-02-01,18.286477869207207,8.662305380168714,11.485783411906315,7.630105771516499,18.239540523952908,16.67696708856627,6.441142008854793,11.748595296600717
2018-03-01,14.784394177523525,5.418741703033447,4.408255907205435,5.427370071411133,12.579068077935112,14.27916593329851,3.401179628057794,9.107159390861606
2018-04-01,9.627470970153809,4.434477655511153,4.215866327285767,4.359975614045796,7.838733990987142,9.91684410923211,2.9880534161578165,5.345874362521701
2018-05-01,8.824223605069246,3.508485932099192,3.977462649345398,3.571870201512387,6.511165301005045,9.130484928456388,2.6066858689863603,4.529087631790726
2018-06-01,8.074375065890225,3.140969652878611,3.354546886224013,3.1447822169253703,5.868461926778157,8.111845800118854,2.2606391173142653,4.134252630634072
2018-07-01,7.126050645654852,2.9097042585674084,3.0381850325144253,2.9268161874068412,5.599180857340495,7.0733706156412754,2.053694934635372,3.841929965549045
2018-08-01,6.546593145890669,3.0598822392915426,3.1856831449728746,2.841131310713919,5.66438357035319,6.406667990277904,2.132928109431005,3.628003450087559
2018-09-01,7.125674377788196,3.704939076774999,4.198466355984028,3.311501051250257,6.712881194220649,6.889889961065248,2.7786865339174374,4.034143024020724
2018-10-01,9.250852844931861,4.957705108742965,6.058054016186641,4.316964902375874,8.277007738749186,9.160211474396462,3.796767926478124,5.027258837664569
2018-11-01,11.989675001664594,6.836477078889546,6.780717693842374,5.85658776132684,11.023747126261393,10.32119684441145,4.778057664305299,6.826806951452184
2018-12-01,14.851192127574572,8.957795092934056,7.270823762967036,8.54473214400442,15.284629397922092,11.253419402957887,5.707572580693842,9.439790984730662
2019-01-01,15.180730819702147,14.510659167641087,11.640321749907272,12.615080381694593,26.178593105740017,11.41699709633524,9.077775347363817,12.923558553059895
2019-02-01,11.174554391340775,11.857960098668148,8.667203554740318,10.43140310990183,24.810479482014973,7.962472679079041,7.502023466340788,10.200878425880713
2019-03-01,9.939589500427246,7.853263302853233,5.318209987420302,7.210858495611894,16.531237496270073,7.493247172629186,4.685176073849856,8.624295246453933
2019-04-01,8.481524207375266,5.456823424289101,4.398535765134371,5.466707631161339,11.320407655504015,6.745755764865136,3.3444488441551123,6.893265688860858
2019-05-01,7.615779529918323,3.9808825442665503,3.5778582096099854,4.1780388982672445,8.656741248236761,6.345296460528706,2.5940151005000858,5.5650322525589555
2019-06-01,6.508107185363769,3.2079969581804777,3.07729232769746,3.47298822904888,6.1367082595825195,5.486176734746889,2.1077694473685797,4.287997881571451
2019-07-01,6.341900392012162,3.1419349344153154,2.925887474646935,3.254441211098119,6.142588191562228,5.40264650832775,2.097484698662391,4.16347215205063
2019-08-01,7.043867978182705,3.2980862416719137,3.038926881093245,3.5347931008589897,6.542876561482747,5.7914007541745205,2.1432237310723945,4.5103782488976
2019-09-01,10.73420697992498,4.863923160653365,4.48983724300678,5.502093465704667,9.863042831420898,9.320136373357254,3.0656830295101627,6.9259967333004795
2019-10-01,11.856330091303045,4.758933970802708,5.1947926099483785,5.245787971898129,9.211207495795355,10.239365673804468,3.273007633921864,6.956044538521472
2019-11-01,14.095526175065473,5.954488955046001,6.269193841860845,6.463067406102231,10.12672848171658,13.002557532731876,4.1181378312163295,8.044603135850695
2019-12-01,15.318274064497514,6.61587024989881,4.47047444490286,7.235844260767887,14.358625411987305,14.891337609106255,3.8665003828949978,9.648559711597583
2020-01-01,14.797726977955211,6.590182530252557,4.687640300163856,6.526214198062295,15.27535014682346,14.444255828857422,3.857343275468428,10.081275892846378
2020-02-01,12.266729094765402,6.12968833822953,4.884569003031804,6.165721290989926,13.674361970689562,11.797065882719764,3.6766982340550682,8.511907083016855
2020-03-01,9.800131971185857,4.504296340440449,4.081317782402039,4.265725989090769,11.198590596516928,9.880112123119739,3.047466802073049,6.737648999249493
2020-04-01,10.132024504921652,4.471309561478464,4.022294168288891,4.5393215982537525,8.535846074422201,10.572390962940778,2.841014652461796,5.655472366898148
2020-05-01,9.733524322509766,3.9503555548818485,3.2479404256894036,4.1310159783614315,7.9946920606825085,9.786854233852653,2.5611809321812222,5.358778400185667
2020-06-01,8.646026958118785,3.748512581775063,3.9026662707328796,3.657397972910028,6.858630180358887,8.24014752410179,2.675331031883156,4.7802239288518455
2020-07-01,7.985890561884099,3.7363334705955102,3.534662035795358,3.7181367372211658,7.318370607164171,6.625748789587686,2.5137660267588857,5.004307075783058
2020-08-01,7.518952543085271,4.274123593380577,3.7228531562365017,4.442395662006579,8.432439698113335,5.339362454968829,2.7752006446922217,5.653481424590687
2020-09-01,8.141851858659223,4.681998177578575,4.539542473279512,4.794097699617085,9.259601169162327,6.052030703818151,3.112133256681673,5.9319154715832365
2020-10-01,8.335220163518732,5.305393746024684,7.294427660795359,5.005739111649363,8.798658582899305,6.601121444110722,4.109213378403213,5.665365266211238
2020-11-01,8.176328052173961,5.521042723404734,5.720882461621211,4.8982489736456625,8.787668016221788,6.530628278273944,4.031799127767374,5.328077740139431
2020-12-01,10.954076593572442,5.826571740602192,3.9588360832287712,6.329956556621351,13.608191808064777,8.672406691913457,3.460691263387491,8.205800586276583
2021-01-01,13.860014568675647,8.703447643079256,6.70435199370751,7.622887460809006,22.385612063937717,10.960850974386052,5.354194850712032,11.901362148332007
2021-02-01,12.916480844671074,11.092202286971244,7.976467105058523,9.320051293624076,28.273099263509113,10.047524474387945,6.397163474952781,13.204642872751494
2021-03-01,10.242766900496049,6.0603813121193335,5.038819175500136,5.5143988759894125,14.139608807033962,8.415205534114394,4.01973619565859,8.401326779966
2021-04-01,8.623069416392932,4.4595037636004,4.2240979579778815,4.237351166574578,9.955812030368381,7.462766558624977,2.9383554563417538,6.218767166137695
2021-05-01,8.94434625452215,3.8618505001068115,3.8628141467387858,4.011968813444439,7.562422222561306,7.955490895944048,2.5955606292892286,5.456515300421067
2021-06-01,6.8529259074818,3.2093819818998637,3.249750458277189,3.2607951917146383,6.100620163811578,6.129289597503899,2.236659710223858,4.164962415341978
2021-07-01,6.756319999694823,2.8241477514568127,2.8237702754827647,2.870441988894814,5.544521013895671,6.070671340291814,1.9352339126251557,3.918197714252236
2021-08-01,7.105313864621248,3.0958752883108036,3.2320821514496436,3.137935839201275,5.8581516477796765,6.5857957499895905,2.126288545000684,4.069632659723729
2021-09-01,7.398909005251797,3.1194382592251424,3.47457814675111,3.185708397313168,5.753881666395399,6.876718535903812,2.2232411981938958,4.1089514155446745
2021-10-01,8.343130891973322,3.7778029316350032,4.970112901467544,3.656140879580849,6.679035822550455,8.272764294646507,3.0194342791379154,4.601641643194505
2021-11-01,9.978824095292524,5.068611471276534,5.36390680533189,4.471424504330284,7.210761706034342,10.501878575761188,3.723756559602507,4.997249885841652
2021-12-01,11.289075504649768,6.057929365258468,5.651452678900498,4.545602798461914,12.005671395195854,12.208354935165524,4.432471767886654,6.28716739607446
2022-01-01,12.613982720808549,5.774457203714471,5.550190806388855,5.279523447940225,11.09623803032769,13.72621595397476,3.7835802350725447,6.97594866340543
2022-02-01,11.145177754488858,6.102705629248368,6.115217392261211,5.403344003777756,9.312722947862413,11.760282146838284,4.125810979486822,5.845212936401367
2022-03-01,11.35310649871826,5.683538788243344,4.814596130297734,4.9423970674213615,10.78465461730957,12.419193474821341,3.641303292997591,6.233429025720667
2022-04-01,11.5366454557939,5.679975057903089,5.297973981270423,4.9893138283177425,8.96609518263075,12.359984715779621,3.7639974237798333,5.619462919823917
2022-05-01,9.324512915177777,3.942653066233585,4.212541305101834,3.7898655941611845,6.548679669698079,9.646195034648096,2.7349128827943905,4.718801415996786
2022-06-01,7.697955478321422,3.5749096619455436,3.589841379569127,3.3627023194965564,6.329244507683648,7.268854259520538,2.5602930194728977,4.2265450512921365
2022-07-01,6.850769086317582,3.499062124051546,3.3490281838637133,3.2345761750873767,6.627678871154785,6.025632592134698,2.400435720171247,4.172129395567341
2022-08-01,5.688475478779186,3.599473049766139,3.3856312815959635,3.670260278802169,6.944858233133951,3.9117031319196833,2.398768886105045,4.523795622366446
2022-09-01,6.070130738345059,4.2226251802946395,4.115001513407781,4.4053996236700765,8.24421140882704,4.034280776977539,2.80697817330832,5.344837683218496
2022-10-01,6.495961275967685,5.093700321097123,6.375199327102074,4.884535136975741,9.503920873006185,4.62560727614765,3.7273338862827843,5.568987057532793
2022-11-01,7.065669189799915,6.705882047352038,6.876237117327176,5.392296439722965,13.890700870090061,5.428289812664653,4.783555439540318,6.252040980774679
2022-12-01,9.139957427978516,8.286493075521369,7.340189585318932,7.067476071809468,17.963534461127388,6.828436740609102,5.520523511446439,8.220851568528163
