,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7,vws600-250_cluster8
2013-03-01,15.144021034240723,17.26736068725586,23.23858642578125,22.380216598510742,18.346582412719727,28.756505966186523,16.204082489013672,16.26959800720215
2013-04-01,7.3003249168396,20.36843490600586,18.45354461669922,16.70139503479004,19.4179744720459,18.967355728149414,11.780447959899902,5.617147445678711
2013-05-01,9.982819557189941,17.709320068359375,13.761751174926758,6.123003005981445,20.71969223022461,6.3026556968688965,8.435508728027344,3.0019567012786865
2013-06-01,8.254050254821777,5.130035877227783,5.469747066497803,6.432563781738281,13.863893508911133,12.475822448730469,1.5296000242233276,5.9635233879089355
2013-07-01,13.06350326538086,4.0403523445129395,2.904691696166992,2.660039186477661,6.5232157707214355,13.630537986755371,7.225467681884766,5.881857395172119
2013-08-01,10.756999969482422,2.251737594604492,5.129886627197266,6.8449931144714355,2.7021992206573486,17.799842834472656,2.2214016914367676,5.427742958068848
2013-09-01,10.361071586608887,7.595248222351074,8.621418952941895,3.123121738433838,8.414838790893555,13.29619312286377,2.551172971725464,9.7686128616333
2013-10-01,7.590415954589844,9.151849746704102,18.661334991455078,4.427952766418457,9.273612022399902,9.702361106872559,10.500221252441406,7.5595550537109375
2013-11-01,11.297718048095703,9.012443542480469,23.400379180908203,8.618515968322754,9.2168550491333,20.67599868774414,12.605107307434082,5.440071105957031
2013-12-01,8.980660438537598,13.692303657531738,24.754077911376953,19.034238815307617,19.26653289794922,16.525754928588867,18.734628677368164,5.291850566864014
2014-01-01,10.452540397644043,11.494119644165039,21.8652286529541,19.47481918334961,9.542830467224121,17.08499526977539,34.538875579833984,15.576974868774414
2014-02-01,14.861642837524414,13.619264602661133,22.58377456665039,17.50433349609375,10.809643745422363,19.167619705200195,23.9422607421875,18.648616790771484
2014-03-01,19.928050994873047,8.464006423950195,27.06577491760254,18.127290725708008,7.053404808044434,22.62723731994629,21.413299560546875,14.169350624084473
2014-04-01,12.216787338256836,17.852338790893555,14.645445823669434,6.937361240386963,12.386717796325684,16.41217041015625,11.516042709350586,7.225589752197266
2014-05-01,8.892152786254883,20.778358459472656,11.01154613494873,1.6342979669570923,9.94050121307373,14.658027648925781,13.738192558288574,4.200751781463623
2014-06-01,15.862265586853027,3.9423487186431885,3.62479305267334,2.380857467651367,6.563368320465088,12.016579627990723,7.4310760498046875,7.5940260887146
2014-07-01,10.93989086151123,8.773510932922363,2.7293190956115723,2.717724084854126,4.11929988861084,16.724111557006836,5.457964897155762,4.178305149078369
2014-08-01,5.714787006378174,1.4452217817306519,2.114058256149292,9.313395500183105,5.776310920715332,11.283416748046875,3.050584077835083,5.614007949829102
2014-09-01,13.645421028137207,4.4656500816345215,9.570672988891602,0.6437863111495972,1.576450228691101,13.430075645446777,1.5940744876861572,9.186686515808105
2014-10-01,6.862015724182129,3.610384225845337,12.822720527648926,4.108773708343506,6.567222595214844,5.097970008850098,6.188315391540527,6.850776195526123
2014-11-01,13.020044326782227,16.610092163085938,21.04393196105957,4.110334396362305,4.037184238433838,10.60771369934082,16.002761840820312,2.1681158542633057
2014-12-01,15.291072845458984,15.22684383392334,22.936105728149414,17.211328506469727,12.431083679199219,17.192188262939453,18.635387420654297,9.583869934082031
2015-01-01,9.020841598510742,16.93292236328125,24.14165687561035,15.167839050292969,8.337586402893066,13.358396530151367,30.85191535949707,14.673905372619629
2015-02-01,9.136713027954102,13.357175827026367,27.133800506591797,19.013286590576172,7.6071038246154785,19.68368911743164,36.153282165527344,18.40218734741211
2015-03-01,14.23770809173584,11.916940689086914,23.00873374938965,20.427921295166016,8.975873947143555,25.732677459716797,21.17337417602539,8.213865280151367
2015-04-01,7.732198715209961,21.313596725463867,23.60796356201172,8.042393684387207,5.619462490081787,29.049352645874023,10.031460762023926,4.593090057373047
2015-05-01,11.957996368408203,17.493396759033203,5.094464302062988,3.8694441318511963,4.620426177978516,15.275800704956055,9.582527160644531,9.597779273986816
2015-06-01,8.347786903381348,4.364965438842773,3.9598121643066406,6.673729419708252,5.291465759277344,8.176321983337402,5.3691205978393555,4.16353702545166
2015-07-01,6.199466705322266,5.423311233520508,3.2539610862731934,4.97444486618042,3.3648436069488525,9.917684555053711,3.513383626937866,3.262235641479492
2015-08-01,12.640880584716797,6.590571880340576,5.047519683837891,5.852077007293701,3.6573896408081055,13.8525972366333,10.414545059204102,4.1230878829956055
2015-09-01,11.452404022216797,3.403977394104004,8.461398124694824,5.2217607498168945,4.065354824066162,9.10543441772461,5.157050609588623,6.510985374450684
2015-10-01,13.201462745666504,8.427364349365234,19.27743148803711,6.138850212097168,3.3813302516937256,5.078883647918701,10.414664268493652,4.132100582122803
2015-11-01,8.048922538757324,14.30160140991211,17.386924743652344,2.086331367492676,3.960458993911743,22.894121170043945,14.051484107971191,4.674803256988525
2015-12-01,13.625288009643555,23.632781982421875,17.481019973754883,10.16224193572998,3.670398712158203,18.025367736816406,18.832841873168945,8.661967277526855
2016-01-01,16.014732360839844,27.719274520874023,24.523910522460938,11.561361312866211,5.593629837036133,17.57223129272461,29.093852996826172,11.741669654846191
2016-02-01,13.17081069946289,18.782772064208984,21.968061447143555,15.824398040771484,3.9487314224243164,18.652624130249023,31.732011795043945,8.096278190612793
2016-03-01,16.370746612548828,25.417327880859375,15.986069679260254,12.363595008850098,6.76226806640625,24.868881225585938,20.565879821777344,12.832913398742676
2016-04-01,8.768220901489258,22.674331665039062,19.716352462768555,10.282200813293457,3.838660717010498,27.44742774963379,15.3616943359375,6.7598795890808105
2016-05-01,10.56412124633789,17.07041358947754,15.804004669189453,2.66479229927063,13.869126319885254,18.69700813293457,7.401741027832031,2.364616870880127
2016-06-01,10.100044250488281,8.01949405670166,5.561320781707764,1.063969612121582,4.626173973083496,19.46288299560547,3.9009406566619873,6.6031174659729
2016-07-01,10.31056022644043,3.2881064414978027,1.9360092878341675,3.196314573287964,3.880667209625244,19.039443969726562,6.629640102386475,5.316861152648926
2016-08-01,15.279485702514648,1.346794843673706,2.548107624053955,2.8829262256622314,4.212768077850342,11.947288513183594,9.277215957641602,6.281864166259766
2016-09-01,4.7763237953186035,0.672012984752655,5.091416835784912,2.218001365661621,2.6097476482391357,10.100824356079102,1.7541097402572632,9.730067253112793
2016-10-01,13.665339469909668,6.17697811126709,9.926743507385254,1.025004267692566,2.9405760765075684,17.095857620239258,1.5025254487991333,2.1762444972991943
2016-11-01,8.59277629852295,16.035476684570312,19.996030807495117,11.720664978027344,8.750017166137695,14.218080520629883,11.464645385742188,0.5798847079277039
2016-12-01,14.263067245483398,14.455131530761719,19.009410858154297,14.574185371398926,16.295177459716797,15.895108222961426,12.96597671508789,8.861258506774902
2017-01-01,19.568143844604492,16.389583587646484,21.168899536132812,24.963899612426758,12.989381790161133,19.42845916748047,26.125869750976562,12.613085746765137
2017-02-01,18.686899185180664,11.709097862243652,18.157955169677734,21.519405364990234,8.87181282043457,20.58682632446289,23.364185333251953,15.546440124511719
2017-03-01,11.043806076049805,20.02189826965332,15.299402236938477,22.906116485595703,13.261686325073242,19.6806640625,19.311994552612305,13.07717514038086
2017-04-01,13.43316650390625,23.9942684173584,10.942680358886719,15.189359664916992,14.690258979797363,14.545461654663086,13.38593578338623,8.664595603942871
2017-05-01,3.1522939205169678,17.99457550048828,14.759814262390137,4.265279769897461,16.294851303100586,11.540130615234375,7.630832672119141,5.8154802322387695
2017-06-01,7.887904644012451,6.368309020996094,8.101898193359375,3.41312837600708,6.145052909851074,13.149694442749023,4.778238773345947,7.399351596832275
2017-07-01,9.593544960021973,6.51293420791626,1.6551400423049927,1.371856927871704,5.108623504638672,16.868501663208008,4.420291423797607,5.333060264587402
2017-08-01,8.860645294189453,0.9600880742073059,6.768334865570068,3.45412278175354,0.8982051610946655,15.229763984680176,2.086275339126587,7.606228828430176
2017-09-01,5.694876670837402,1.0814977884292603,8.600719451904297,2.7691683769226074,1.0631943941116333,9.894923210144043,4.762515544891357,11.572461128234863
2017-10-01,11.728157043457031,4.759305953979492,13.051827430725098,6.362694263458252,3.499423027038574,13.224664688110352,6.186709403991699,3.649484634399414
2017-11-01,15.528925895690918,3.1502230167388916,14.463603019714355,12.767294883728027,14.270729064941406,19.398704528808594,9.556967735290527,9.665576934814453
2017-12-01,12.405820846557617,11.125876426696777,21.23805046081543,20.847219467163086,14.202555656433105,15.182023048400879,24.858591079711914,7.840240478515625
2018-01-01,15.628557205200195,16.3363094329834,18.297138214111328,20.230838775634766,16.720457077026367,16.59324073791504,15.228527069091797,16.30649185180664
2018-02-01,5.838910102844238,17.945743560791016,15.657065391540527,21.75775146484375,11.296918869018555,21.586305618286133,16.303068161010742,21.42822265625
2018-03-01,19.12739372253418,12.566622734069824,22.245824813842773,20.13631248474121,14.783668518066406,25.028640747070312,18.350215911865234,17.448928833007812
2018-04-01,12.701990127563477,12.760357856750488,16.077274322509766,14.67526912689209,8.474661827087402,19.473041534423828,12.977076530456543,6.387682914733887
2018-05-01,7.446603775024414,12.105879783630371,6.981348991394043,6.050403594970703,13.43087100982666,17.936044692993164,6.645954608917236,4.732681751251221
2018-06-01,5.955453395843506,6.285743236541748,4.957204818725586,3.685641050338745,3.5179531574249268,11.491594314575195,3.227931499481201,8.392355918884277
2018-07-01,10.171792030334473,9.067717552185059,1.157875418663025,3.2832400798797607,5.994755744934082,19.277006149291992,7.220188140869141,2.228621006011963
2018-08-01,9.789145469665527,3.264279365539551,4.293482780456543,2.857602119445801,0.5419543385505676,12.09862995147705,6.310563564300537,5.86730432510376
2018-09-01,15.72648811340332,0.8832438588142395,3.848766803741455,5.255469799041748,1.0421711206436157,13.614933967590332,5.567996501922607,7.011587142944336
2018-10-01,7.316205978393555,7.253810882568359,12.523019790649414,2.2478487491607666,0.3243793249130249,9.842663764953613,6.344859600067139,4.097792148590088
2018-11-01,12.495072364807129,14.932795524597168,25.55760955810547,9.443519592285156,6.875534534454346,18.208179473876953,12.722732543945312,4.299212455749512
2018-12-01,11.829041481018066,19.629728317260742,25.244741439819336,15.707343101501465,12.20661449432373,20.505462646484375,13.659445762634277,7.687845706939697
2019-01-01,12.067874908447266,14.80759334564209,23.393104553222656,24.707639694213867,9.084790229797363,16.817607879638672,31.82763671875,10.80349349975586
2019-02-01,22.03662109375,17.01704216003418,19.266334533691406,24.223417282104492,5.361630916595459,30.92876625061035,21.247724533081055,14.837660789489746
2019-03-01,20.177383422851562,16.489887237548828,24.77220916748047,12.09077262878418,13.543953895568848,22.467178344726562,16.606609344482422,10.677169799804688
2019-04-01,9.030291557312012,23.775341033935547,15.469127655029297,16.83384132385254,12.521567344665527,23.65888214111328,16.52042579650879,5.875347137451172
2019-05-01,14.174775123596191,17.369781494140625,10.641104698181152,0.2591449022293091,10.0540132522583,10.119436264038086,10.78089427947998,6.787698745727539
2019-06-01,11.250866889953613,5.872450351715088,10.97769832611084,2.2065377235412598,13.970069885253906,8.202305793762207,6.039298057556152,3.903055429458618
2019-07-01,8.44378662109375,5.275733947753906,2.45703125,7.203004837036133,0.4533977210521698,11.396039009094238,1.38808012008667,4.809441566467285
2019-08-01,6.602687358856201,3.7055583000183105,6.35207462310791,3.122840404510498,1.2621147632598877,12.32851505279541,2.2727346420288086,4.996196269989014
2019-09-01,6.818014621734619,1.778290867805481,8.278912544250488,4.784768104553223,3.6405282020568848,11.10698413848877,5.498880386352539,10.81804084777832
2019-10-01,6.470592498779297,2.8670268058776855,15.44841480255127,1.9804260730743408,2.0672621726989746,8.449305534362793,7.618703842163086,8.287275314331055
2019-11-01,8.647978782653809,12.80459213256836,24.748809814453125,10.363312721252441,11.096719741821289,10.951618194580078,15.603070259094238,3.887730836868286
2019-12-01,14.025541305541992,16.159975051879883,23.400386810302734,13.032342910766602,7.380310535430908,14.820420265197754,24.076574325561523,5.517019748687744
2020-01-01,10.26249885559082,19.052160263061523,24.512056350708008,20.349897384643555,11.053715705871582,24.2836971282959,20.289594650268555,14.534713745117188
2020-02-01,8.261058807373047,20.083890914916992,25.43260383605957,22.369121551513672,9.26330852508545,19.816112518310547,29.479543685913086,9.478812217712402
2020-03-01,13.157651901245117,19.4083251953125,23.489835739135742,15.391197204589844,17.035667419433594,27.690839767456055,9.620691299438477,9.711990356445312
2020-04-01,8.452837944030762,15.134347915649414,29.52069664001465,11.825127601623535,13.883624076843262,18.69898223876953,15.002963066101074,2.563096523284912
2020-05-01,11.826878547668457,17.15752601623535,9.943193435668945,3.620864152908325,16.690364837646484,10.367331504821777,7.415611267089844,2.8902804851531982
2020-06-01,5.503406047821045,5.822135925292969,7.623390197753906,3.8020381927490234,7.264373302459717,15.241698265075684,6.885252475738525,6.533085346221924
2020-07-01,13.426275253295898,1.1474026441574097,2.7773091793060303,0.1267252117395401,5.149148464202881,13.882498741149902,4.238330364227295,6.144080638885498
2020-08-01,10.226906776428223,1.9890562295913696,7.660742282867432,7.401309967041016,0.9362815022468567,15.141565322875977,2.244495391845703,10.286592483520508
2020-09-01,5.4160661697387695,1.2760154008865356,11.747354507446289,2.5107336044311523,2.6900453567504883,12.410053253173828,4.498481273651123,9.671683311462402
2020-10-01,5.020750045776367,5.121268272399902,14.710336685180664,1.961702823638916,9.475415229797363,8.92768383026123,4.185064315795898,8.724295616149902
2020-11-01,11.98703670501709,7.237496852874756,19.831867218017578,3.6595675945281982,14.195351600646973,11.85802173614502,10.734755516052246,4.610729217529297
2020-12-01,13.361664772033691,16.769054412841797,23.512001037597656,24.136890411376953,17.425992965698242,18.28106689453125,23.666461944580078,13.415578842163086
2021-01-01,8.490531921386719,19.400781631469727,23.460403442382812,23.708650588989258,13.478216171264648,15.351792335510254,21.07552719116211,13.78743839263916
2021-02-01,6.5099287033081055,13.572362899780273,22.30718994140625,29.19295883178711,17.74713897705078,20.970748901367188,19.791616439819336,14.201793670654297
2021-03-01,10.305414199829102,20.00099754333496,21.097755432128906,13.48184871673584,17.218679428100586,19.98784637451172,13.750675201416016,6.558398246765137
2021-04-01,16.820087432861328,15.462738990783691,20.76822280883789,13.681087493896484,19.446731567382812,13.901681900024414,15.215194702148438,6.702188491821289
2021-05-01,8.797285079956055,14.309465408325195,13.81273078918457,12.741311073303223,17.786544799804688,8.716184616088867,10.711506843566895,1.9374117851257324
2021-06-01,9.200993537902832,4.340933799743652,3.675116777420044,4.056984901428223,8.549991607666016,5.522286415100098,4.026405334472656,8.469734191894531
2021-07-01,9.506338119506836,4.975129127502441,2.104872703552246,2.703218936920166,10.664192199707031,14.35252857208252,2.5936858654022217,6.085992813110352
2021-08-01,8.047240257263184,3.8504889011383057,4.999807357788086,6.816244602203369,1.9186275005340576,17.34148597717285,4.472816467285156,11.209927558898926
2021-09-01,7.496185302734375,2.2587192058563232,8.423851013183594,1.1907074451446533,2.8343939781188965,15.173791885375977,2.3997933864593506,7.064197063446045
2021-10-01,8.915220260620117,10.435404777526855,14.931234359741211,1.5678666830062866,5.501410961151123,15.213150024414062,4.5681328773498535,5.342520713806152
2021-11-01,11.075392723083496,14.936695098876953,15.549654006958008,9.554449081420898,8.49732780456543,13.57798957824707,9.885653495788574,4.716084957122803
2021-12-01,12.114370346069336,16.66697883605957,15.855975151062012,26.574874877929688,22.04549217224121,12.032906532287598,7.96915864944458,13.344111442565918
2022-01-01,6.887584209442139,18.582792282104492,21.672466278076172,24.636184692382812,9.1617431640625,22.083091735839844,30.421472549438477,16.465917587280273
2022-02-01,10.532657623291016,14.129070281982422,22.488285064697266,22.54386329650879,12.527246475219727,20.33325958251953,28.888072967529297,16.19693374633789
2022-03-01,9.943249702453613,15.49256420135498,22.57866096496582,16.982614517211914,14.024046897888184,19.968191146850586,18.661724090576172,13.553850173950195
2022-04-01,13.77517318725586,12.723151206970215,13.835418701171875,3.8228964805603027,20.992891311645508,19.912986755371094,7.130706310272217,2.438432455062866
2022-05-01,7.466128349304199,14.820104598999023,5.867260932922363,5.2786173820495605,14.343815803527832,9.654363632202148,6.651317596435547,3.627499580383301
2022-06-01,8.804471969604492,2.746851921081543,5.270904541015625,3.7740871906280518,12.589863777160645,6.4407639503479,2.15950345993042,12.175643920898438
2022-07-01,9.498518943786621,3.388099193572998,1.2862820625305176,5.519924163818359,11.229710578918457,14.029168128967285,6.232457160949707,5.717716693878174
2022-08-01,11.19499683380127,1.625651478767395,5.0935211181640625,9.28364086151123,2.899540662765503,10.429694175720215,4.170614242553711,6.814879417419434
2022-09-01,15.570001602172852,4.035470962524414,9.4935302734375,5.6550211906433105,3.350283145904541,12.449796676635742,2.7528717517852783,13.260371208190918
2022-10-01,5.758423805236816,4.25471830368042,22.143600463867188,4.196177959442139,8.314337730407715,8.696606636047363,5.944159507751465,5.493047714233398
2022-11-01,10.335314750671387,12.951332092285156,23.147197723388672,7.671328067779541,13.194769859313965,12.26461124420166,15.402975082397461,4.483933925628662
2022-12-01,16.59963035583496,8.510834693908691,18.50172233581543,15.057337760925293,16.832759857177734,10.267670631408691,14.338866233825684,13.938885688781738
