,mgv50_cluster1,mgv50_cluster2,mgv50_cluster3,mgv50_cluster4,mgv50_cluster5,mgv50_cluster6,mgv50_cluster7,mgv50_cluster8
2020-05-01,0.0009910300529251497,0.0845550480535475,-0.0057913507370985755,-0.03729353710595105,0.07899837006652166,0.0022054240107536316,-0.11156189550713795,0.16933683244908443
2020-06-01,-0.00016505849392463764,0.11916716220015187,0.016492560448110566,0.10104381168882053,0.03194869569842777,0.002376167724529902,0.02441463037961867,0.06952633867498305
2020-07-01,0.0031071938186263046,0.051005771857197006,-0.008559631645794987,0.026348856691684987,0.03037486994077289,-0.002012988494243473,-0.07404462865939955,-0.031004116305562317
2020-08-01,-0.001915564644150436,0.041832828546984724,-0.014763840929020283,-0.09422506102257305,0.015226556431679498,-0.0022563102344671884,-0.0790162148272119,0.03668555043271331
2020-09-01,0.010774138233197544,0.135859960721711,-0.04112067589059819,-0.2108952444460657,-0.07460415363311768,0.006554982624948025,0.10039213953948603,0.11021862508820705
2020-10-01,-0.0190170564261886,0.1245226142770153,0.00970682919805133,-0.6090887718730503,-0.37115438589974054,0.0513306533296903,0.41192708218969953,-0.02022792172969365
2020-11-01,-0.046888914463731154,0.1721035878537065,-0.0075776505377865575,-0.2333285700943735,-0.10910981467791966,-0.029045733933647472,0.10392592265838531,-0.0831572980177207
2020-12-01,-0.02330594094625364,0.3717516690997754,-0.08738532864539197,-1.1863513953155942,-0.4094500863362872,0.07060152292251587,-0.41809848895887053,0.11656294103528633
2021-01-01,-0.07139228206748764,0.4169438602560658,-0.05395146187885787,-0.7598579757743412,-0.2798859089139908,0.22289343923330307,-0.2676868402376408,0.026070393744062205
2021-02-01,0.03790396634334078,0.45962353884163554,-0.023323956645967425,-0.5487379514508778,-0.3802639387902759,0.052723646784822144,-0.13419231627045608,-0.09364076569432118
2021-03-01,-0.08222182320120434,0.03890892396033821,0.21613182485565657,-0.13362732198503283,-0.0688635226753023,-0.11440480127930641,0.0900344877708249,-0.4688862894402176
2021-04-01,-0.02390846893831622,-0.09004597441624787,0.09594247207161068,-0.24178208162387213,-0.07596412111842443,-0.05506180909772714,0.19545042660178208,-0.011149619049468979
2021-05-01,-0.01742403856042074,0.10603913816355043,0.024228992099447767,-0.12593559092945522,-0.06268094219858684,-0.001972462981939316,-0.022299356031708604,0.07191291231600964
2021-06-01,-0.018814211944118142,0.08033039837570514,0.011594650920393855,-0.10691518998808332,0.047974628470246757,-0.005730631450812022,-0.061706694342741154,0.07355952727012947
2021-07-01,0.0012790143955498934,-0.03032060182195599,0.06646864231704741,-0.14586853277352121,0.05572320568183112,0.004313092678785324,-0.08204976414761893,0.030834575901266006
2021-08-01,-0.013487414495709043,0.13103449748734297,0.049415378029956374,0.04209703507108821,-0.000643159774693823,-0.00033002377798159915,0.0043991754376670215,-0.05016036209512929
2021-09-01,-0.021973359980620444,0.039778605608616846,0.020581313459448112,0.07683415379789141,-0.043975993517845396,0.022359162646656234,0.08341328399937328,0.023988846567321996
2021-10-01,-0.02520008662637944,-0.20750095531091853,0.06245679777953052,0.008789155011375746,0.20883000559277004,-0.012290049936079109,-0.1436239244734369,-0.11690128289285254
2021-11-01,-0.008805958047256961,-0.21652175208269542,-0.010321237320123716,-0.6617180589172575,-0.19305856927992807,0.05348434019833803,-0.4855387094544202,0.13542205828135132
2021-12-01,-0.08350254502147436,0.2498151892322605,0.07056917836384255,-0.6048761722114351,-0.5834719491383386,0.043316307167212166,-0.048437001319920146,-0.5259002818435919
2022-01-01,-0.004192203535543134,0.36727940127000974,-0.014825519029946289,-1.3638706670867073,-0.39919884431929814,0.047926959892114006,-0.4074410694401439,0.0978573790339173
2022-02-01,-0.007273831715792767,0.5383230872073417,-0.018308805518372114,-1.1552341282367706,-0.4578127274437556,0.08328595602264006,-0.3917140931617923,0.07180297961000537
2022-03-01,-0.004702500397494684,0.17041696582810353,0.00433300354684046,-0.7913928065035079,-0.11817764431711227,0.006266513528923194,-0.44708375523730026,0.022014106822306992
2022-04-01,-0.003652705587834741,-0.0354647131289466,0.0030444227447805478,0.06270514697664314,0.12033721284260826,0.00872785598039627,0.066547118490789,-0.07598128963689335
2022-05-01,0.0012801276170648634,0.01966485722085177,-0.015975917552330698,0.06854227330121729,0.053374812243476746,0.017449939933915932,-0.041474147540767024,-0.026362902316890778
2022-06-01,0.006771914922865108,0.0861887015023474,0.018696302129316698,0.07937961878875892,0.06201697720421685,0.0022282173546651998,-0.008405312873059657,0.06130500162234072
2022-07-01,0.010482059345425418,0.03663051431461916,0.024157241636583972,-0.09172330093052652,0.03849574261241489,0.00042646657675504684,-0.04123263515350296,-0.0021653936901053447
2022-08-01,0.001178482489194721,-0.10896906004113667,0.00805934392955414,-0.06824309109813638,0.008605663768119283,-0.009761609796745082,-0.019496965517358085,0.030773478086854593
2022-09-01,0.008167457660116877,0.016699387234146313,0.01945669307958248,-0.1872277508179347,-0.010554437037734758,-0.02004130929708481,-0.0706141496576914,0.0644628996731805
2022-10-01,-0.011039784294553101,-0.00417491113293474,-0.012402906075350998,-0.27704710761706036,-0.11869773032173278,0.03299327722440163,0.1966765195858188,-0.05681012131151606
2022-11-01,-0.00851698569022119,0.2183918730687287,0.048769089256146154,-0.6136112329032686,-0.27867801605709014,-0.0037615771094957986,0.03406626694813007,-0.31062176481622167
2022-12-01,-0.10661593017478785,0.16849464026548094,0.23457571402076602,-0.48752158052391475,-0.43317462716783794,0.0655598094065984,0.1393243761324301,-0.3449520615280652
