,r400_cluster1,r400_cluster2,r400_cluster3,r400_cluster4,r400_cluster5,r400_cluster6,r400_cluster7,r400_cluster8
2013-12-01,66.4013202373798,63.85653697661239,83.98863582287805,69.62574108226879,29.98536334318273,24.206314086914062,88.64657494329637,25.39659725722446
2014-01-01,47.78800010681152,61.225657219434304,80.4705765287755,72.59309442193658,20.36763359518612,21.54362572564019,82.50817944926601,22.64115733485068
2014-02-01,65.64699319692758,57.86599207968607,84.70722780389302,77.26251069489899,38.0190512713264,22.308726840549046,75.34886021767893,18.605722406859037
2014-03-01,69.40744106586163,53.53895312678205,74.87749326027046,63.04113027211782,28.944214652566348,29.81130599975586,89.37440687610257,23.955195437195478
2014-04-01,103.13950318556566,55.88725570344577,80.0258798114324,71.60183674580341,38.59158403733197,41.64683871799045,97.31502532958984,33.33328821325815
2014-05-01,83.05747692401592,31.400410450287975,77.629069958703,67.99300597594664,32.962970172657684,36.93937513563368,94.63243792133946,55.99618727161038
2014-06-01,93.03190524761493,31.358013013853643,66.98226282152079,74.63657963383305,44.6966620052562,35.42803446451823,86.76285897531817,69.35318157237063
2014-07-01,90.82569709190955,38.403815944699474,77.29994563733118,94.88796887097057,48.396581761977245,21.10213173760308,84.12974572950795,58.008772327053926
2014-08-01,77.16440054086539,43.95219844623203,57.988729315289,89.66085416776639,45.17448649686925,20.080704159206814,73.06595463906565,62.93616346133652
2014-09-01,77.04380475557767,26.706141450979413,58.162385326320845,81.74120241457277,48.257536046645214,21.24752680460612,73.6869627429593,67.34431687221732
2014-10-01,84.83710655799278,46.295607351038576,62.79275538557667,61.42961141225454,50.38392123054055,18.836570315890842,75.01304995629096,57.25606282552083
2014-11-01,87.83769607543945,40.94755075273722,76.7799506753178,63.30997020274668,33.659876094144934,15.379094017876518,89.87334466749623,38.240354804582495
2014-12-01,86.09008055466872,44.4438043301993,76.91888970843817,67.19958331133867,46.674607781802905,26.04625701904297,88.75703504008632,29.031579212475847
2015-01-01,40.0180669931265,42.59432075667555,79.84495001324153,81.87659667418883,16.72846148995792,17.805345323350693,82.17148934641192,27.023522571850847
2015-02-01,45.59280688946063,52.23271724951528,79.42935814291744,75.01266067092483,28.031312718110925,24.15660646226671,83.52973076605028,24.995067555417297
2015-03-01,85.07361778846153,55.870298399542364,74.15495403742386,63.560602686426655,43.07606360491584,33.086325327555336,79.28659377559539,22.777594289472024
2015-04-01,113.19085634671724,47.82206124632898,73.15649905447233,85.66582138473922,46.89261492560891,44.46371290418837,91.03621205975932,29.45529568579889
2015-05-01,109.35781919039212,48.74842427942874,73.68411694542837,92.09046234955657,35.70942598230698,49.60857815212673,94.6257560483871,47.575300483293425
2015-06-01,97.90452076838567,32.09454473787851,66.49258177159197,75.25705560907586,32.106738931992474,45.97739749484592,88.00193417456842,64.82079618720597
2015-07-01,103.46680421095628,42.266469802299554,63.80516634149067,101.0227684502129,47.022679272819964,41.72713385687934,71.98463562996157,63.755892681819134
2015-08-01,95.3370607816256,53.486168297537915,73.3782881397312,87.8583341031461,55.24904587689568,32.63892703586154,67.45241226688508,59.71725217757686
2015-09-01,91.78611315213716,43.74191256335182,63.644263703944326,89.23290355785473,62.79917885275447,24.4859864976671,69.82336967222152,60.4519792782363
2015-10-01,104.1942889873798,41.78108855755659,63.69513333854029,83.98583214562218,37.10812961353975,36.96427239312066,79.04976260277533,54.40172585107947
2015-11-01,79.54048743614783,40.96539768859417,63.991737365722656,74.96532405818904,51.847306419821344,31.188316345214844,80.35445059499433,47.4243410172001
2015-12-01,96.80300492506761,35.25262540274293,61.64934190653138,80.02522786458333,24.455092935001147,44.009924994574654,81.99613632694367,28.556899614231558
2016-01-01,69.08147518451398,30.12377467468707,81.12789412676278,74.87192583513689,15.207346747903262,48.56977674696181,72.30052947998047,32.17438728578629
2016-02-01,54.341558309701774,32.809338256390426,67.5502971067267,71.10704989046663,15.978205905241124,47.826593187120224,74.60033047583795,25.577465180427797
2016-03-01,75.75119458712064,37.73130709237426,73.76556719763805,56.45718789315438,26.15677328670726,44.00938245985243,76.6219969718687,25.508480687295236
2016-04-01,69.90763590886043,25.028246162581617,65.45468023267843,83.01352079924162,14.452746335197897,43.03994920518663,94.78532114336568,37.76072430354292
2016-05-01,83.66317015427809,30.16819501445241,65.88033579163633,76.23347720584353,43.39936200310202,28.785599602593315,88.17354632962135,41.85555981051537
2016-06-01,88.6716549213116,32.07622166097599,63.4338863825394,80.89940526463963,54.240366991828466,23.36087968614366,84.55749019499748,63.16390088809433
2016-07-01,61.661654252272385,38.67197802467067,62.63535386424954,82.45530686936937,52.15330684886259,18.291522132025825,76.95976995652723,59.7138435609879
2016-08-01,59.888850725614105,33.12848362609417,68.79692724195577,84.07213709375878,57.499352623434625,13.841532601250542,80.93748400288243,56.01138863512264
2016-09-01,60.25362014770508,33.503615943184734,55.07646334373345,71.21842530396607,53.38367574355181,18.67409388224284,79.50343470419607,63.47857239425823
2016-10-01,67.83741437471829,40.3487309922267,56.04973000995184,59.03093492662584,63.81921768188476,12.790940602620442,81.8537127587103,47.560480589507726
2016-11-01,78.9379413311298,52.805420256009064,72.1418736344677,61.88082995715441,62.245043586282165,14.381500879923502,82.98494277461883,33.54013914703041
2016-12-01,76.70866892887996,51.17058579939125,79.90211228192864,71.68587349556587,39.95403682484346,21.86571333143446,87.88203577841482,28.051132284184938
2017-01-01,56.966917331402115,53.31053907853843,89.28777080471234,56.45139195897557,30.523962133071,19.575858645968967,83.19649850168535,13.470930694251932
2017-02-01,29.57186515514667,46.71453907541985,79.56435316700046,37.56100938126847,33.282170576207776,18.994888729519314,80.35874520578692,15.109545184719947
2017-03-01,44.08774375915527,47.448702624244405,87.93676020735401,58.37779861312728,31.518131143906533,28.52421654595269,95.66551331550845,24.602330115533643
2017-04-01,57.98655289870042,37.81962707965043,69.6057238821256,65.52532642811268,32.490421743953924,40.021307203504776,94.78714235367313,34.98781265751008
2017-05-01,84.0235343346229,36.691511112408044,65.06497657905192,63.950868555017415,30.15956878662109,33.026434580485024,94.25728705621535,50.494565245925735
2017-06-01,68.6519402724046,28.19220967536425,69.24825442039361,67.70456674936655,43.21655385634478,25.697241889105904,96.31217833488218,60.28001436623194
2017-07-01,64.65321320753831,32.81008866581603,64.4522165848037,87.8008765143317,49.8354294720818,19.033097161187065,83.58516693115234,62.63891240601898
2017-08-01,67.292360159067,33.75142229734546,61.494904857570845,85.91901761991483,49.73606782801011,19.76120842827691,72.82022045504662,60.981422342279906
2017-09-01,50.02889999976525,27.92878255356837,61.69361502437268,67.36005834631017,45.13464254491469,14.187700483534071,78.96288594891948,61.20568552324848
2017-10-01,73.6414909362793,39.87329162820412,55.58147592059637,60.75599258010451,53.08904086842256,18.23967827690972,75.37621528871598,55.259339527417254
2017-11-01,77.57489864642804,56.72354593764256,70.31306897179556,56.34753424842078,56.563871047076056,17.07844416300456,78.00032092678931,29.438328486616893
2017-12-01,49.204287162193886,56.980790186972506,86.77115359548796,78.65791320800781,25.722834643195654,21.574842664930554,86.51250408541772,21.93772920998194
2018-01-01,58.243714846097504,52.26231039005474,86.11812268273306,66.21464222401111,25.902492859784292,23.02911122639974,92.35738323580834,39.45529076360887
2018-02-01,46.59043091994065,62.53709723479556,88.4570234912937,71.33312053508585,35.37022085750804,20.641394721137154,84.16093395602319,16.68578937489499
2018-03-01,82.01432594886192,67.83703991966526,76.36767565193823,53.78522099675359,63.592405880198754,25.920350816514755,79.50325627480784,18.21254402078608
2018-04-01,80.15628227820763,59.888101842281586,69.03340937727589,73.54828774392067,58.38857538559857,26.154166327582466,92.20342328471523,32.20357382169334
2018-05-01,74.95627036461462,43.308593582932964,66.26538098868677,78.35605724437816,64.41294726203469,24.180013868543835,88.12766536589592,50.83338829778855
2018-06-01,81.74308630136343,36.048458962544906,66.86097807803397,73.0252996221319,53.731548084932214,22.398791842990452,80.53564871511152,69.09545570291499
2018-07-01,79.95487359853891,52.76657995516366,69.64529005147644,89.01032800073021,71.36418398688821,21.760730743408203,79.85444838000882,55.186757733744955
2018-08-01,74.17681033794696,51.041938614671245,64.434814453125,81.57409461768897,57.37041024600758,15.676920149061415,74.27865305254537,60.034081243699596
2018-09-01,82.06365291888896,41.88598994791072,60.839080810546875,82.41566838444889,55.025807548971734,19.16230731540256,76.01646300285093,62.36263398201235
2018-10-01,71.59718733567458,42.23349494655637,66.52721146405754,63.46774401965441,49.9484847573673,13.855314254760742,81.43209641979587,51.051716137957825
2018-11-01,91.49874907273512,47.51927034698263,81.46191289869405,70.63477318566125,45.405480440925146,19.752072228325737,91.9263901249055,30.438248829175066
2018-12-01,99.90878471961388,54.72897021439823,76.03685734635692,72.9774303264446,31.020537544699273,30.11345969306098,91.42113347207346,24.22752995644846
2019-01-01,40.896533085749695,49.73510268830905,78.7739349623858,64.30199769166138,17.168746275060315,23.15972646077474,81.0278061897524,20.797864852413053
2019-02-01,73.27669583834134,75.65410084968065,77.20217623953093,55.64741701693148,20.207075511707977,27.68111334906684,73.52556413219821,16.537612997075563
2019-03-01,102.35087321354793,52.47184586350935,78.32990743346134,51.326988838814394,26.269214293536017,38.619232177734375,89.49224410518524,16.71681147749706
2019-04-01,74.13434982299805,50.61199717278028,84.71213518562963,69.62074073585303,20.96444298239315,37.62910630967882,99.13574957078504,27.26032503189579
2019-05-01,100.3238164461576,39.528571080117324,68.6504331685729,70.91498675647082,31.25784537371467,41.09591590033637,89.37412385017642,52.04724547683551
2019-06-01,92.73856969980093,35.53417233655052,75.66559678417141,73.14089525927294,41.83633187237908,30.229418012830944,92.49586905202558,53.28584896620883
2019-07-01,88.00542537982646,35.534481410562556,70.24077399302338,89.87120207365568,51.19324852438534,25.93299018012153,76.24248996857673,58.49644650695144
2019-08-01,71.61290095402644,39.022962194289605,66.06747902045817,77.34563672864759,51.81133045869715,15.531580183241102,76.6458265243038,53.609089184832825
2019-09-01,71.80325434758113,39.22122064298087,54.96967283345885,70.83028844884923,62.01512392829446,13.985219531589085,70.99269128614857,57.067998250325516
2019-10-01,65.70310592651367,39.31679551618812,62.314256571106995,53.2384511586782,51.22916277717141,13.259256150987413,81.74541227279171,55.366667880806865
2019-11-01,87.5782086299016,44.9411461823178,74.78348683502715,60.78185347823409,44.779370812808764,13.400013181898329,83.83265464536605,30.448589530042423
2019-12-01,84.0945317195012,52.85135255242786,80.56749570167672,69.88605808567355,46.3452703812543,17.184322145250107,81.33196061657321,26.312376863212993
2020-01-01,80.41792649489183,57.96744632024834,83.26719898288533,75.73801676432291,28.527470195994656,32.63438966539171,85.86278730823147,23.233292692451066
2020-02-01,71.19065798245943,55.527872238716064,71.49657556566142,74.4181658770587,17.67285851871266,34.94924545288086,79.98871341828377,18.186478973716817
2020-03-01,92.37400201650766,68.51354167409187,75.76870029255495,55.87715630058769,47.91166081148035,26.375257703993054,76.89716585220829,12.657852583034064
2020-04-01,80.46416502732497,57.363156506614956,78.51165512860833,77.96570717751442,36.201544368968285,35.72282155354818,92.5601097845262,29.287096249159944
2020-05-01,89.29868111243614,41.692341157119635,76.15497395143672,71.35348964381862,36.347725812126605,27.590351104736328,95.65760704778856,51.427824779223364
2020-06-01,65.04025826087364,27.308271923204405,65.70003315553826,73.87771606445312,40.34902348237879,18.70150883992513,87.68518509403351,59.063302316973285
2020-07-01,62.19948255098783,32.996795821363904,61.05543556859938,85.33288079339104,43.74247158274931,22.329879336886936,80.82853132678616,59.63174553327663
2020-08-01,66.40671950120192,30.958321842834025,61.97923563294492,78.18522066683381,45.38242115693934,16.704433229234482,65.5937256351594,57.30998951901672
2020-09-01,62.950185629037705,28.166786249536667,52.591826552051614,69.72605731036211,45.33109945409438,16.374562581380207,73.45894844301286,58.45416489467826
2020-10-01,57.36743486844576,39.301222084212476,59.941802590580316,57.90769044343415,54.44418963264016,13.863937589857313,73.36231970017957,53.98372937274235
2020-11-01,62.666467519906845,43.9883754201179,61.35838718737586,51.77824518702051,48.96153842701631,13.018938700358072,80.75714726601878,38.12842420352403
2020-12-01,58.66245856651893,63.279195075487564,88.01873093944485,64.1950899416262,25.781000361723056,22.574549780951607,88.51989007765248,24.041967494513397
2021-01-01,64.25641133235051,52.017682486206944,84.97329970537606,70.45258186958931,32.16169862186207,25.76502905951606,88.53340764199534,31.00453448551957
2021-02-01,56.50054124685434,58.93280140674897,82.7610824067714,62.97076457255595,32.237310970530785,30.994385613335503,82.08938721687564,17.395788623440648
2021-03-01,92.48132705688477,63.93077599741246,66.79783513990499,47.17856914073497,45.395576252656824,31.98383331298828,84.46697112052671,17.85141319356939
2021-04-01,99.86683772160457,55.03305309880388,76.24922283625199,65.48783929498346,56.188532885383154,39.189749823676216,89.9520750968687,36.48114768407678
2021-05-01,85.35267022939829,52.206688205691144,79.23705537440414,64.22632062757337,34.29753640118767,24.33942370944553,100.03580893239668,45.48208995531964
2021-06-01,66.55531663161058,31.17876540135293,65.85011886338056,78.65701623865075,41.982434777652514,25.31542248196072,89.62906868227067,65.98292114914103
2021-07-01,80.54843315711388,31.822618080751738,61.07636467885163,100.94845058681727,58.826569949879364,32.10265901353624,67.89513864824849,59.185462869623656
2021-08-01,57.00632975651668,30.454366920638257,61.36826337394068,77.9316910752305,40.55802120881922,14.08612569173177,75.52808946178806,63.427315988848285
2021-09-01,74.90141941950871,27.24410008339986,50.39078663971465,76.0775969909118,53.46628637874827,20.795175764295788,69.13174044701361,61.183236234931535
2021-10-01,61.026683220496544,40.59320296684321,59.48465638241526,62.81089782714843,62.75877111098345,18.24878480699327,73.17000358335433,50.64300619145875
2021-11-01,83.3916737483098,46.07605620892378,71.2299023644399,51.70104911735466,47.1438632291906,15.653786129421658,88.14618510584677,35.02926159930485
2021-12-01,82.73399059589092,66.90773511455006,74.15414907164494,61.81340604215055,54.098370495964495,26.68927510579427,73.57953594576928,19.68686093566238
2022-01-01,42.12307929992676,65.83040334882527,84.83311281365864,71.02324339720579,23.53093203376321,19.384176466200085,86.98769230996409,21.20357226299983
2022-02-01,51.17794550382174,60.651016235351555,81.16565962969247,66.86462883476737,27.375145519480984,20.0229008992513,82.30150899579448,17.868249134350847
2022-03-01,72.3798605111929,58.894640511839924,84.38463049419856,57.91622368065086,27.688262041877294,29.12082036336263,88.94337069603705,22.074980376869117
2022-04-01,80.86278621967021,50.328548459240984,69.48135182008906,71.2300360739768,59.124323901008154,31.58318201700846,93.4893085110572,35.317890618437076
2022-05-01,79.26689294668344,40.49233624534885,72.41397146451271,65.96507510623415,46.17940678316004,23.369367387559677,96.51561860115298,51.10629502163138
2022-06-01,74.37276106614333,19.10602959403156,63.87000326382912,66.77917274268897,45.24952383602366,26.65424134996202,90.58457651445943,68.86068364625336
2022-07-01,77.05050981961763,32.83204545069785,67.89237523483018,83.97737107835374,58.67867750280043,20.624054802788628,82.4920408187374,56.87284982332619
2022-08-01,62.32386368971604,34.59389540400818,60.83744501663467,89.41780983864723,42.266775580013494,17.367447747124565,75.99609128890499,60.8831303094023
2022-09-01,54.48480752798227,27.372875352845572,59.167679285599014,69.75713850141645,49.04123194077435,16.807564629448784,74.23885714623236,65.85149457377771
2022-10-01,67.77778772207407,39.72862828386961,59.656508494231666,50.895177136670355,53.1873534707462,11.838661829630533,76.28953379969442,40.08334170105636
2022-11-01,87.28168194110576,49.23551935349067,69.96953285346598,58.735766711535746,50.3698236802045,19.239071740044487,83.63369357201361,33.43271440075289
2022-12-01,71.66844147902269,48.02574380470888,84.41059953075344,64.38083133182009,42.69332605249741,24.551684061686196,84.29546971474925,23.102799282279065
