,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8
2008-12-01,-5.52208137512207,1.3943531513214111,-2.382415294647217,-3.285108804702759,-8.135308265686035,2.060702323913574,-3.7846732139587402,-1.6638966798782349
2009-01-01,-9.179513931274414,1.1281641721725464,13.004199981689453,8.142287254333496,-11.08460807800293,3.3067336082458496,-3.3620872497558594,-1.3555102348327637
2009-02-01,-7.904397487640381,1.202628254890442,4.562079429626465,-0.9831900596618652,-2.0158026218414307,2.0639078617095947,5.238187313079834,-7.464862823486328
2009-03-01,-0.06392049789428711,-0.4085642099380493,3.4312798976898193,1.9769232273101807,-3.3337512016296387,-0.795382022857666,3.715956687927246,-3.3548388481140137
2009-04-01,-0.8342615365982056,-2.9469335079193115,9.91954231262207,2.274120807647705,-4.73868465423584,-3.2797155380249023,3.319253921508789,0.954853892326355
2009-05-01,0.8744590282440186,1.4774205684661865,4.699146270751953,-0.5449718236923218,-4.210846424102783,-1.3225617408752441,-2.792074680328369,-0.48236924409866333
2009-06-01,4.2490668296813965,2.7756001949310303,3.2125003337860107,-0.5304744243621826,-4.780859470367432,1.0668795108795166,6.50737190246582,-2.8322718143463135
2009-07-01,0.19703340530395508,4.2971720695495605,2.2550106048583984,2.9792232513427734,-0.8606204986572266,0.2701793909072876,0.8289897441864014,-12.378833770751953
2009-08-01,1.0695154666900635,4.909358978271484,-0.022405147552490234,-0.14167940616607666,-1.4036154747009277,-1.0055948495864868,-4.138359546661377,-4.678718566894531
2009-09-01,3.3805387020111084,2.8988285064697266,-2.386805295944214,-0.49818456172943115,-1.7588027715682983,-0.3841820955276489,-1.7607797384262085,-3.2223849296569824
2009-10-01,4.21348237991333,1.1532052755355835,7.870131492614746,-2.3854873180389404,-2.952205181121826,-1.2955437898635864,1.17033851146698,1.8668744564056396
2009-11-01,-3.338364601135254,1.5617692470550537,5.354825973510742,-5.802928924560547,0.12915891408920288,0.36441290378570557,-6.332084655761719,4.763726234436035
2009-12-01,-3.131446361541748,1.526843786239624,11.858902931213379,-3.926828384399414,-0.10148203372955322,8.98050308227539,-9.907678604125977,3.7258410453796387
2010-01-01,-6.987776279449463,1.770066738128662,3.896023988723755,3.7231056690216064,4.148698806762695,3.083709955215454,-8.33895206451416,6.932816505432129
2010-02-01,-3.024059534072876,3.2733840942382812,1.5254343748092651,1.6762351989746094,-0.7432805895805359,0.9905939698219299,-7.37382698059082,7.455593585968018
2010-03-01,-0.4128592014312744,-3.434908151626587,4.619868278503418,-1.0656592845916748,-6.133237838745117,1.0455524921417236,-1.7070655822753906,0.2359195500612259
2010-04-01,1.3632396459579468,-0.7044075131416321,1.379325032234192,-6.187526226043701,-3.516005516052246,-1.87864351272583,-2.225820541381836,5.096398830413818
2010-05-01,2.323673725128174,0.13337497413158417,5.251891136169434,-3.009314775466919,-6.923434734344482,0.09316140413284302,2.701681137084961,4.701635360717773
2010-06-01,-0.8216970562934875,1.9577300548553467,1.3250367641448975,-1.9778369665145874,-2.026763439178467,1.3417924642562866,0.4095081090927124,2.2713959217071533
2010-07-01,1.512029767036438,2.261342763900757,-0.7687492370605469,-1.5830738544464111,-0.960433840751648,-2.3089284896850586,0.9731680750846863,-11.052027702331543
2010-08-01,2.8987276554107666,2.6319775581359863,0.8009200096130371,-2.995910167694092,-1.6782459020614624,-1.6112232208251953,4.733806133270264,-4.962353229522705
2010-09-01,2.3209927082061768,3.101135730743408,-1.7647050619125366,-0.6849709749221802,-1.691650390625,0.31567639112472534,-0.6762580275535583,-4.995194435119629
2010-10-01,-3.9302051067352295,-1.1367032527923584,3.4764623641967773,-1.5656479597091675,-0.6460978388786316,0.46044522523880005,-4.602441787719727,2.3444507122039795
2010-11-01,-7.544064044952393,-1.0777233839035034,-0.21514248847961426,-3.0991249084472656,-2.774735450744629,4.068942070007324,-4.119879245758057,2.111882209777832
2010-12-01,-10.60230541229248,-1.9235485792160034,-8.519242286682129,3.7619786262512207,-4.25660514831543,1.8330680131912231,2.5602633953094482,-3.0682945251464844
2011-01-01,-8.50444221496582,-0.39168334007263184,18.76327133178711,-1.3142540454864502,-7.936705589294434,19.96356964111328,-4.4490861892700195,2.857787609100342
2011-02-01,-3.1689507961273193,-4.928796768188477,0.30638647079467773,-0.1412515640258789,-13.484416961669922,12.600058555603027,0.103721022605896,-1.1982507705688477
2011-03-01,-1.7721285820007324,-4.503676414489746,7.2058820724487305,-0.6489388942718506,-10.798587799072266,0.4496852159500122,1.5489917993545532,-1.0829291343688965
2011-04-01,-1.3872687816619873,-0.6775984764099121,6.7309489250183105,-8.27789306640625,-8.016544342041016,1.47324800491333,4.224584579467773,0.3705296516418457
2011-05-01,3.4637365341186523,-2.668769598007202,5.9933013916015625,-1.9106504917144775,-11.675439834594727,0.9485015869140625,4.999081134796143,1.4698362350463867
2011-06-01,0.22040724754333496,1.2016626596450806,9.362870216369629,-1.9877591133117676,-4.206843376159668,-0.3780357837677002,0.5950312614440918,-3.4698777198791504
2011-07-01,1.97206449508667,1.259664535522461,2.0430314540863037,-5.037293910980225,-0.844780445098877,1.0133271217346191,2.226590633392334,-5.552486419677734
2011-08-01,2.33577036857605,4.828487396240234,0.47698020935058594,-1.7830464839935303,-0.9846675395965576,-3.119819402694702,1.5933459997177124,-13.07840347290039
2011-09-01,3.499220132827759,2.029383897781372,0.9164299964904785,-0.17673516273498535,-2.1590349674224854,-2.493399143218994,-3.1471145153045654,-2.038254976272583
2011-10-01,-2.1331050395965576,3.370251417160034,0.03753066062927246,0.13988685607910156,-3.5449390411376953,-0.7970142364501953,-9.659703254699707,-4.986115455627441
2011-11-01,-1.974793791770935,4.353553771972656,5.317068099975586,-3.4070992469787598,0.4285316467285156,-0.8372743129730225,2.2654857635498047,2.6012144088745117
2011-12-01,-2.7404191493988037,3.0488524436950684,15.766962051391602,-2.9908504486083984,-1.4473178386688232,3.633647918701172,-2.7254064083099365,8.472371101379395
2012-01-01,-4.702969074249268,0.022189974784851074,6.594990253448486,-3.5732381343841553,-8.971927642822266,15.54733943939209,-4.045101642608643,-0.7714278697967529
2012-02-01,-7.047926902770996,1.8796212673187256,12.673084259033203,1.0670766830444336,-3.7429263591766357,9.211448669433594,-4.6259565353393555,10.929213523864746
2012-03-01,3.331106424331665,-3.827117681503296,3.4975311756134033,0.4679473638534546,-6.280414581298828,1.3862205743789673,3.527552843093872,2.2718615531921387
2012-04-01,-2.3847692012786865,0.05351698398590088,-2.128931999206543,-3.2651891708374023,-5.117399215698242,1.6844799518585205,0.0372006893157959,-2.5772998332977295
2012-05-01,-1.0931824445724487,-2.470918655395508,1.19956374168396,-3.665914297103882,-7.260689735412598,6.551915168762207,-1.1055827140808105,2.901012659072876
2012-06-01,-0.3445972204208374,2.050614356994629,3.1966614723205566,-2.743072032928467,-2.822695016860962,3.632628917694092,-2.0029711723327637,-6.745751857757568
2012-07-01,0.12073957920074463,3.870192289352417,1.4945597648620605,-0.5449596047401428,-0.9613479375839233,1.6733849048614502,2.2960095405578613,-6.57736873626709
2012-08-01,1.9944868087768555,5.163084506988525,2.2405343055725098,-1.4560537338256836,-1.8071773052215576,-3.6548190116882324,-1.8639575242996216,-9.19774341583252
2012-09-01,3.7050726413726807,2.018634796142578,1.01029634475708,-0.03589552640914917,-0.687236487865448,0.25257408618927,-1.471064567565918,-7.660761833190918
2012-10-01,3.207103729248047,1.6916589736938477,4.2461161613464355,-2.9264657497406006,-2.9538769721984863,-0.8288607597351074,-4.42102575302124,-2.39912748336792
2012-11-01,-1.280491828918457,4.693179130554199,-1.317692756652832,1.2693970203399658,-3.1568498611450195,-2.4102225303649902,3.7820849418640137,-1.825451374053955
2012-12-01,-0.12269750237464905,0.7211741209030151,-0.8510507941246033,2.858590602874756,-11.058438301086426,-5.360836505889893,-0.14554008841514587,3.921098470687866
2013-01-01,0.2212132215499878,3.3518481254577637,15.115530967712402,-1.8591946363449097,-5.115827560424805,16.849443435668945,-5.570424556732178,3.5651865005493164
2013-02-01,-4.594651699066162,1.186963677406311,10.51371955871582,-0.3593822121620178,-5.528902053833008,8.051020622253418,-3.4270174503326416,0.14962315559387207
2013-03-01,-13.518356323242188,2.358177423477173,12.620615005493164,5.173099517822266,0.1911454200744629,-0.3622457981109619,-1.141145944595337,0.0035796165466308594
2013-04-01,-0.670083224773407,-0.5720047950744629,9.787796020507812,-5.711456775665283,-6.763115406036377,6.992919921875,-0.318575918674469,1.5606637001037598
2013-05-01,-0.7001509666442871,2.0267152786254883,7.400267124176025,-4.277507781982422,-5.616242408752441,2.3424277305603027,1.0344767570495605,3.9668068885803223
2013-06-01,2.371779680252075,0.4238133430480957,2.655276298522949,0.4037681818008423,-1.2292019128799438,-6.047214508056641,-2.0947258472442627,-4.48297119140625
2013-07-01,1.0079883337020874,3.1234755516052246,0.8032407760620117,-0.9843636751174927,-1.614356517791748,-1.4690285921096802,0.9743411540985107,-13.025816917419434
2013-08-01,2.6116063594818115,4.687003135681152,4.428562641143799,-1.7016962766647339,2.2686898708343506,-1.2828943729400635,3.4055404663085938,-10.11496353149414
2013-09-01,4.157236099243164,0.4832329750061035,2.832104206085205,-2.5743794441223145,-1.1203848123550415,-3.1292028427124023,6.824682712554932,-1.064544677734375
2013-10-01,2.3538818359375,-0.05440855026245117,7.052339553833008,0.627129077911377,-4.620424270629883,-0.161077618598938,2.8185019493103027,2.2686901092529297
2013-11-01,-2.200679302215576,-0.9249439239501953,6.69080924987793,2.1527137756347656,-1.8620580434799194,-5.029919624328613,-1.683082938194275,3.785684108734131
2013-12-01,-6.849739074707031,3.2988710403442383,14.834181785583496,-2.3281097412109375,-1.5126985311508179,8.348119735717773,-1.653730869293213,2.0782599449157715
2014-01-01,-6.500368118286133,0.6217226982116699,14.112841606140137,5.636424541473389,-3.1779136657714844,13.198737144470215,-11.173849105834961,-2.7977523803710938
2014-02-01,-7.192710876464844,-2.7706918716430664,2.6558516025543213,12.587574005126953,-5.364503383636475,-0.0937204360961914,-1.4902863502502441,0.910804033279419
2014-03-01,-8.746357917785645,6.999990463256836,12.212032318115234,1.082404613494873,3.048553466796875,2.546290874481201,-1.9569084644317627,4.090037822723389
2014-04-01,-1.802467942237854,5.332163333892822,10.75672721862793,-3.801616668701172,0.8533837199211121,-3.7032761573791504,-0.15642070770263672,2.487550735473633
2014-05-01,-0.047520220279693604,0.003300011157989502,6.33800745010376,-0.15048068761825562,-7.196011543273926,-0.35772156715393066,-0.20064091682434082,3.9547371864318848
2014-06-01,6.195446968078613,1.6836673021316528,-0.27324116230010986,-3.503955364227295,1.649347186088562,2.7442917823791504,0.31218141317367554,-3.6643362045288086
2014-07-01,1.434186339378357,4.52101993560791,6.985470294952393,1.5873069763183594,4.337538719177246,-6.337347507476807,-1.603147029876709,-12.110392570495605
2014-08-01,1.9239082336425781,3.277574300765991,0.5557223558425903,0.7326031923294067,-1.4097660779953003,-1.5378066301345825,-2.8287723064422607,-1.719307541847229
2014-09-01,2.4565305709838867,3.0927734375,4.168578147888184,0.7273231148719788,-1.5120667219161987,0.19404089450836182,-0.5973026752471924,-5.761825084686279
2014-10-01,-0.07128036022186279,3.197053909301758,3.188473701477051,-2.9502129554748535,-2.785871982574463,-1.4394662380218506,-1.1774450540542603,-4.425319194793701
2014-11-01,-1.7186475992202759,1.8216078281402588,7.661973476409912,-0.5121622085571289,-4.0458173751831055,-0.7147830724716187,-1.5919270515441895,3.1039936542510986
2014-12-01,-6.061466217041016,5.470763683319092,9.969343185424805,3.2340140342712402,0.9121240377426147,0.5306422710418701,-1.897508144378662,3.6247353553771973
2015-01-01,-4.159537315368652,3.5342154502868652,9.812426567077637,4.105999946594238,-3.507802963256836,7.5138654708862305,0.9337010383605957,6.226100921630859
2015-02-01,-5.988392353057861,-7.98785400390625,8.685275077819824,11.849008560180664,-12.395808219909668,11.020955085754395,0.3055229187011719,-2.9153172969818115
2015-03-01,-7.563119888305664,2.2771453857421875,9.531888008117676,2.0465755462646484,2.07869815826416,5.916294574737549,-2.996694564819336,7.159088134765625
2015-04-01,4.997584342956543,1.2592114210128784,4.188805103302002,-2.245736598968506,-5.8620429039001465,-0.340501070022583,1.6047093868255615,1.1521357297897339
2015-05-01,7.403221130371094,0.493976354598999,6.129733085632324,-4.165962219238281,-0.646737813949585,-2.5933759212493896,-0.9479777812957764,2.7547035217285156
2015-06-01,4.607114791870117,5.058974742889404,4.929769992828369,1.6154170036315918,1.0629057884216309,-4.6792120933532715,-1.9444966316223145,-4.470057964324951
2015-07-01,0.5032562017440796,4.113852500915527,2.707590103149414,-1.0850348472595215,3.744797468185425,-0.6524485349655151,4.041754722595215,-6.659400463104248
2015-08-01,0.08494675159454346,1.9002385139465332,1.2370824813842773,1.5326117277145386,0.9351286292076111,-1.093600869178772,-0.9601131677627563,-13.002571105957031
2015-09-01,-0.09279906749725342,3.695542812347412,-0.3269381523132324,-1.6760932207107544,-1.6039955615997314,-0.24341905117034912,-7.757284164428711,-6.4131269454956055
2015-10-01,0.2755417823791504,3.976081371307373,2.57196044921875,-1.486212134361267,0.8230559825897217,-0.9544023275375366,4.247340202331543,11.90611457824707
2015-11-01,3.7497944831848145,-0.8758800029754639,-0.2477020025253296,-0.5218160152435303,-7.949307441711426,-1.1614155769348145,1.29775869846344,-0.6360303163528442
2015-12-01,4.972599983215332,0.2619788646697998,2.8075273036956787,-0.8244836330413818,-5.282405853271484,2.8382225036621094,-5.540102005004883,8.143471717834473
2016-01-01,-3.7173898220062256,0.6129369735717773,9.9458646774292,0.3648584485054016,-0.06754299998283386,0.7518103718757629,-16.168027877807617,6.587652206420898
2016-02-01,-4.127066612243652,0.5857934951782227,13.094505310058594,7.050353050231934,-4.829009056091309,3.302031993865967,-5.063199996948242,2.4940409660339355
2016-03-01,-5.5625128746032715,3.646059513092041,6.189968585968018,-0.1773792803287506,5.842154026031494,1.3262414932250977,-5.703911304473877,6.71200704574585
2016-04-01,-0.11551746726036072,-0.5857934951782227,2.140544891357422,1.8167173862457275,-8.928300857543945,4.567674160003662,3.710446357727051,4.442056655883789
2016-05-01,5.556200981140137,-0.17674803733825684,2.203038215637207,-2.4751036167144775,-7.037728309631348,-0.06817424297332764,3.960418462753296,3.6189160346984863
2016-06-01,0.9891577363014221,1.4802649021148682,1.1141438484191895,-3.048903465270996,-0.28216564655303955,1.4278714656829834,0.982214093208313,-6.680444240570068
2016-07-01,1.7857863903045654,5.037319183349609,5.33526611328125,1.5345516204833984,0.3800082504749298,-2.4517478942871094,0.8326095342636108,-3.6309094429016113
2016-08-01,0.9796891212463379,3.3929312229156494,-1.6608002185821533,-1.0870003700256348,-0.7000485062599182,-0.4122017025947571,3.689615488052368,2.72444486618042
2016-09-01,2.2882559299468994,4.085404396057129,1.838179588317871,-1.9221348762512207,-1.6835249662399292,-3.558947801589966,-1.5787386894226074,2.86773681640625
2016-10-01,-0.9298209547996521,2.208087921142578,3.9995555877685547,-1.3862097263336182,0.4986819624900818,-1.1993615627288818,-2.8715243339538574,-8.454237937927246
2016-11-01,-1.6734251976013184,2.868999481201172,-1.1494934558868408,-2.6638455390930176,-4.611861228942871,2.2270255088806152,3.439642906188965,1.5301330089569092
2016-12-01,-6.417847156524658,1.7845239639282227,12.26126480102539,6.377448081970215,-5.753148555755615,-4.553155422210693,-1.017563819885254,6.551671028137207
2017-01-01,-5.847292423248291,0.6165374517440796,8.548118591308594,-2.919966697692871,-4.916762828826904,12.455036163330078,0.8332247734069824,3.969878911972046
2017-02-01,-8.558748245239258,0.38840222358703613,11.754277229309082,2.0352272987365723,3.3042802810668945,7.426250457763672,1.215085506439209,0.12020039558410645
2017-03-01,-6.0844221115112305,-1.1750187873840332,9.396880149841309,-2.5021278858184814,-4.286324501037598,8.10820198059082,0.9820443391799927,1.461210012435913
2017-04-01,-2.9534919261932373,-0.655786395072937,6.511256217956543,2.8169379234313965,-3.6027371883392334,-0.9836797714233398,-0.6647810935974121,2.805490255355835
2017-05-01,-0.5658407211303711,-0.5143262147903442,5.683754920959473,-5.925790786743164,-4.220091819763184,1.4244139194488525,1.1447644233703613,3.454735279083252
2017-06-01,0.8814685344696045,2.0605757236480713,5.806408405303955,0.1668086051940918,-2.8275678157806396,-2.1521570682525635,-5.234025955200195,-6.444205284118652
2017-07-01,0.8741092681884766,3.8341429233551025,1.1545765399932861,-0.936253547668457,-0.3769545555114746,-1.7907383441925049,2.574902057647705,-3.4334752559661865
2017-08-01,2.4718732833862305,3.921635389328003,3.2789323329925537,0.3270754814147949,-0.6427032947540283,-2.9207844734191895,-0.9746849536895752,-6.395143985748291
2017-09-01,3.488260507583618,3.4710888862609863,4.05410099029541,-0.9910387992858887,-0.7751688957214355,-2.2355611324310303,-9.816353797912598,0.12837719917297363
2017-10-01,-2.2102129459381104,-1.1014268398284912,5.359132766723633,0.6533334255218506,-2.346766948699951,-2.0564873218536377,-1.567509412765503,-3.0205423831939697
2017-11-01,-4.072908401489258,1.4832874536514282,-2.4947686195373535,-0.20523977279663086,-1.4881937503814697,-1.095702886581421,1.9272923469543457,-14.18035888671875
2017-12-01,-9.324922561645508,9.785282135009766,22.602554321289062,-0.789069652557373,-5.602803707122803,7.461410999298096,-3.2429537773132324,2.790771961212158
2018-01-01,-4.232239246368408,4.036446571350098,7.425218105316162,-1.8949213027954102,0.9322172403335571,4.741706371307373,-8.708372116088867,-2.751260280609131
2018-02-01,-2.271601915359497,5.0086350440979,14.669548988342285,6.606141090393066,-4.113679885864258,0.130754292011261,3.7844223976135254,5.041831970214844
2018-03-01,-2.4829769134521484,-0.10365498065948486,-0.03793907165527344,5.163778305053711,-3.2309184074401855,2.0317728519439697,6.381216526031494,-5.276241302490234
2018-04-01,-0.41529732942581177,0.09417015314102173,6.784996509552002,2.50533390045166,-4.643471717834473,-2.07038950920105,1.6103781461715698,-0.4654311537742615
2018-05-01,4.232916355133057,-0.5629887580871582,6.8209028244018555,5.079771041870117,-7.524808883666992,-6.720635890960693,-10.677139282226562,-0.3116424083709717
2018-06-01,3.9741177558898926,3.407064437866211,5.404284954071045,-2.12052321434021,-0.8739537000656128,0.23779666423797607,-0.4484940767288208,-0.20324504375457764
2018-07-01,-0.10771983861923218,3.8704628944396973,1.5466946363449097,1.7390999794006348,0.0589410662651062,-2.196401357650757,-0.8190774917602539,-10.61819839477539
2018-08-01,2.3569650650024414,5.104837417602539,1.263506531715393,1.1916934251785278,0.4329119324684143,-1.3332874774932861,4.296599864959717,-7.354083061218262
2018-09-01,1.478946328163147,3.131328582763672,7.879809379577637,0.6510615348815918,-0.6971304416656494,-0.4844006597995758,0.865146279335022,-5.097385406494141
2018-10-01,0.2865755259990692,3.245823383331299,8.253780364990234,-2.6929965019226074,-2.5127861499786377,-3.5744028091430664,0.8170450329780579,5.349409103393555
2018-11-01,-3.178074836730957,1.081263542175293,6.883231163024902,-0.12330201268196106,-2.858302593231201,0.003387451171875,-5.115677833557129,1.1578190326690674
2018-12-01,-6.02892541885376,5.381250858306885,8.32762622833252,-1.025709867477417,-0.2628636360168457,2.3427376747131348,-7.602719306945801,4.557431221008301
2019-01-01,-2.746197462081909,3.7865021228790283,7.505481719970703,0.5164425373077393,-6.1290435791015625,11.834396362304688,-2.743229389190674,-2.9450573921203613
2019-02-01,-4.37269401550293,5.3410234451293945,15.762622833251953,6.318999290466309,3.679652214050293,1.0506930351257324,-1.7429932355880737,-2.230497121810913
2019-03-01,-1.2933320999145508,4.227259159088135,9.947452545166016,-1.1041183471679688,0.7650175094604492,-0.5884178876876831,4.537421703338623,-3.7798244953155518
2019-04-01,0.5194103717803955,0.8726096153259277,7.119633674621582,-5.625957489013672,-4.423151016235352,9.693683624267578,-2.0731897354125977,0.9935579299926758
2019-05-01,4.845357894897461,-0.3138723373413086,2.531754970550537,-6.507471084594727,-2.0108604431152344,1.9685659408569336,1.0417890548706055,10.555163383483887
2019-06-01,1.7719316482543945,4.3905029296875,6.974940299987793,-3.638099193572998,-1.4521232843399048,0.18847179412841797,-0.9171305894851685,1.4521232843399048
2019-07-01,1.1293466091156006,4.0187530517578125,0.7405309677124023,0.22037839889526367,0.07791149616241455,0.23225069046020508,0.333906888961792,-5.800331115722656
2019-08-01,1.0566291809082031,4.480286121368408,3.232959270477295,1.4981281757354736,-2.428615093231201,-2.840433359146118,0.7524031400680542,-8.033795356750488
2019-09-01,1.3326587677001953,4.725151062011719,0.7353367805480957,-0.3264864683151245,0.019292354583740234,-3.386556386947632,4.229485511779785,-0.2396707534790039
2019-10-01,1.4773519039154053,2.3610918521881104,-0.9571994543075562,-0.9252926111221313,-1.7051503658294678,-2.1644577980041504,-1.7719316482543945,-3.5067625045776367
2019-11-01,-0.4897298812866211,-1.2028062343597412,9.21359920501709,1.852069616317749,-9.670681953430176,-0.19514989852905273,4.734797477722168,8.488651275634766
2019-12-01,-2.8330130577087402,2.341057062149048,-0.9534891843795776,0.48898792266845703,-4.273263931274414,1.3905360698699951,-2.554015636444092,-2.31657075881958
2020-01-01,-8.2286958694458,3.753528594970703,8.052533149719238,2.1422667503356934,-0.08053159713745117,3.1910653114318848,-6.079508304595947,4.931303024291992
2020-02-01,-6.9169111251831055,4.415397644042969,11.67519760131836,-1.5338757038116455,-2.6021780967712402,14.791393280029297,-4.23105525970459,1.0720772743225098
2020-03-01,0.8795561790466309,4.824347496032715,5.004914283752441,-1.902559518814087,-1.8484522104263306,-3.7289915084838867,9.420312881469727,-7.293774127960205
2020-04-01,-1.6943097114562988,-1.7591125965118408,13.222914695739746,-2.451810359954834,-7.658682823181152,6.082653999328613,2.1661746501922607,0.2761983871459961
2020-05-01,-0.30513936281204224,2.097597122192383,2.792182445526123,-6.581572532653809,0.5794501900672913,0.07675671577453613,-5.496283054351807,-4.36946964263916
2020-06-01,1.9824618101119995,3.263418197631836,5.632809162139893,-1.9673622846603394,-1.5458296537399292,-2.118988275527954,-0.7461757659912109,-0.476269006729126
2020-07-01,0.7870707511901855,3.8982338905334473,3.11997127532959,-2.183791160583496,-0.49073952436447144,-3.1105339527130127,4.027839183807373,-2.809798240661621
2020-08-01,2.0806097984313965,6.55829381942749,2.7663869857788086,1.3822498321533203,-1.062010645866394,-2.731783390045166,-5.132003307342529,-11.694071769714355
2020-09-01,2.8777472972869873,2.604065418243408,5.778143405914307,-0.23089927434921265,-0.000629127025604248,-2.712908983230591,-3.0872550010681152,-2.729266881942749
2020-10-01,-0.6945851445198059,4.050488471984863,13.157482147216797,-0.34792178869247437,-0.5240846872329712,-5.252171516418457,-5.75423526763916,-2.4945926666259766
2020-11-01,-0.8638274073600769,1.7886828184127808,8.62128734588623,-3.680546522140503,-5.277337551116943,-0.9695252180099487,-0.3158349394798279,-0.03334522247314453
2020-12-01,-9.292593955993652,2.8985090255737305,14.463604927062988,-5.466083526611328,-3.1010961532592773,14.665563583374023,-5.496912002563477,7.972001075744629
2021-01-01,-6.588932037353516,-1.1984505653381348,12.012157440185547,1.535355806350708,-7.695697784423828,7.268563270568848,-7.22126579284668,7.767736434936523
2021-02-01,-10.76713752746582,3.8100109100341797,16.429035186767578,0.2699606418609619,-4.382676601409912,8.762442588806152,-3.8092832565307617,1.3192415237426758
2021-03-01,-0.8549968004226685,0.8207968473434448,9.013484954833984,-1.8125929832458496,-3.117281675338745,-1.6728827953338623,3.436722755432129,0.11860799789428711
2021-04-01,-7.416277885437012,0.7094652652740479,3.483293294906616,-7.0029683113098145,-1.7631124258041382,7.561081886291504,2.7476320266723633,1.2945014238357544
2021-05-01,-0.6781760454177856,0.002910614013671875,8.638012886047363,-3.877682685852051,-3.675394058227539,1.6357723474502563,2.530062675476074,2.0512642860412598
2021-06-01,3.166034460067749,3.8936915397644043,4.420515060424805,-4.0450439453125,0.16808867454528809,-2.5788156986236572,-1.8096822500228882,-9.396958351135254
2021-07-01,0.47515976428985596,4.413238048553467,3.192957878112793,0.6272401809692383,-1.6714277267456055,-2.16841721534729,0.7516694068908691,-8.704957962036133
2021-08-01,2.0861918926239014,3.847121477127075,3.7859983444213867,0.5290064811706543,-0.6490699052810669,-2.4929521083831787,1.4574965238571167,-2.071638822555542
2021-09-01,2.968111991882324,2.458024501800537,-0.2226630449295044,-0.9663281440734863,-1.53462815284729,1.144604206085205,2.462390422821045,-0.15935683250427246
2021-10-01,0.21829700469970703,2.878610134124756,5.899113655090332,-0.27287113666534424,-0.6854526996612549,-3.309382915496826,3.8165597915649414,-0.6890909671783447
2021-11-01,-2.6675896644592285,-0.10551023483276367,9.031675338745117,4.306272506713867,-6.424481391906738,-0.5995891094207764,-3.873317003250122,0.2423095703125
2021-12-01,-6.062108516693115,0.303432822227478,5.7150163650512695,-0.2306671142578125,-7.175423622131348,-4.922597885131836,1.161340355873108,-4.017393112182617
2022-01-01,-3.0323662757873535,0.5374541282653809,9.937469482421875,-3.2592344284057617,-9.302877426147461,15.562524795532227,-1.696079969406128,-3.9973552227020264
2022-02-01,-7.107048034667969,-0.8608213663101196,13.389062881469727,0.11886614561080933,-6.957507133483887,12.09878921508789,-5.120832443237305,5.536225318908691
2022-03-01,-3.921306610107422,-0.3278406262397766,8.063090324401855,-6.035974502563477,-4.679238319396973,9.546361923217773,-2.3754067420959473,2.0699334144592285
2022-04-01,1.4001927375793457,-2.6521222591400146,2.496190071105957,-5.138087272644043,-5.446755886077881,-1.0237829685211182,0.46012723445892334,-1.544621467590332
2022-05-01,2.0034704208374023,-0.210252583026886,3.1844637393951416,-2.8566231727600098,-4.78148889541626,-0.30994683504104614,2.528782367706299,1.1790759563446045
2022-06-01,0.22559016942977905,0.35851573944091797,3.0246973037719727,-2.711555242538452,0.10672396421432495,-2.642536163330078,3.0432300567626953,3.3582897186279297
2022-07-01,-0.12206155061721802,1.7146129608154297,-1.91400146484375,-2.9850754737854004,-0.46587884426116943,-2.066099166870117,-0.22878548502922058,-6.5817365646362305
2022-08-01,1.5816872119903564,3.408775806427002,1.8213369846343994,-0.4639616012573242,-1.3490675687789917,-1.6296172142028809,3.6011345386505127,-7.70968770980835
2022-09-01,3.3033299446105957,3.7053020000457764,-1.4168083667755127,-1.6884112358093262,-1.8238933086395264,-1.7152520418167114,-4.889490604400635,-4.651119232177734
2022-10-01,0.18532902002334595,-0.6940252780914307,1.836674451828003,-1.7325068712234497,-3.014472484588623,2.523030996322632,3.8708202838897705,2.1932730674743652
2022-11-01,-2.101247787475586,2.2852985858917236,5.584155082702637,-3.8893532752990723,-2.3293938636779785,1.41233491897583,-4.623000144958496,1.8309228420257568
2022-12-01,-8.842111587524414,-0.1814945936203003,7.1830973625183105,0.6889126300811768,-2.5191967487335205,5.485738754272461,-1.003972053527832,3.0815742015838623
