,mgv500_cluster1,mgv500_cluster2,mgv500_cluster3,mgv500_cluster4,mgv500_cluster5,mgv500_cluster6,mgv500_cluster7,mgv500_cluster8
2007-03-01,-0.5257306922049749,0.182340999266931,-1.5036054632880471,-0.17416922696705522,0.7085889025970741,0.028104762084224598,0.24802342374274072,1.4931212179362774
2007-04-01,-0.5536231256666637,0.06550963125413373,-1.5662455197536584,-0.1091981447976211,0.4823965606866059,0.04179605084263916,0.4988701736673396,1.2656070291996002
2007-05-01,-0.1313971976439158,0.06503795628391561,0.31475282528183673,0.14838403668896905,0.670314331849416,-0.043971756739275794,-0.14553799274119925,0.6296427454799414
2007-06-01,0.03482231781596229,-0.016094839555167016,-0.15660539043672156,-0.06360095893514568,-0.224621276612635,0.07503724650663583,-0.037637190457354204,0.7676318753510714
2007-07-01,0.2748189227921622,0.004958478911291985,-1.0784538406314272,-0.11161888082479608,-0.32034819876706155,-0.006679736939417261,0.43452895702199734,0.9582924656569958
2007-08-01,0.30035126776922316,-0.09128146893566563,-0.25395635854114185,-0.08746861961895022,-0.34657595334229646,0.12278757026406373,0.5970568733012422,-0.1896278583444655
2007-09-01,0.09936978419621785,-0.017401939701466335,0.5066885189576582,0.046122390134581207,-0.03907703277137544,0.01824724481624811,0.698968768119812,-1.5503205358982086
2007-10-01,-0.07266340289442312,-0.025243946306762244,0.3172018988565965,0.07987275366382353,-0.09821000060549488,-0.015147813424772146,0.2666675981054915,-0.12829119805246592
2007-11-01,-0.4330319450015113,0.13089324569418317,-1.9147157669067383,-0.11432382567175504,0.9808584495827003,0.05148394400773405,0.743171382457652,1.0010024532675743
2007-12-01,-0.7954225653693789,0.23620032838412694,-1.5262049255949077,-0.1788151829407133,0.4307947500988289,0.13091195197332472,1.0852492870168484,0.11417942587286234
2008-01-01,-0.6042081685293288,0.2955493029384386,-2.098497116204464,-0.25613939967648736,0.09661129227390995,0.12391480762942308,1.4010013417994722,-0.3821222810074687
2008-02-01,-0.6545711982817877,0.2916460413308371,-2.385894638119322,-0.35665528527621565,1.2447724739710488,0.13197758520136074,0.9731290188241513,0.05574159440584481
2008-03-01,-0.44235511904671077,0.1900219846339453,-1.278981024568731,-0.2831942870699126,0.497490057238826,0.11241871382103485,0.23310186063989682,0.5957880988717079
2008-04-01,-0.4415619657153175,0.12552708032585327,-0.05401398873690402,0.22713690996170044,0.06217038327897036,-0.12123577651523408,0.3207404245721533,-0.9902201592922211
2008-05-01,-0.4057487703505016,0.06034994786161752,-0.7996737053900054,0.029873248061229443,1.2631788297935767,0.031110497356272068,0.5394837957747439,-0.11468761367723346
2008-06-01,-0.03950048226951843,-0.08539471753119003,0.3250371551874912,0.13126463211815934,0.17514446819270096,0.09573345107412866,0.2900718691501212,-0.8807865902781487
2008-07-01,0.18276008112089973,-0.00993408528821809,-1.0887254368175159,-0.06724551576992562,-0.20333648555808595,0.12434997728892735,-0.11928190893315255,0.3110781544819474
2008-08-01,0.01865704854329427,-0.03830626096931242,-0.5263626123919631,-0.12476253355371542,-0.09825086841980615,0.12214674937481783,0.02511491047892165,0.5021993070840836
2008-09-01,0.06866608524606341,0.03993826796345058,-0.09747389139551105,0.031191454236877376,0.30950592071921734,-0.014852965567387692,-0.22020000726618666,0.14181346632540226
2008-10-01,0.01905707021554311,-0.06686922528647951,-0.41846651019472064,0.044822813180307376,0.11806483897897932,0.006393509201046561,0.08710461886639291,0.3843320533633232
2008-11-01,-0.16576534935406276,0.061743076158953566,-2.0124292734897495,-0.03997723347154157,0.6848258552727875,0.010982172272237791,0.38551187261622005,1.13967414945364
2008-12-01,-0.42022232254523606,0.30843018598499755,-1.5733052383769641,-0.1818143268083704,1.0927032541345667,0.1714202087549936,-0.18201619386672974,-0.973804946988821
2009-01-01,-0.6172537803649902,0.06463024321766127,-3.210196711800315,-0.33692839844473477,1.7052916464982208,0.23639013065772804,1.4092953915291644,0.13630320318043232
2009-02-01,-0.5975398279371715,0.2062664500304631,-1.290264996615323,0.1497295447464647,-0.8034701700563783,-0.17670715848604837,1.118126574982988,-0.4210531711578369
2009-03-01,-0.6788384062903268,0.23771697389228005,-0.5882985664136482,0.15208914362151046,-0.16657516912177756,-0.1795128494703851,1.4192317394500085,-1.3419716618955135
2009-04-01,-0.5417713664826892,0.1026911572331474,-0.8601517388314911,0.14843766031594113,0.08902682888287085,-0.1511412260889196,1.1635786675392314,-0.7115007378160954
2009-05-01,0.026391095237895134,0.029301547467531195,-0.2650189580339374,0.005061075187705715,0.13709146943357256,0.0053098361913849704,-0.28225719294649493,1.257685013115406
2009-06-01,-0.2546413287165619,0.05870895194155829,0.08827526348106789,0.09917513756402607,0.8932541917871545,-0.004845087220068691,0.216548446011036,0.3142193891108036
2009-07-01,0.3371819002287728,-0.10430460263575826,-0.8967694007989132,0.06612844508269737,-0.27305034023744085,0.09953449892044879,0.38109548548434646,-0.21026022732257843
2009-08-01,0.21110161429359797,0.059690406279904504,-0.08514259913654038,0.00825559832797996,-0.16224636799759334,0.08141932990021852,0.25035211063445884,-0.13662133133038878
2009-09-01,-0.007145866374706938,0.06904572780643191,-0.7897478161436139,-0.014341171702434277,0.06601881511785365,0.07600286709410804,-0.17386265891663572,1.1671889573335648
2009-10-01,-0.21805534671459878,0.08303763877068247,-1.1715066252332744,0.026809950840884243,0.9346918927298651,0.04096862917043725,0.26153444926789465,0.03378253895789385
2009-11-01,-0.24084111764317467,0.02120830703504561,-1.0076292536475442,0.026245855180353956,-0.26948253313700354,-0.03854044187231129,0.022556832892463564,1.314371544867754
2009-12-01,-0.294148169812702,0.05367131393757604,-1.9853767120476924,-0.22993774249635895,0.8989024493429395,0.18121036795937284,0.532541756934308,0.8971942588686943
2010-01-01,0.13645490365368979,-0.2743782475590706,-1.6954349749016038,-0.1667584915613306,0.46342567161277487,0.37687057946004027,0.010589233777941543,2.7946891263127327
2010-02-01,-0.2808102326733725,-0.0617675261483306,-1.5733222166697183,-0.4825951621450227,0.766917124942497,0.40119422130844223,0.09155848875958869,2.269851043820381
2010-03-01,-0.2767214746702285,0.006192576672349658,-0.14008942878607547,-0.13802534579459963,0.022985729285412364,0.1338201429264075,0.16667685927228726,1.4206968247890472
2010-04-01,-0.22952055292470114,0.10252248584514573,-0.06105488335544412,0.0009486079216003418,-0.3144702425709477,-0.08160171928961261,0.46280004242633255,0.0875678553711623
2010-05-01,-0.42865521851040067,0.20027753586570424,0.45647779197403876,0.08820298416861172,0.30345044754169603,0.00046070437042080626,0.6110618723199723,0.24447112809866667
2010-06-01,0.1685798168182373,-0.03231401788070798,0.2428194112849958,0.01693296342574317,-0.07249826082476862,0.0350049259711285,0.28584872154479335,0.12210645945742726
2010-07-01,0.1623109018518811,-0.056621343606994265,-0.43378521998723346,-0.06673720890078051,0.19977670852784757,0.16322044186851606,0.5382780699019737,-1.125691831111908
2010-08-01,0.1920619819845472,0.015767344406672885,0.21343836278626413,-0.0420593393260035,-0.29739072477376016,0.12687300236857668,0.651595376907511,-0.9928615763783455
2010-09-01,0.218798014379683,-0.0076676031485909514,-0.42875147227085,-0.03735973403371614,-0.25519011197266755,0.03347053718404705,0.03991353305730414,0.471368758007884
2010-10-01,-0.14493180704968314,0.060585447187934606,-1.0543608304226038,-0.004503548402210762,0.18797635480209632,-0.039081460777290015,-0.5908387138488446,1.6485990956425667
2010-11-01,-0.31338232613745187,0.10321178429183506,-0.6695855747569691,-0.06469520130034151,0.6825000599578575,0.011636752660582665,0.25842213567267075,-0.4679243080317974
2010-12-01,0.06398644475709823,0.0010048172303608485,-1.1160837881492844,-0.11473063764900997,-0.8058669942396658,0.06450424794437123,-0.9456571746379772,1.0778099298477173
2011-01-01,-0.6130408389227731,0.27113312057086403,-2.7473982536431514,-0.616340472780425,1.3685399735415422,0.2838152809207942,1.2511220384151378,0.8421743288636208
2011-02-01,-0.15850101198468888,0.3506008003439222,-2.3310554750037915,-0.30467292358135356,0.6576470202869839,0.08642894824092485,-0.3967566693082769,-0.20753454882651567
2011-03-01,-0.3773187668550582,0.16075016132422856,-0.46546477260011615,0.008431287675068297,-0.1168894960924431,-0.11370946798904413,0.4138737916946411,0.8102331310510635
2011-04-01,-0.5387897718520391,0.172674423083663,-0.5070249691154017,0.11539490572337446,0.273797247144911,-0.08461458773231831,0.373131163576816,-0.20062935072928667
2011-05-01,-0.3798689409380867,0.18639427033208666,0.28399378061294556,0.26231187170949477,-0.15092471407519445,-0.0771044113603579,1.0652327791173408,-0.62274020165205
2011-06-01,-0.15711177672658647,-0.14063012342722644,1.1659313331950794,0.22329269812024874,-0.0029141441229040975,0.04342771103592957,1.2794801529417648,-1.4719828963279724
2011-07-01,0.13912370517140343,-0.023937233102818332,0.2944328568198464,-0.054155136619148586,-0.20205567556398885,0.12906462866432813,0.4574326758689069,-0.37035595159977674
2011-08-01,0.21380691301254998,-0.1109392736994085,-0.5032393516916217,-0.014997049363265779,-0.25958084949740656,0.07155130104142793,0.1561430223444675,-0.6061912048608065
2011-09-01,-0.06349807427752585,-0.02474036776090673,-0.7879123543248032,-0.011347229753074976,0.14304727039955278,0.07292780847776503,-0.9102807400074412,1.7421485856175423
2011-10-01,0.18252875833284288,-0.060492138644414294,-0.3703541150598815,-0.04663065204332615,0.05396800460638823,-0.016213487200185554,0.06981096527677902,0.12282669777050614
2011-11-01,-0.4276481128874279,0.18466397499044737,-0.8193967017260464,0.11653912992312991,-0.1665627238927064,-0.17637203441185206,0.6603752679013192,-0.8157120086252689
2011-12-01,-0.7552980808984665,0.3040670284203121,-3.1235163862054995,-0.16834557056427002,1.3963094464054813,0.025950681392838355,1.3555553365260997,0.2657853299751878
2012-01-01,-0.3801923138754708,0.20883073586793174,-2.3575800837892475,-0.5465341025385364,1.2792155698493675,0.3747613048877846,0.4988358375873972,1.2476279400289059
2012-02-01,-0.6479091587520781,0.13322257215068453,-2.1301627159118652,-0.373909041799348,0.8044502249470463,0.24842604183826317,1.338903954688539,0.6669315975159407
2012-03-01,-0.1833779045513698,0.1639936917594501,-0.7341869852759622,-0.029442592941481494,-0.66827905398828,-0.04915921334303966,0.5034473348171153,0.7146068848669529
2012-04-01,-0.3860806141580854,0.07140923047526962,-0.4102378180532744,-0.03414534225032247,-0.0015868002298736461,-0.033896066704574894,-0.04825698251419879,1.4471810311079025
2012-05-01,-0.03930426424457913,0.03435627413204029,0.8428363185940366,0.06657791034928684,0.49714777204725474,0.027778673739660354,-0.007063748334792066,-0.46242070384323597
2012-06-01,0.10393996678647541,-0.11124925554863045,0.40749036001436634,0.04266059475726095,-0.045343612631162,0.12158558919366931,1.0148056009982496,-0.4283901769667864
2012-07-01,0.3227201813743228,-0.08182831197267487,-0.4394300959327004,-0.033253338830224397,-0.4838345227418122,0.1809892098919875,0.27318241748404,0.07573661278001964
2012-08-01,0.22702179849147797,-0.02050056542170101,-0.7390824682784802,-0.06918478259367163,-0.1685338991659659,0.1139212120957926,0.10341535857383241,-0.09764657588675618
2012-09-01,0.08818526707944416,0.014622648069191547,-0.9264641638958092,-0.038038986767160485,0.3926508404590465,0.0391293431119043,-0.035414178954794054,-0.45028049498796463
2012-10-01,0.0014834780068624586,0.019312098932762943,-0.6908780697620276,-0.010124382016987636,0.8292045858171251,-0.019233867678107048,-0.20503362125538765,0.1459496794268489
2012-11-01,-0.25659909560566857,0.08419492237624668,-0.7519125035314849,0.08517716465325191,0.0002399856047877283,-0.008411447004396088,-0.027658824036096007,1.1411971412599087
2012-12-01,-0.23347037046083383,0.1936707202167738,-1.1362819057522398,-0.1304755488346363,0.08566795537869135,0.10403552580447424,0.7234014095144069,0.09933680994436145
2013-01-01,-0.7081335499173118,0.27417721492903574,-3.274586706450491,-0.3842250745871971,1.314342353079054,0.21660495169308722,1.3461534013139442,0.6138153839856386
2013-02-01,-1.045131796882266,0.4238854738928023,-2.933885473193544,-0.35888678040997735,1.218059217488324,0.05599478779195928,1.6637331627784893,-0.37611539009958506
2013-03-01,-0.4889098235539027,-0.07585838791869935,-1.3183471831408413,-0.07255931866580043,0.017150763974145604,0.14765149831366378,0.5908709257207019,0.30389197636395693
2013-04-01,-0.6201321738106863,0.16197990182609787,-0.6452784845323273,-0.07093034809102015,1.6547239489025538,0.07136963865383952,0.09438485858288218,-1.3643942773342133
2013-05-01,-0.02240903675556183,0.011686575626732693,0.25027775854775397,-0.030014802990802406,0.557185709476471,-0.052706509524462174,0.7332910882665756,-0.4114563576877117
2013-06-01,-0.034205738144616284,0.028596099998269762,-0.08334510705687782,0.0012463511064134795,0.07757538308699925,0.009576777363715528,0.2479682894463235,0.5507613997906446
2013-07-01,0.173079048593839,0.013911946942763669,-0.6639049360246368,-0.02419651710781558,-0.12267076030925467,0.10192998919357248,0.3568054830774348,0.22569713182747364
2013-08-01,0.2031626481385458,-0.03294470287593348,-0.6650650591561288,-0.07499417868153803,-0.31981802097073303,0.07992236792635755,-0.032205267393208566,0.4283421207219362
2013-09-01,0.24019843765667506,-0.03147659119262937,0.16241039742122995,0.002992992160906052,-0.21815385531496118,-0.003944482293208035,0.041056281708656474,-0.33859333489090204
2013-10-01,-0.2523539960384369,0.060935396080215774,-0.6945821371945468,0.08659923962991814,0.5742835777777212,-0.027852738276124,0.43268263974088306,-0.9379860013723373
2013-11-01,-0.3203955008870079,0.036137633668702276,-2.0779140067823003,-0.00668859430428209,-0.035105242083470024,0.016651566134018154,0.4343413926185446,0.7355282548815012
2013-12-01,-0.6407199303309122,0.3579629230357352,-2.7352123549490264,-0.43866762827182637,1.6358286142349243,0.2643201829624825,0.8727147224101615,-0.7369489409029484
2014-01-01,-0.451525038196927,0.016543960997036526,-2.9852912281498765,-0.39918782382175844,1.3211638839156539,0.397923426563237,0.8862221494634102,0.5796912126243114
2014-02-01,0.18435974561032795,-0.055175292349997025,-2.142399368864117,-0.05587860171137185,0.21290483850019948,0.279934430608944,-0.4490223970819027,0.5523710511624813
2014-03-01,-0.5136958758036295,0.10082207708841279,-1.6066984696821731,-0.15313207589346786,0.3306489299844812,0.1220553631887955,0.5142249959580442,1.154033374041319
2014-04-01,-0.6812721207028344,0.13764674464861554,-0.9981736992344711,0.010831830059659892,0.5489862075558415,-0.008677006984243587,0.9798273761221704,0.19829703960567713
2014-05-01,-0.09865336120128632,0.07485723832533474,-0.42624306498151837,-0.025486002900990946,0.44937575304949723,0.06554326688756748,-0.07758845198661724,0.5351621191948652
2014-06-01,0.1541323605037871,-0.08283383711906417,0.9979798938288833,0.10637870379563036,0.27551043916631623,0.018088048209949414,0.7194712441018287,-1.7518453299999237
2014-07-01,0.20825801151139395,-0.026474135839158582,-1.2214312047669382,0.05658357564745278,0.1377120476078104,0.12997391057156382,0.8419917618974727,0.34726872108876705
2014-08-01,0.04164407517583597,0.0036874431229773023,-0.21099734938505924,-0.017730354427777487,0.09269553616091057,0.10562629825403902,0.3109314340226194,-0.7313714362680912
2014-09-01,0.20851234594980875,-0.04677382253465198,-0.35387464996540186,0.027356159327359037,0.15391919899869846,0.027516313201310684,0.4714793347297831,-0.37906854413449764
2014-10-01,-0.11067575996830349,-0.017302878162202738,-1.388592431039521,0.0119646728552621,0.1673875445569003,0.004343181012236342,-0.07427385512818682,1.2048646807670593
2014-11-01,-0.27645613111200784,-0.00164352214986658,-2.019581108382254,-0.11863277903918562,0.4250951939158969,0.08206765363816501,0.3335304399754139,0.8103035390377045
2014-12-01,-0.17585206244673046,-0.045074684368002986,-1.3085222605502966,-0.10759359546776476,0.49275744844366,0.14610979832759521,0.668679082647283,0.6728499196469784
2015-01-01,0.03973018200624557,-0.03062779959734707,-3.51512251478253,-0.38722887121397875,1.4348376680303503,0.3984835277609274,0.25601223745244617,2.340283617377281
2015-02-01,0.06104277712958199,-0.14310422397795178,-2.4838834097891143,-0.22692042178121108,1.152872597729718,0.37431481744156403,-0.07373475806510195,0.8256549946963787
2015-03-01,0.08093511597031638,0.020296721153759533,-2.6478588581085205,-0.12260612228821065,0.5672502296942251,0.07872674994322719,-0.1998850481307253,1.798420399427414
2015-04-01,-0.34260550425166175,0.19590580569846291,-1.3539032502607866,-0.08622933179140091,0.21208455717122113,0.008945435691042012,0.10839821968940978,0.12211990542709827
2015-05-01,-0.31074480641455876,0.10927413989390646,-0.14166363486737915,0.2208606487718122,0.30627457631958854,-0.07037272562786025,0.9657206053429462,-0.18246727995574474
2015-06-01,0.07211785142620404,-0.032420986376348,-0.5423752195907361,-0.050864161859298575,0.2927424179183112,0.040024866153593776,0.3186458285818709,0.584790762513876
2015-07-01,0.036431455629922095,-0.02676827744359062,-0.36116486245935614,0.07396482958875854,0.18140014123033593,0.11095957589798233,0.7444236506807044,-1.0338494554162025
2015-08-01,0.30365252778643653,0.03554658254697209,-0.3905211885770162,-0.012080507545635619,-0.410848883567033,0.10954527240594988,0.9819630612718299,-0.8810216560959816
2015-09-01,0.0816687914941992,0.039711360642243,0.4673414158098625,0.04536230117082596,0.04084852213660876,0.04400570376389692,0.6725532577392903,-0.9156233631074429
2015-10-01,-0.1600708776996249,0.006518424821219274,-1.106232585328998,-0.04583166847968924,0.3574393689632416,0.08754197913570469,-0.21327599248987564,1.7957868054509163
2015-11-01,-0.16674778291157313,0.1363039282815797,-0.9202324079744744,0.10105802966602917,0.29857575341507236,-0.011482301364545108,0.08097119787906079,-0.38786809891462326
2015-12-01,-0.4109707474708557,0.2811039931007794,-1.4199126850474963,-0.14981611535466952,0.8073746606155677,0.1649824129480894,0.5975060006405445,0.5628254730254412
2016-01-01,-0.09062649238677252,-0.14956123860818998,-1.9421165639703923,-0.33030516114728203,0.9347094429863824,0.2746489988703306,0.46507868360965815,2.5226937606930733
2016-02-01,-0.11188213034377743,-0.06727369812627634,-2.1735377383954595,-0.2131587366941325,0.975425706969367,0.2351410129443318,0.3376454431959923,2.377750910818577
2016-03-01,-0.11803670930454419,-0.02371544528397776,-1.1006058165521333,-0.16081223200107445,0.4226901740939529,0.13673859490018314,0.16591032134725694,1.3886090368032455
2016-04-01,-0.405160387357076,0.1406657465157055,-1.2118294383540298,-0.15750613834323554,0.8944566051165262,-0.009699468659300383,0.4117489178129968,1.6321288421750069
2016-05-01,-0.3044095422540392,0.1556177002688249,-0.6410595594030438,0.08638751275580506,0.7199239399698045,-0.08036455228215172,0.13956029681449242,0.07606901344843209
2016-06-01,0.2355326073510306,-0.05769488246490558,-0.5361142032074205,0.015861088859623878,-0.3446336973596502,0.06783766304554582,0.9952446247668977,-0.9631338529288769
2016-07-01,0.23471354019074211,-0.0014165837672494707,-0.23935554605541806,-0.020073543077912825,-0.18932495128225396,0.12248211673327855,0.8765750742973166,-1.4118163846433163
2016-08-01,0.1311389108498891,-0.00509883144072124,-0.44612107854900934,0.03459447705797081,0.12175748469652953,0.09286583838414172,0.06450638175010681,-0.7344410754740238
2016-09-01,-0.1465922061886106,-0.02805812428483651,0.1407387920401313,0.056359306266852496,0.32815077790507563,0.05869071132370404,1.0034559889042631,-0.7250846829265356
2016-10-01,0.057544215094475513,-0.047389925679280645,0.4213598189931927,0.058131378208254945,-0.4193219321745413,-0.12474796500335746,0.3589251891095588,0.08432475733570755
2016-11-01,-0.16202811950019427,0.015034030712697478,-1.176373886339592,-0.0036851650681988947,-0.01005971873248065,-0.010841961183464852,-0.08494113671018723,2.3312197998166084
2016-12-01,-0.5509018614178612,0.13472033398491995,-2.09664756601507,-0.0656475717651433,-0.3756833849129853,0.12051773821415544,1.3309478759765625,0.32577000092715025
2017-01-01,-0.4014342100847335,0.2356576156758127,-1.6829832033677534,-0.32354890272535125,0.23716241121292111,0.050554490413795526,0.6277528214961925,0.9623855352401733
2017-02-01,-0.1467713571730114,0.03865355337482123,-1.1615419929677788,-0.17562482377578473,-0.04977272409531805,0.02705860829739483,0.8631332757625174,0.08418794604949653
2017-03-01,-0.20831590607052758,0.05077316891402006,-1.4271610614025232,-0.15713232344594497,0.6179283062616984,0.02619051786304331,0.43115435128516344,1.3317721895873547
2017-04-01,-0.301483864230769,0.03601458433660723,-0.00842847776683894,-0.03676147296510894,0.12906378617993106,-0.016025601582107495,0.316060001545764,0.7090776693075895
2017-05-01,-0.40175305945532663,0.1369412788855178,-1.268257697423299,0.09234642160349879,0.5289770938732006,-0.029123067653098075,0.421658697280478,0.47887032851576805
2017-06-01,-0.032023769758996505,-0.09397663220408417,-0.2249461006034504,-0.052433265694256485,0.31994628133597197,0.08333284838669965,0.42258361552623996,0.14183432795107365
2017-07-01,0.19295433447474525,0.02486423292707297,-0.8425235748291016,-0.10735225574723606,-0.23661564897607873,0.13019642760964478,-0.06882620460175454,0.33193943090736866
2017-08-01,0.13145704709348224,-0.004896810943526881,-1.1286294821536902,-0.06763600583734183,0.10427096513686356,0.07861822235340975,-0.06523592437201359,0.09961334289982915
2017-09-01,-0.013936768685068402,-0.03243444565062722,0.46186772259798914,-0.04195338436241808,0.4322074629642345,0.010181597567030362,0.24271173045990316,-0.039071604260243475
2017-10-01,-0.2485618536316213,-0.0031697807744854975,-0.007991979575969956,0.10698178718829977,0.03681951719853613,0.013045227269128877,0.5881800930550758,-1.4664558693766594
2017-11-01,-0.14526887663773128,0.08279787199128243,-0.20592009479349307,0.0848740531966604,-0.8214171285982484,-0.04880385232620499,-0.05652577556828235,-0.03643830423243344
2017-12-01,-0.1786899637608301,0.05368820746384916,-3.674021634188565,-0.32030008990189124,0.8188816684263723,0.27786406124530194,0.6453926892990762,0.8470322005450726
2018-01-01,-0.22213665502411978,0.028984530252360162,-1.610436403390133,-0.21663718182465128,0.8770873149236043,0.10630446834629086,0.21953907735804296,1.5444590710103512
2018-02-01,-0.8118197747639248,0.28323699675855185,-1.8801441698363333,-0.19489737934079665,0.8767405593836749,0.19359067589247309,1.5309597583527261,-1.397409848868847
2018-03-01,-0.15444209178288776,0.09108764962071464,-1.27936222336509,0.10752818707762093,-0.5188885110395925,-0.09497174498986224,0.255366953763556,-1.0930112563073635
2018-04-01,-0.19677734800747462,0.08494217680501087,-0.935095368009625,-0.05089911407437818,-0.11264473475791789,0.006360594867443552,0.30563039348480553,0.43951310217380524
2018-05-01,0.010888289128031048,-0.07141593267165479,0.6798068682352701,0.11756080234872884,-0.015414438934789762,0.019055926779500482,0.14892196718682635,0.3388704964891076
2018-06-01,0.025297113738599275,-0.09506386704742908,0.4780643365599892,0.01718797817312438,0.6313663941842538,0.06308756312545465,0.5641897942157502,-0.7275030016899109
2018-07-01,0.2960229487646194,-0.027692639490678198,-0.546302759286129,0.07903098032392304,-0.1962665882375505,0.08620310600112084,0.15004939855413235,-0.26698168367147446
2018-08-01,0.18481722367661338,0.013840620383797658,-0.3270249475132335,0.030949653351101385,-0.5649145554613184,0.06088381316386113,0.5336234544185883,-0.42059868574142456
2018-09-01,0.06307863053821382,-0.0035841333945947035,0.15539616120584082,-0.04011759598707331,-0.33572020905989186,0.056088947038463996,0.8981674909591675,-0.8114243857562542
2018-10-01,-0.27938103392010644,0.06818841211497784,-1.086123784383138,0.06705759799685972,0.8999335545080679,-0.09314656815155833,0.3653779625892639,-0.03570991975720972
2018-11-01,-0.3907590820675804,0.09918117651804573,-2.2111191894068862,-0.07145222774225063,0.619656675391727,0.059961101838520596,0.12022654743904763,0.46846955083310604
2018-12-01,-0.5142390869912646,0.19993178901218234,-1.641335090001424,-0.2635823755428709,0.6731980928668269,0.20086676085076366,0.6386448728277329,0.8536417037248611
2019-01-01,-0.2467654077779679,0.17377731523343495,-2.4909980369336675,-0.4371385533234169,1.1390573448605006,0.2449230576048092,0.7290032949853451,1.6035424545407295
2019-02-01,-0.6204806906836373,0.34482374432541074,-1.822310144251043,0.18028262874175763,-0.6211889562783417,-0.022877773054603007,2.1040249378123184,-2.018200233578682
2019-03-01,-0.6372915988876706,0.18056671002081462,-1.5636789076256028,0.07017957496232,0.102680880162451,-0.1842945712764247,0.9372311069610272,0.2241150476038456
2019-04-01,-0.5083224035444713,0.22349391309987932,-1.032242269226999,-0.1273788820052969,0.8883907287209122,-0.050341355658712846,0.7639078383750104,0.44029480777680874
2019-05-01,-0.2425658818156946,0.14464068337387984,-0.47512645974303735,0.10100835870052206,1.114863046893367,-0.09695148969791374,0.10596349676872822,0.18417227547615767
2019-06-01,-0.0745159298891113,-0.065252042952038,-0.32938969406214624,0.05300172572505885,0.7068730062908596,0.09700108848537516,0.2654809742531878,-0.5305612925440073
2019-07-01,0.1105479115531558,-0.030231206966120572,-0.05509408021515066,-0.03797419357177769,-0.2049197753270467,0.1203917118967796,0.37007455496077846,0.18965735798701644
2019-08-01,0.18343806266784668,-0.06494841848810515,-0.5887758099671566,-0.05710367241810108,-0.12146398701049663,0.11542880920325818,0.4218994619998526,0.4020281136035919
2019-09-01,0.09679007388296582,-0.07645699993840285,0.09156027526566476,0.05819183356803039,0.1873215039571126,-0.013455826485035372,0.6983510357268313,-1.5754790976643562
2019-10-01,-0.14217038239751542,0.0875004788949376,-0.33446360718120227,0.06230259892241708,0.6603680275104663,0.010691408296020664,0.3176414586128073,-1.000247523188591
2019-11-01,-0.44923761061259676,0.07533061406796887,-2.2394752863681675,0.025363279313876712,0.8821022731286507,0.010433580194200789,0.32743443834020736,1.0038947686553001
2019-12-01,-0.07157993458566211,0.11988279542752675,-1.6499978123289165,-0.05062964455834751,0.3618153984899874,0.08643176786753597,0.46327814776846704,0.6023299880325794
2020-01-01,-0.36363551304453895,0.16994954397281012,-1.9390749208854905,-0.297508979665822,0.7600424466309723,0.2408400684797845,0.7658394093209125,0.3128613578155637
2020-02-01,-0.7275856960387457,0.36852081261930014,-2.430548993023959,-0.3385658202500179,0.9294102589289347,0.20763149776426304,1.7211080865657078,-0.2565316157415509
2020-03-01,-0.6704014397802807,0.33669675744715194,-1.9822971387342971,0.1294174430699184,0.059563452722849665,-0.1785416586869428,0.8116847023050836,-1.1272733099758625
2020-04-01,-0.5760955952462695,0.11556200417024749,-1.5176845319343335,-0.12412116959177215,0.9084310796525743,0.12332213928504866,0.3256130408733449,0.20200097933411598
2020-05-01,-0.24601882057530539,0.011685557131256376,-0.057039037346839905,0.009905161528751769,0.07686819191332216,0.08066126785310758,0.09036991507449049,1.09117291867733
2020-06-01,-0.043192537767546516,-0.013631220818275497,0.5871430490956162,0.054264051903938425,0.43679933857034753,0.05654877267119025,0.7305000690703697,-0.2970355562865734
2020-07-01,0.2250337174960545,-0.06216959140840031,0.08237403111927437,-0.030095971928074443,-0.36649447348382735,0.11166214790879464,0.8758162564419686,-0.5184358917176723
2020-08-01,0.1822224472250257,-0.02766356254661722,-0.46280509594715,-0.12899694771602235,-0.38334854223110054,0.09307708261775322,0.4918201489651457,-0.1318888389505446
2020-09-01,0.11021516507580166,0.020634933995703857,-0.5460962653160095,-0.06420237622384367,0.09672805942870952,0.02837343787660404,0.322615402810117,0.8268742822110653
2020-10-01,-0.19734232553413936,-0.032267872510211806,-1.263200423934243,0.07471074574980242,0.7398608658048841,0.020677028984135513,0.34852183245598006,-0.3927139099687338
2020-11-01,-0.2665179009948458,0.11540754210381281,-0.751166542371114,0.11308299570248045,0.28276093028209826,-0.13115383735319383,0.5582465770396781,-0.09326132130809128
2020-12-01,-0.3580552836259206,0.2224512841729891,-2.4324706106474903,-0.44436960384763524,1.2475884622997706,0.11481526149373476,0.6316836844099329,1.7084881663322449
2021-01-01,-0.430987434727805,0.18950272794990314,-2.3214410651813853,-0.49545951958360346,0.5256550731482329,0.2866036936539371,0.7100236542681431,1.455931831151247
2021-02-01,-1.152951405161903,0.2812646240705536,-1.75463647553415,-0.2770596639863376,1.1023310599503693,0.20923142125006436,1.0335018660159823,-1.4643076807260513
2021-03-01,-0.8049640485218593,0.19117871388083413,-1.2234516216046882,0.25461823775850495,-0.24967265349847298,-0.1774828146104099,0.4119334385750142,0.005389892612583935
