,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8
2008-11-01,-5.1202576187685445,10.092408721917272,2.033239839993925,-0.9927497073801093,3.553877766662886,-16.622054389025166,-0.7787645742915164,10.457298192047118
2008-12-01,-4.849710957904437,15.004104027518387,2.9619761878939124,-7.525441661945081,7.058608586947225,-7.899628729565117,-1.2335795472202329,1.0746377774357398
2009-01-01,-8.164035587975775,11.081177611377537,7.034618199279106,-5.2677645060881035,4.710069714728069,-13.628515637012185,-3.758984293415869,9.596667573264485
2009-02-01,-4.504615709041139,9.992400298573326,-4.1728096627895255,-4.281210051865796,1.0845315101172162,-12.77620429137861,1.4052085120158253,10.34655602017098
2009-03-01,-3.8740661333606528,4.396785520632082,-0.47954630112342495,-1.922602243969081,2.6883511756882217,-6.216843742315996,0.9495048376814024,6.096219237804328
2009-04-01,-6.358731441693742,4.094401302661311,8.22233838719211,1.0851961435388293,5.028065322663579,-11.496273049766028,-0.46454995857766707,0.3667565649486386
2009-05-01,-3.27489550724407,-2.169721606322726,2.3933131565222294,0.36177617007418245,4.811064569752525,-8.165969693454004,-0.6012297571012799,-1.2080050986240412
2009-06-01,-3.4345728684154175,-4.5852540138705145,2.7841969252946352,0.6500168691567125,8.026296646959137,-8.249343606935991,1.183963377996165,-10.708893636244971
2009-07-01,-4.465572299901859,-3.9055305790059065,-2.523136140514335,3.032172948100235,3.9149690411299103,-6.446368792425317,4.566875544322723,-9.184640254935502
2009-08-01,-2.6670306319745305,-5.155000916228354,-0.9338556773577489,3.8856686101269102,0.23107080500353236,-2.8112715664624837,2.019200859881092,-5.618959137394042
2009-09-01,-2.537242903290861,-3.6728443650758313,-0.9235516195055686,1.0928591653391724,4.2124004089472935,-3.0491516688530735,1.43815230330005,-3.818930760295378
2009-10-01,-3.282907229879225,-2.7263682138138288,0.029013006520058525,-0.5382139785023122,6.87980293808315,-3.97321176772869,0.4839690913094255,-4.065254038230809
2009-11-01,-2.4631161190486783,3.0306013249292794,0.3817808946942715,1.444673259795996,-0.7875345963989479,-10.494401066644658,1.6954965241124969,2.0147241224050023
2009-12-01,-3.4612641686953474,2.8801337423517612,2.7960947763433492,-4.789580101581856,-1.0577349559493647,-14.413307412121606,-0.47321715528788716,5.931320145382466
2010-01-01,-4.64652876075685,3.63778187115601,3.2474845618298933,-5.77101826378616,-7.147190822213912,-8.510678338433852,-8.086313675299081,10.598179141364428
2010-02-01,-4.7612889249231936,6.074429373272251,12.519628690106654,-0.12985049087203432,-3.4829516142972947,-0.660021719993741,-4.8132717980672,-0.621677690759008
2010-03-01,-3.4847269569146437,0.980592546329227,4.720986808703529,-0.6140627745906848,5.36474567732634,-8.855754005532443,0.252081985854063,2.0020636866419568
2010-04-01,-2.83750487602212,4.891048914538527,-0.6028318233418735,1.626350324739073,2.988176795762793,-2.7837206619812944,1.5954166037307271,-4.753579786395125
2010-05-01,-2.927748586598053,-3.4363520563145165,3.7968970888134925,-0.6730281216159508,6.640305364789135,-9.12930165157606,0.9553056373577105,-4.98369568030689
2010-06-01,-1.6052671812120585,-6.847941337176958,0.4046955743615807,1.3494049825970105,5.325147595274323,-6.142920246814513,2.1411509580653605,-5.023756414206667
2010-07-01,-1.3661834734751388,-6.41153146047457,-3.98212428672381,3.8011092457596716,4.1572113072361185,0.8281101973437067,6.2914278866936,-6.148709127124073
2010-08-01,-0.11487625240679596,-5.993431462057534,-4.74193169419406,4.737697246516383,4.820737493650358,-0.0029029729319329065,5.586795900133956,-5.940840967486798
2010-09-01,-2.0716014812499752,-6.974391623611195,-3.4821413122681104,3.773479299059535,4.208436177879151,-0.5695698324756161,5.071215941085989,-9.200626524827799
2010-10-01,-1.9311546041199914,1.5732957421945628,-3.4241123739533244,0.1429863417380104,3.1439412405902507,-7.560858676355671,1.052022270814098,5.651551141690253
2010-11-01,-3.7890405871769754,6.4288929137858215,1.7952335591531061,-3.2109094192078484,7.114245518401117,-9.019524227300884,2.0085843990490964,10.68151487095866
2010-12-01,-2.7725385572709462,11.839614832901676,-3.1076499690761175,-4.002455983613092,2.0222224869433125,0.5697287875198788,-3.1719804660075166,16.749842315478542
2011-01-01,-3.761876521213828,9.81219493808472,4.486739526681967,-14.05452577966346,5.258067936210612,-26.436866334572755,-3.41881683118214,11.16418761402076
2011-02-01,0.7442288299341321,1.9816029632085237,-1.1595598209823532,-12.233651602898782,15.26247008704446,-11.178894302478758,-1.064801560397193,4.759752592620105
2011-03-01,-0.32851515051278085,8.202232538066387,-1.287267007373849,-7.108517946409641,7.5482926728065936,-16.1757565519183,-0.7612348540573824,4.783656576871435
2011-04-01,-1.4765905847731748,5.415352487326339,-1.0998754578417869,-5.130277483325526,7.721236290902727,-13.306584530937817,1.5471827598302077,5.78989105929165
2011-05-01,-6.6718967367448005,-0.09036366999031552,3.7628527279096504,-2.3390549242651595,14.802145807792279,-7.785901087497729,-0.2684800289616649,-1.9012120725182895
2011-06-01,-3.7957869338723795,-6.038463326603779,2.6404177626916217,0.17196901358023883,6.676258425199192,-13.050198088256812,3.7517658816089106,-5.8101117851790525
2011-07-01,-1.4926383164241925,-7.1711124362787775,-1.1386331878884366,3.8796282021460944,3.688252369090374,-1.1605007197288915,5.044027575726544,-8.270849240523022
2011-08-01,-2.181285299138772,-5.6529021031278415,-2.402168816389995,3.546488250290716,3.697206833566461,-4.439208890782834,5.8373108122712685,-3.750889213494398
2011-09-01,-1.5718250909765041,-5.685872059873924,-0.6830562440575665,2.4479739864167374,5.2523107384122945,-2.0115928604667555,2.286501783210477,-2.1743961786723203
2011-10-01,-1.777801186652566,-4.114247629479035,-0.41138750082433145,0.15750313007032873,5.5945496564363015,-1.8760427755076299,3.580056856074127,-1.6568769237298082
2011-11-01,-4.605004008707569,1.497370077315567,1.4598202778167344,1.1000733954026098,2.24577930351436,-9.642806176485701,0.9899582746854472,9.856550764033894
2011-12-01,-6.475577701667452,10.471789643307872,4.632347831361467,-1.893977612949213,2.570806567183658,-26.243149813986907,0.6108880842486001,4.962409434674205
2012-01-01,-3.3959688704944706,12.841734145680029,4.492356033534449,-14.546855865970949,6.190647794241159,-18.82586290527709,-3.013097855089034,0.34960564055806925
2012-02-01,-5.316651543231667,5.879730076720403,4.933693749865596,-8.143716993021721,3.3941983473260846,-19.420282487150512,-3.284652026314339,2.0861273110616927
2012-03-01,-3.5193933355465,5.772160462417839,5.175180972062148,-3.775939227788128,3.707158057660637,-8.069412416361583,-3.0709851630631513,-2.0985106747006514
2012-04-01,-1.4632465531041403,8.167508711176307,-1.55396710491445,-3.2116228993178093,4.862118752600623,-6.238167837986199,0.5001927259719804,1.221802430856515
2012-05-01,-4.212988881566279,-4.206446103232737,3.869556052409581,-3.3416379782268444,12.1728954914288,-8.747321363652903,1.5978382813802656,-2.6347351580832363
2012-06-01,-4.705705476978478,-9.021333506793187,3.3683310703624487,-1.0201491026520941,6.812137982278885,-11.454707670702689,3.7898245785762175,-4.576412675279807
2012-07-01,-2.9181899754750646,-4.77680939541437,-3.104221789801918,2.6159177724974354,3.6495691832130257,-3.1627897990892926,4.543613882241013,-2.5333502303704263
2012-08-01,-3.3695361856757606,-7.072095156329163,-0.38457076444867794,3.609809621068797,2.2934405248602205,-3.688362754261683,4.83198170752686,-7.3464178821909885
2012-09-01,-2.9465837055129063,-3.5846987724687094,-2.366265963181652,1.2527350898019238,3.065969266989666,-5.942047291692087,5.400488505176466,-5.040121414728097
2012-10-01,-1.9602711003474529,-1.9680452664693986,-1.4963167004326168,-1.482963178795666,6.643540170396377,-10.73292040553437,2.7096525335257167,-0.14160504806278162
2012-11-01,-6.350151431313078,7.427786492602056,1.2003454399584588,1.5966733638378179,1.7172747985729824,-3.522951865562199,-0.9949871974485087,9.469320844274272
2012-12-01,-5.372771247132564,6.068764307525051,5.238620191399871,-3.0603567239650946,8.05651224088938,-7.884448797704141,-3.6934623999844463,1.2527699144811262
2013-01-01,-3.320864635390911,6.482489915225068,9.555853403373003,-9.080354119838544,2.831116159515712,-20.57283470643414,0.6243041308177129,-9.161051198572137
2013-02-01,-7.356159013865177,7.8169551638147015,6.682082282245706,-4.579196734418599,2.614835819079656,-18.187466235881868,0.3311068204958948,6.917386778278475
2013-03-01,-8.221426383192313,12.100241331526941,7.104460897283901,-0.7910677992079803,-0.9775772669725222,-11.169954584299404,-3.5200140406167755,12.73445190920404
2013-04-01,-4.525453117025254,4.222393236912584,-0.6719772773442314,-5.364668759997632,9.177322959799321,-10.10556918859599,1.7727146281414217,-1.0507868953821295
2013-05-01,-4.788276069231788,-1.8744012294060333,1.5802471152575872,-0.940801557271861,4.2862385214086585,-9.896704348986528,1.292400280344259,-2.2423650266189026
2013-06-01,-3.956975693401371,-8.091352894230527,-1.6515240051583575,3.3615792556257427,2.9522124644331607,-5.8414406545850195,2.267787919138581,-9.099883243764548
2013-07-01,-2.505732208330625,-5.366075718221394,-4.864584805494562,2.454153371732078,3.7458505676944367,-2.3427813011672383,5.483339357576052,-5.9608586101924805
2013-08-01,-4.951649556282658,-4.373736023730165,-1.906909426976933,2.89448809978274,1.4314833897456163,-3.9249092936735988,4.587434916152028,-7.621615658534748
2013-09-01,-1.1051255931987638,-8.436513102789316,-0.7052324272493836,1.9168103905449363,4.799305206915003,-4.164495167861088,4.7975812438414795,-10.442502479905185
2013-10-01,-3.2307691647090344,-4.575124636924498,2.684406207280142,0.11064329004261468,10.21856076757648,-9.074206911756027,0.5812141560372116,-0.4035265086190076
2013-11-01,-1.8687530138344157,2.0801629601223826,-1.6652830850212663,2.1917056270541204,3.827508191623993,-3.019371190597577,-2.5637600961861073,2.3050043428463933
2013-12-01,-6.520109988876239,10.1467590960952,8.5401063867097,-2.6872230500259424,4.020562096167559,-18.610493909098786,-0.7169021867937309,6.94281531972546
2014-01-01,-6.203301503467305,9.049575997064341,2.1354466700544505,-8.913861016270669,0.6764504226891174,-18.419903678519734,-5.413219424470135,14.84742151100772
2014-02-01,-5.013043442027353,11.191585865918512,-0.6993482253423949,-5.7195237041794345,0.9679085180757789,-0.22067324168066427,-7.458148358813888,14.21321322890934
2014-03-01,-6.107793879566868,10.123631104228096,4.940837138844467,-1.9351579652244886,-6.467143083395386,-15.854776745836382,-3.2496752164988787,13.828335846772074
2014-04-01,-3.978423228038324,3.9093462932989764,0.770120686360574,1.7158048136453061,-2.3560655903704633,-15.726491849940711,1.4218367761919684,2.6138667559339552
2014-05-01,-3.3482506623690163,-7.143357391139431,4.710337215451145,0.37772553492479966,7.763470113404288,-6.420022694505193,-0.5445401066737815,-6.839828400457573
2014-06-01,-4.113532882927772,-6.523627729638113,-1.9109106705758627,-0.5621644757706807,2.5410376623927258,-6.2508076819935035,4.3911886341023,-9.34980040092866
2014-07-01,-4.265773389738574,-3.9656858935220263,-1.7110653746641724,3.5543780808386747,0.9203927674379901,-7.6499858084299355,3.311426169435134,-8.17183807312173
2014-08-01,-4.162829505409543,-6.047333799668828,-1.7060956833900995,2.8182200671364313,0.912385074432205,-1.798692175218474,2.0787228452226794,-8.094255432505784
2014-09-01,-3.9020262255807134,-6.0380227104640305,-2.935199753895887,2.2212608000511422,4.639434372766729,-6.424562395226086,4.114141253884253,-8.191119752729673
2014-10-01,-4.187937058296268,-3.7713753188968226,-1.6743769370576522,-0.8270271078467117,5.917092334172664,-5.98595636952,1.1939745078317903,1.763894065269569
2014-11-01,-2.867053404955016,-0.791588631267517,1.7995249773463027,1.4211582116296575,4.732369116369781,-7.3313010598660115,-1.787595590280368,4.421951357618769
2014-12-01,-5.773670518762799,12.689618365734106,6.43894499447041,-1.507824005032622,-2.6701629834120575,-12.322542198748112,-4.226619008489013,1.7508194449825725
2015-01-01,-3.3590558826666532,7.49487707815955,7.3505109052662245,-5.980789038461642,-2.4363688337058775,-12.889000559514026,-5.649022835487388,-1.743614782017265
2015-02-01,-4.088906350553868,9.895077621911977,-2.2094482720609143,-15.038973914985027,6.580592704481496,-12.14706273987799,-6.6890801683078,11.521706710042421
2015-03-01,-4.300515911481115,6.98838114010055,5.893471201590509,-5.562175842851788,-2.1279296428499164,-8.98993781098645,-3.7113760493534733,3.7584104044788
2015-04-01,-4.336387250612649,3.195315707549002,0.2379842346878127,0.34534174464651707,4.960929998706271,-5.865960585271493,1.3176156446163336,-7.196899232686671
2015-05-01,-5.592169791990771,-1.2006668297118606,0.18689920960810577,3.6900000671295046,1.708518749648812,-6.833543737221159,2.8079598314771768,-14.71337854584357
2015-06-01,-5.250998373685045,-4.510177511369169,-1.5739705059898217,2.0676761110143485,3.3807225407483252,-6.591402771595284,2.0968461938263125,-10.39915905408909
2015-07-01,-6.8820269250875645,-3.1700387606161904,-2.635101509504559,1.8761372681012793,0.10012174490280848,-3.4659258180281154,4.215261051094928,-10.162229441918512
2015-08-01,-4.882704019649579,-3.493830978871926,-2.5315938815345045,2.5507930820339317,1.379761406160288,-3.3293350014420025,2.836443446811281,-3.535167897726375
2015-09-01,-4.609747641859102,-6.520070084363537,-5.415277316513242,0.05898575764007559,3.3876159909328205,-2.3564498039501363,3.163048532022221,-8.409938143709146
2015-10-01,-4.859151663775115,-5.852117615081345,-1.2659653179425667,2.16520547007069,0.7934305381228878,-4.691675100863156,-1.4314307119754297,-4.282425512582985
2015-11-01,-2.6067062984864573,-4.7502556645329514,4.780431108182751,-0.07418343283798663,11.350322097928569,0.889908077829802,1.935010473674934,-4.789294906852351
2015-12-01,-3.401193740079652,-2.169849218602865,4.262314147026191,-1.2483448733572775,2.577430953889194,-6.642880362195954,-2.1982151044321623,-5.652258605552849
2016-01-01,-0.8104165347348512,-0.31979962638632414,6.731528993516013,1.062996057592598,-2.98511914534308,-5.213960053480593,-3.4874306513593147,1.8976412934389406
2016-02-01,-4.510718408028371,9.386896949539931,7.734094604428519,-3.5678242360766506,1.650881641558554,-12.793250596987109,-4.936889754626402,4.0607781977170525
2016-03-01,-2.077784521498241,5.53832611649169,4.141304240372308,-2.647462616540091,-6.240169808385368,-6.427630145515368,-3.920792478449291,3.5012758202128866
2016-04-01,-2.686790204259335,1.4784587470360102,8.423484608930227,-2.1332193682950655,7.119786859971268,-4.358999313712839,-2.6716767221586677,-5.474887162188571
2016-05-01,-2.3043586848796793,-6.3799398821200635,2.7273096028867636,0.683274145174557,8.06474462008683,-4.323988258416235,1.1316096050881905,-9.21545613723188
2016-06-01,-4.267087787190261,-7.262143593269003,-0.2658689294750692,-0.25773968396572117,4.981983470627308,-4.190107343350604,3.6359101428184255,-7.707730873930244
2016-07-01,-1.6111710069863467,-6.444841874356218,-0.25953371850306417,4.318187566824988,0.902562580794544,-1.3268753940046167,3.3658080764491984,-8.436312827957519
2016-08-01,-3.1944358045735894,-4.914763423021423,-0.6049231301767829,2.302500009136515,0.8553927921275236,-2.5333850743104542,3.3348419049098923,-4.795277317642411
2016-09-01,-2.7931433648970296,-5.0613819491656376,-3.732772639280498,2.6876682814657964,4.270253337082701,-4.342606777051283,2.206284721640657,-3.147923465317196
2016-10-01,-3.776026534147201,0.46074032522353514,-4.333214147407048,0.8621270600701609,2.095034041495282,-4.88382204749571,2.26229239413124,1.2044064133124284
2016-11-01,-3.999421958233972,5.591770366866699,-2.724906941456406,-3.0119205138899035,4.79755487149665,-6.535613621124906,1.455167689271983,0.012556117674056662
2016-12-01,-6.627503821043426,9.951696293125078,5.954418761475931,1.9118353829159864,1.5737094770586637,-9.863346743988467,-3.9048041386616332,3.495558598335224
2017-01-01,-3.833755300749884,7.912737873171298,1.3400036733363112,-8.979775745763044,1.1434927510402142,-16.6360522106167,-1.751851696620878,6.351671619000576
2017-02-01,-4.187080535463048,7.844241174975663,-0.07733979324637417,-6.49358236370312,-1.5102687342999663,-16.98057651669454,-2.494870799151593,10.587283856429831
2017-03-01,-0.7667223250299628,8.648479315814415,-1.5690650540665343,-8.911319200230391,2.728082422913945,-18.162925155467686,-1.397971534788861,8.30269836153258
2017-04-01,-1.561293005273517,4.934015906185367,4.407246748064356,-2.514040171830234,1.0970835118072388,-11.93041049713306,-1.832106939903885,-1.335377962248923
2017-05-01,-3.38128005581265,-4.746508154319496,2.9143288457087975,-0.4352489041146797,4.714340603545789,-6.328604593280734,1.4372746706141921,-3.77152245305812
2017-06-01,-2.382740056719174,-9.366854551260154,1.3360045861670642,0.7440979567156236,5.477488049903566,-8.36895386429771,2.14885167546471,-8.98220325729239
2017-07-01,-2.4569807200614147,-5.868968327474722,-1.2069487610444947,2.8213355328383813,0.583081653306408,-3.2325820656339594,5.415976268866592,-6.912225185882796
2017-08-01,-3.387705243231021,-6.437538616449762,-1.21048087828647,2.9096366406182654,4.075670844883192,-5.358364083584181,3.461144617872436,-6.33268748308385
2017-09-01,-1.556701798741161,-6.936634122569594,-0.39513699551434395,3.0293053363868174,3.9171140518411978,-6.522635249081973,1.2132020746517915,-6.4711515303957166
2017-10-01,-2.5657908029402603,-1.474420370754785,-2.432377920639631,1.5956907636445552,4.869835111543254,-6.46523121644433,0.8546223646750141,2.6616604566312736
2017-11-01,-6.45235659845163,8.004870834447905,-0.5188013377535984,-0.014491646831147188,1.8578059475942141,-4.76155171164515,2.723182024889808,10.705433497193798
2017-12-01,-8.449070892073708,16.457121765961336,9.55159518994959,-2.837996308508569,-2.460590144540734,-25.13175437703987,-1.376778228197695,4.63226034618465
2018-01-01,-4.276442405140731,6.785490683984656,-1.1527701621430957,-5.804600166715943,-1.1610197243176372,-15.740764674043117,-1.567061316181346,13.33513078888332
2018-02-01,-5.971995834261106,9.587501050286459,10.753616208795401,-2.0450368537404544,1.3532804430330758,-8.951259503904689,-4.173419066297413,3.863557626124526
2018-03-01,-4.7920301835773405,6.043856241627819,-1.5324767221933555,-4.249921114688392,3.280109627526566,-4.0759660785866,-1.5490584193222956,10.812364177095292
2018-04-01,-5.823319089315462,4.702442394843341,0.6842897461806808,-1.9184819809698102,6.214861315810329,-5.683747036807036,-2.422679579888541,9.472143885461703
2018-05-01,-3.6166797652826967,-2.5849207487009007,-2.654059746776263,0.9799000160193921,9.128801401278912,-3.962730175994914,-0.4577018019433157,-2.1524111466159725
2018-06-01,-4.2528071950504005,-7.4130934880092605,-0.8265633256451467,-0.4118581325646385,5.0453938422996485,-7.848787442122327,1.6700874088331505,-12.726416393435514
2018-07-01,-3.960249001888698,-2.099721502166168,-2.1600396592697972,1.648567245192988,2.542592599030157,-1.2744560955686193,4.334639921170932,-3.445653941140783
2018-08-01,-3.357028439253153,-5.501412432932568,-2.110193111336899,2.4468105636137016,1.0647526972848813,-4.484935474407437,2.965820733270685,-7.0249046636764625
2018-09-01,-4.391184649397844,-4.617415093221141,-4.269335139324617,2.8895171355811304,1.9842458434785226,-3.1528399664524183,2.3929922176476612,-5.760070434212821
2018-10-01,-3.5403336706558903,-2.5445884630293176,-0.4897006592772986,0.9226055603223042,3.470082356389464,-6.755067175082799,0.46942882772482675,-2.6246610489578
2018-11-01,-4.077898077254836,3.0808982491192136,-0.5058153398596336,-0.44218422599945223,1.697906825681332,-8.77456829395155,-1.513999253275256,9.131308349819724
2018-12-01,-7.277595868653285,5.691174920095399,2.6004504358627036,-3.418651225689196,0.39943990577136007,-14.321631445358598,-1.6051325681953927,6.620443812276662
2019-01-01,-6.481875904435355,13.09682522079306,5.512691947766337,-10.433690887005437,-0.05760100111860078,-16.550201902350008,-3.547174071763561,0.845700691588079
2019-02-01,-10.123504889902545,10.30729509299898,12.579873779158662,-1.1078283703595393,-7.7321619432558455,-9.63830732976822,-3.564184124792344,7.423741749066373
2019-03-01,-3.64450160387414,6.334164839555001,-1.0162795358836274,0.0014677324227056793,-2.5513177214882394,-13.366113581577142,1.3156956777056796,4.6021887680199525
2019-04-01,-5.0863412023825605,4.497594467647434,5.267283678906869,-5.244292977737222,5.265869856527816,-14.721346626111686,1.5849953240616237,0.6353117636567277
2019-05-01,-3.6531449415400594,-3.1914805917961395,2.940199404631363,-1.8005164854224984,4.927715178224254,-7.292460930350647,0.7014862423740539,-8.442159257129191
2019-06-01,-5.886121006157567,-3.4485413369207434,1.0324665911582875,-1.43962160020609,3.743891024913164,-7.296688262626514,2.7150429218668988,-3.1700775509575005
2019-07-01,-5.278708088237878,-4.601743049712663,-2.089693770772277,0.9428714504910287,0.5673335298877068,-3.153919069331844,3.98750963187165,-6.200674889606092
2019-08-01,-3.6497971192788454,-4.766873802336875,-3.492084839054405,1.6909931742215065,3.29655423291701,-4.963754958549587,2.220829796066647,-5.14808617225424
2019-09-01,-5.696139163125741,-5.447491892012092,-2.0151732669009785,0.9632863940022617,4.362181740594859,-4.86253718765891,2.2145756232332032,-8.37434698146993
2019-10-01,-2.091520985080845,-5.243806240883804,1.250856947548084,-0.6660645890831743,6.354899127825877,-4.39960505307671,2.8544022986311117,-2.7633383074170315
2019-11-01,-3.771866987565589,2.4183746261780104,4.685911683629463,0.3967164766865853,6.381133734730146,-12.156482391303827,-3.1501446446694206,-0.5883305857638117
2019-12-01,-4.048451666132354,6.303372898703652,3.1078986132262076,-5.211534020598145,2.2846711088877933,-2.9431609940142685,-1.9955816251495782,0.19679934525657894
2020-01-01,-9.523309171840978,12.524443700943463,11.407078785598278,-3.3260128207695265,-1.6329313774997576,-12.811579243682635,-2.862706125416618,8.47786488921894
2020-02-01,-7.738310686911161,12.163260467374911,7.092866864328549,-6.955643786811753,-0.854930526756032,-17.333921285530728,-1.38201279949574,5.26089772116802
2020-03-01,-7.32924388584509,7.842692443883701,3.154855198653871,1.000076429141051,-0.879925728243536,-5.297016991011847,3.110036799536692,-2.2818269864593947
2020-04-01,-6.396628586342612,4.081884220931672,4.178752518748682,-4.581979366903097,8.832778497130489,-12.479071896729547,1.8479137529885241,1.2575157500569554
2020-05-01,-2.189606275025427,-2.3080737971998357,-2.630529431920477,-0.854978246031592,2.683197213446245,-7.157933248796406,3.018810856872027,-3.497754776802416
2020-06-01,-2.7156683819263483,-8.32352284268883,1.5641144781486898,1.6983054625501839,4.140268667104445,-7.872722423636945,1.454900559249375,-8.668133413102222
2020-07-01,-4.7060268891359796,-4.34074897614554,-0.9885774643067596,3.737859621376351,2.061510689239026,-6.34059747792316,4.104218044893439,-6.069512973730668
2020-08-01,-5.859239126672478,-6.504336116478451,-2.5913223260405536,3.760504162307482,1.607175565680036,-2.093549203225943,2.816514256191973,-7.661662211473565
2020-09-01,-3.2048473067959247,-4.016176390853229,-0.8480935927551786,2.306630864675575,1.6178685037476814,-5.176814240177955,2.4436318812468913,-1.5480720546971494
2020-10-01,-4.104796049891144,-2.747829585511213,1.9639096852194835,2.137128343541778,2.5104800417164252,-7.364026099590827,0.3780587855079571,3.9460585924923075
2020-11-01,-3.1985348420481525,0.5634531046762857,0.8167435654995197,1.2858061273523982,7.683845100800667,-12.241710461916558,2.913676400486176,3.7346643948307436
2020-12-01,-5.385035648167022,9.543745376913334,4.9285393238695825,-7.690916402978914,3.890415939497311,-23.341282150400385,-0.5005442738451027,14.614022252411061
2021-01-01,-5.44614937667248,4.517880255912521,6.218403202032669,-9.316648054466551,9.312489627119804,-25.189944450118567,-1.1899872076609745,11.111375967035586
2021-02-01,-8.592821971385742,13.808563780936582,6.543558782758417,-7.1442649276198935,4.394661281574989,-20.42915839778018,-1.1842269397942509,18.578605183160132
2021-03-01,-4.545670368030979,5.629813418899657,0.7536048404646035,-1.2881692408829157,3.8141481620830384,-11.531065977751853,1.338912819802237,3.5969996610818615
2021-04-01,-4.339543167956932,5.960489027988953,-3.258543024635787,-4.251067013707685,5.41176954842468,-10.68307889003786,3.5434853073956454,-0.29625880191354625
2021-05-01,-5.310168588219177,-1.4254012968471035,1.6535911266837469,-2.187569970699552,6.024225655515747,-11.599192755031718,2.9595043370007836,-2.3703306633056425
2021-06-01,-3.0009209924036657,-8.993182478632598,-0.3923313714582207,-0.7402802148138246,5.501055838959035,-8.136637765787556,3.5235614603475884,-9.917599951913296
2021-07-01,-4.1240864396499,-4.503597158319076,-5.247797663732535,2.915036443776868,2.368099700987509,-2.7229530291795943,5.363456888144311,-6.302133022434852
2021-08-01,-3.1341798538266885,-6.677837896227822,-1.5593961863921355,4.44851244646219,3.15441414539707,-7.454394876306721,3.347112470593624,-9.388222974404622
2021-09-01,-2.0872966032452527,-4.897686912767613,-3.3134269223820336,2.6055058916747984,3.5650129850249144,-4.495821532121285,2.768481030279418,-5.624571630346406
2021-10-01,-3.2042607183817173,-2.324878452370916,-1.0167606102758813,3.233810903903206,1.0783406214520608,-7.875196868490754,1.1651668796002441,0.9081085906828213
2021-11-01,-3.3240420446130168,6.2127953791707,0.11742785584416783,1.6438111806157483,4.6631902393302465,-8.052080676253679,-2.4710629134784794,4.3470558702363995
2021-12-01,-6.884258170858674,11.216563508684786,3.1111492839523818,-1.5032069052575983,2.557972272081178,-14.465976069057431,0.17538397122394858,2.5074689978369284
2022-01-01,-2.382132494285792,9.733150656872184,4.805515128505172,-12.230519918531519,3.3580960986274446,-17.153447571082065,-1.6558119641037967,-2.5952036417109112
2022-02-01,-1.5995230991184863,3.58817053769074,-1.192829292911468,-10.496497859735554,8.96496280931003,-23.032338117714012,-2.2489232090919997,7.883489701522739
2022-03-01,-5.400155913790379,5.096354734133156,0.08376579628512637,-6.970641036658829,7.000738650023753,-15.000967560576285,1.1353171462633656,10.0488509395966
2022-04-01,-3.0337302318377883,3.861350392717883,-4.687033665522027,-0.6107055393167587,8.842455696176968,-6.303587880708274,4.171023886282267,-0.2955169051630293
2022-05-01,-2.476823393629762,-6.571053284057209,-2.8704133665264657,-2.626694833491264,7.758771269008658,-6.1812954298897385,1.0419126366323095,-3.667922126053522
2022-06-01,-1.3388021230642462,-6.280205793725473,-4.910480994281568,1.1385585986665108,3.8577861045054442,-6.4940584648575586,2.881991536306232,-5.5346695148449
2022-07-01,-1.5100974455680949,-3.3078067302883807,-6.618520607862048,3.2938533066639306,2.0065289568398197,-4.781756788933755,6.056062490054909,-7.449090782045593
2022-08-01,-2.5045837233635697,-5.01128650398438,-4.951714110340186,3.196158241441249,3.075096470083325,-0.21836438159892646,3.96984471397969,-5.157884989477478
2022-09-01,-1.9533124913228956,-6.546456890495159,-3.9100476591631166,2.753065635761265,2.990554028029561,-1.5709236605490426,4.854855939045778,-6.508949237405332
2022-10-01,-1.793984210164763,-2.7899441286195614,-0.924430005901392,0.5141952238930385,6.10445679801322,-4.437310281100712,1.1671291580138845,1.8690052511395632
2022-11-01,-2.6595199766413504,1.4026837430829548,-2.6709153515761463,-0.48246446733436915,4.10804036675633,-12.732333466443851,1.3641569203670958,6.278446130129408
2022-12-01,-5.516242191898627,7.003949059467551,-0.008991826994067094,-5.22992926219536,0.7216858895027208,-12.261608160235912,-1.6587522460288078,10.863590650546875
