,zgu200_cluster1,zgu200_cluster2,zgu200_cluster3,zgu200_cluster4,zgu200_cluster5,zgu200_cluster6,zgu200_cluster7,zgu200_cluster8
2006-12-01,-0.7776149932075949,0.30636629371932056,-0.7256797131370095,-0.22285924508021426,-0.44950666645216564,0.48667001418578315,0.1441439681679663,0.07046060460918355
2007-01-01,-1.3540137047861136,0.531320364186258,-1.7555080208123899,-0.3445737637006319,-0.7134059828425211,0.8362371378984207,0.4361019544575336,0.515177845954895
2007-02-01,-1.5469041525148877,-0.2236995958920681,-1.1149291898690017,-0.4548021070249788,-0.40578068721862065,0.8218366748247391,0.1107162979506228,0.496374267452168
2007-03-01,-0.9777676241070616,-0.06556623812877771,-1.5668188824373133,-0.32151023765186687,-0.3821052965663728,0.7050223075426542,0.21293761385400797,0.4968681987726463
2007-04-01,-0.9543711648267857,0.11118318546902049,-0.6971934262443991,-0.5874111102177546,-0.3960843597139631,0.7202185499362457,0.01752888851792273,0.5461324498338519
2007-05-01,0.04505126134437673,0.463032451542941,-0.7970570349225811,-0.4912021723422375,-0.03604383710476141,0.11912617259300672,-0.2829601077267723,1.1914506273449592
2007-06-01,-0.1321769374258378,0.3715566839232589,0.42768468459447223,-0.299797739301409,0.02055543637464917,0.04747968483477449,-0.5393646412739788,-0.027209263786954697
2007-07-01,-0.17476283452090094,0.5664905815413503,0.3986879306681016,-0.19023382401728367,0.17523414913624052,0.045355442815866225,-0.3932109388121723,-0.8828937445046766
2007-08-01,-0.2558135811020346,0.41257305578751996,1.266318442774754,-0.1990055644905174,0.2753927712402646,-0.12766568897626338,-0.37551763719015746,-0.9762810086304287
2007-09-01,-0.7010861354715684,0.7496712334228284,0.717625197242288,-0.1640906700721154,0.3140361299590459,-0.3557432347383255,-0.30376042110206436,-0.09025319145535522
2007-10-01,-0.4555211347692153,0.35552779833475745,0.08267253345134211,-0.431170404612363,0.12149248819147783,0.027952180841030218,-0.2769650551524475,0.8655296744040722
2007-11-01,-1.3315773477741315,0.8026226903453018,-1.1122939633388145,-0.5067191281161465,-0.39541439877616036,0.6437756694280184,-0.012941734634176657,0.7631106196709398
2007-12-01,-1.9614811037100996,0.435362620787187,-0.7844516459633322,-0.5035410543064495,-0.5056536032093896,0.6323909148191794,0.015837663825410995,0.7646270518033009
2008-01-01,-1.9116515038060207,0.07966223991278445,-0.7813103643118167,-0.44951445453769556,-0.16707553868255917,0.792345404624939,-0.027194880221011863,0.8536684063245665
2008-02-01,-1.9314022625193876,-0.148546142560063,-1.5978959261202343,-0.32630169784629737,-0.579495940889631,0.8124657548390902,0.3345079883171694,0.5830128800194219
2008-03-01,-0.7403743617674884,-0.2123175019567663,-0.9300745001026228,-0.3863575694325206,-0.49636999056452796,0.5137034620230014,-0.15565141709181513,1.0991803880007762
2008-04-01,-0.7728425311107261,0.5198471473925041,0.18900702981387868,-0.5527918810372824,0.04633073768918476,0.3063053752367313,-0.7384376151718361,0.9277407290800562
2008-05-01,-0.5785234418569827,0.4597899137121258,-1.5171900683758306,-0.859395553777506,0.027308530277676053,0.5620715709832999,-0.2391959737687215,1.5690135505964171
2008-06-01,-0.2851366412405874,0.34443388382593787,-0.07559055937271492,-0.7222246337722946,0.3914754187303876,0.02930701877444218,-0.3273346237022511,0.32854698738961846
2008-07-01,0.4547342950222539,0.4751526948177453,0.7575139111163569,-0.19186124369338317,0.27339977640954277,-0.23822395178752068,-0.33421354354733096,-0.531494786154549
2008-08-01,0.32595229499480305,0.17899090819286576,0.7052215875363818,-0.1978252778996478,0.20751953125,-0.08619524634037262,-0.30692996878693574,-0.6106418258738967
2008-09-01,0.3976222346810733,0.3429427742958069,0.5088622663535324,-0.3989152528427459,0.31695922925358727,-0.2595945715140074,-0.3177186650951413,0.23321377218894238
2008-10-01,-0.24581849575042725,0.6781526135675835,0.22881003279311984,-0.22087120092832124,-0.00878354859730554,-0.09685706299466965,-0.19288606887316181,0.14865425116610975
2008-11-01,-1.4422012310402066,0.7476217818982673,-0.9227933252558989,-0.40024964364020377,-0.264335624755375,0.40461828406804645,0.061288372661075445,0.5764405682401836
2008-12-01,-0.9386341945797789,0.153169340708039,-1.534186274397607,-0.563746166753245,-0.5016414655579461,0.4992996461880513,0.20376227959229126,1.975910393696911
2009-01-01,-1.7906964993944354,0.13104617369897437,-1.8364220273260976,-0.4749271895859268,-0.5732122394773695,0.8450266260367173,0.33448968273009694,0.4724017854006785
2009-02-01,-1.5871842702229817,-0.02090089361776005,-0.16179636997335098,-0.4349594915306175,-0.15203016144888742,0.37776663517340636,-0.1562835019843204,0.6648803656955935
2009-03-01,-1.4032840728759766,0.08721813898194919,-0.2600792868464601,-0.36494106381804076,-0.032064555183289545,0.41230684862687034,-0.3672969058482316,0.8650568858632501
2009-04-01,-1.350620564292459,0.7197797298431396,0.22108303565605014,-0.24885641677039008,-0.23412456558573813,0.3843333476629013,-0.49369362366460534,0.48951152360664224
2009-05-01,-0.12818040216670318,0.708656193632068,-0.06736670346821055,-0.26563008080472,-0.11248557222267938,0.09703982191590162,-0.13765574222172264,-0.12056187919850618
2009-06-01,-0.3330854808582979,0.5040362025752212,-0.7058566107469446,-0.3985107927531986,0.18410880769055987,0.016870726950657673,-0.20416142949222646,1.0881419451731555
2009-07-01,-0.1482701769062117,0.6941339283278494,1.002096077975105,-0.1941571851353069,0.19011105011616433,-0.012051343368605161,-0.22367388010025022,-1.2747905164394737
2009-08-01,-0.09564600300555136,0.324308533560146,1.1031786600748699,-0.02011403359554626,0.2690240859039246,-0.16410155460620537,-0.21742744384890925,-0.8150027045663797
2009-09-01,0.28896182775497437,0.5472357977520336,0.02837238431561227,-0.31288302206731106,0.20618851459215556,0.0800281524276122,-0.39860250523490626,0.7775212796229236
2009-10-01,-0.289690611409206,0.8219032576589873,-0.7199123209598017,-0.2192447801212688,0.179603694391156,0.09738588108657262,-0.3388940037166985,0.8088863683196733
2009-11-01,-0.6421501730002609,0.37485178221355786,0.2647760744188346,-0.11843546897500426,-0.2138661959814647,0.2477094148978209,-0.1377071668631839,0.2944628022751718
2009-12-01,-1.1652275627734614,0.1461300773150993,-0.9141824993432737,-0.1652820260970147,-0.2858143477212815,0.5858897589720212,0.05368482292609384,0.11811697820447525
2010-01-01,-0.6765848281336766,-0.25251279726172937,-0.6510389786140591,0.2099543973639771,-0.3626568095078544,0.4982463824443328,0.37990198300702727,-0.7292482650504921
2010-02-01,-0.35673464630164353,-0.024681004949591374,-0.9608933738633698,-0.06932175748950832,-0.5672680716665964,0.5664603450359442,0.48016113956479256,0.036970188595213976
2010-03-01,-0.7639636596043905,0.3104209899902344,-0.15821624912467658,-0.26977149012324575,-0.21320967565453242,0.3537309761994924,-0.08688072000976896,0.7392097194239778
2010-04-01,-0.4071495112250833,0.22794665260748428,0.30993039117139926,-0.19055128425032228,-0.09389989491966036,0.039489291763554014,-0.23681745001108104,0.8853575531041846
2010-05-01,-0.730255129290562,0.2400784781484893,-0.35572612986845126,-0.4080257245472499,-0.13389075544500162,0.19068898489842048,-0.4048474731236478,1.013542796080967
2010-06-01,-0.2930368278540817,0.36630206035845203,0.3596979029038373,-0.3181088101732862,-0.017961279474317082,-0.06099676187985983,-0.3905530447942497,-0.09728952679993971
2010-07-01,-0.047119980787529665,0.2314514508753112,0.8557847317527322,-0.306585431098938,0.3101413330388448,-0.23735566542316705,-0.2493120566771848,-0.8508896490312972
2010-08-01,-0.1385365046706854,0.3641331737691706,1.26153966959785,-0.3222327310960371,0.34207991427845424,-0.3037465736269951,-0.19764266092411792,-0.7694071756218964
2010-09-01,0.26367788805681114,0.41287053715098987,1.0572248814152736,-0.27292875143197864,0.2616122483261048,-0.30211702180214417,-0.2947598695755005,-0.8152331946031102
2010-10-01,0.0972807553468966,0.18602083578254236,-0.13121592940068713,-0.2628429741649837,-0.45907124876976013,0.16930801555132255,-0.16636586047872137,0.7443944238266854
2010-11-01,-0.9669229680416631,0.08461689294287653,-0.9133099925284291,-0.4351344082381699,-0.29408302572038436,0.37512492675047654,-0.23060446591490374,0.94634159555975
2010-12-01,0.15110475759880215,-0.3320435908707705,0.003249842591364594,-0.11323776382666367,-0.5340885873588305,0.18240722517172495,0.2736591332911575,-0.047100261556652354
2011-01-01,-2.3406734653547696,-0.326538672952941,-2.3838183459113624,-0.3995630112323132,-0.6833212006659735,1.0822508197564344,0.616098929495707,1.0103378655775537
2011-02-01,-0.20344550995265737,-0.19084680261033954,-1.4926924425012924,-0.6201762419480543,-0.6152752609479994,0.7223053238330743,0.08046909840437617,1.3214058471175858
2011-03-01,-1.293648925482058,0.004577906590632417,-0.5528199906442679,-0.24194075511052057,-0.48846334869426394,0.4111814193236522,0.06577874139549524,0.36409545057224774
2011-04-01,-0.6953607002894083,-0.08649013823632037,-0.7588418675403968,-0.5988758343916672,-0.09764825097388691,0.3875659921994576,-0.31193492349481927,1.2130397670673874
2011-05-01,-0.9059210033977733,0.462304823326342,0.018478774776061375,-0.8106889305533943,0.07361682956033046,0.3201260494116025,-0.4932073346019661,1.6331855980855112
2011-06-01,-1.3564257060780245,0.43984430305885547,0.1371717043951446,-0.5370057546175443,0.3951287990997708,0.16377304370204607,-0.8492559412100018,0.5280154493619811
2011-07-01,-0.023520120656957813,0.2840488923318458,0.8784617279090133,-0.2980406140233134,0.18075436708473025,-0.06398582496704198,-0.44850413381618304,-0.620879092306461
2011-08-01,-0.037642046078747396,0.2246428168181217,1.1117410426046335,-0.25538161888227356,0.27927204020439633,-0.08291367632456315,-0.3263585296643041,-1.0797006903954272
2011-09-01,0.8596358346004112,0.41297060070615826,0.37591103829589545,-0.32860610511276744,0.10677748729312231,0.03585816862491461,-0.4994173119538021,0.4505736929065776
2011-10-01,-0.032524684188412686,0.7775949709343187,-0.017252485906960918,-0.3799125060930357,0.09177433592932564,-0.10631442165527588,-0.1677889567222038,0.4634837778109424
2011-11-01,-1.0411532486186308,0.10579828963135228,-0.15281101360040553,-0.5147186609414908,0.10517097654796782,0.37527655561765033,-0.43209095070831965,0.49769327325640983
2011-12-01,-1.9308811309290868,0.5337984724478287,-1.3483331483953138,-0.5089905563291612,-0.20442704951006269,0.7853334148724873,-0.35657444357001866,0.9071558713912964
2012-01-01,-1.1022753575268913,0.17195604741573334,-2.1477767065459608,-0.3816820435471587,-0.7994501836716182,0.8080072700977325,0.6296663823789053,0.7288084277566873
2012-02-01,-1.6496771690892238,0.06397681480104273,-1.2192386038163128,-0.3926630858536605,-0.7247311728341239,0.9637640836911323,0.3055062716024635,0.4311717343780229
2012-03-01,-0.9891749597063252,0.3243322173754374,0.25062625314675124,-0.16269957298760884,-0.524022796797374,0.2657804829187882,0.020396432084758786,0.39663278269317914
2012-04-01,-0.46490679184595746,-0.11666448730410951,-0.38490745366788376,-0.37585392103090387,-0.38115843420936946,0.2542892327675452,0.20762048538495534,0.5193270040008257
2012-05-01,-0.03952814960012249,0.46231733127073804,-0.5739760165121041,-0.8443809472597562,0.09034214511750237,0.2770350648997686,-0.21362691084398838,1.0926179166110057
2012-06-01,-1.063592410555073,0.32768540761687537,-0.021474983762292302,-0.5182844924402761,0.3121166711761838,0.09792084351946145,-0.4636861968540797,0.6640873427660959
2012-07-01,-0.034303660047989265,0.2912812160723137,1.160646770514694,-0.1917231050166455,0.2521437430192554,-0.12862788578972983,-0.3847600008449415,-0.8642964205651913
2012-08-01,-0.11689331309468139,0.36300301100268506,0.85047746405882,-0.11264674447394989,0.26090781367014326,0.006551450739304224,-0.23121577109733635,-1.3858619725929116
2012-09-01,0.2797416320034102,0.2439655815110062,-0.040372380731152555,-0.22621660769640745,0.47209469808472526,0.04547135486530188,-0.370926556796053,-0.5922301760259664
2012-10-01,-0.32750151905359004,0.5264616825363853,-0.6092781529707068,-0.30519186140416743,0.060161265234152474,0.029454103862054836,-0.41173940157368233,0.9699005000996139
2012-11-01,-0.25785547845503864,0.3450442444194447,-0.18206989648295382,-0.37383918578808123,-0.05048772039276267,0.18652230501174927,-0.011038353299572519,0.2411393343277697
2012-12-01,-1.0318954785664876,0.3787951939033739,-0.4318886527828142,-0.28529782871623616,-0.3737875275195591,0.40713531466630787,-0.006425174048347194,0.8519739474890367
2013-01-01,-1.7103050269332587,0.31462079196265247,-1.9304817798090916,-0.44193526545723716,-0.6251814582991222,0.9432043020541852,0.317264141610069,0.6834346730754061
2013-02-01,-1.7706920118892895,-0.012274017331726624,-1.7172920937631644,-0.6463179876516153,-0.25367650484281873,0.8027092386514713,0.15871330575650408,1.8486162401595205
2013-03-01,-1.4684443380318435,0.4050840934117635,0.20486637949943542,-0.18168165461047664,-0.5089282634712401,0.5845325879561595,-0.07101093983128122,-0.4444410216133549
2013-04-01,-0.7112024461521822,0.26591203429482196,-1.5687020385966581,-0.5927570573576204,-0.17764985650068238,0.45333560078572005,-0.29175398449828155,1.283139777633379
2013-05-01,-0.9926766741509531,0.5688636140389876,-0.36689022592469756,-0.4657980504926744,0.003995074491415705,0.17539258950795883,-0.364287692482454,0.6498498174379457
2013-06-01,-0.41442370297862036,0.4221255580584208,0.395848178396038,-0.09456448830091035,0.13361452886509517,-0.1244195187703157,-0.6079817775392183,-0.123109148358399
2013-07-01,0.039402278614979164,0.4221279964302525,0.5711554312238506,-0.1684905572251959,0.1845576430833529,-0.17992203147747576,-0.36772308993513564,-1.1965742651021705
2013-08-01,-0.19750088161113216,0.7448230277408253,0.7784461858225804,0.07842135625881153,0.2701014516845582,-0.11796895414590836,-0.24626791259668168,-1.0194051940486115
2013-09-01,-0.01233582585757854,0.36738033999096265,0.6055011468775132,-0.23407091151227008,0.41498822115716477,-0.08247179480699392,-0.4469501364459521,-0.35085464423557494
2013-10-01,-0.5625777969173357,0.8124574567332412,-0.36000299687479054,-0.5337860885557237,0.2733135921141458,0.26589623915079313,-0.5649952775370465,1.169656919983198
2013-11-01,-0.967904107243407,0.6893959460836468,0.35851235483206956,-0.16419417583025417,-0.4306018470771729,0.19640591255245873,-0.04860668504325143,-0.15526607913791007
2013-12-01,-1.6632944929833506,0.17455572431737726,-1.7771498829710717,-0.6135037312140832,-0.065732022954358,0.8499910816168174,-0.263913998203556,1.2460654636598982
2014-01-01,-1.8590218880597282,0.09543064868811404,-1.4073459541096407,-0.19004947536594263,-0.3909762889619858,0.7719710851326966,0.33668207861211175,-0.15989256636151727
2014-02-01,-0.6746397883284325,0.03818370627634453,-0.1347775844966664,-0.011114240879868413,-0.37859360731783365,0.3089011766207524,0.24416469526987003,-0.4436401544876818
2014-03-01,-1.4489937062356986,0.09210307828404686,-0.08879017596151315,-0.26616460674411646,-0.32180434181576684,0.5596595123792306,0.20586942342946127,-0.35485748974782116
2014-04-01,-1.5549264702142453,0.29023282907225867,-0.6789700073354384,-0.2547947423798697,-0.03829105269341242,0.3912261567818813,-0.2598261093571238,0.5053049550866181
2014-05-01,-0.08715701599915822,0.5269612778316844,-0.5641150123932782,-0.48654151486826464,0.09145563438771263,0.20239149244167864,-0.2770430088913354,0.25690448171687574
2014-06-01,-0.48353543468550136,0.5661185492168773,-0.29532582152123543,-0.2672467749197404,0.6351246720268613,-0.05063736476959326,-0.5503832858844395,0.08687109879727634
2014-07-01,-0.7216830463970408,0.853168603145715,0.3659557770280277,-0.0472508002441008,0.14067573679818046,-0.03825294044919503,-0.11079187443765409,-0.9760892616128022
2014-08-01,-0.1763758706111534,0.39324494022311585,0.59508856605081,0.025649200920220258,0.22229721976651085,-0.17954924931892982,-0.1400107939312928,-0.21934045373268846
2014-09-01,-0.28510096610761154,0.7800142873417247,0.4979266839868882,-0.3076169517014053,0.4485053084199391,-0.023617177533033565,-0.19517991365524973,-0.5744099054696424
2014-10-01,-0.017388519264903722,0.45309807315017236,-0.44524678412605734,-0.40178760722443296,0.21567849649323356,0.16148000095899287,-0.16831765427206552,0.7170446076483097
2014-11-01,-0.554386248775557,0.415235622362657,-0.5300311481251436,-0.27023925558551326,-0.1615381311802637,0.3839307918380468,-0.06746629076282473,-0.0944505603808277
2014-12-01,-1.3983511457256241,0.5290125807126362,-0.563175830186582,-0.1419898245360825,-0.5037092381999606,0.4126209192551099,0.3938036134643276,-0.15166683017082933
2015-01-01,-1.0495591397378958,0.4212329333478754,-1.286841724433151,-0.015490766164365705,-0.7797458342143467,0.7064084976147382,0.6084529696589839,-0.5282190610777656
2015-02-01,-1.127083745657229,0.07016911086711017,-1.6209062407998478,-0.061436120297882583,-0.7418628959428696,0.7027845543164473,0.5768835327050982,-0.8862565148551509
2015-03-01,-0.9297352795507393,0.29115645271359064,-0.19861423209601758,-0.1938307023310399,-0.5204858760985117,0.7876823345820109,0.1759151690197687,-0.8926107636037862
2015-04-01,-0.1261717986826803,0.4890758882869373,-0.22069037544961068,-0.30553481736025967,-0.14658841260132335,0.31990928527636403,-0.16663431794974054,0.8701017442739234
2015-05-01,-0.5670493724299412,0.7850615364132505,-0.05887694949028539,0.00615609748350395,0.22364070727711632,-0.158258933478441,-0.4748142875024002,0.9230731230861735
2015-06-01,0.11447182326924567,0.23699874679247537,0.37251199577368943,-0.34438430607973874,0.2586281429680567,0.07711687984947975,-0.11683479971150411,-0.18333437026671642
2015-07-01,-0.24275630712509155,0.7214331717202157,0.18462846968688215,0.05690578657847184,0.4062171729784163,-0.17307700637059334,-0.1741964913850283,-0.46542624257645515
2015-08-01,-0.46942660621568266,0.5614666776223616,0.9961848165474686,0.08044784049411396,0.2649457208693974,-0.05414513751673392,-0.02037583693970729,-1.2657835798443489
2015-09-01,-0.35223870300779153,0.2254434833020875,0.006928509466496168,-0.11154930670182783,0.5151485994694724,-0.026194187693106823,-0.12068977973756997,-0.19120856557252272
2015-10-01,0.2212679415356879,0.482247227972204,-0.22040978074073792,-0.08879220420187646,0.051409461432033114,0.22487790258123705,-0.13523827014613324,-0.24400772351138997
2015-11-01,0.00908307219837226,0.8979390967975963,-0.09992434551902846,-0.3754753660369705,0.12296376424649405,0.10436770912164296,-0.37827009919786103,1.2800497828789477
2015-12-01,-0.4367720554856693,0.27651583606546576,-0.9376558018665687,-0.14505162016376033,-0.25327481654664824,0.4002490868935218,0.00832783479760163,0.7971384615268347
2016-01-01,-0.7339050956800872,-0.05550225914427728,-0.7902984525643143,0.10009162373595185,-0.6788290209240384,0.4930536143290691,0.5751807976813211,-0.5993678884686164
2016-02-01,-0.9090612916385427,0.5369050484715086,-0.8394104008581124,-0.24702057733640564,-0.33382936602547053,0.5705330234307509,0.6345415854976124,-0.310980626996958
2016-03-01,-0.9166051944096884,0.03434612669728019,-0.4784305598221573,0.07670154119585897,-0.45946779705229257,0.4302123991342691,0.2250084694284592,-0.2799514891966334
2016-04-01,-0.29782039277693806,0.2899039423826969,-0.9992460409800211,-0.30878009376945076,-0.4407615297370487,0.462733228237201,0.32478645256972005,0.5999709075351931
2016-05-01,-0.09341230433361203,0.6185751069675792,-0.28881880582547653,-0.49255064555576866,0.16750185824339353,0.0490395161203849,-0.5164189495309426,1.1770146073035475
2016-06-01,-0.47419994485144523,0.7573630322109569,0.4261556209302416,-0.26058728223318584,0.10965231894737199,-0.10061187144273366,-0.22898917868189567,-0.039493257425866034
2016-07-01,-0.610200564066569,0.562082953525312,0.865935344322055,-0.08052079887180538,0.21362538257288555,-0.24277218736899203,-0.2042049310938285,-0.7697397245551055
2016-08-01,0.5736335235483506,0.2691000699996948,0.6204883257548014,-0.17368601901190622,0.23796249713216508,-0.13125607958779884,-0.2949963955983628,-0.6435268330124189
2016-09-01,-0.41373500636979643,0.6072691444194678,0.13940622117005141,-0.2875271079304454,0.40386969607973855,-0.1830202873605184,-0.26940315091696965,-0.047905461968116035
2016-10-01,-0.7071243781669467,0.4006074233488603,0.38603155636319925,-0.15669684488694746,0.17955853189859125,-0.10851348798053387,-0.1695423230637599,0.3205514741393755
2016-11-01,-0.19961867262335384,0.5780432711948048,-0.348815964717491,-0.3402384755375621,-0.4350855473488096,0.24127525587876636,0.08186689258491905,0.4845111999871596
2016-12-01,-1.6856149131176519,0.5515463876001763,0.3410594428286833,-0.28777377946036203,-0.357865494868112,0.4528503865003586,0.01157744631279994,0.10253624674284233
2017-01-01,-1.381364523195753,0.01788217235695232,-1.0445231316136379,-0.2811521619230836,-0.22405014292056125,0.5288962943431659,0.08205421486475171,0.261489119169847
2017-02-01,-1.5054681721855612,0.11511363766410133,-0.4841224235646865,-0.16604409768031192,-0.3301362610525555,0.541526117385962,0.09347310248952712,-0.6911366053347318
2017-03-01,-1.03225684633442,-0.23201516631877783,-0.9550269327911676,-0.25144617308627115,-0.6818662087122599,0.6266048703438196,0.21399038769032833,-0.0037002908768800067
2017-04-01,-0.6703554415235332,0.19078354040781656,-0.34055543296477375,-0.08349168922874954,-0.3007225574009002,0.17398148775100708,0.13870316265273266,-0.2307850937798338
2017-05-01,-0.3951128207001032,0.3813150254162875,-0.5257503074758193,-0.49223460993923984,-0.009411585646347025,0.2799253910779953,-0.5434910963921651,1.1637355921403416
2017-06-01,-0.3201626095117307,0.5798309589877273,-0.07736788806962032,-0.44022189391838323,0.050130356398839795,0.0486100737292033,-0.028214821197690754,0.151393675016907
2017-07-01,0.3014010541579303,0.3576512589599147,0.6673555163776174,-0.08396886207245208,0.2389360869687701,-0.011500237414088003,-0.33641706635482116,-1.362577474342202
2017-08-01,0.009611899069711273,0.654089812076453,0.596077652538524,-0.1735074670760186,0.2274611403071691,-0.08361953883790052,-0.12332136831144346,-0.5639924193328282
2017-09-01,-0.14869163141531103,0.4566948070670619,0.2779761657995336,-0.2074151248722286,0.22793448870144192,-0.07962402947342548,-0.38699506625641866,0.19793121038742784
2017-10-01,-0.5257636893029306,0.8124703710729425,0.5945968861673392,-0.4335464029521732,0.07629589074187809,0.006752647142349862,-0.07035805143579078,-0.1417691134056955
2017-11-01,-0.5384541609708,0.17150042183471448,0.47299257096122294,-0.34917707626636213,0.3004511611329185,0.17244377388403964,-0.3364930704344798,-0.16968424590128772
2017-12-01,-2.0400278708514046,0.7099488467881173,-0.6867804948021383,-0.5609316485268729,-0.2715245539706851,0.9188840404534951,0.24439021401161692,-0.45002544263623795
2018-01-01,-0.9309716084424187,-0.327938614469586,-1.2398888083065258,-0.23544281721115112,-0.18107778437080838,0.5634791193864285,0.20928930790319927,-0.014472992669017809
2018-02-01,-1.8639668530108882,0.4177690455407807,-0.6961697456883449,-0.23861309656730065,-0.6176185040246872,0.6379309755105238,0.07035408141839243,0.44565099590229534
2018-03-01,-0.8010562728433048,0.11097383544300542,0.28716664688259946,-0.24561136960983276,0.09501247651993282,0.28649793507961124,-0.22104426021993592,0.009637876888209919
2018-04-01,-0.6505872104682174,0.5057682593663533,0.3025805833292942,-0.4258602202593625,-0.06823896666959164,0.3632416614355185,-0.04974457020633412,0.05528463999617774
2018-05-01,-0.18923303075865203,0.6577864289283752,0.6030444421020209,-0.45128032401367857,0.12005386607987541,-0.10423803618416572,-0.19936614880596631,0.5978642769579617
2018-06-01,-0.4863999930082583,0.4069129625956217,-0.29977542512557087,-0.36240115270509826,0.34324460559421116,0.04288101903139017,-0.25327225236126977,0.5216590638430613
2018-07-01,-0.16125199549338395,0.6371569001313412,0.7379761513541726,-0.04297881336002559,-0.04437557746848417,-0.08535678379046611,-0.18224643312231467,-1.0237709531244241
2018-08-01,-0.37085983683081236,0.6243531902631123,1.1932444338705026,-0.06532458649886833,0.31566603316201103,-0.12280789012901293,-0.16101443201956087,-1.0417386045995747
2018-09-01,-0.6044891535067091,0.5455148942542798,1.1562270276686724,-0.10202335459845406,0.2460255864120665,-0.1902169022613611,-0.27509491591557966,-0.7519557790936163
2018-10-01,-0.6228865361681172,0.7437031377445568,-0.5077198439953374,-0.22870128626351827,0.08702940706695829,0.09624798594114299,-0.1938773681117344,0.489897941643337
2018-11-01,-0.7551523984647265,0.3360009554660681,-0.6676624802982106,-0.30186703571906454,-0.16516965060007005,0.4966829354182268,-0.08561468146143168,0.08032066782690443
2018-12-01,-1.0856269621381573,0.025034786173791596,-0.8754107297635546,-0.2999272647794786,-0.15695485330763317,0.5913715140941815,0.03810416852688267,0.7064092834040804
2019-01-01,-0.992749952802471,0.3126429788994067,-2.072437838012097,-0.4677840969064733,-0.3264768256081475,0.7812091555350866,0.6643057522112435,0.4121505708064673
2019-02-01,-2.1925814011517692,0.5018534082354921,0.30646303705140654,-0.4314531664271931,0.07232620957351867,0.5972995780981504,-0.1192473962794255,-0.17339664528954704
2019-03-01,-1.5748302141825359,0.3941703926433216,-0.17494055278160991,-0.26247773196671037,0.02656432371290903,0.3607370723516513,-0.2774251203467376,0.1455749121477019
2019-04-01,-1.1468714358759862,0.09265663384488135,-1.3249900995516308,-0.42503944465092247,-0.16408261680413805,0.5873720042216471,-0.22779486692734877,1.2373216871945363
2019-05-01,-0.1964012197419709,0.38151470097628504,-0.9462981831793691,-0.239362657725156,-0.003394928006898789,0.18248524134739852,-0.5302273335248014,1.3796579163029508
2019-06-01,0.11068504376738679,0.6270529194311661,-0.39457792744917025,-0.4289538650722294,0.38629867254741607,0.1310943984068357,-0.5774661572310176,0.6198967402836062
2019-07-01,-0.06409307174822863,0.24045843518141544,0.6495030487284941,-0.004519301128911448,0.21613432419678522,-0.07210802406263657,-0.21052963107171718,-0.5006210983924145
2019-08-01,-0.12391888919998617,0.5507700822570107,0.7123710478053373,-0.07837946107099344,0.1917332410812378,-0.013153417370258233,-0.2167743052879389,-0.7790392299868025
2019-09-01,-0.5130573230631211,0.41550384326414624,0.07616025852222069,-0.09578111898768078,0.3826982563450223,-0.13603466825607494,-0.0733182276089261,-0.27076675082152746
2019-10-01,-0.1783835099023931,0.41517457275679615,-0.5569519365535063,-0.35229380969162827,0.2621423039171431,0.06508462560864595,-0.43230092656003294,1.0418872788267315
2019-11-01,-1.1963151249231077,0.7124653368285208,-0.6376766106661628,-0.4204215256722419,-0.24405386121500106,0.5324886013299991,0.02006911230783393,0.6491246650803764
2019-12-01,-0.34626587933185055,0.47018699573748035,-0.9860703758164948,-0.15313690835303,-0.4832476968803103,0.28086656179183567,0.2041255334650513,0.5328653555996012
2020-01-01,-1.2721369079515046,0.17338450433629932,-1.083285551445157,-0.3970986539190942,-0.3191296188604264,0.8705817736112155,0.19561523558014499,0.2191692590713501
2020-02-01,-1.8225527277179792,0.15270933508872986,-1.709370168985105,-0.5861071439889761,-0.1384444357383819,0.9341595646662589,0.08658718344939015,1.253510983485096
2020-03-01,-1.0149857577155619,0.5256418928955541,-0.1551997866116318,-0.4519299491421207,0.14731833740832315,0.37563202472833485,-0.5296237712358906,1.0738696692124852
2020-04-01,-0.9295756326002234,0.27610639279538934,-0.9184218504849602,-0.5518259582938728,-0.10054914783390742,0.6315665940443674,-0.4208160142828948,1.2657692972219214
2020-05-01,-0.27819544661278817,0.14635535577932993,-0.1805940679475373,-0.19658455154397986,-0.04279176660236858,0.019754282533167265,-0.2974419167985881,0.8624302328757519
2020-06-01,-0.5990777529922187,0.7131124084646051,0.01430251708655965,-0.2651020557015807,0.10608508295956112,-0.08570775867272645,-0.36105987799428674,0.6992084800072436
2020-07-01,-0.5277297660416248,0.5766354727022576,1.3345759288937438,-0.17998159586728274,0.2218743520123618,-0.22030730660145098,-0.19834782302814677,-0.9719843009732804
2020-08-01,0.0125839895404437,0.3683543792276671,0.7730073204227522,-0.16751996763459928,0.3343952317086477,-0.11062079037611301,-0.24085376602019704,-0.9038968468612094
2020-09-01,-0.3621310287830876,0.5482256412506104,0.6830238828472063,-0.2727221165384565,0.17874636465594881,0.06105205617271937,-0.29754214478235175,-0.5519648205559209
2020-10-01,-0.6997449140922696,0.9034485527963348,-0.07370399201617521,-0.2737058224258842,0.02096960882818888,0.1895048154088167,-0.5009783663018776,0.25554243123756265
