,zgu250_cluster1,zgu250_cluster2,zgu250_cluster3,zgu250_cluster4,zgu250_cluster5,zgu250_cluster6,zgu250_cluster7,zgu250_cluster8
2006-12-01,-0.7006535040480749,0.35623692201845575,-0.13922973580303646,0.026419907411996357,0.9383985151847204,-0.4718409385532141,0.3784070270402091,-0.9586303209771916
2007-01-01,-1.671607047319412,0.5430285677765355,-0.21098955933536803,0.067129319018506,2.9286324977874756,-0.5265144864097238,0.35482266119548256,-1.813891347573728
2007-02-01,-1.4269199754510606,0.5828202673883149,-0.20868924801193534,0.3019675295403663,1.581948126355807,-0.4849035991355777,-0.20008866276059833,-0.7515572771734121
2007-03-01,-0.822219465460096,0.4954770839575566,-0.2114726673989069,0.525746098224153,1.1756955335537593,-0.4360404098406434,-0.10484401668821063,-1.5244736963388872
2007-04-01,-0.8095537977559225,0.4654832500399965,-0.3337928493108068,0.4652326728435273,1.243229334553083,-0.45150076039135456,0.10592942791325706,-0.4324500049863543
2007-05-01,-0.02838469642613615,0.07114093976490425,-0.4049972764083318,1.2043500200231025,0.09660865956296524,-0.02381201775278896,0.35227564828736446,-0.8511497658126208
2007-06-01,-0.027803810579436164,-0.08575078890179143,-0.2665942401758262,-0.015563512855070703,-0.04921011083448927,-0.03954002750106156,0.2724894029753549,0.5452943091489831
2007-07-01,-0.07418885694018432,-0.07692620835521005,-0.1901265677242052,-0.7742717545083229,-0.11781912762671709,-0.03078658046433702,0.44257232121058876,0.8933357438262628
2007-08-01,-0.04678163012223584,-0.146456521117326,-0.15149592599343686,-0.8011871195854026,-0.745893083512783,0.2921607345342636,0.2147097246987479,0.5185516513123805
2007-09-01,-0.5704319902828761,-0.30798483075517596,-0.16566334469687372,-0.1636670783479163,-0.6326670447985332,0.23286959331016988,0.514875991003854,1.0095670515177202
2007-10-01,-0.26780052908829277,-0.02292617703929092,-0.33370833843946457,1.087717299765729,-0.3197086974978447,0.0028026799554936588,0.3616238491875785,0.23571433765547617
2007-11-01,-1.3250309441770824,0.37510042840784247,-0.29934639377253397,0.783587136167161,1.3550149897734325,-0.3806436085142195,0.5586426598685129,-0.6891928765238547
2007-12-01,-1.6079484352043696,0.3312695929498384,-0.3404560543241955,0.5117518787688398,1.8424920737743378,-0.47432974679395556,0.33966102770396644,-0.4810431782080203
2008-01-01,-1.4345693801130566,0.48560234633359045,-0.3381075781016123,0.9035996300108889,1.2883614748716354,-0.39472482167184353,0.08740102606160301,-0.12487645203969917
2008-02-01,-1.6465055091040472,0.5604907057502053,-0.20201589158248334,0.6226150279349469,1.503012329339981,-0.5734108155593276,-0.08150554661239898,-1.1498676270854717
2008-03-01,-0.46957683350358687,0.4052368799845378,-0.3717555974920591,0.9584271527351218,0.8980213974912962,-0.40064562344923615,-0.14896295964717865,-0.9923782275647534
2008-04-01,-0.38708413818052834,-0.01875823871655898,-0.5167626554057712,1.004116395686535,0.617595948278904,-0.038015085738152266,0.4440885356494359,0.2605151765200557
2008-05-01,-0.9023178900991167,0.32362430384664825,-0.5743189404408138,1.475961538071328,1.2348368763923645,-0.0529268043464981,0.38995517151696346,-1.1417487446142702
2008-06-01,-0.38014474724020275,-0.05199709624955149,-0.4472032544158754,0.5387788757364801,-0.22239771982034048,0.20198495767544955,0.3230362279074533,0.29255081804431216
2008-07-01,0.40345819933073857,-0.2183060935049346,-0.14560665003955364,-0.5088415234646899,-0.3688070302208265,0.21788346348330379,0.2419163499559675,0.5249339098833046
2008-08-01,0.3214845699923379,-0.10346828085003477,-0.14532439721127352,-0.5074634831002418,-0.18730998660127324,0.19613176118582487,0.06088093987533025,0.6131282266305418
2008-09-01,0.16052828037313052,-0.27658693266637396,-0.24118348069134213,0.20733287042759835,0.09354076658686003,0.21453211084008217,0.22755175828933719,0.5860873022857978
2008-10-01,-0.18851906061172483,-0.14694636969855338,-0.1051243483310654,0.36536670745687283,0.06407626206055284,-0.06981688784435391,0.5551124470574516,0.3775740764578995
2008-11-01,-1.134716293641499,0.24109077047217978,-0.20233871459606148,0.3715061443917295,1.3687863945960999,-0.3663646522909403,0.5958057301385062,-0.7732100024515269
2008-12-01,-0.6924113524811608,0.31622551607363153,-0.36575761401937124,1.978280950099864,1.321941614151001,-0.42546746553853154,0.011049687330211912,-1.4683948487651592
2009-01-01,-1.8150778753416876,0.5391691309033019,-0.1983016108473142,0.2791315000107948,2.1083347499370575,-0.5259704776108265,0.018771402537822723,-1.6726052274509353
2009-02-01,-1.2554486947400227,0.2031562093532447,-0.3307349713785308,0.9975440958712964,0.3184538334608078,-0.35192843060940504,0.07228117968354907,1.0296122151978162
2009-03-01,-1.2165927461215427,0.13136247568058246,-0.36223575118042173,1.1978701074072655,0.5498940745989482,-0.20821441430598497,0.22472649812698367,0.49785375595092773
2009-04-01,-1.1691372309412273,0.0879620738101728,-0.31395588247548967,0.5527362544485863,0.8014915511012077,-0.25772925291676074,0.6410679221153259,0.7444347045859512
2009-05-01,0.0526181688266141,0.008493218796722816,-0.23175915259690513,-0.36350995936292285,0.4321196426947912,-0.10405150533188134,0.5848821571895054,-0.3629271777308717
2009-06-01,-0.7104413317782537,-0.027430057525634766,-0.24818334551084612,1.2603691283692706,-0.0025859701660616947,0.10165884159505367,0.3015944148812975,-0.1859154172089635
2009-07-01,-0.24732880826507295,-0.1356259575395873,-0.08176321474214396,-1.0870041999411075,-0.3576703369617462,0.06878144922666252,0.41946794305528917,1.420213251697774
2009-08-01,-0.0009361905020861221,-0.12517359220620358,-0.060099330342685185,-0.8068177928315833,-0.43789312864343327,0.18206324893981218,0.20675991262708393,1.0091486634040365
2009-09-01,0.11461249419621057,-0.0797063366255977,-0.3378579304331825,0.6580995752456341,0.8981802811225256,0.0934921728912741,0.4452465687479292,0.27158485383403547
2009-10-01,-0.5755867809057236,-0.026495443431265427,-0.2970819938040915,0.9267195742181007,0.8840455363194148,0.1369979203445837,0.6424187336649214,-0.7178844237814145
2009-11-01,-0.2798429557255336,0.16822387323235022,-0.15500807425095922,0.4903991488700218,0.48814661179979646,-0.34498185850679874,0.30467561313084196,0.4716958318437849
2009-12-01,-1.1818639934062956,0.4653573578054255,-0.13494468515827543,-0.009695114567875862,0.923932654162248,-0.3436539904214442,0.11711969971656801,-1.1814108916691373
2010-01-01,-0.3981924482754298,0.44229090213775635,0.3216892658244996,-0.9676036682534725,0.21087001077830791,-0.5260126432403922,-0.2858625991003854,-1.0487844749372832
2010-02-01,-0.3337334309305463,0.5128562089168665,0.09421359711614925,-0.25503692474771056,1.0780133306980133,-0.461200880818069,-0.06950605660676956,-1.1900555114356839
2010-03-01,-0.4158174352986472,0.20649053382151056,-0.17118586803830807,0.8027214319147963,0.5080044269561768,-0.24661486968398094,0.21409801074436735,-0.1416884058592271
2010-04-01,-0.426876065986497,0.028938524933023888,-0.21869902543368794,0.9216233770898048,0.018351769540458918,-0.13835497666150331,0.22698894143104556,0.8280333815788736
2010-05-01,-0.6626914122274943,0.12055245087002263,-0.4152842398200716,0.9376808049830985,0.22472964289287728,-0.14404485118575394,0.19074037671089172,-0.19998352746574247
2010-06-01,-0.24636648595333097,-0.10840501410491539,-0.21182514194931304,-0.06643400943659722,-0.23692472216983637,-0.08488538733217865,0.29365916337285725,0.5754340668113864
2010-07-01,0.016847577145589248,-0.16030547575968684,-0.18348238275696835,-0.7089136128729963,-0.8474661037325859,0.3009814186953008,0.03149202359574182,0.4216650006722431
2010-08-01,-0.019000964571854895,-0.1961986856027083,-0.15652840957045555,-0.9050364824051553,-0.7833657165368398,0.295182567788288,0.15959758843694416,0.8195085184914725
2010-09-01,0.2761172130703926,-0.25742263504953095,-0.16189680567809514,-0.9003493380039297,-0.28780829161405563,0.22767750197090209,0.28686551111085073,0.8088084507961663
2010-10-01,0.29250566980668474,0.12134463498086641,-0.24410558953171685,0.9608013198730794,0.5008797471721967,-0.398828589823097,0.08236693484442575,0.03698165623509154
2010-11-01,-0.7758142692702157,0.22328815676949243,-0.3245335693160693,1.114267871734944,0.7388204957048099,-0.42804872209671885,0.12238806911877224,-0.5004660511503415
2010-12-01,1.0137764470917836,0.10922874465133205,0.08971122581334341,-0.10633422656262174,0.09405190745989482,-0.5631227511912584,-0.3643489309719631,-0.18492610174782423
2011-01-01,-2.1201953291893005,0.8226907614505653,-0.05094957138810839,0.8980357900578926,1.992855966091156,-0.7784115616232157,-0.33701613545417786,-2.373455251966204
2011-02-01,0.03998704986380679,0.503291307073651,-0.3577392592671372,0.850776789036203,2.009160692493121,-0.6645935354754329,-0.2815747686794826,-1.7358608391820167
2011-03-01,-0.8422867528029849,0.25675530686522974,-0.10557910094835929,0.348712535614663,0.25089792907238007,-0.5496798024978489,0.04906238721949714,-0.15707694146097922
2011-04-01,-0.5960683737482343,0.16484294876907812,-0.4163126771648725,1.1005045251643404,0.511300719032685,-0.10440316691529006,0.014168059985552517,-0.5654644601199091
2011-05-01,-0.697195529937744,0.1117117770693519,-0.6513035723141262,1.5453691178179803,0.5914748956759771,0.00993762441794388,0.40053171770913265,0.16455790218041869
2011-06-01,-1.2970870094639912,-0.07871265664245143,-0.3860838001682645,0.4750138584603655,-0.2319794458647569,0.15160571929300204,0.3406568723065513,0.870856946828414
2011-07-01,0.13067953820739472,-0.07822763287659848,-0.24524142139679975,-0.30880266047538596,-0.8396752799550693,0.18708475981839,0.09033334042344775,0.2699382755221153
2011-08-01,-0.1166714887533869,-0.1235072540514397,-0.14537480504562458,-0.9270099249291928,-0.5844540894031525,0.27285016840323806,0.13400386486734664,1.0712798760861766
2011-09-01,0.7448129355907439,-0.09640429394714761,-0.34487577421324594,0.5822248281316554,0.33538732677698135,0.07719551067566499,0.2727948980672019,0.23055690891888678
2011-10-01,-0.06999192493302481,-0.07482806164206882,-0.24341359024956113,0.6538391747373216,0.060771231073886156,0.01430677657481283,0.48129132815769743,-0.013209071618561842
2011-11-01,-0.8582460028784615,0.16911532391201367,-0.44312603062107453,0.6568081201391017,0.561003511150678,-0.1920457521919161,0.31590838517461506,0.8846953815343429
2011-12-01,-2.109951206615993,0.32012410236127453,-0.4720804946763175,1.0931484242703053,2.2821170588334403,-0.2936084638349712,0.5123332142829895,-0.44473832359119336
2012-01-01,-1.0606632700988223,0.6759492917494341,-0.15571734291456996,0.43724864087206256,1.3322281340758007,-0.6403821054846048,0.031523946672677994,-2.441199944943798
2012-02-01,-1.6383172145911624,0.6108456308191473,-0.1420755526937899,0.06945292524834897,2.2116340696811676,-0.7207185961306095,-0.014940396483455387,-0.849379021294263
2012-03-01,-0.4877444356679916,0.12890108155481744,-0.1972077503090813,0.235092671627694,0.883936199049155,-0.47206117305904627,0.2511157946927207,0.41615151020945335
2012-04-01,-0.15237447140472274,0.19241697408936242,-0.11156567682822546,0.6340735770286398,0.13029907519618672,-0.3758734557777643,-0.07679775889430727,-0.09953408521048877
2012-05-01,-0.20226366551859037,0.2272028588887417,-0.6005355644793737,1.1817492069082058,0.06073136658718189,0.03370131307747215,0.25234296917915344,-0.3307541110077683
2012-06-01,-0.9299641208989279,0.08561337987581889,-0.36127702333033085,0.992884027197006,-0.8176241690913837,0.07533017196692526,0.22191292473248075,0.3390727906810994
2012-07-01,0.05757040344178676,-0.10506488947254239,-0.20471950549454918,-0.7006801823352246,-0.7164715478817623,0.19370648078620434,0.1244149569954191,0.8783605025739086
2012-08-01,-0.03856230926300798,-0.03727979506507065,-0.12806799218413376,-1.433434638571232,-0.1525877509266138,0.20900669624097645,0.2965351939201355,0.859591547323733
2012-09-01,0.031512283853122165,-0.05499780855395577,-0.2597871014759654,-0.3554717657413889,-0.08321360219269991,0.3583783400245011,0.1688447062458311,0.443299053883066
2012-10-01,-0.31256529369524544,-0.0806710733608766,-0.35631915643101647,0.7467610404846516,0.6920879085858663,0.08351934993697796,0.44814527034759527,-0.6439192562687154
2012-11-01,-0.06483599676617553,0.08352239475105748,-0.24862544433701608,0.2298236685864469,0.5570934464534124,-0.13635459472425282,0.29921708362443106,-0.05009369734598666
2012-12-01,-0.6395950913429259,0.1586347728064566,-0.21607099278342157,0.6753064850543408,1.4695540070533752,-0.4803590592928231,0.34366413950920105,-0.4052018936799497
2013-01-01,-1.9702596323830739,0.6731493725921169,-0.29237810522317886,0.5151152293732826,2.1386881669362388,-0.5988002754747868,0.23725430880274093,-1.5863762826335674
2013-02-01,-1.8641163195882522,0.5683344963825111,-0.4111433667795999,2.0394204778874174,1.921209196249644,-0.4335211357101798,0.0318738046501364,-1.0410790540734116
2013-03-01,-0.8903800376823969,0.30096369259285205,0.02194735709400404,-0.4623165790070879,0.7840347786744436,-0.5603029858320951,0.27461943881852285,0.026835731173656424
2013-04-01,-0.8358184248208999,0.2649947459047491,-0.4973326055776505,1.4698502865243466,0.8941713099678358,-0.22305654420051724,0.24620962994439263,-1.4057978075377795
2013-05-01,-0.9906055671828132,0.06758083166046576,-0.35552306189423516,0.6572331519837076,0.17626689126094183,-0.08747937390580773,0.4765199337686811,-0.20901946997155949
2013-06-01,-0.3222355885165078,-0.2023881312572595,-0.17620558362631572,0.17163652054806974,-0.5189596364895503,-0.07279034180101007,0.3248487838676998,0.7468649927450686
2013-07-01,0.16351924943072454,-0.19490181496649078,-0.16488030198074524,-0.9528416268368985,-0.408993661403656,0.16491171554662287,0.22899870361600605,0.2756057649242635
2013-08-01,0.11906092986464499,-0.09794101119041443,-0.029613121989227477,-0.5500953882298572,-0.7404834652940433,0.13113674358464777,0.474352240562439,0.8498422953547263
2013-09-01,0.044644018635153764,-0.13121178430138214,-0.1327882343459697,-0.20082908424925297,-0.5958348512649536,0.16004045610316098,0.26710774217333116,0.9099035238733097
2013-10-01,-0.8207618125847407,-0.01791810052412929,-0.4844915831372852,1.0079898732773802,1.0817496726910274,0.13723811716772616,0.6561448318617685,0.2636129454690583
2013-11-01,-0.6525043930326189,-0.06865463360692516,-0.1117913606798365,-0.31929260238688045,1.4829779664675395,-0.39173088734969497,0.5422363536698478,0.2739153346236871
2013-12-01,-1.7509600945881434,0.47695333307439636,-0.5703802974451156,1.4285664609138002,1.9307449460029602,-0.16429537790827453,0.10195866227149963,-1.2698966629651127
2014-01-01,-1.86542591878346,0.5798016533707128,0.011046736368111203,-0.5277645397693553,1.3317763805389404,-0.40739980177022517,0.09200431406497955,-1.8002257055165816
2014-02-01,0.01720684647027935,0.16480588551723596,-0.001169554889202118,-0.7989428144820193,1.2303020805120468,-0.3981096437200904,-0.052334368228912354,-1.026201004884681
2014-03-01,-1.0980062186717987,0.4152053413969098,-0.09118196377087208,-0.3254503011703491,0.7546454047163328,-0.44463782105594873,0.0627860426902771,-0.0019993473851711166
2014-04-01,-1.3688730342047555,0.20774530641960376,-0.2631313389255887,0.6272711018298535,0.6168097878495853,-0.25449057575315237,0.3455411536352975,0.01940721531911772
2014-05-01,-0.08897847229880945,0.11117849724762369,-0.36613549150171737,-0.017995791549378255,0.6667704631884893,0.02110440982505679,0.4821085504123143,-0.8902876352777287
2014-06-01,-0.4610729004655565,-0.07178650209397981,-0.2700752977813993,0.4262855078311677,-0.8373326932390531,0.339916575467214,0.36641521113259456,0.3193412812388673
2014-07-01,-0.692848116159439,-0.09705860957954869,-0.013924948871135712,-0.6142372146565864,-0.18310540666182837,-0.04661033017328009,0.5976395096097674,0.509173012509638
2014-08-01,-0.19725082176072256,-0.07851526141166687,0.02050354988092468,-0.04931522652189783,-0.6920632595817249,0.15935937990434468,0.20961759345872064,0.38798585229990434
2014-09-01,-0.38450317723410465,-0.038295239210128784,-0.2403687508333297,-0.21897373681372787,-0.37555477271477383,0.30530127696692944,0.4910028406551906,0.7102858047096097
2014-10-01,-0.06671200639435222,0.0567069999647863,-0.3097512892314366,0.7896856424656321,0.6607199708620708,0.13645839972014073,0.364116941179548,-0.22904587035276452
2014-11-01,-0.6555298609392983,0.20632499546715707,-0.1602101893652053,-0.3729349121134332,1.2494946519533794,-0.2070790680591017,0.37791256393705097,-0.40111228519556474
2014-12-01,-1.1001937091350555,0.298792403755766,0.01829820019858224,-0.22818723574597785,0.6810490662852924,-0.5508090951479971,0.36251178809574675,-0.5532995170476486
2015-01-01,-0.9600826672145297,0.4600347352750374,0.12125208796489807,-1.0431990978565622,2.2415153682231903,-0.6195543333888054,0.2849106064864568,-1.9740710453111299
2015-02-01,-0.8119566099984304,0.51312014912114,0.14707689129170917,-1.540814181591602,1.6948692500591278,-0.6043031811714172,0.06920705948557172,-2.3877131695650062
2015-03-01,-0.5383298865386418,0.49887863072482025,-0.09880781262403443,-0.960564486523892,1.228462780515353,-0.5403512390330434,0.24350715535027642,-0.5611654447049511
2015-04-01,-0.15146708382027488,0.16385759368087308,-0.3476776093954132,0.9109625156889571,1.4059693862994513,-0.17277198639931157,0.38235247135162354,-0.14881759273762607
2015-05-01,-0.7854970970324107,-0.21995919220375293,-0.24291822198955787,1.2517615835717384,0.1520894467830658,0.09338655945612118,0.629183224269322,0.4787372083080058
2015-06-01,-0.17559177109173366,0.04781074821949005,-0.2017136751895859,-0.09205607657736921,-0.3452690007785956,0.14138679835014045,0.19205082740102497,0.446806939280763
2015-07-01,-0.35730813230787,-0.07577749138528651,-0.0002901291563397362,0.2416679358228724,-0.9717071428894997,0.2807879354804754,0.40706515312194824,0.2292624237586041
2015-08-01,-0.3229546227625438,-0.009843018470388471,0.03612336503075702,-1.0591250150761706,-0.7408050199349722,0.22511138813570142,0.24277719003813608,0.9081813753867636
2015-09-01,-0.48919048692498884,0.034045046900935245,-0.06761811618205338,-0.007767699401270836,-0.7835789894064268,0.22499831393361092,0.16752212175301145,0.6624492455501946
2015-10-01,0.022646320784198384,0.031497790054841476,-0.11185196982253166,-0.18793774094987423,1.0750271379947662,0.03048282815143466,0.5109459161758423,-0.3041143928255354
2015-11-01,0.04251441652221339,-0.06520889473683907,-0.46221028481210985,1.4119828000981758,1.0267835731307666,0.17548570758663118,0.6696844526699611,-0.536696339140133
2015-12-01,-0.7413875311613082,0.29116240414706146,-0.23204416724010593,0.7339530168695653,1.0467292120059333,-0.28009887610096484,0.31790497047560556,-0.8329608002487494
2016-01-01,-0.7533257028886249,0.48491392171744147,0.24338062143041975,-0.8250440688843423,0.3830481320619583,-0.5616210517473519,-0.05758984812668392,-1.1109987083746462
2016-02-01,-1.0207980871200562,0.4663926001751062,0.043871708857339056,-0.9033868921563981,1.1900540441274643,-0.2162529737688601,0.4648556879588536,-1.4976394419767418
2016-03-01,-0.6478992956025259,0.3234097090634433,0.12902723447907538,-0.32616374974555157,0.23987391032278538,-0.4869309486821294,0.0780798973781722,-0.5608131690901152
2016-04-01,-0.499610070671354,0.331681768099467,-0.15936606962765967,0.38664464620833705,1.3670726368824642,-0.4077996010892093,0.2611730992794037,-0.8986450579701638
2016-05-01,-0.29912577675921576,-0.10675122792070563,-0.48466370928855174,1.012884112114602,1.2131720781326294,0.07154126797104254,0.5226557595389231,-0.2320096961089543
2016-06-01,-0.3400577764425959,-0.061873028224164794,-0.20339721370311012,0.16184119468039657,-0.45183893914024037,-0.01399809552822262,0.44894920928137644,0.6011138156968721
2016-07-01,-0.43908134102821345,-0.18599818601752774,-0.08440801494067446,-0.8156735212244887,-0.49728313460946083,0.21714403410442173,0.35155385732650757,0.5036472057809636
2016-08-01,0.24686761732612336,-0.1415580494160002,-0.15346148893946693,-0.6180773390100358,-0.26982923348744714,0.20367801189422607,0.1255958208015987,0.45248604550653576
2016-09-01,-0.6549337080546788,-0.17948343446760467,-0.20008068088264694,-0.07777303615783124,-0.14897102179626626,0.27741072117350996,0.38171423333031795,0.6979354182068183
2016-10-01,-0.343317724764347,-0.0652233556364522,-0.1455342530139855,0.7898602713929846,-0.9671119973063469,0.03278654476162046,0.3413588447230203,0.7665022295348498
2016-11-01,-0.1299328968993255,0.1509517657034325,-0.2003498198021026,0.4642169526282777,0.9349166105190914,-0.3310417174361646,0.3863600747925895,-0.41204742631133723
2016-12-01,-1.3660775763647897,0.14548047022386032,-0.1432729973679497,-0.04374017899340772,1.6170988480250041,-0.4639842896722257,0.426177978515625,0.46061493304311013
2017-01-01,-1.2534924915858676,0.3815835894960346,-0.22483901785952706,0.27285262625268164,0.7889902219176292,-0.4243747447617352,0.024324197854314535,-0.801763120962649
2017-02-01,-1.1759187494005474,0.345583666454662,-0.0066989633653845105,-0.46523837967121856,-0.2864869311451912,-0.4563837966998108,0.08090987801551819,-0.26548082122997363
2017-03-01,-0.7414986512490681,0.45453169129111554,-0.04593912689458756,-0.11962404117939321,0.6290604049960773,-0.7091455394402146,-0.1520726936204093,-1.1072947054493185
2017-04-01,-0.5922709192548479,0.11400220069018278,-0.030826240600574584,-0.3116886983526514,0.02896102766195933,-0.3301493125036359,0.21450775010245188,-0.09829626247590902
2017-05-01,-0.44958442449569697,0.02774633015647079,-0.4653075443846839,1.204333153176815,1.1995979895194373,-0.081808672985062,0.32073431781360084,-0.34869565647475576
2017-06-01,-0.3857201497469629,0.06926813411568715,-0.2126907663685935,0.15965603450511365,-0.019297279262294374,-0.09505726338829845,0.4386922291346959,0.2236536723010394
2017-07-01,0.30679662844964434,-0.06745688278566708,-0.1385269154395376,-1.3608612912766478,-0.20836427186926207,0.12309230514802039,0.24056202598980497,0.9046744935366572
2017-08-01,0.08510478240038667,-0.13396284345424536,-0.12045169160479592,-0.3511033793713184,0.07158491450051467,0.13660654658451676,0.38155896323067806,0.5558681123110712
2017-09-01,-0.3586414935333388,-0.09426881418083653,-0.21721857289473218,0.3272789906948171,-0.2059255571415027,0.19910918199457228,0.3516720448221479,0.6017510988274399
2017-10-01,-0.6843602550881249,-0.06811504224033067,-0.24986322082224346,-0.14364286623102554,0.08975859576215348,0.07571529131382704,0.4492239015442985,0.9239282535046948
2017-11-01,-0.08042104143117154,0.01852399923584678,-0.2613043102125327,0.07044776005947843,-0.47167896603544557,0.11990495258942246,0.09685655789715904,0.7623062450058606
2017-12-01,-1.8512112753731862,0.5034227985324282,-0.2526570200210526,-0.5970064629899695,2.163378894329071,-0.3432745113968849,0.5915648596627372,-0.6365252392632621
2018-01-01,-0.762844830751419,0.4372439239964341,-0.10307809071881431,0.04992380421212379,0.4766619143386682,-0.39535886608064175,-0.2400399318763188,-1.0786558900560652
2018-02-01,-1.6238280705043246,0.3328086842190136,-0.2451654193767657,0.5609756454508356,1.6497294108072917,-0.3965511219576001,0.3612726075308664,-0.9031725781304496
2018-03-01,-0.40327443608215874,0.10561455379832875,-0.25191544776871094,-0.08883481013013962,0.5049915673832099,0.03733895719051361,0.017456623858639175,0.6338380429209495
2018-04-01,-0.2785710085715566,0.24192934234937033,-0.3255679538207395,-0.2336051235807703,0.6780909995237987,-0.07932784355944023,0.4121785504477365,-0.15345538149074633
2018-05-01,-0.11281103694013186,-0.11131505848783436,-0.337580307608559,0.3604012283873051,0.07217184950908026,0.08893934209481813,0.4670283624104091,0.19975433848342117
2018-06-01,-0.6080714187451771,0.023840401660312305,-0.28985424765518736,0.4237661019284675,-0.06632395088672638,0.2919778460636735,0.20315291626112802,-0.15816191325382312
2018-07-01,0.10550400641347679,-0.16430876020229224,-0.026428852357812935,-0.9457652873181283,-0.11610516036550204,0.008828958380036056,0.35456329584121704,0.09090812990860063
2018-08-01,-0.30510673033339636,-0.1120981133796952,-0.0604781543924695,-0.8905637771525282,-0.5407883475224178,0.21259599016048014,0.33740629042897907,1.0681125582480917
2018-09-01,-0.4170414060354232,-0.19131574215310992,-0.14644341454619453,-0.8000091669407298,-0.6097463270028433,0.2808636403642595,0.3460059421403068,0.767284631729126
2018-10-01,-0.6695310452154704,-0.026615820825099945,-0.23457137424321403,0.5139584236956658,1.046686371167501,-0.016114609024953097,0.5647081562450954,-0.2753392166020919
2018-11-01,-0.6178929337433405,0.2820613077192596,-0.29710011468047187,-0.14249154544891196,1.4282837510108948,-0.20576032693497837,0.339812593800681,-0.41855485463628966
2018-12-01,-1.0725250201565877,0.41081135923212225,-0.2511806608665557,0.8444741685339745,1.1601616938908896,-0.30047042528167367,-0.028628621782575338,-0.6140457732336861
2019-01-01,-1.3717673718929289,0.6336767203880079,-0.13410388713791258,0.2149227927339838,1.4233797788619995,-0.4207421443425119,0.22529874529157368,-1.8971799587716862
2019-02-01,-1.8643621887479507,0.3455013849518516,-0.4042124464398339,-0.04719854827891005,0.5218988905350368,-0.07823938503861427,0.5089382188660758,1.1984281393946434
2019-03-01,-1.2378414826733724,0.1584890891205181,-0.2875320702081635,0.4226239754798565,0.4571329802274704,-0.17402246012352407,0.48643397433417185,0.40459435205070343
2019-04-01,-1.1939120079789842,0.3967556628313932,-0.4278036987497693,1.3773182605175263,0.8091989904642105,-0.24893602821975946,0.14658884278365544,-1.1178673530111507
2019-05-01,-0.48378093966415947,0.030188543552702125,-0.36071127369290307,1.3362777994034138,0.6656128913164139,-0.044500645617517876,0.23489526339939665,-0.593085739077354
2019-06-01,-0.23583407912935528,0.02955812452868982,-0.436511795435633,0.5457499559889448,0.485771739234527,0.2054273267276585,0.4378109318869455,-0.16976266491169834
2019-07-01,0.0659699086099863,0.000500059263272719,-0.07361050340391341,-0.12103277159498094,-0.8582284674048424,0.0916294229682535,0.1215418108872005,0.529931090315994
2019-08-01,0.07218192331492901,-0.08858863772316412,-0.1017468050122261,-0.5589535261722322,-0.1559316956748565,0.18696471233852208,0.25912399802889147,0.36010225208438174
2019-09-01,-0.6653512695005961,-0.1549234636353724,-0.033887975206155156,-0.08921502752506986,-0.26047732681035995,0.22656831424683332,0.3482213829244886,0.6724512698699017
2019-10-01,-0.41966667132718216,-0.06689773082281604,-0.3743056296592667,1.4111088945510541,0.49014147371053696,0.2301321888808161,0.33966128315244404,-0.4367817725454058
2019-11-01,-0.9141350431101662,0.19645892309420038,-0.2626519650220871,0.257051815377905,2.4108504255612693,-0.25760455755516887,0.5154470460755485,-0.8222114674899043
2019-12-01,-0.42287890932389666,0.18843310348915332,-0.10348866455301288,0.6276429967677339,0.8138615638017654,-0.4107965622097254,0.2961430379322597,-0.8841590005524305
2020-01-01,-1.074267817395074,0.6885090018763687,-0.31477482545943486,0.22536338643824802,1.1988922953605652,-0.3022057469934225,0.06897804460355214,-1.041989667075021
2020-02-01,-2.03504455941064,0.6733952869068492,-0.4882433939547766,1.3667059705612508,1.879540209968885,-0.12705035915132612,0.16430856926100595,-1.3327795632031498
2020-03-01,-0.7995536816971642,0.03344792759779728,-0.5258939628090178,1.583044579688539,0.9640048568447431,0.014303490752354264,0.43441785233361385,0.46710794677539746
2020-04-01,-0.8780616734709058,0.27967853076530225,-0.45986457594803404,1.340334339344755,1.6059803466002147,-0.08680594037286937,0.21439716219902039,-0.9727077824728829
2020-05-01,-0.1832661884171622,0.018729608167301525,-0.18240193437252727,1.1166485066109515,-0.37734275683760643,-0.1712868281174451,0.08244793329920089,-0.034693366258728264
2020-06-01,-0.6927777613912309,-0.1352222805673426,-0.20885055086442403,0.8243770675456271,-0.07644384168088436,0.07486766262445599,0.42330358709607807,0.06714677628205747
2020-07-01,-0.4032026976346969,-0.1160538930333022,-0.14841969102798475,-0.9293173855923592,-0.7920056581497192,0.15952415560605004,0.3592826638902937,1.2590009339001713
2020-08-01,-0.005631444426918668,-0.07351489229635759,-0.16841058663669087,-0.624291757319836,-0.4490886504451434,0.25519629707559943,0.23016772099903654,0.6908221512424703
2020-09-01,-0.3137816541961261,-0.02359402676423391,-0.2850943289342381,-0.48806511975349265,0.5499035120010376,0.13789726654067636,0.33390807253973825,0.5394081071931489
2020-10-01,-0.6876989666904721,-0.07632986162648057,-0.32741693513734,0.34943270556470185,1.1024246613184612,0.001124155824072659,0.7068331752504622,-0.026240311943146646
2020-11-01,-0.7444707942860467,-0.06642527652509285,-0.38265428018002284,1.07429509467267,0.7171908393502235,-0.16102420631796122,0.49077327762331285,0.23601062747896934
